3.282964323001299931e+02 -6.234204170602999418e-05
3.314380249537200029e+02 -2.363672503240479573e-05
3.345796176073100128e+02 7.957950701785462626e-06
3.377212102609000226e+02 -2.190438124325399947e-05
3.408628029144899756e+02 -1.439899634765240097e-05
3.440043955680799854e+02 -3.037524409601600640e-05
3.471459882216699953e+02 1.242454996914740375e-05
3.502875808752600051e+02 -5.689575371725799067e-06
3.534291735288500149e+02 2.819584135214199191e-05
3.565707661824400247e+02 -2.264644798022200703e-06
3.597123588360299777e+02 -7.649662004171998113e-06
3.628539514896199876e+02 2.554962553029660319e-05
3.659955441432099974e+02 6.840069789658203416e-06
3.691371367968000072e+02 -2.348119553907520104e-05
3.722787294503900171e+02 -1.917668593569580034e-05
3.754203221039800269e+02 -6.202265758092819970e-06
3.785619147575699799e+02 1.190413114777760133e-05
3.817035074111599897e+02 -5.802281325762002098e-06
3.848451000647499995e+02 -1.450123974562400730e-05
3.879866927183400094e+02 -1.161779388882919849e-05
3.911282853719300192e+02 2.251060503724100083e-05
3.942698780255199722e+02 5.039355828862843077e-07
3.974114706791099820e+02 -3.060991424530460205e-05
4.005530633326999919e+02 -5.030613677405900005e-05
4.036946559862900017e+02 1.299226882967020000e-05
4.068362486398800115e+02 2.265961246647999914e-05
4.099778412934700214e+02 -1.269054219226200130e-05
4.131194339470599743e+02 1.362375929932080247e-05
4.162610266006499842e+02 -9.866896644528000984e-06
4.194026192542399940e+02 1.169872597972199883e-06
4.225442119078300038e+02 2.622743585394199991e-05
4.256858045614200137e+02 6.181293652418799198e-06
4.288273972150100235e+02 1.574802808139740196e-05
4.319689898685999765e+02 3.143256970714640105e-05
4.351105825221899863e+02 -7.300069151306802326e-06
4.382521751757799962e+02 -1.643902958783360020e-05
4.413937678293700060e+02 -7.639754383892799315e-06
4.445353604829600158e+02 3.589864067583599941e-05
4.476769531365500256e+02 3.170310152595899725e-05
4.508185457901399786e+02 1.037792409519817272e-06
4.539601384437299885e+02 1.255869088990418905e-06
4.571017310973099939e+02 3.663743136215279981e-05
4.602433237509000037e+02 2.369797040495800247e-05
4.633849164044900135e+02 7.008872583247400642e-06
4.665265090580800234e+02 1.622499457212240207e-05
4.696681017116699763e+02 -1.573058409098780251e-05
4.728096943652599862e+02 -1.695818245879300094e-05
4.759512870188499960e+02 -8.271532347857997838e-06
4.790928796724400058e+02 6.241841001597200657e-06
4.822344723260300157e+02 -1.145328402334385923e-05
4.853760649796200255e+02 1.206710401806520122e-05
4.885176576332099785e+02 -5.575457558306407618e-07
4.916592502867999883e+02 -9.797184522653197455e-06
4.948008429403899981e+02 8.810025307103020316e-06
4.979424355939800080e+02 1.274305967170417697e-06
5.010840282475700178e+02 1.617894155747639853e-05
5.042256209011600276e+02 -6.164869231239941487e-06
5.073672135547499806e+02 -6.465847983539601586e-06
5.105088062083399905e+02 -2.617038223664480015e-05
5.136503988619299435e+02 -1.583370377127219482e-05
5.167919915155199533e+02 -1.594880696538119897e-05
5.199335841691099631e+02 -2.761008804898959959e-05
5.230751768226999729e+02 -2.239208086711680037e-05
5.262167694762899828e+02 -5.888474608473121092e-06
5.293583621298799926e+02 1.405191403425079880e-05
5.324999547834700024e+02 2.098218025512520131e-05
5.356415474370600123e+02 -6.903716554540202232e-06
5.387831400906500221e+02 3.723219085638398435e-06
5.419247327442400319e+02 -3.683147082977952233e-05
5.450663253978300418e+02 -3.455257538493800240e-05
5.482079180514200516e+02 -5.502386890476800478e-06
5.513495107050099477e+02 -1.565956104434600163e-05
5.544911033585999576e+02 -2.411038008436320156e-05
5.576326960121899674e+02 -1.853385410015561823e-05
5.607742886657799772e+02 9.048535391854192503e-07
5.639158813193699871e+02 -5.755703837828582086e-06
5.670574739729599969e+02 -2.381702137921400090e-05
5.701990666265500067e+02 -8.827957405732676275e-06
5.733406592801400166e+02 -1.322687731786220429e-05
5.764822519337300264e+02 -1.314269875494219869e-05
5.796238445873200362e+02 -2.154268447869179577e-05
5.827654372409100461e+02 -2.232797412460339756e-05
5.859070298945000559e+02 -2.908793383364600494e-05
5.890486225480899520e+02 -1.346151963428340077e-05
5.921902152016799619e+02 -5.126195130822598647e-06
5.953318078552699717e+02 1.221637524830839839e-05
5.984734005088599815e+02 1.344666768241620130e-05
6.016149931624499914e+02 1.328006471585834182e-05
6.047565858160400012e+02 3.463465244979600892e-06
6.078981784696300110e+02 -1.078819250299739952e-05
6.110397711232100164e+02 2.228209777566019924e-05
6.141813637768000262e+02 1.721070356992641937e-05
6.173229564303900361e+02 3.799279562828409960e-05
6.204645490839800459e+02 -8.362124053351599839e-06
6.236061417375700557e+02 3.548296658588519432e-05
6.267477343911599519e+02 -1.853882750673079959e-05
6.298893270447499617e+02 1.564285138238039806e-05
6.330309196983399715e+02 2.716109150597940204e-05
6.361725123519299814e+02 1.144107062773780031e-05
6.393141050055199912e+02 -1.247854650274760013e-05
6.424556976591100010e+02 5.621808798948998826e-06
6.455972903127000109e+02 1.759779558871800100e-05
6.487388829662900207e+02 -2.104235787834804774e-06
6.518804756198800305e+02 6.773016124484000381e-06
6.550220682734700404e+02 -9.858198405889000832e-06
6.581636609270600502e+02 1.180918985050959765e-05
6.613052535806499463e+02 7.623721258886000050e-06
6.644468462342399562e+02 -1.163312206244880066e-05
6.675884388878299660e+02 -6.403670300714198313e-06
6.707300315414199758e+02 6.723602886247797769e-06
6.738716241950099857e+02 1.310035938373300845e-05
6.770132168485999955e+02 -9.064473781705182737e-06
6.801548095021900053e+02 1.715036425551364055e-05
6.832964021557800152e+02 -8.517705835231398267e-06
6.864379948093700250e+02 -8.719878016542616740e-07
6.895795874629600348e+02 1.319056943716060291e-05
6.927211801165500447e+02 1.690271059058260329e-05
6.958627727701400545e+02 2.120876345923802454e-06
6.990043654237299506e+02 -5.775210478842862465e-06
7.021459580773199605e+02 1.266525534122639856e-05
7.052875507309099703e+02 -3.085535875682000255e-05
7.084291433844999801e+02 -4.450429826595398278e-06
7.115707360380899900e+02 4.100090965674997249e-06
7.147123286916799998e+02 1.449686950883340757e-06
7.178539213452700096e+02 1.448998128150700040e-05
7.209955139988600195e+02 -2.341577962237139971e-05
7.241371066524500293e+02 -3.009689301404202221e-06
7.272786993060400391e+02 5.999008123103220708e-06
7.304202919596300490e+02 3.555927129024100038e-05
7.335618846132199451e+02 -9.339752731918400216e-06
7.367034772668099549e+02 6.819819596383199242e-06
7.398450699203999648e+02 -2.198456813171699654e-05
7.429866625739899746e+02 -1.313579162571780122e-05
7.461282552275799844e+02 -6.644474288531001973e-06
7.492698478811699943e+02 1.917978073002719815e-05
7.524114405347600041e+02 2.900819009488401377e-06
7.555530331883500139e+02 3.099719162982180100e-05
7.586946258419400237e+02 1.470261378004894079e-05
7.618362184955200291e+02 1.695119886382381939e-05
7.649778111491100390e+02 1.954896080331699674e-05
7.681194038027000488e+02 2.194244160045260390e-05
7.712609964562899449e+02 5.079033229327119187e-06
7.744025891098799548e+02 -2.256936185249719856e-05
7.775441817634699646e+02 -6.910936316197200493e-06
7.806857744170599744e+02 1.739432874958700108e-05
7.838273670706499843e+02 -9.519040017468998377e-06
7.869689597242399941e+02 -8.754847928838601392e-06
7.901105523778300039e+02 1.196446058535639846e-05
7.932521450314200138e+02 1.712373058886359546e-05
7.963937376850100236e+02 9.738821089210597369e-06
7.995353303386000334e+02 6.689278780536200817e-06
8.026769229921900433e+02 1.837339240218279765e-05
8.058185156457800531e+02 9.804916984634002168e-06
8.089601082993699492e+02 -1.238084603807099792e-05
8.121017009529599591e+02 -2.051374631229201129e-06
8.152432936065499689e+02 -1.069592300396936490e-06
8.183848862601399787e+02 -1.742819408672043985e-05
8.215264789137299886e+02 -1.397435410057659939e-05
8.246680715673199984e+02 4.370466144321027949e-06
8.278096642209100082e+02 2.433210457075879731e-05
8.309512568745000181e+02 2.970605699203999681e-05
8.340928495280900279e+02 4.749570574614600757e-06
8.372344421816800377e+02 -9.278593271222398061e-06
8.403760348352700476e+02 1.475858060560100151e-05
8.435176274888599437e+02 8.089633537708443974e-07
8.466592201424499535e+02 -1.078755019450220014e-05
8.498008127960399634e+02 4.150608548969999051e-06
8.529424054496299732e+02 7.104396217073799702e-06
8.560839981032199830e+02 -1.196018305927077433e-06
8.592255907568099929e+02 -2.060549216742400307e-05
8.623671834104000027e+02 -9.084338716736001159e-06
8.655087760639900125e+02 9.441378073822777431e-07
8.686503687175800223e+02 4.419412434231198901e-06
8.717919613711700322e+02 -2.776925825656015773e-05
8.749335540247600420e+02 3.308342392438001781e-06
8.780751466783500518e+02 -2.206103509896359933e-05
8.812167393319399480e+02 1.172254746439879858e-05
8.843583319855299578e+02 1.227738843889700044e-05
8.874999246391199677e+02 -2.347169494221213999e-05
8.906415172927099775e+02 -2.679276799661999751e-05
8.937831099462999873e+02 -2.065869446081760184e-05
8.969247025998899971e+02 -7.281123845359599835e-06
9.000662952534800070e+02 -1.813546685902620170e-05
9.032078879070700168e+02 -9.181727236384800949e-06
9.063494805606600266e+02 7.501935705400598665e-06
9.094910732142500365e+02 -1.539324868686720425e-05
9.126326658678300419e+02 -4.654984526908399945e-06
9.157742585214200517e+02 2.285989965227220366e-05
9.189158511750099478e+02 2.082563018168601562e-06
9.220574438285999577e+02 1.050581571322440105e-05
9.251990364821899675e+02 4.196664588149720212e-05
9.283406291357799773e+02 5.582684445492980100e-05
9.314822217893699872e+02 5.025343431281759749e-05
9.346238144429599970e+02 8.402371850668599070e-06
9.377654070965500068e+02 -2.886390254386199866e-05
9.409069997501400167e+02 -1.076795635603959852e-05
9.440485924037300265e+02 -2.961613741558397920e-06
9.471901850573200363e+02 2.747956159643398697e-06
9.503317777109100462e+02 -1.949048020712919950e-05
9.534733703645000560e+02 -1.278037271419419880e-05
9.566149630180899521e+02 -1.727398734256939942e-05
9.597565556716799620e+02 4.535614453993399447e-06
9.628981483252699718e+02 -1.903740588726159587e-06
9.660397409788599816e+02 2.102084665622800118e-05
9.691813336324499915e+02 1.552809980895900115e-05
9.723229262860400013e+02 2.009153065487580270e-05
9.754645189396300111e+02 2.130065265530879765e-05
9.786061115932200209e+02 3.573341202889594566e-06
9.817477042468100308e+02 -8.652138859815183410e-07
9.848892969004000406e+02 2.614068078825560029e-05
9.880308895539900504e+02 -6.396353419213678441e-06
9.911724822075799466e+02 3.576644547229577975e-05
9.943140748611699564e+02 3.610429240294918282e-05
9.974556675147599663e+02 -3.634575848696459325e-05
1.000597260168299954e+03 9.694321740383439283e-06
1.003738852821899968e+03 -1.072334203269239978e-05
1.006880445475499982e+03 -1.326111214385849719e-05
1.010022038129099997e+03 4.708436407607659709e-05
1.013163630782700011e+03 7.498745581080597674e-06
1.016305223436300025e+03 -2.387658742397820026e-05
1.019446816089900040e+03 -3.806348753687639405e-05
1.022588408743500054e+03 -1.188044903788360074e-06
1.025730001397100068e+03 -2.473377242600120106e-05
1.028871594050699969e+03 -1.142950227872585939e-05
1.032013186704200052e+03 2.189303281381353765e-05
1.035154779357799953e+03 1.244746074879078505e-06
1.038296372011400081e+03 -4.964312405941740097e-05
1.041437964664999981e+03 -4.128703548789240945e-05
1.044579557318600109e+03 -2.261535022531899737e-05
1.047721149972200010e+03 2.783535865200579610e-05
1.050862742625799910e+03 -2.912088421349655904e-05
1.054004335279400038e+03 -8.849674862121200913e-06
1.057145927932999939e+03 9.310787863857601787e-06
1.060287520586600067e+03 -6.591767990026759748e-06
1.063429113240099923e+03 -2.184510789893179885e-05
1.066570705893700051e+03 -3.848144817819599135e-06
1.069712298547299952e+03 -1.783908916874641909e-06
1.072853891200900080e+03 1.220031575857040182e-05
1.075995483854499980e+03 8.350852517403604822e-06
1.079137076508100108e+03 2.530011574346507981e-05
1.082278669161700009e+03 1.060025988228759894e-05
1.085420261815299909e+03 1.881620162147439626e-05
1.088561854468900037e+03 1.522703540168840152e-05
1.091703447122499938e+03 1.391382680977480204e-05
1.094845039776000021e+03 3.661073900667040311e-05
1.097986632429599922e+03 3.173507482490001801e-06
1.101128225083200050e+03 4.658722747353799417e-07
1.104269817736799951e+03 1.208491419497719792e-05
1.107411410390400079e+03 2.531602868640560642e-05
1.110553003043999979e+03 -4.500948890640199013e-06
1.113694595697600107e+03 1.456465971643164000e-05
1.116836188351200008e+03 1.132562980792580516e-05
1.119977781004799908e+03 -2.495825428177200027e-05
1.123119373658400036e+03 1.331047790296140057e-05
1.126260966311899892e+03 2.573747739216199654e-05
1.129402558965500020e+03 3.566377677501837885e-05
1.132544151619099921e+03 1.528597248494654109e-05
1.135685744272700049e+03 4.536774806407199022e-06
1.138827336926299949e+03 -1.082523325170996157e-05
1.141968929579900077e+03 7.975933596915205177e-06
1.145110522233499978e+03 2.668389793760639941e-05
1.148252114887100106e+03 7.696553000481201010e-06
1.151393707540700007e+03 -1.634342986645002162e-05
1.154535300194200090e+03 2.785783192622419977e-05
1.157676892847799991e+03 5.501161943599680336e-06
1.160818485501399891e+03 1.661050864696359724e-05
1.163960078155000019e+03 1.106968170903140344e-05
1.167101670808599920e+03 2.251196555824639976e-05
1.170243263462200048e+03 9.423799667574001243e-06
1.173384856115799948e+03 3.724808394278820609e-05
1.176526448769400076e+03 5.221349852406799734e-05
1.179668041422999977e+03 4.758036975927001321e-06
1.182809634076600105e+03 3.295621782896199688e-06
1.185951226730099961e+03 -5.062860636639602398e-06
1.189092819383700089e+03 9.468596647298998902e-06
1.192234412037299990e+03 -2.151190185111219954e-05
1.195376004690899890e+03 -2.500356109513759774e-05
1.198517597344500018e+03 4.925516824760939396e-06
1.201659189998099919e+03 -1.301740603589760341e-05
1.204800782651700047e+03 -6.575539109877199888e-07
1.207942375305299947e+03 -3.643507850596859805e-05
1.211083967958900075e+03 -5.138664069961400803e-05
1.214225560612499976e+03 -3.425128306899717819e-05
1.217367153266000059e+03 1.480091638694919991e-06
1.220508745919599960e+03 7.141152573164800564e-06
1.223650338573200088e+03 -4.292142768934798353e-06
1.226791931226799989e+03 -6.404463685538819393e-06
1.229933523880399889e+03 1.215515576768954353e-05
1.233075116534000017e+03 2.407985079750939690e-05
1.236216709187599918e+03 5.178779318714600209e-06
1.239358301841200046e+03 -2.544302941554000113e-06
1.242499894494799946e+03 -2.673037048512760244e-05
1.245641487148400074e+03 -1.449440774339287962e-05
1.248783079801899930e+03 -2.734663040597800130e-05
1.251924672455500058e+03 -9.417898684760199322e-06
1.255066265109099959e+03 2.026370355816469883e-05
1.258207857762700087e+03 1.406567043997759957e-05
1.261349450416299987e+03 -1.165415991393259758e-05
1.264491043069899888e+03 -4.305822139016597904e-06
1.267632635723500016e+03 2.860856220148307516e-05
1.270774228377099917e+03 2.240777466015980121e-05
1.273915821030700045e+03 -1.298340023014900099e-05
1.277057413684299945e+03 -2.010680797770480251e-05
1.280199006337800029e+03 -7.442747074247980958e-06
1.283340598991399929e+03 2.059195841677179809e-05
1.286482191645000057e+03 4.206303673042372264e-05
1.289623784298599958e+03 2.547443946543200025e-06
1.292765376952200086e+03 3.218327745191440286e-05
1.295906969605799986e+03 -6.354574914713199580e-06
1.299048562259399887e+03 -1.207394653235369762e-05
1.302190154913000015e+03 3.037762811622000351e-05
1.305331747566599915e+03 -2.912135461410359920e-05
1.308473340220099999e+03 7.343693051443799505e-06
1.311614932873699900e+03 -2.250498005860220228e-05
1.314756525527300028e+03 -7.710706156727394224e-06
1.317898118180899928e+03 4.620813099487997765e-07
1.321039710834500056e+03 1.670202607593100288e-05
1.324181303488099957e+03 -2.339594603206801846e-06
1.327322896141700085e+03 1.231385958053679387e-05
1.330464488795299985e+03 4.104313194374597815e-06
1.333606081448900113e+03 1.865511892624733929e-05
1.336747674102500014e+03 -3.428743863408800831e-06
1.339889266756000097e+03 -8.886470888148656635e-06
1.343030859409599998e+03 -1.475056845792260278e-05
1.346172452063199898e+03 -3.170882285927744266e-05
1.349314044716800026e+03 7.086578179448601127e-06
1.352455637370399927e+03 -1.976883705667719786e-05
1.355597230024000055e+03 1.254268970902740156e-05
1.358738822677599956e+03 -6.675070325812786429e-07
1.361880415331200084e+03 -1.488637058257940326e-05
1.365022007984799984e+03 1.244815495593877579e-06
1.368163600638400112e+03 2.316426437177198065e-06
1.371305193291899968e+03 4.887887759896201932e-06
1.374446785945500096e+03 1.561926551934039509e-05
1.377588378599099997e+03 1.842566637031300178e-05
1.380729971252699897e+03 1.507868285544019657e-06
1.383871563906300025e+03 1.587081467091298739e-06
1.387013156559899926e+03 2.191993126308140112e-05
1.390154749213500054e+03 1.959564612659120007e-05
1.393296341867099954e+03 2.365071318541947894e-05
1.396437934520700082e+03 -2.416258377675519777e-05
1.399579527174299983e+03 3.128726315621999397e-05
1.402721119827800067e+03 2.342670666835000560e-05
1.405862712481399967e+03 4.108849332533779161e-05
1.409004305135000095e+03 1.345116477240459690e-05
1.412145897788599996e+03 6.598075277074599441e-06
1.415287490442199896e+03 -9.705353703570597553e-06
1.418429083095800024e+03 -5.956155104302940930e-06
1.421570675749399925e+03 -1.426253956253740045e-05
1.424712268403000053e+03 -2.127486529706080343e-05
1.427853861056599953e+03 6.262368333809658221e-06
1.430995453710200081e+03 1.830100481536598132e-06
1.434137046363699938e+03 -3.626241359322597902e-06
1.437278639017300065e+03 -9.656940337077205279e-06
1.440420231670899966e+03 -7.981412016898199567e-06
1.443561824324500094e+03 -1.100318002416020391e-05
1.446703416978099995e+03 -3.141715540744201419e-06
1.449845009631699895e+03 1.383185585439560571e-05
1.452986602285300023e+03 3.116254237433802457e-06
1.456128194938899924e+03 3.908463956214794900e-06
1.459269787592500052e+03 -2.543707069635399746e-05
1.462411380245999908e+03 -2.564056032263660841e-05
1.465552972899600036e+03 -2.250868320159500052e-05
1.468694565553199936e+03 2.036392929772402327e-06
1.471836158206800064e+03 -2.583267497813199366e-05
1.474977750860399965e+03 -1.759217332786260164e-05
1.478119343514000093e+03 5.227676506081200021e-06
1.481260936167599993e+03 3.470366521911560096e-05
1.484402528821199894e+03 3.910896531888998688e-06
1.487544121474800022e+03 2.023288044976599687e-05
1.490685714128399923e+03 -7.643463485872998910e-06
1.493827306781900006e+03 -2.364350891848059996e-05
1.496968899435499907e+03 -1.144450361860731973e-05
1.500110492089100035e+03 -3.736071067806001694e-06
1.503252084742699935e+03 1.901467728426860050e-05
1.506393677396300063e+03 2.532495342617619813e-05
1.509535270049899964e+03 -1.293140837639299817e-05
1.512676862703500092e+03 -1.861051524267880031e-05
1.515818455357099992e+03 3.891641206999001576e-06
1.518960048010699893e+03 7.359514009164401372e-06
1.522101640664300021e+03 -9.333107421107599629e-06
1.525243233317800104e+03 -2.865322944545179926e-05
1.528384825971400005e+03 -1.975503136411056450e-05
1.531526418624999906e+03 -1.241755830119220168e-05
1.534668011278600034e+03 4.772126477936599722e-06
1.537809603932199934e+03 3.391982215392840428e-05
1.540951196585800062e+03 4.267193393570019772e-06
1.544092789239399963e+03 3.319340506058279832e-05
1.547234381893000091e+03 2.018784229425160052e-05
1.550375974546599991e+03 -2.230095120030560062e-05
1.553517567200199892e+03 -1.886266584859302178e-06
1.556659159853699975e+03 -1.102721388757017190e-06
1.559800752507300103e+03 2.722905027365770016e-05
1.562942345160900004e+03 -1.375821003171120138e-05
1.566083937814499905e+03 7.769338142505000160e-06
1.569225530468100033e+03 -8.674395668830200994e-06
1.572367123121699933e+03 -2.866297332941760415e-05
1.575508715775300061e+03 -6.529916047216228053e-07
1.578650308428899962e+03 -1.735700056553199963e-05
1.581791901082500090e+03 -1.316659773746860066e-05
1.584933493736099990e+03 -4.190950945199940027e-05
1.588075086389600074e+03 -1.293517940159680287e-05
1.591216679043199974e+03 2.289805974009401584e-06
1.594358271696800102e+03 -1.351392193289500196e-05
1.597499864350400003e+03 -1.248385421543999938e-05
1.600641457003999903e+03 1.918016966238057956e-05
1.603783049657600031e+03 -1.118804082280699828e-05
1.606924642311199932e+03 2.206330792344699982e-05
1.610066234964800060e+03 2.059935449703050259e-05
1.613207827618399961e+03 3.876019708570716476e-05
1.616349420271900044e+03 8.867091057183003634e-07
1.619491012925499945e+03 1.506468575411800073e-05
1.622632605579100073e+03 -7.559886088559600539e-06
1.625774198232699973e+03 2.014674451393819800e-05
1.628915790886300101e+03 6.472367859599999649e-06
1.632057383539900002e+03 1.108608028874680196e-05
1.635198976193499902e+03 2.987552481126200168e-05
1.638340568847100030e+03 2.792655951651199975e-05
1.641482161500699931e+03 4.986031786246940527e-05
1.644623754154300059e+03 5.076114540940579987e-05
1.647765346807799915e+03 2.383828088932159948e-05
1.650906939461400043e+03 5.578241046744802254e-06
1.654048532114999944e+03 8.653589006021600578e-07
1.657190124768600072e+03 2.483315867243160278e-05
1.660331717422199972e+03 -1.847601977345079459e-05
1.663473310075800100e+03 -9.080090591884203255e-06
1.666614902729400001e+03 -1.322355351016659871e-05
1.669756495382999901e+03 -1.540061269334019699e-05
1.672898088036600029e+03 -5.031084064132999202e-06
1.676039680690199930e+03 -3.194379031388200075e-05
1.679181273343700013e+03 -6.465957449040598000e-06
1.682322865997299914e+03 1.118446349468519814e-05
1.685464458650900042e+03 2.617928716892599955e-05
1.688606051304499942e+03 2.715641382609140133e-05
1.691747643958100070e+03 3.655030436098240856e-05
1.694889236611699971e+03 8.265240695283196148e-06
1.698030829265300099e+03 2.052986196936419807e-05
1.701172421918900000e+03 -1.840973040268039453e-05
1.704314014572499900e+03 -6.011578737319199727e-06
1.707455607226100028e+03 -1.021378555130519798e-05
1.710597199879600112e+03 -1.251183020383279833e-05
1.713738792533200012e+03 3.811341986994425200e-05
1.716880385186799913e+03 -3.262240998558202906e-06
1.720021977840400041e+03 -3.139461957986079644e-05
1.723163570493999941e+03 1.914496468335819454e-05
1.726305163147600069e+03 -4.995990796530199605e-06
1.729446755801199970e+03 1.811492819934200257e-05
1.732588348454800098e+03 -1.413274122377040055e-05
1.735729941108399998e+03 -9.048374084397200917e-06
1.738871533761999899e+03 3.751855140305980415e-05
1.742013126415499983e+03 6.945256010815201985e-06
1.745154719069100111e+03 -1.346172367808760092e-05
1.748296311722700011e+03 1.561197298485259968e-05
1.751437904376299912e+03 -2.324395476811519305e-05
1.754579497029900040e+03 -1.331344503827640251e-05
1.757721089683499940e+03 -2.886455323887300101e-05
1.760862682337100068e+03 -1.774713822337819612e-05
1.764004274990699969e+03 -3.368000242616179976e-05
1.767145867644300097e+03 -2.426324250464139968e-05
1.770287460297799953e+03 3.814578905645420366e-05
1.773429052951400081e+03 1.137870408289838198e-05
1.776570645604999982e+03 -1.384320944919359377e-06
1.779712238258600109e+03 -1.018025725627519902e-05
1.782853830912200010e+03 -5.691804791840801738e-06
1.785995423565799911e+03 -3.024127083461800320e-06
1.789137016219400039e+03 -1.742524246677319808e-05
