2.065597169735299872e+02 -4.104936584013612472e-02
2.081305133003199899e+02 -4.086562519054829506e-02
2.097013096271199970e+02 -4.140946722782924000e-02
2.112721059539099997e+02 -4.207699461850252648e-02
2.128429022807100068e+02 -4.098037690277353540e-02
2.144136986075000095e+02 -3.892502975034000529e-02
2.159844949342999882e+02 -4.010603442517717693e-02
2.175552912610899909e+02 -3.988644862493234688e-02
2.191260875878899981e+02 -4.037979176474688209e-02
2.206968839146800008e+02 -4.023295771537340609e-02
2.222676802414800079e+02 -3.991576376967029965e-02
2.238384765682700106e+02 -3.896686888071217852e-02
2.254092728950699893e+02 -3.863362750990964600e-02
2.269800692218599920e+02 -3.853381751366181246e-02
2.285508655486599991e+02 -3.847017710268788027e-02
2.301216618754500018e+02 -3.812196601405257873e-02
2.316924582022500090e+02 -3.746265876983329718e-02
2.332632545290400117e+02 -3.653143818849340085e-02
2.348340508558399904e+02 -3.621032497789435783e-02
2.364048471826299931e+02 -3.494301366794994729e-02
2.379756435094300002e+02 -3.659372865887929732e-02
2.395464398362200029e+02 -3.547619601499711617e-02
2.411172361630200101e+02 -3.584397949557299734e-02
2.426880324898100127e+02 -3.586502003344770040e-02
2.442588288166099915e+02 -3.336735444671046907e-02
2.458296251433999942e+02 -3.449023892284565351e-02
2.474004214702000013e+02 -3.434435377240287884e-02
2.489712177969900040e+02 -3.468390879061534343e-02
2.505420141237900111e+02 -3.502773973120805462e-02
2.521128104505800138e+02 -3.394518391127777229e-02
2.536836067773799925e+02 -3.341821554328611860e-02
2.552544031041699952e+02 -3.456128103694411369e-02
2.568251994309699739e+02 -3.358655856365711651e-02
2.583959957577599766e+02 -3.382957843712781909e-02
2.599667920845599838e+02 -3.309956908324629410e-02
2.615375884113499865e+02 -3.400679667139588913e-02
2.631083847381499936e+02 -3.339028800524710544e-02
2.646791810649399963e+02 -3.293710780077924172e-02
2.662499773917299990e+02 -3.219005809349994446e-02
2.678207737185300061e+02 -3.248718120812563864e-02
2.693915700453200088e+02 -3.200170134038117509e-02
2.709623663721200160e+02 -3.098932920987770845e-02
2.725331626989100187e+02 -3.171534136533065568e-02
2.741039590257100258e+02 -3.315661308775311872e-02
2.756747553524999717e+02 -3.257382532479594084e-02
2.772455516792999788e+02 -3.088683557613782632e-02
2.788163480060899815e+02 -3.055630616722723389e-02
2.803871443328899886e+02 -3.117257733402858944e-02
2.819579406596799913e+02 -3.047497238610958822e-02
2.835287369864799984e+02 -3.063487166948306029e-02
2.850995333132700011e+02 -3.158149009627058551e-02
2.866703296400700083e+02 -2.992476862208176200e-02
2.882411259668600110e+02 -3.168429469156835987e-02
2.898119222936600181e+02 -3.087070416609082740e-02
2.913827186204500208e+02 -3.015660869402506106e-02
2.929535149472500279e+02 -2.949294148468140780e-02
2.945243112740399738e+02 -2.989401414448447647e-02
2.960951076008399809e+02 -3.024266777926828964e-02
2.976659039276299836e+02 -2.900282203618465351e-02
2.992367002544299908e+02 -2.959880483782370564e-02
3.008074965812199935e+02 -3.052406854143729920e-02
3.023782929080200006e+02 -2.823291348108329310e-02
3.039490892348100033e+02 -2.736669983450441129e-02
3.055198855616100104e+02 -2.743608339309341199e-02
3.070906818884000131e+02 -2.891331530105724010e-02
3.086614782152000203e+02 -2.861917349565923016e-02
3.102322745419900230e+02 -2.852286996951271247e-02
3.118030708687899732e+02 -2.962139503316565253e-02
3.133738671955799759e+02 -2.788126192813376869e-02
3.149446635223799831e+02 -2.665494582551193939e-02
3.165154598491699858e+02 -2.711301584825846767e-02
3.180862561759699929e+02 -2.817885686594358632e-02
3.196570525027599956e+02 -2.780591092786553406e-02
3.212278488295600027e+02 -2.600643771388476064e-02
3.227986451563500054e+02 -2.723825555043105431e-02
3.243694414831500126e+02 -2.644275165672258648e-02
3.259402378099400153e+02 -2.611511006386653053e-02
3.275110341367400224e+02 -2.752678835318364894e-02
3.290818304635300251e+02 -2.632964482572040452e-02
3.306526267903299754e+02 -2.556591330298893863e-02
3.322234231171199781e+02 -2.605541195431969673e-02
3.337942194439199852e+02 -2.619792615211517101e-02
3.353650157707099879e+02 -2.558760296504400053e-02
3.369358120975099951e+02 -2.490451698040070661e-02
3.385066084242999978e+02 -2.480065588714735342e-02
3.400774047511000049e+02 -2.591343559518076087e-02
3.416482010778900076e+02 -2.417814404817470939e-02
3.432189974046800103e+02 -2.447934393107435366e-02
3.447897937314800174e+02 -2.343812652727316967e-02
3.463605900582700201e+02 -2.419731424038876547e-02
3.479313863850700272e+02 -2.469772241955306077e-02
3.495021827118599731e+02 -2.457767788255570129e-02
3.510729790386599802e+02 -2.556819242360064415e-02
3.526437753654499829e+02 -2.547380295107229409e-02
3.542145716922499901e+02 -2.517845855703629288e-02
3.557853680190399928e+02 -2.403075541575199273e-02
3.573561643458399999e+02 -2.362476593152553275e-02
3.589269606726300026e+02 -2.356821755670817503e-02
3.604977569994300097e+02 -2.447091632786058818e-02
3.620685533262200124e+02 -2.439043975419952909e-02
3.636393496530200196e+02 -2.387647743015517549e-02
3.652101459798100223e+02 -2.413431010921864364e-02
3.667809423066099725e+02 -2.416086612251270443e-02
3.683517386333999752e+02 -2.316395558294541759e-02
3.699225349601999824e+02 -2.273997019967612110e-02
3.714933312869899851e+02 -2.347029281121241692e-02
3.730641276137899922e+02 -2.264676440478964603e-02
3.746349239405799949e+02 -2.317055069784806215e-02
3.762057202673800020e+02 -2.275212460375863888e-02
3.777765165941700047e+02 -2.281181675485129470e-02
3.793473129209700119e+02 -2.324755176134458978e-02
3.809181092477600146e+02 -2.177090078932653050e-02
3.824889055745600217e+02 -2.164607820702047630e-02
3.840597019013500244e+02 -2.097696015150553664e-02
3.856304982281499747e+02 -2.165111649199999433e-02
3.872012945549399774e+02 -2.235424012911834887e-02
3.887720908817399845e+02 -2.218777096180023223e-02
3.903428872085299872e+02 -2.196193758684253025e-02
3.919136835353299944e+02 -2.163110985814264628e-02
3.934844798621199971e+02 -2.339426268953122973e-02
3.950552761889200042e+02 -2.085686746635723524e-02
3.966260725157100069e+02 -2.145414242581611744e-02
3.981968688425100140e+02 -2.129208071220794682e-02
3.997676651693000167e+02 -2.102418398559971480e-02
4.013384614961000239e+02 -2.070588608213223131e-02
4.029092578228900265e+02 -2.199573850721406321e-02
4.044800541496899768e+02 -2.147516161978935134e-02
4.060508504764799795e+02 -2.177950265392529505e-02
4.076216468032799867e+02 -2.174600694485211844e-02
4.091924431300699894e+02 -2.128843569061799473e-02
4.107632394568699965e+02 -2.091016308776935673e-02
4.123340357836599992e+02 -2.104438452191540951e-02
4.139048321104600063e+02 -2.088093993315252861e-02
4.154756284372500090e+02 -1.989657175785370519e-02
4.170464247640500162e+02 -2.025565421682617301e-02
4.186172210908400189e+02 -2.098450004380694386e-02
4.201880174176300216e+02 -2.055557837077770164e-02
4.217588137444299718e+02 -2.037503162508840990e-02
4.233296100712199745e+02 -2.090210967979617626e-02
4.249004063980199817e+02 -2.014158121481658681e-02
4.264712027248099844e+02 -1.856743540983041285e-02
4.280419990516099915e+02 -2.018441209209823409e-02
4.296127953783999942e+02 -2.026700709053088148e-02
4.311835917052000013e+02 -1.915179141387993861e-02
4.327543880319900040e+02 -2.049617968480882749e-02
4.343251843587900112e+02 -1.910571900412058946e-02
4.358959806855800139e+02 -2.028275854774094430e-02
4.374667770123800210e+02 -2.106888983437588125e-02
4.390375733391700237e+02 -1.907609208201264603e-02
4.406083696659699740e+02 -2.034495859100058507e-02
4.421791659927599767e+02 -1.880351454202770778e-02
4.437499623195599838e+02 -1.904443241401435061e-02
4.453207586463499865e+02 -1.844438372091541239e-02
4.468915549731499937e+02 -1.841190827741123401e-02
4.484623512999399964e+02 -1.793189268455735660e-02
4.500331476267400035e+02 -2.006890686732606260e-02
4.516039439535300062e+02 -1.889819516190311896e-02
4.531747402803300133e+02 -1.944489640962223514e-02
4.547455366071200160e+02 -2.013544059283346732e-02
4.563163329339200232e+02 -1.810053130596412166e-02
4.578871292607100258e+02 -1.917860452363799595e-02
4.594579255875099761e+02 -1.795396589258911949e-02
4.610287219142999788e+02 -1.876412294143064291e-02
4.625995182410999860e+02 -1.816710920725394043e-02
4.641703145678899887e+02 -1.998948304576976878e-02
4.657411108946899958e+02 -1.853370068542570595e-02
4.673119072214799985e+02 -1.799036420517135040e-02
4.688827035482800056e+02 -1.811233271475270329e-02
4.704534998750700083e+02 -1.953215465562476577e-02
4.720242962018700155e+02 -1.864236903840576706e-02
4.735950925286600182e+02 -1.897406698569005512e-02
4.751658888554600253e+02 -1.834506439188793997e-02
4.767366851822500280e+02 -1.744915163016999907e-02
4.783074815090499783e+02 -1.909239713040070466e-02
4.798782778358399810e+02 -1.672689931209158862e-02
4.814490741626399881e+02 -1.798072415065500584e-02
4.830198704894299908e+02 -1.875213018310523463e-02
4.845906668162299979e+02 -1.789543214012799879e-02
4.861614631430200006e+02 -1.832542024284829554e-02
4.877322594698200078e+02 -1.748957512145411786e-02
4.893030557966100105e+02 -1.744953285495894416e-02
4.908738521234100176e+02 -1.771140303254223336e-02
4.924446484502000203e+02 -1.734703163903276654e-02
4.940154447769900230e+02 -1.780568553339670693e-02
4.955862411037899733e+02 -1.668505532392958526e-02
4.971570374305799760e+02 -1.730518206901064671e-02
4.987278337573799831e+02 -1.832952603878617789e-02
5.002986300841699858e+02 -1.776417291371094193e-02
5.018694264109699930e+02 -1.748000492865664501e-02
5.034402227377599957e+02 -1.688432357225882335e-02
5.050110190645600028e+02 -1.707433114353988646e-02
5.065818153913500055e+02 -1.830544491549399716e-02
5.081526117181500126e+02 -1.715614772314547065e-02
5.097234080449400153e+02 -1.539476209245558593e-02
5.112942043717400225e+02 -1.573259514017376348e-02
5.128650006985300251e+02 -1.611588331410106212e-02
5.144357970253299754e+02 -1.590937654654075994e-02
5.160065933521200350e+02 -1.615702595726071014e-02
5.175773896789199853e+02 -1.543016787622152747e-02
5.191481860057100448e+02 -1.787275503364940676e-02
5.207189823325099951e+02 -1.526795793906517325e-02
5.222897786593000546e+02 -1.643953885029670811e-02
5.238605749861000049e+02 -1.665863741088206146e-02
5.254313713128899508e+02 -1.737450659358241029e-02
5.270021676396900148e+02 -1.539433338112899952e-02
5.285729639664799606e+02 -1.605897078128000130e-02
5.301437602932800246e+02 -1.607987031553994098e-02
5.317145566200699704e+02 -1.474613880866541306e-02
5.332853529468700344e+02 -1.522241613254070314e-02
5.348561492736599803e+02 -1.470645793379870420e-02
5.364269456004600443e+02 -1.456218311264982461e-02
5.379977419272499901e+02 -1.748708627182541178e-02
5.395685382540500541e+02 -1.567004430539923471e-02
5.411393345808399999e+02 -1.572574704238488552e-02
5.427101309076399502e+02 -1.688934270749976527e-02
5.442809272344300098e+02 -1.657579320352811636e-02
5.458517235612299601e+02 -1.710651283590729210e-02
5.474225198880200196e+02 -1.673508249531517611e-02
5.489933162148199699e+02 -1.729644061432570462e-02
5.505641125416100294e+02 -1.550279730551699930e-02
5.521349088684099797e+02 -1.682111983724535187e-02
5.537057051952000393e+02 -1.502590617883452564e-02
5.552765015219999896e+02 -1.661624128449646839e-02
5.568472978487900491e+02 -1.434082874662664063e-02
5.584180941755899994e+02 -1.424036555228188304e-02
5.599888905023799452e+02 -1.467940196689999921e-02
5.615596868291800092e+02 -1.618472527824135754e-02
5.631304831559699551e+02 -1.490296176260629338e-02
5.647012794827700191e+02 -1.549528737146988258e-02
5.662720758095599649e+02 -1.554946756306535560e-02
5.678428721363600289e+02 -1.489142020641452679e-02
5.694136684631499747e+02 -1.540717387350764439e-02
5.709844647899400343e+02 -1.664114219509918099e-02
5.725552611167399846e+02 -1.505075085529976320e-02
5.741260574435300441e+02 -1.511264855715858946e-02
5.756968537703299944e+02 -1.453893406420876666e-02
5.772676500971200539e+02 -1.438935096915472736e-02
5.788384464239200042e+02 -1.529718044130688216e-02
5.804092427507099501e+02 -1.587400847923923705e-02
5.819800390775100141e+02 -1.431186693420223588e-02
5.835508354042999599e+02 -1.565003684513199822e-02
5.851216317311000239e+02 -1.473641607352064835e-02
5.866924280578899698e+02 -1.374667219811405612e-02
5.882632243846900337e+02 -1.510917297789287836e-02
5.898340207114799796e+02 -1.433233781312329147e-02
5.914048170382800436e+02 -1.354682658064335424e-02
5.929756133650699894e+02 -1.418025564223893836e-02
5.945464096918700534e+02 -1.359388587066493945e-02
5.961172060186599992e+02 -1.504465603995741238e-02
5.976880023454599495e+02 -1.513553000614505963e-02
5.992587986722500091e+02 -1.608998475481876120e-02
6.008295949990499594e+02 -1.465560720605617838e-02
6.024003913258400189e+02 -1.550698364969658495e-02
6.039711876526399692e+02 -1.393739120880241496e-02
6.055419839794300287e+02 -1.369141543067840805e-02
6.071127803062299790e+02 -1.419285763283964323e-02
6.086835766330200386e+02 -1.477403922834065117e-02
6.102543729598199889e+02 -1.425822080302488123e-02
6.118251692866100484e+02 -1.338618881883935248e-02
6.133959656134099987e+02 -1.387334942456376445e-02
6.149667619401999445e+02 -1.271051131500235132e-02
6.165375582670000085e+02 -1.407584834804335473e-02
6.181083545937899544e+02 -1.306245112662329094e-02
6.196791509205900184e+02 -1.269163265706494542e-02
6.212499472473799642e+02 -1.452634630278647199e-02
6.228207435741800282e+02 -1.421958742923158658e-02
6.243915399009699740e+02 -1.409981666781458427e-02
6.259623362277700380e+02 -1.252036501764852879e-02
6.275331325545599839e+02 -1.501863089037452914e-02
6.291039288813600479e+02 -1.335781580386911915e-02
6.306747252081499937e+02 -1.317214053157770605e-02
6.322455215349499440e+02 -1.300543308820364431e-02
6.338163178617400035e+02 -1.318204824067112022e-02
6.353871141885399538e+02 -1.346009984526699670e-02
6.369579105153300134e+02 -1.390501176939218028e-02
6.385287068421299637e+02 -1.330992103363088513e-02
6.400995031689200232e+02 -1.319520007848500043e-02
6.416702994957199735e+02 -1.464775961719887859e-02
6.432410958225100330e+02 -1.367664639979811712e-02
6.448118921492999789e+02 -1.314506463677376190e-02
6.463826884761000429e+02 -1.309010932545658611e-02
6.479534848028899887e+02 -1.210379936999170757e-02
6.495242811296900527e+02 -1.350548043987647058e-02
6.510950774564799985e+02 -1.366933261369776380e-02
6.526658737832799488e+02 -1.229014372081437510e-02
6.542366701100700084e+02 -1.397763462083441259e-02
6.558074664368699587e+02 -1.154278861991656600e-02
6.573782627636600182e+02 -1.308237716180905841e-02
6.589490590904599685e+02 -1.349329635658752871e-02
6.605198554172500280e+02 -1.163444975396257450e-02
6.620906517440499783e+02 -1.335459100720770564e-02
6.636614480708400379e+02 -1.415071842473676622e-02
6.652322443976399882e+02 -1.268274191000491602e-02
6.668030407244300477e+02 -1.264181428482117828e-02
6.683738370512299980e+02 -1.271985507822347150e-02
6.699446333780199438e+02 -1.203212629400900006e-02
6.715154297048200078e+02 -1.331243824238423530e-02
6.730862260316099537e+02 -1.307571564460464908e-02
6.746570223584100177e+02 -1.316841719026600084e-02
6.762278186851999635e+02 -1.315387308730958833e-02
6.777986150120000275e+02 -1.265714895618953034e-02
6.793694113387899733e+02 -1.244449688048172853e-02
6.809402076655900373e+02 -1.260924150546870876e-02
6.825110039923799832e+02 -1.299098250892159745e-02
6.840818003191800472e+02 -1.214420793924647288e-02
6.856525966459699930e+02 -1.367874474103458575e-02
6.872233929727699433e+02 -1.139446067021683551e-02
6.887941892995600028e+02 -1.109684896826313230e-02
6.903649856263599531e+02 -1.193861738564087199e-02
6.919357819531500127e+02 -1.189604748689753258e-02
6.935065782799499630e+02 -1.256451515339172820e-02
6.950773746067400225e+02 -1.279707887290311430e-02
6.966481709335399728e+02 -1.152716299856465856e-02
6.982189672603300323e+02 -1.355334185270470719e-02
6.997897635871299826e+02 -1.386773928223799905e-02
7.013605599139200422e+02 -1.163257100347435229e-02
7.029313562407199925e+02 -1.261133183306676828e-02
7.045021525675100520e+02 -1.333026654855770481e-02
7.060729488943100023e+02 -1.199611862031876343e-02
7.076437452210999481e+02 -1.245718717025141170e-02
7.092145415479000121e+02 -1.208562037913923221e-02
7.107853378746899580e+02 -1.270661524545298703e-02
7.123561342014900220e+02 -1.175618237336682401e-02
7.139269305282799678e+02 -1.152045316383227061e-02
7.154977268550800318e+02 -1.316415192128005986e-02
7.170685231818699776e+02 -1.266526070125614280e-02
7.186393195086700416e+02 -1.323476389854146874e-02
7.202101158354599875e+02 -1.182797274371105885e-02
7.217809121622500470e+02 -1.137820024899496678e-02
7.233517084890499973e+02 -1.253057578032088469e-02
7.249225048158400568e+02 -1.223227166981217563e-02
7.264933011426400071e+02 -1.355964720792546610e-02
7.280640974694299530e+02 -1.086290078535521487e-02
7.296348937962300170e+02 -1.075231373368641836e-02
7.312056901230199628e+02 -1.193217300595619985e-02
7.327764864498200268e+02 -1.187254015434612009e-02
7.343472827766099726e+02 -1.092274309055218766e-02
7.359180791034100366e+02 -1.239689019699682059e-02
7.374888754301999825e+02 -1.219486766133157443e-02
7.390596717570000465e+02 -1.228295059982378694e-02
7.406304680837899923e+02 -1.180128307860550674e-02
7.422012644105900563e+02 -1.307393232861252946e-02
7.437720607373800021e+02 -1.181913857674461374e-02
7.453428570641799524e+02 -1.154206358578717222e-02
7.469136533909700120e+02 -1.053226400556603846e-02
7.484844497177699623e+02 -1.152649769039722216e-02
7.500552460445600218e+02 -1.161404363738382031e-02
7.516260423713599721e+02 -1.149057677543933488e-02
7.531968386981500316e+02 -1.125770061732008290e-02
7.547676350249499819e+02 -1.116298607416851829e-02
7.563384313517400415e+02 -1.105812896152852734e-02
7.579092276785399918e+02 -1.166572449911947203e-02
7.594800240053300513e+02 -1.149137039964688231e-02
7.610508203321300016e+02 -1.183128845772288273e-02
7.626216166589199474e+02 -1.150437810025221538e-02
7.641924129857200114e+02 -1.186312572766011833e-02
7.657632093125099573e+02 -1.072823692970141345e-02
7.673340056393100213e+02 -1.102285012493254071e-02
7.689048019660999671e+02 -1.079404797699484546e-02
7.704755982929000311e+02 -1.257893821475452797e-02
7.720463946196899769e+02 -1.205253986532782429e-02
7.736171909464900409e+02 -1.217680307480123458e-02
7.751879872732799868e+02 -1.091292729675189498e-02
7.767587836000800507e+02 -1.161707295004958500e-02
7.783295799268699966e+02 -1.171746284251170417e-02
7.799003762536699469e+02 -1.114816023458415142e-02
7.814711725804600064e+02 -9.771223718704466488e-03
7.830419689072599567e+02 -1.140362902917917663e-02
7.846127652340500163e+02 -1.223311043565908536e-02
7.861835615608499666e+02 -1.128016740641922359e-02
7.877543578876400261e+02 -1.038973242331097703e-02
7.893251542144399764e+02 -1.083843868823077677e-02
7.908959505412300359e+02 -1.002574917327048350e-02
7.924667468680299862e+02 -1.273059465432535564e-02
7.940375431948200458e+02 -1.228197042288512071e-02
7.956083395216199960e+02 -1.086689576873942423e-02
7.971791358484100556e+02 -1.078512029257312765e-02
7.987499321752000014e+02 -1.196507597358182490e-02
8.003207285019999517e+02 -8.428365430431242894e-03
8.018915248287900113e+02 -9.808464710471686068e-03
8.034623211555899616e+02 -1.156890226820903381e-02
8.050331174823800211e+02 -1.047078784077876482e-02
8.066039138091799714e+02 -1.006374525020945453e-02
8.081747101359700309e+02 -1.044097184995618904e-02
8.097455064627699812e+02 -1.050658012767308191e-02
8.113163027895600408e+02 -1.111609834538295101e-02
8.128870991163599911e+02 -9.723360571924612172e-03
8.144578954431500506e+02 -1.036580954307855275e-02
8.160286917699500009e+02 -1.180897536032861003e-02
8.175994880967399467e+02 -1.098698006000418947e-02
8.191702844235400107e+02 -1.120044590505342268e-02
8.207410807503299566e+02 -8.644989286093529568e-03
8.223118770771300206e+02 -1.261149859682517832e-02
8.238826734039199664e+02 -1.211767104327658717e-02
8.254534697307200304e+02 -1.116890375339384817e-02
8.270242660575099762e+02 -1.116099575944975129e-02
8.285950623843100402e+02 -1.105852112783963642e-02
8.301658587110999861e+02 -1.091635729412975334e-02
8.317366550379000500e+02 -1.174884172919918486e-02
8.333074513646899959e+02 -1.105948833417987054e-02
8.348782476914899462e+02 -1.103495089422016663e-02
8.364490440182800057e+02 -1.172428020887623761e-02
8.380198403450799560e+02 -9.083420218075859490e-03
8.395906366718700156e+02 -1.056170160882859838e-02
8.411614329986699659e+02 -9.693291030657762500e-03
8.427322293254600254e+02 -1.105679910689536492e-02
8.443030256522599757e+02 -1.033639632258683515e-02
8.458738219790500352e+02 -1.083449375497535193e-02
8.474446183058499855e+02 -9.536328884497758188e-03
8.490154146326400451e+02 -1.105465613888727099e-02
8.505862109594399953e+02 -1.038687332625038914e-02
8.521570072862300549e+02 -9.126893506879115575e-03
8.537278036130300052e+02 -9.971202996165284133e-03
8.552985999398199510e+02 -9.510496473166376100e-03
8.568693962666200150e+02 -1.049613306189945902e-02
8.584401925934099609e+02 -1.056936829349172831e-02
8.600109889202100248e+02 -9.920488421611842536e-03
8.615817852469999707e+02 -9.308020072353382149e-03
8.631525815738000347e+02 -1.000525957268860212e-02
8.647233779005899805e+02 -9.778252270079482514e-03
8.662941742273900445e+02 -9.060113682868815160e-03
8.678649705541799904e+02 -8.458829813287764565e-03
8.694357668809800543e+02 -1.000761752136302210e-02
8.710065632077700002e+02 -9.151212892227231915e-03
8.725773595345699505e+02 -1.055605588416093019e-02
8.741481558613600100e+02 -1.018493791297499229e-02
8.757189521881499559e+02 -9.666018862055546917e-03
8.772897485149500199e+02 -1.000687987384614799e-02
8.788605448417399657e+02 -9.450233004726872263e-03
