3.510729790386599802e+02 -3.765107812994575309e-01
3.526437753654499829e+02 -3.752652479607599956e-01
3.542145716922499901e+02 -3.766852555847862716e-01
3.557853680190399928e+02 -3.756473890715424369e-01
3.573561643458399999e+02 -3.772107561950988064e-01
3.589269606726300026e+02 -3.751105256074974137e-01
3.604977569994300097e+02 -3.744095043254848654e-01
3.620685533262200124e+02 -3.771317003972424198e-01
3.636393496530200196e+02 -3.752037102091837495e-01
3.652101459798100223e+02 -3.755169808020212829e-01
3.667809423066099725e+02 -3.762770398416286910e-01
3.683517386333999752e+02 -3.753463012901575580e-01
3.699225349601999824e+02 -3.764116690438837343e-01
3.714933312869899851e+02 -3.749586917468074598e-01
3.730641276137899922e+02 -3.752739323669799787e-01
3.746349239405799949e+02 -3.756108911744187040e-01
3.762057202673800020e+02 -3.746431392998062493e-01
3.777765165941700047e+02 -3.757874337390413322e-01
3.793473129209700119e+02 -3.740137151464911769e-01
3.809181092477600146e+02 -3.762684181169612674e-01
3.824889055745600217e+02 -3.759600147685213112e-01
3.840597019013500244e+02 -3.750160268004262831e-01
3.856304982281499747e+02 -3.756376956158301028e-01
3.872012945549399774e+02 -3.753760298903886516e-01
3.887720908817399845e+02 -3.749520385419112256e-01
3.903428872085299872e+02 -3.749625525761986489e-01
3.919136835353299944e+02 -3.751444825948200279e-01
3.934844798621199971e+02 -3.758495823396625357e-01
3.950552761889200042e+02 -3.750444217125250557e-01
3.966260725157100069e+02 -3.761938300731937357e-01
3.981968688425100140e+02 -3.754337163720050663e-01
3.997676651693000167e+02 -3.755080989775962941e-01
4.013384614961000239e+02 -3.752357517049036417e-01
4.029092578228900265e+02 -3.762396652350661341e-01
4.044800541496899768e+02 -3.759447785577024748e-01
4.060508504764799795e+02 -3.751439907915949945e-01
4.076216468032799867e+02 -3.748664253475587071e-01
4.091924431300699894e+02 -3.755141789511661221e-01
4.107632394568699965e+02 -3.772654296753636949e-01
4.123340357836599992e+02 -3.760635716562561459e-01
4.139048321104600063e+02 -3.759834544908061682e-01
4.154756284372500090e+02 -3.757432541644800117e-01
4.170464247640500162e+02 -3.751035811048862301e-01
4.186172210908400189e+02 -3.757063988625438666e-01
4.201880174176300216e+02 -3.749107248611412979e-01
4.217588137444299718e+02 -3.763602954299786196e-01
4.233296100712199745e+02 -3.748536823893137138e-01
4.249004063980199817e+02 -3.751074813084124826e-01
4.264712027248099844e+02 -3.743358517930687190e-01
4.280419990516099915e+02 -3.768176100125975037e-01
4.296127953783999942e+02 -3.751013347103973605e-01
4.311835917052000013e+02 -3.754001670942350155e-01
4.327543880319900040e+02 -3.753878488519862278e-01
4.343251843587900112e+02 -3.751026634148262873e-01
4.358959806855800139e+02 -3.760702158633549286e-01
4.374667770123800210e+02 -3.757129436083124219e-01
4.390375733391700237e+02 -3.760116954608374584e-01
4.406083696659699740e+02 -3.756959621169588259e-01
4.421791659927599767e+02 -3.766399369105700168e-01
4.437499623195599838e+02 -3.760146893597301476e-01
4.453207586463499865e+02 -3.741227158182550139e-01
4.468915549731499937e+02 -3.748094708831387067e-01
4.484623512999399964e+02 -3.767635192611474837e-01
4.500331476267400035e+02 -3.753167219593649961e-01
4.516039439535300062e+02 -3.751759181909475327e-01
4.531747402803300133e+02 -3.758725026618762177e-01
4.547455366071200160e+02 -3.747637608235762086e-01
4.563163329339200232e+02 -3.760214833616650210e-01
4.578871292607100258e+02 -3.766917545235424214e-01
4.594579255875099761e+02 -3.743891851225301104e-01
4.610287219142999788e+02 -3.761766757646813342e-01
4.625995182410999860e+02 -3.754083213120699702e-01
4.641703145678899887e+02 -3.760201196497749421e-01
4.657411108946899958e+02 -3.748765149976687749e-01
4.673119072214799985e+02 -3.756062125213162073e-01
4.688827035482800056e+02 -3.763659020183836579e-01
4.704534998750700083e+02 -3.753628746957075046e-01
4.720242962018700155e+02 -3.748471075965537080e-01
4.735950925286600182e+02 -3.764277693301686933e-01
4.751658888554600253e+02 -3.762625900946449664e-01
4.767366851822500280e+02 -3.747729900416937876e-01
4.783074815090499783e+02 -3.762550891956250587e-01
4.798782778358399810e+02 -3.754469776045700202e-01
4.814490741626399881e+02 -3.749576022363338423e-01
4.830198704894299908e+02 -3.748680478619337286e-01
4.845906668162299979e+02 -3.762950793154636875e-01
4.861614631430200006e+02 -3.769515135452123911e-01
4.877322594698200078e+02 -3.749073453610525242e-01
4.893030557966100105e+02 -3.760455794000674978e-01
4.908738521234100176e+02 -3.749999743890974346e-01
4.924446484502000203e+02 -3.757921106758213003e-01
4.940154447769900230e+02 -3.757593350257374398e-01
4.955862411037899733e+02 -3.764639089254700477e-01
4.971570374305799760e+02 -3.750397526673961979e-01
4.987278337573799831e+02 -3.744330443811524356e-01
5.002986300841699858e+02 -3.741564228923426327e-01
5.018694264109699930e+02 -3.762143215912425731e-01
5.034402227377599957e+02 -3.753693417477574346e-01
5.050110190645600028e+02 -3.744799482684200709e-01
5.065818153913500055e+02 -3.757690978196688292e-01
5.081526117181500126e+02 -3.752301900565663262e-01
5.097234080449400153e+02 -3.757917827588049819e-01
5.112942043717400225e+02 -3.762486392499574950e-01
5.128650006985300251e+02 -3.752791827827688387e-01
5.144357970253299754e+02 -3.757993499711787533e-01
5.160065933521200350e+02 -3.758162016264736671e-01
5.175773896789199853e+02 -3.754931865727624274e-01
5.191481860057100448e+02 -3.758563858404710967e-01
5.207189823325099951e+02 -3.755072184572175731e-01
5.222897786593000546e+02 -3.758741944819038450e-01
5.238605749861000049e+02 -3.769590903994948783e-01
5.254313713128899508e+02 -3.754408833005588586e-01
5.270021676396900148e+02 -3.749004595663074646e-01
5.285729639664799606e+02 -3.754766982834275013e-01
5.301437602932800246e+02 -3.753247497050798964e-01
5.317145566200699704e+02 -3.755614946948763189e-01
5.332853529468700344e+02 -3.744807764626650881e-01
5.348561492736599803e+02 -3.769150189662500150e-01
5.364269456004600443e+02 -3.752292117061349352e-01
5.379977419272499901e+02 -3.739058488384324752e-01
5.395685382540500541e+02 -3.760587852544424181e-01
5.411393345808399999e+02 -3.759772084149624050e-01
5.427101309076399502e+02 -3.749763314387437596e-01
5.442809272344300098e+02 -3.751137504831075220e-01
5.458517235612299601e+02 -3.749232410004113558e-01
5.474225198880200196e+02 -3.753826862993112079e-01
5.489933162148199699e+02 -3.761731809423174422e-01
5.505641125416100294e+02 -3.753631800393688045e-01
5.521349088684099797e+02 -3.758049911216262973e-01
5.537057051952000393e+02 -3.754751242155300872e-01
5.552765015219999896e+02 -3.757917686187925432e-01
5.568472978487900491e+02 -3.752447105997587240e-01
5.584180941755899994e+02 -3.748252621544787000e-01
5.599888905023799452e+02 -3.761042099957598861e-01
5.615596868291800092e+02 -3.762364315618275667e-01
5.631304831559699551e+02 -3.749877786180125239e-01
5.647012794827700191e+02 -3.758270426739987458e-01
5.662720758095599649e+02 -3.753375880271062615e-01
5.678428721363600289e+02 -3.755160920648549783e-01
5.694136684631499747e+02 -3.757005362495650647e-01
5.709844647899400343e+02 -3.773528007229262626e-01
5.725552611167399846e+02 -3.755793150276636738e-01
5.741260574435300441e+02 -3.741186326023711040e-01
5.756968537703299944e+02 -3.760637313906849966e-01
5.772676500971200539e+02 -3.754592199244912720e-01
5.788384464239200042e+02 -3.757522113018924581e-01
5.804092427507099501e+02 -3.758650543419250756e-01
5.819800390775100141e+02 -3.764727482470163755e-01
5.835508354042999599e+02 -3.754805642681988131e-01
5.851216317311000239e+02 -3.756062770970698406e-01
5.866924280578899698e+02 -3.770267912219036899e-01
5.882632243846900337e+02 -3.764629196851024262e-01
5.898340207114799796e+02 -3.737496914499724987e-01
5.914048170382800436e+02 -3.739441435831024063e-01
5.929756133650699894e+02 -3.758879910815074443e-01
5.945464096918700534e+02 -3.747120591029124981e-01
5.961172060186599992e+02 -3.767223335841738407e-01
5.976880023454599495e+02 -3.748782495823149152e-01
5.992587986722500091e+02 -3.746131780317226156e-01
6.008295949990499594e+02 -3.753322971787025342e-01
6.024003913258400189e+02 -3.756208044789849376e-01
6.039711876526399692e+02 -3.757880915294898871e-01
6.055419839794300287e+02 -3.750012344322087299e-01
6.071127803062299790e+02 -3.751183087510311376e-01
6.086835766330200386e+02 -3.761067233193786663e-01
6.102543729598199889e+02 -3.749465615908512683e-01
6.118251692866100484e+02 -3.763589782713099852e-01
6.133959656134099987e+02 -3.764733374102125496e-01
6.149667619401999445e+02 -3.750699546451863320e-01
6.165375582670000085e+02 -3.751029290181662201e-01
6.181083545937899544e+02 -3.749816779065336947e-01
6.196791509205900184e+02 -3.760946093221849695e-01
6.212499472473799642e+02 -3.757321435474288429e-01
6.228207435741800282e+02 -3.751265244017887301e-01
6.243915399009699740e+02 -3.759768399263911376e-01
6.259623362277700380e+02 -3.755939311640637546e-01
6.275331325545599839e+02 -3.751083776556312643e-01
6.291039288813600479e+02 -3.757627905053249617e-01
6.306747252081499937e+02 -3.743945532728937264e-01
6.322455215349499440e+02 -3.769061956327198759e-01
6.338163178617400035e+02 -3.756307380684713038e-01
6.353871141885399538e+02 -3.758570612555336976e-01
6.369579105153300134e+02 -3.751670825985324309e-01
6.385287068421299637e+02 -3.758629657221986831e-01
6.400995031689200232e+02 -3.771990952485838045e-01
6.416702994957199735e+02 -3.763194846709499997e-01
6.432410958225100330e+02 -3.764930356381775423e-01
6.448118921492999789e+02 -3.754697031211199909e-01
6.463826884761000429e+02 -3.759864351307413699e-01
6.479534848028899887e+02 -3.754218819742224933e-01
6.495242811296900527e+02 -3.766215352137999850e-01
6.510950774564799985e+02 -3.761958069495148771e-01
6.526658737832799488e+02 -3.752415913552611393e-01
6.542366701100700084e+02 -3.754067078917437406e-01
6.558074664368699587e+02 -3.762170418835101282e-01
6.573782627636600182e+02 -3.758330115934975235e-01
6.589490590904599685e+02 -3.751728061380087409e-01
6.605198554172500280e+02 -3.761459786296575403e-01
6.620906517440499783e+02 -3.749725940573924721e-01
6.636614480708400379e+02 -3.751941532535962853e-01
6.652322443976399882e+02 -3.760648401240301308e-01
6.668030407244300477e+02 -3.761251764747349235e-01
6.683738370512299980e+02 -3.759169627423711857e-01
6.699446333780199438e+02 -3.750708449408062251e-01
6.715154297048200078e+02 -3.753617618257124589e-01
6.730862260316099537e+02 -3.742645064741261796e-01
6.746570223584100177e+02 -3.760610101983374864e-01
6.762278186851999635e+02 -3.755784338863599192e-01
6.777986150120000275e+02 -3.765063224488300331e-01
6.793694113387899733e+02 -3.750802378094685863e-01
6.809402076655900373e+02 -3.748228772169436285e-01
6.825110039923799832e+02 -3.755497479033199637e-01
6.840818003191800472e+02 -3.751512890397024624e-01
6.856525966459699930e+02 -3.748859174904099478e-01
6.872233929727699433e+02 -3.757511328371013204e-01
6.887941892995600028e+02 -3.760337381612837704e-01
6.903649856263599531e+02 -3.764339509548899620e-01
6.919357819531500127e+02 -3.753454461084635985e-01
6.935065782799499630e+02 -3.752091990688588008e-01
6.950773746067400225e+02 -3.753161516958461452e-01
6.966481709335399728e+02 -3.756893380450113118e-01
6.982189672603300323e+02 -3.745958357597599653e-01
6.997897635871299826e+02 -3.755265528903125039e-01
7.013605599139200422e+02 -3.752926632346061386e-01
7.029313562407199925e+02 -3.752847790771687841e-01
7.045021525675100520e+02 -3.741844010626624861e-01
7.060729488943100023e+02 -3.762657081452788210e-01
7.076437452210999481e+02 -3.756429154804225012e-01
7.092145415479000121e+02 -3.761380798626874356e-01
7.107853378746899580e+02 -3.750110390523773707e-01
7.123561342014900220e+02 -3.773324714273575409e-01
7.139269305282799678e+02 -3.757840866240636513e-01
7.154977268550800318e+02 -3.754904799818338246e-01
7.170685231818699776e+02 -3.749586300094575053e-01
7.186393195086700416e+02 -3.759867764431425452e-01
7.202101158354599875e+02 -3.745037668459936797e-01
7.217809121622500470e+02 -3.765723960991025354e-01
7.233517084890499973e+02 -3.756740577021436822e-01
7.249225048158400568e+02 -3.755384060005325653e-01
7.264933011426400071e+02 -3.753063686968013402e-01
7.280640974694299530e+02 -3.755273510146912019e-01
7.296348937962300170e+02 -3.770586580756186690e-01
7.312056901230199628e+02 -3.757896092250437303e-01
7.327764864498200268e+02 -3.749070822872124786e-01
7.343472827766099726e+02 -3.752093292850698925e-01
7.359180791034100366e+02 -3.761718203886776357e-01
7.374888754301999825e+02 -3.751986926211987039e-01
7.390596717570000465e+02 -3.745470940501450796e-01
7.406304680837899923e+02 -3.752535237193913575e-01
7.422012644105900563e+02 -3.757277540949561234e-01
7.437720607373800021e+02 -3.749147484260187957e-01
7.453428570641799524e+02 -3.756651631073598674e-01
7.469136533909700120e+02 -3.756746283688062182e-01
7.484844497177699623e+02 -3.752223737216026089e-01
7.500552460445600218e+02 -3.755186013336612172e-01
7.516260423713599721e+02 -3.749415424931887286e-01
7.531968386981500316e+02 -3.751463672709162145e-01
7.547676350249499819e+02 -3.756969255311862210e-01
7.563384313517400415e+02 -3.767613457733450244e-01
7.579092276785399918e+02 -3.759978989486950640e-01
7.594800240053300513e+02 -3.755767895542611590e-01
7.610508203321300016e+02 -3.757940383174288024e-01
7.626216166589199474e+02 -3.757444731901661839e-01
7.641924129857200114e+02 -3.755946774475574790e-01
7.657632093125099573e+02 -3.760392721181249898e-01
7.673340056393100213e+02 -3.761494048469762319e-01
7.689048019660999671e+02 -3.750248582478413750e-01
7.704755982929000311e+02 -3.751382956835501159e-01
7.720463946196899769e+02 -3.753248743240512053e-01
7.736171909464900409e+02 -3.751538301307599799e-01
7.751879872732799868e+02 -3.748863470363975603e-01
7.767587836000800507e+02 -3.747787645963537306e-01
7.783295799268699966e+02 -3.767453634104013793e-01
7.799003762536699469e+02 -3.759064209370974741e-01
7.814711725804600064e+02 -3.751973352134224116e-01
7.830419689072599567e+02 -3.762059315276538030e-01
7.846127652340500163e+02 -3.764528495001324138e-01
7.861835615608499666e+02 -3.745443246525599346e-01
7.877543578876400261e+02 -3.742830665689862446e-01
7.893251542144399764e+02 -3.763875558399999988e-01
7.908959505412300359e+02 -3.778569626510973611e-01
7.924667468680299862e+02 -3.755657223165187464e-01
7.940375431948200458e+02 -3.757534551506899190e-01
7.956083395216199960e+02 -3.749838606781837336e-01
7.971791358484100556e+02 -3.761770030203500093e-01
7.987499321752000014e+02 -3.767166561365762334e-01
8.003207285019999517e+02 -3.748856735827923448e-01
8.018915248287900113e+02 -3.762011890117475388e-01
8.034623211555899616e+02 -3.746590120879775831e-01
8.050331174823800211e+02 -3.752379560163987549e-01
8.066039138091799714e+02 -3.759948574023838086e-01
8.081747101359700309e+02 -3.752547999070812712e-01
8.097455064627699812e+02 -3.756539678969574858e-01
8.113163027895600408e+02 -3.750806859516049308e-01
8.128870991163599911e+02 -3.745959636811226345e-01
8.144578954431500506e+02 -3.771044246216362361e-01
8.160286917699500009e+02 -3.754665235283763391e-01
8.175994880967399467e+02 -3.755630604302499509e-01
8.191702844235400107e+02 -3.748690955897773791e-01
8.207410807503299566e+02 -3.758474482297287089e-01
8.223118770771300206e+02 -3.757706947020312271e-01
8.238826734039199664e+02 -3.743736138837763239e-01
8.254534697307200304e+02 -3.764262924342450245e-01
8.270242660575099762e+02 -3.756413122128826054e-01
8.285950623843100402e+02 -3.742258444942498929e-01
8.301658587110999861e+02 -3.762679200892312670e-01
8.317366550379000500e+02 -3.765985232810498684e-01
8.333074513646899959e+02 -3.746248124292599346e-01
8.348782476914899462e+02 -3.767003946731737329e-01
8.364490440182800057e+02 -3.756987531253362378e-01
8.380198403450799560e+02 -3.752297693054225114e-01
8.395906366718700156e+02 -3.756040426921287700e-01
8.411614329986699659e+02 -3.750337964639037791e-01
8.427322293254600254e+02 -3.750968662453462721e-01
8.443030256522599757e+02 -3.750373317108637305e-01
8.458738219790500352e+02 -3.749019211399725049e-01
8.474446183058499855e+02 -3.754224573706075319e-01
8.490154146326400451e+02 -3.764877525145686743e-01
8.505862109594399953e+02 -3.762302644154736919e-01
8.521570072862300549e+02 -3.758003949290112944e-01
8.537278036130300052e+02 -3.760771234773788718e-01
8.552985999398199510e+02 -3.752040326116525826e-01
8.568693962666200150e+02 -3.746164840785387029e-01
8.584401925934099609e+02 -3.771115013318962483e-01
8.600109889202100248e+02 -3.756663257572736558e-01
8.615817852469999707e+02 -3.762968932744788497e-01
8.631525815738000347e+02 -3.743054408478949657e-01
8.647233779005899805e+02 -3.743094549545599725e-01
8.662941742273900445e+02 -3.759978881270874540e-01
8.678649705541799904e+02 -3.771447529024024581e-01
8.694357668809800543e+02 -3.749569497291374565e-01
8.710065632077700002e+02 -3.739615959916861021e-01
8.725773595345699505e+02 -3.750391618016086226e-01
8.741481558613600100e+02 -3.766326177738837933e-01
8.757189521881499559e+02 -3.750523715939599323e-01
8.772897485149500199e+02 -3.756102469927986576e-01
8.788605448417399657e+02 -3.752919268822412779e-01
