1.272345024703899981e+02 -4.211813054226806003e-04
1.303760951239800079e+02 -2.098447977315086635e-04
1.335176877775699893e+02 -1.066996990473777934e-04
1.366592804311599991e+02 -1.411863339412583668e-04
1.398008730847500090e+02 -2.913893889265023571e-04
1.429424657383399904e+02 -2.447366856828557188e-04
1.460840583919300002e+02 -2.944956591266290145e-04
1.492256510455200100e+02 -1.805340780845471186e-04
1.523672436990999870e+02 -3.540032328075702920e-04
1.555088363526899968e+02 -2.576525164290968391e-04
1.586504290062800067e+02 -3.166135885040421418e-04
1.617920216598699881e+02 -4.060390881316917975e-04
1.649336143134599979e+02 -3.305846987136469226e-04
1.680752069670500077e+02 -3.413432914550678992e-04
1.712167996206399891e+02 -4.978615457850286584e-04
1.743583922742299990e+02 -1.720496572228510034e-04
1.774999849278200088e+02 -2.902618600815603253e-04
1.806415775814099902e+02 -2.266727209839568095e-04
1.837831702350000000e+02 -3.398414856164533684e-04
1.869247628885900099e+02 -2.543726507712075350e-04
1.900663555421799913e+02 -2.128737560774613606e-04
1.932079481957700011e+02 -4.642547499041465827e-04
1.963495408493600110e+02 -2.820814931979112204e-04
1.994911335029499924e+02 -1.695488443094023915e-04
2.026327261565400022e+02 -2.416791873946615979e-04
2.057743188101300120e+02 -2.326634003610203287e-04
2.089159114637199934e+02 -1.033598038614745210e-04
2.120575041173100033e+02 -1.830387092556153982e-04
2.151990967709000131e+02 -1.487747172886670838e-04
2.183406894244899945e+02 -1.746801888289405765e-04
2.214822820780800043e+02 -1.027419636213826369e-04
2.246238747316700142e+02 -2.660168382197014353e-04
2.277654673852599956e+02 -2.650242432777585497e-04
2.309070600388500054e+02 -2.622935172955274084e-04
2.340486526924399868e+02 -3.073712499946731512e-04
2.371902453460299967e+02 3.754341303480580958e-05
2.403318379996200065e+02 -2.438796110002371272e-04
2.434734306532099879e+02 -9.150976054105371290e-05
2.466150233067999977e+02 -4.642563537870878637e-04
2.497566159603900076e+02 -2.282985389640778643e-04
2.528982086139799890e+02 -1.048208033236555100e-04
2.560398012675699988e+02 -2.876888137536386114e-04
2.591813939211600086e+02 -1.440491532445335883e-04
2.623229865747500185e+02 -2.200137516018466468e-04
2.654645792283400283e+02 -1.513425585063688406e-04
2.686061718819299813e+02 -1.143753063685893132e-04
2.717477645355199911e+02 -1.570808327930022636e-04
2.748893571891100009e+02 -4.301972899574669465e-04
2.780309498427000108e+02 -2.344725105524749723e-04
2.811725424962900206e+02 -1.524150238188271564e-04
2.843141351498799736e+02 -1.770943166436589745e-04
2.874557278034699834e+02 -3.014558855279712694e-04
2.905973204570599933e+02 -1.391319768306237877e-04
2.937389131106500031e+02 -3.228553027112980697e-04
2.968805057642400129e+02 -1.424120406341233358e-04
3.000220984178300228e+02 -2.565240461691821374e-04
3.031636910714199757e+02 -3.794142347890605994e-04
3.063052837249999811e+02 -1.101784700405251396e-04
3.094468763785899910e+02 -3.812998154258930234e-04
3.125884690321800008e+02 -1.549382667900184080e-04
3.157300616857700106e+02 -1.039110383349224235e-04
3.188716543393600205e+02 -1.867387952699582718e-04
3.220132469929499734e+02 -3.602565154752046094e-04
3.251548396465399833e+02 -6.732208877454377708e-05
3.282964323001299931e+02 -3.170063047624645529e-04
3.314380249537200029e+02 -1.780247203780013256e-04
3.345796176073100128e+02 -1.599000327601191995e-04
3.377212102609000226e+02 -2.738743850529794244e-04
3.408628029144899756e+02 -1.949573142768336667e-04
3.440043955680799854e+02 -2.891198304957765409e-04
3.471459882216699953e+02 -1.462894933934767586e-04
3.502875808752600051e+02 -9.456097753206431692e-05
3.534291735288500149e+02 -1.383304920962160288e-04
3.565707661824400247e+02 -1.892483304138817084e-04
3.597123588360299777e+02 -1.602608269479446782e-04
3.628539514896199876e+02 1.060872739460002727e-04
3.659955441432099974e+02 -1.668136807402569738e-04
3.691371367968000072e+02 -8.023420045297387226e-05
3.722787294503900171e+02 -3.703140342084566025e-04
3.754203221039800269e+02 -3.094487479455583891e-04
3.785619147575699799e+02 -1.143056915509300166e-04
3.817035074111599897e+02 -1.724382262538123347e-04
3.848451000647499995e+02 -2.574783498177055682e-04
3.879866927183400094e+02 7.006431177097437873e-06
3.911282853719300192e+02 -2.254903020593329881e-04
3.942698780255199722e+02 -2.309597056965206245e-04
3.974114706791099820e+02 -1.838603530234367278e-04
4.005530633326999919e+02 -3.174015637339933841e-04
4.036946559862900017e+02 -2.334170881951450261e-05
4.068362486398800115e+02 -1.833347502303223005e-05
4.099778412934700214e+02 -1.194613791834502910e-04
4.131194339470599743e+02 -1.878136908257715325e-04
4.162610266006499842e+02 -2.603530087245405729e-04
4.194026192542399940e+02 -2.477001324096325240e-04
4.225442119078300038e+02 -9.210731471203670859e-05
4.256858045614200137e+02 2.085424945253728442e-06
4.288273972150100235e+02 -2.305601049303136123e-04
4.319689898685999765e+02 7.464755750206689632e-05
4.351105825221899863e+02 -2.654958645223644818e-04
4.382521751757799962e+02 -2.544842272506499638e-04
4.413937678293700060e+02 -1.026766452017799738e-04
4.445353604829600158e+02 -1.779190672674438821e-04
4.476769531365500256e+02 -2.939487661735103088e-04
4.508185457901399786e+02 -9.418439121890188339e-05
4.539601384437299885e+02 -2.193330250097560346e-04
4.571017310973099939e+02 -3.775551174560062785e-05
4.602433237509000037e+02 -1.355691217109669775e-04
4.633849164044900135e+02 -2.622835785811754652e-04
4.665265090580800234e+02 -2.273275487779084108e-04
4.696681017116699763e+02 -8.017610137952827973e-05
4.728096943652599862e+02 -2.373571846559392458e-04
4.759512870188499960e+02 -2.152231606120899891e-04
4.790928796724400058e+02 -3.190823182262422786e-04
4.822344723260300157e+02 -3.347095768578419134e-04
4.853760649796200255e+02 -8.791854747685189249e-05
4.885176576332099785e+02 -1.485903837446646378e-04
4.916592502867999883e+02 -7.160347608111261445e-05
4.948008429403899981e+02 -1.134093316872687403e-04
4.979424355939800080e+02 -2.392222435017026417e-04
5.010840282475700178e+02 -2.085552801626912756e-04
5.042256209011600276e+02 -2.925445540889536435e-04
5.073672135547499806e+02 -3.189610235077658677e-04
5.105088062083399905e+02 -2.416871383488626178e-04
5.136503988619299435e+02 -1.921358030196731255e-04
5.167919915155199533e+02 -1.860740988448456870e-04
5.199335841691099631e+02 -7.544903625119399760e-05
5.230751768226999729e+02 -2.503373748955612082e-04
5.262167694762899828e+02 -1.660254004427754663e-04
5.293583621298799926e+02 -3.253895319356455264e-04
5.324999547834700024e+02 -2.365207261942612379e-04
5.356415474370600123e+02 -2.270299267775600883e-04
5.387831400906500221e+02 6.891339040416783813e-05
5.419247327442400319e+02 -1.632404930908230986e-04
5.450663253978300418e+02 -1.186253724832264157e-04
5.482079180514200516e+02 -6.284156788854719880e-05
5.513495107050099477e+02 -2.715279802229028237e-04
5.544911033585999576e+02 -5.627660711431117725e-05
5.576326960121899674e+02 -3.244076621631100145e-04
5.607742886657799772e+02 -3.081892555054422701e-04
5.639158813193699871e+02 -2.232087328841879837e-04
5.670574739729599969e+02 -1.668299133971821470e-04
5.701990666265500067e+02 8.468770836003817202e-05
5.733406592801400166e+02 -1.946882839491046705e-04
5.764822519337300264e+02 -2.274929069927813727e-04
5.796238445873200362e+02 -1.660734379965045240e-04
5.827654372409100461e+02 -2.402446821317126861e-04
5.859070298945000559e+02 -1.928120377613565923e-04
5.890486225480899520e+02 -1.714176888377291145e-05
5.921902152016799619e+02 -1.982121032936734115e-04
5.953318078552699717e+02 -1.986224984401811615e-04
5.984734005088599815e+02 -3.853640305573930065e-04
6.016149931624499914e+02 -1.196026855985573076e-04
6.047565858160400012e+02 -9.082357651624108563e-05
6.078981784696300110e+02 -1.472206525388557576e-04
6.110397711232100164e+02 -1.246434721558055479e-05
6.141813637768000262e+02 -4.434469462804187245e-04
6.173229564303900361e+02 -1.842413459552550846e-04
6.204645490839800459e+02 -1.935859457671036817e-04
6.236061417375700557e+02 -2.751843292140641992e-04
6.267477343911599519e+02 -1.112457935265324840e-04
6.298893270447499617e+02 -2.832826290434374995e-04
6.330309196983399715e+02 -1.555502704106216964e-04
6.361725123519299814e+02 -1.794985636855199137e-04
6.393141050055199912e+02 -1.498624707369481833e-04
6.424556976591100010e+02 -2.212198448190478184e-04
6.455972903127000109e+02 -3.733124742388083724e-04
6.487388829662900207e+02 -2.039115822820161488e-04
6.518804756198800305e+02 -2.012157676539066996e-04
6.550220682734700404e+02 -9.989718576508505943e-05
6.581636609270600502e+02 -1.407571676564890143e-04
6.613052535806499463e+02 -1.027808096677978431e-04
6.644468462342399562e+02 -9.661976095148001420e-05
6.675884388878299660e+02 -1.333470708292920528e-04
6.707300315414199758e+02 -2.559731423474521277e-04
6.738716241950099857e+02 -4.976131393988563031e-05
6.770132168485999955e+02 -2.592820122802513079e-04
6.801548095021900053e+02 -3.004288454058412429e-04
6.832964021557800152e+02 -2.120425651188425774e-04
6.864379948093700250e+02 -1.636367257185174424e-04
6.895795874629600348e+02 -1.732529871683084288e-04
6.927211801165500447e+02 -3.271411503920729040e-04
6.958627727701400545e+02 -2.428463908262648910e-04
6.990043654237299506e+02 -9.338205674241746774e-05
7.021459580773199605e+02 -3.392890918770760395e-04
7.052875507309099703e+02 -2.261089626849830921e-04
7.084291433844999801e+02 -1.054045219864309087e-04
7.115707360380899900e+02 -1.452813212910972771e-04
7.147123286916799998e+02 -4.677100640005145567e-04
7.178539213452700096e+02 -1.257774744440382138e-04
7.209955139988600195e+02 -1.763524196807432368e-04
7.241371066524500293e+02 -3.169226556413557946e-04
7.272786993060400391e+02 -2.113708016194223755e-04
7.304202919596300490e+02 -1.827259530711349347e-04
7.335618846132199451e+02 -2.102626219096018472e-04
7.367034772668099549e+02 -1.542160877634598723e-04
7.398450699203999648e+02 -1.488017041290904568e-04
7.429866625739899746e+02 -3.014903297076984416e-04
7.461282552275799844e+02 -3.247658698785675321e-04
7.492698478811699943e+02 -3.158446707218719976e-04
7.524114405347600041e+02 -8.059288525761323051e-05
7.555530331883500139e+02 -3.083583039044264225e-04
7.586946258419400237e+02 -2.676895374672815008e-04
7.618362184955200291e+02 -2.022071474761768975e-04
7.649778111491100390e+02 -1.761197338751462256e-04
7.681194038027000488e+02 -9.517667210028479417e-05
7.712609964562899449e+02 -1.227363016451706458e-04
7.744025891098799548e+02 7.122410276397196822e-05
7.775441817634699646e+02 -1.475920040548738877e-04
7.806857744170599744e+02 -3.390966764433099969e-04
7.838273670706499843e+02 -3.720136873221412360e-04
7.869689597242399941e+02 -2.812217314676062761e-04
7.901105523778300039e+02 -7.405042019826145092e-05
7.932521450314200138e+02 -1.650860665934347033e-04
7.963937376850100236e+02 -1.305278278981950328e-04
7.995353303386000334e+02 -1.221332915630549945e-04
8.026769229921900433e+02 -2.494701104605456126e-04
8.058185156457800531e+02 -2.121665142194280394e-04
8.089601082993699492e+02 -2.741640379314786769e-04
8.121017009529599591e+02 -2.179558566446714409e-04
8.152432936065499689e+02 -1.806427915419353319e-04
8.183848862601399787e+02 7.429099671919981883e-06
8.215264789137299886e+02 3.011198239274574172e-05
8.246680715673199984e+02 -3.557436399449505999e-04
8.278096642209100082e+02 -1.114034363129789821e-04
8.309512568745000181e+02 -2.698677027345962862e-04
8.340928495280900279e+02 -2.072013955717362662e-04
8.372344421816800377e+02 -1.683850919095470928e-04
8.403760348352700476e+02 5.731332853142956434e-05
8.435176274888599437e+02 -2.238691441245970707e-04
8.466592201424499535e+02 -2.815115170167339182e-04
8.498008127960399634e+02 -3.209585663632767379e-04
8.529424054496299732e+02 -1.946883664097904382e-04
8.560839981032199830e+02 -2.812446635751284931e-05
8.592255907568099929e+02 -3.762720627906402868e-04
8.623671834104000027e+02 -3.171239146116679018e-05
8.655087760639900125e+02 -3.687888928193897020e-04
8.686503687175800223e+02 -2.098844330715266633e-04
8.717919613711700322e+02 -7.802993253754937240e-05
8.749335540247600420e+02 -2.350594082718436063e-04
8.780751466783500518e+02 -7.156477465848473305e-05
8.812167393319399480e+02 -2.206313540893384934e-04
8.843583319855299578e+02 -2.291534242568736709e-04
8.874999246391199677e+02 -2.884431421807271420e-04
8.906415172927099775e+02 -2.192310924595949548e-04
8.937831099462999873e+02 -9.225325511079965823e-05
8.969247025998899971e+02 -9.102228796188290558e-05
9.000662952534800070e+02 -5.302401614628327064e-05
9.032078879070700168e+02 -4.280263243283413893e-04
9.063494805606600266e+02 -1.661222621124273501e-04
9.094910732142500365e+02 -2.491196482261027437e-04
9.126326658678300419e+02 -2.032260084325966437e-04
9.157742585214200517e+02 -1.194062777000055978e-04
9.189158511750099478e+02 -1.561417341391635179e-04
9.220574438285999577e+02 -1.408990334184046205e-04
9.251990364821899675e+02 -1.349291430054610651e-04
9.283406291357799773e+02 -7.949587268606689446e-05
9.314822217893699872e+02 -7.090038133996584612e-05
9.346238144429599970e+02 -2.343594154907277982e-04
9.377654070965500068e+02 -4.156264371511643289e-04
9.409069997501400167e+02 -2.162402216227688053e-04
9.440485924037300265e+02 -1.341640079203142101e-05
9.471901850573200363e+02 -1.208797969170330748e-04
9.503317777109100462e+02 -2.586746117742292814e-04
9.534733703645000560e+02 -1.078012101909747803e-04
9.566149630180899521e+02 -1.755612076347542474e-04
9.597565556716799620e+02 -1.576294674573022823e-04
9.628981483252699718e+02 1.033402241069737689e-05
9.660397409788599816e+02 -3.895994236902584635e-04
9.691813336324499915e+02 -4.059104450546665091e-04
9.723229262860400013e+02 -1.732151293568982137e-04
9.754645189396300111e+02 -2.560847540814380359e-04
9.786061115932200209e+02 -8.384967828447363451e-05
9.817477042468100308e+02 -1.057154645509820193e-04
9.848892969004000406e+02 -2.066011419273662585e-04
9.880308895539900504e+02 -6.879622861617072291e-05
9.911724822075799466e+02 -2.558175903051742965e-04
9.943140748611699564e+02 -1.065744604401039179e-04
9.974556675147599663e+02 -1.854640844350427097e-04
1.000597260168299954e+03 -5.729570813746279797e-05
1.003738852821899968e+03 -2.086638664359266853e-04
1.006880445475499982e+03 -1.670606525499586381e-04
1.010022038129099997e+03 -2.561674375584947153e-04
1.013163630782700011e+03 -1.550432672921601659e-04
1.016305223436300025e+03 -1.213698188941761521e-04
1.019446816089900040e+03 -1.794346639762657775e-04
1.022588408743500054e+03 -1.510913516260915866e-04
1.025730001397100068e+03 -5.518776403059162683e-05
1.028871594050699969e+03 -3.216534267063134362e-04
1.032013186704200052e+03 -2.780752871779953290e-04
1.035154779357799953e+03 -1.812178042578729289e-04
1.038296372011400081e+03 -1.365872642204082736e-04
1.041437964664999981e+03 -1.311111419915261475e-04
1.044579557318600109e+03 -1.360811997391607312e-04
1.047721149972200010e+03 -3.026797006757173504e-04
1.050862742625799910e+03 -9.801429808430219643e-05
1.054004335279400038e+03 -2.516636023785547038e-04
1.057145927932999939e+03 -1.281821721143058942e-05
1.060287520586600067e+03 -1.456227060333140436e-04
1.063429113240099923e+03 -1.419044675353013966e-04
1.066570705893700051e+03 -4.349801750360607995e-04
1.069712298547299952e+03 -2.921758281974361281e-04
1.072853891200900080e+03 -2.626408039489852575e-04
1.075995483854499980e+03 1.764028615025140575e-04
1.079137076508100108e+03 -2.664274087699262353e-04
1.082278669161700009e+03 -1.915896268140942929e-04
1.085420261815299909e+03 -1.610432904131437924e-04
1.088561854468900037e+03 -2.226108334579628676e-04
1.091703447122499938e+03 -2.170216391615943869e-04
1.094845039776000021e+03 -4.433981054985653271e-05
1.097986632429599922e+03 -3.320713323228092714e-04
1.101128225083200050e+03 -3.315156852745573276e-05
1.104269817736799951e+03 -2.879879195510687186e-04
1.107411410390400079e+03 -1.034612495421328928e-04
1.110553003043999979e+03 -1.724221210537106857e-04
1.113694595697600107e+03 -3.127454547647677422e-04
1.116836188351200008e+03 -1.925472228861464135e-04
1.119977781004799908e+03 -2.147145135020539660e-04
1.123119373658400036e+03 -1.818898570678233889e-04
1.126260966311899892e+03 -3.164153384791778038e-04
1.129402558965500020e+03 -2.556769961452973086e-04
1.132544151619099921e+03 -1.299223942896687118e-04
1.135685744272700049e+03 -2.651819705711982479e-04
1.138827336926299949e+03 -3.647671865916433129e-05
1.141968929579900077e+03 -2.117214804530391709e-04
1.145110522233499978e+03 -2.968541960604209644e-05
1.148252114887100106e+03 -1.728083981636160808e-04
1.151393707540700007e+03 3.749107123467280728e-05
1.154535300194200090e+03 -2.997565985019298544e-04
1.157676892847799991e+03 -1.988273235547789156e-04
1.160818485501399891e+03 -1.870810404259954166e-04
1.163960078155000019e+03 -5.180385027012270700e-05
1.167101670808599920e+03 -1.958444599242670778e-04
1.170243263462200048e+03 -1.429728759601224433e-04
1.173384856115799948e+03 -1.614057410720222874e-04
1.176526448769400076e+03 -1.930956691947338676e-04
1.179668041422999977e+03 -2.511161334056456469e-04
1.182809634076600105e+03 -3.421725127612102580e-05
1.185951226730099961e+03 -2.130595449984816817e-04
1.189092819383700089e+03 -5.240643518778577729e-04
1.192234412037299990e+03 -5.578000730743240770e-05
1.195376004690899890e+03 -4.344349879818955762e-05
1.198517597344500018e+03 -4.267066899956542579e-04
1.201659189998099919e+03 -6.922340964575846088e-05
1.204800782651700047e+03 -1.957622015153844442e-04
1.207942375305299947e+03 -2.319110911991400462e-04
1.211083967958900075e+03 -2.754322475041309478e-04
1.214225560612499976e+03 -3.210042305575578595e-04
1.217367153266000059e+03 -1.143515923250398771e-04
1.220508745919599960e+03 -6.931217816243355337e-05
1.223650338573200088e+03 -2.438723416209544648e-04
1.226791931226799989e+03 -1.241479424384821424e-04
1.229933523880399889e+03 -2.012628070923677971e-05
1.233075116534000017e+03 -2.121754712917044139e-04
1.236216709187599918e+03 -9.286368001253991137e-05
1.239358301841200046e+03 -3.576551320601681024e-04
1.242499894494799946e+03 -4.015298968511334761e-04
1.245641487148400074e+03 -1.135307485771241216e-04
1.248783079801899930e+03 -2.070951994482118474e-04
1.251924672455500058e+03 -9.210897257270057696e-05
1.255066265109099959e+03 -2.638638609961655628e-04
1.258207857762700087e+03 -1.547704313740285765e-04
1.261349450416299987e+03 -2.926851744721569847e-04
1.264491043069899888e+03 -1.214749719424729798e-04
1.267632635723500016e+03 -1.894815417014019667e-04
1.270774228377099917e+03 -3.007416109490265981e-04
1.273915821030700045e+03 3.856279198847749498e-06
1.277057413684299945e+03 -1.510643519957822285e-04
1.280199006337800029e+03 -3.207290101942566920e-04
1.283340598991399929e+03 4.329187852103875598e-05
1.286482191645000057e+03 -2.855039878488290438e-04
1.289623784298599958e+03 -1.658486790553853423e-04
1.292765376952200086e+03 -2.742290389371090909e-04
1.295906969605799986e+03 -3.234158656776994116e-04
1.299048562259399887e+03 -2.536961831547718173e-04
1.302190154913000015e+03 -1.318018589588751583e-04
1.305331747566599915e+03 -1.803793133337469308e-04
1.308473340220099999e+03 -1.065655252510114748e-04
1.311614932873699900e+03 -1.664966015772716666e-04
1.314756525527300028e+03 -1.230767575898049208e-04
1.317898118180899928e+03 -3.217441611177975446e-04
1.321039710834500056e+03 -2.284765826876615480e-04
1.324181303488099957e+03 -1.502130772292979688e-04
1.327322896141700085e+03 -1.629416977710701150e-04
1.330464488795299985e+03 -6.433907573845913273e-05
1.333606081448900113e+03 -1.210653845093514222e-04
1.336747674102500014e+03 -2.892782942545124298e-04
1.339889266756000097e+03 -1.912730835657871803e-04
1.343030859409599998e+03 -2.924635357625676876e-04
1.346172452063199898e+03 -6.307384695871476137e-05
1.349314044716800026e+03 -4.364095767840304378e-04
1.352455637370399927e+03 6.031223774678410720e-05
1.355597230024000055e+03 -1.454352622619186632e-04
1.358738822677599956e+03 -2.749226767909851606e-04
1.361880415331200084e+03 -2.021581328630122026e-04
1.365022007984799984e+03 -2.570612072020005633e-04
1.368163600638400112e+03 -1.107189502844758576e-04
1.371305193291899968e+03 -2.713374544099824825e-04
1.374446785945500096e+03 -5.502758566678271022e-05
1.377588378599099997e+03 -2.837413941237862934e-04
1.380729971252699897e+03 -6.558698284322940150e-05
1.383871563906300025e+03 -1.909541585794619144e-04
1.387013156559899926e+03 -2.245599238316477262e-04
1.390154749213500054e+03 -1.644123459009715050e-04
1.393296341867099954e+03 -6.895424573610941664e-05
1.396437934520700082e+03 -2.171662387967552925e-04
1.399579527174299983e+03 -7.509014374976685172e-05
1.402721119827800067e+03 -3.207336034660501008e-04
1.405862712481399967e+03 -1.568426675430877829e-04
1.409004305135000095e+03 -1.346851883254601007e-04
1.412145897788599996e+03 -2.617256217265424606e-04
1.415287490442199896e+03 -3.225553158566985749e-04
1.418429083095800024e+03 -1.794864893872297922e-04
1.421570675749399925e+03 -2.925203170279715268e-04
1.424712268403000053e+03 -2.536968453601403739e-04
1.427853861056599953e+03 -2.338146101485478914e-04
1.430995453710200081e+03 -3.493573172524140733e-04
1.434137046363699938e+03 4.441131058078943826e-05
1.437278639017300065e+03 -2.381813105700512727e-04
1.440420231670899966e+03 -2.022634951627211536e-04
1.443561824324500094e+03 -2.817407983317367056e-04
1.446703416978099995e+03 -1.203387790533221366e-04
1.449845009631699895e+03 -3.388046947806105436e-04
1.452986602285300023e+03 -1.093952261874080829e-04
1.456128194938899924e+03 -2.923970051956171156e-04
1.459269787592500052e+03 -2.352732104711171331e-04
1.462411380245999908e+03 -1.385554751762852594e-04
1.465552972899600036e+03 -2.527402406620289838e-04
1.468694565553199936e+03 -2.837075180390966588e-04
1.471836158206800064e+03 -2.182887552144709511e-04
1.474977750860399965e+03 -1.709304537710287460e-04
1.478119343514000093e+03 -1.209406114889256204e-04
1.481260936167599993e+03 -2.297453413526055006e-04
1.484402528821199894e+03 -2.442355269225695235e-04
1.487544121474800022e+03 -5.239974830715083364e-05
1.490685714128399923e+03 -7.711090179254975860e-05
1.493827306781900006e+03 -2.462795415814593306e-04
1.496968899435499907e+03 -2.365352645842494050e-04
1.500110492089100035e+03 -4.079928793358294858e-05
1.503252084742699935e+03 -2.144138656017389631e-04
1.506393677396300063e+03 -1.794872610957720215e-04
1.509535270049899964e+03 -1.264759243615849401e-04
1.512676862703500092e+03 -2.827118920175755788e-04
1.515818455357099992e+03 -2.668898863470028178e-04
1.518960048010699893e+03 -1.346864633473267791e-04
1.522101640664300021e+03 -1.633182062735265500e-04
1.525243233317800104e+03 -3.341810952912091862e-05
1.528384825971400005e+03 -1.811083738951639903e-04
1.531526418624999906e+03 -5.636744997977021236e-05
1.534668011278600034e+03 -2.828801269949860896e-04
1.537809603932199934e+03 -1.499434406743836626e-05
1.540951196585800062e+03 -3.445573585137676111e-04
1.544092789239399963e+03 -3.783386294654152218e-06
1.547234381893000091e+03 -4.123305246351747447e-04
1.550375974546599991e+03 -1.774094744693006085e-04
1.553517567200199892e+03 -2.068271491299535883e-04
1.556659159853699975e+03 -1.953908546836499553e-04
1.559800752507300103e+03 -2.176573545340248117e-04
1.562942345160900004e+03 -2.030364954989206472e-04
1.566083937814499905e+03 -1.773643811617219273e-04
1.569225530468100033e+03 -3.822943707872702139e-05
1.572367123121699933e+03 -2.853719387153886536e-04
1.575508715775300061e+03 -7.569494656573170469e-05
1.578650308428899962e+03 -1.899228006365312775e-04
1.581791901082500090e+03 -2.665063651966024095e-04
1.584933493736099990e+03 -1.353526863981649377e-04
1.588075086389600074e+03 4.312957407862420372e-05
1.591216679043199974e+03 -2.498882399099400893e-04
1.594358271696800102e+03 -2.704935687348823908e-04
1.597499864350400003e+03 -7.280633607744291420e-05
1.600641457003999903e+03 -2.517024510203065210e-04
1.603783049657600031e+03 -1.289125724960087853e-04
1.606924642311199932e+03 -2.750829821683232405e-04
1.610066234964800060e+03 -1.377112718654213393e-04
1.613207827618399961e+03 -1.685950176027617583e-04
1.616349420271900044e+03 -2.698427053741167645e-04
1.619491012925499945e+03 -1.354172125233544730e-04
1.622632605579100073e+03 -2.737672114275883375e-04
1.625774198232699973e+03 -1.674670652343770104e-04
1.628915790886300101e+03 -2.127502352688441956e-04
1.632057383539900002e+03 -2.240489451812246763e-04
1.635198976193499902e+03 -6.514298788174883721e-05
1.638340568847100030e+03 -1.638515721343847774e-04
1.641482161500699931e+03 -3.832381237050232680e-04
1.644623754154300059e+03 -2.303624623803665400e-04
1.647765346807799915e+03 -7.697676278336883357e-05
1.650906939461400043e+03 -4.047481927172357462e-05
1.654048532114999944e+03 -1.099676181193348499e-04
1.657190124768600072e+03 -1.727799943461572995e-04
1.660331717422199972e+03 -2.783352787069422879e-04
1.663473310075800100e+03 -7.356581810496513820e-05
1.666614902729400001e+03 -1.723739479270668356e-04
1.669756495382999901e+03 -1.582217887962021044e-04
1.672898088036600029e+03 -2.077353222676116740e-04
1.676039680690199930e+03 -1.964065965248506097e-04
1.679181273343700013e+03 -1.295606808444514277e-04
1.682322865997299914e+03 -5.245282006929980579e-05
1.685464458650900042e+03 -3.481623995403298620e-04
1.688606051304499942e+03 -2.678849961799636861e-04
1.691747643958100070e+03 -2.662141919572539144e-05
1.694889236611699971e+03 -3.527868143450215983e-04
1.698030829265300099e+03 -1.117016946185538041e-04
1.701172421918900000e+03 -2.654851164414286395e-04
1.704314014572499900e+03 -5.621797119373893575e-05
1.707455607226100028e+03 -1.265164288031362207e-04
1.710597199879600112e+03 -2.063134280435075549e-04
1.713738792533200012e+03 -3.491137757832425128e-04
1.716880385186799913e+03 -1.001244210801624973e-04
1.720021977840400041e+03 -1.576518671582783965e-04
1.723163570493999941e+03 -2.739002275567971258e-04
1.726305163147600069e+03 -2.905746750568678131e-04
1.729446755801199970e+03 -2.581413635759286754e-04
1.732588348454800098e+03 -3.238332669996798400e-04
1.735729941108399998e+03 -3.372856660470980022e-04
1.738871533761999899e+03 -1.887248261773850000e-04
1.742013126415499983e+03 -1.000067812301480953e-04
1.745154719069100111e+03 -2.658198038529687108e-04
1.748296311722700011e+03 -1.436321248334604731e-04
1.751437904376299912e+03 -1.955488737537240825e-04
1.754579497029900040e+03 -1.629407575760446569e-04
1.757721089683499940e+03 -1.359494238579593464e-04
