8.215264789137299886e+02 -1.082431297284973913e-02
8.246680715673199984e+02 -1.004230254601679549e-02
8.278096642209100082e+02 -1.072591126721140348e-02
8.309512568745000181e+02 -1.016777311808934187e-02
8.340928495280900279e+02 -1.090843080130750493e-02
8.372344421816800377e+02 -1.052542168613397611e-02
8.403760348352700476e+02 -9.974508831146498833e-03
8.435176274888599437e+02 -1.023274700750103662e-02
8.466592201424499535e+02 -1.072916019250665098e-02
8.498008127960399634e+02 -1.102673087410048144e-02
8.529424054496299732e+02 -1.098395599497289411e-02
8.560839981032199830e+02 -1.117403952532861240e-02
8.592255907568099929e+02 -1.134752586146077144e-02
8.623671834104000027e+02 -1.105361218751107003e-02
8.655087760639900125e+02 -1.110163101084925968e-02
8.686503687175800223e+02 -1.117799012909243862e-02
8.717919613711700322e+02 -1.062126547153855946e-02
8.749335540247600420e+02 -9.469677983304341726e-03
8.780751466783500518e+02 -1.007430485780786908e-02
8.812167393319399480e+02 -9.632828624007747781e-03
8.843583319855299578e+02 -9.561521674672801910e-03
8.874999246391199677e+02 -9.299074685732190704e-03
8.906415172927099775e+02 -1.014275975462844079e-02
8.937831099462999873e+02 -1.101091576701955857e-02
8.969247025998899971e+02 -9.853134447387234401e-03
9.000662952534800070e+02 -9.573568241548858354e-03
9.032078879070700168e+02 -9.668933941497908496e-03
9.063494805606600266e+02 -9.495842016226559157e-03
9.094910732142500365e+02 -9.595980224603397127e-03
9.126326658678300419e+02 -8.907432554260590399e-03
9.157742585214200517e+02 -1.079238097358716127e-02
9.189158511750099478e+02 -9.515233665767936985e-03
9.220574438285999577e+02 -9.334125583977764123e-03
9.251990364821899675e+02 -9.563391851443159980e-03
9.283406291357799773e+02 -9.486433384290650361e-03
9.314822217893699872e+02 -8.566927399133415777e-03
9.346238144429599970e+02 -9.571370728913279613e-03
9.377654070965500068e+02 -8.646926779067594382e-03
9.409069997501400167e+02 -9.234911309365543761e-03
9.440485924037300265e+02 -9.851634954120573953e-03
9.471901850573200363e+02 -9.505588957238145231e-03
9.503317777109100462e+02 -9.585495855628780801e-03
9.534733703645000560e+02 -8.925101103918687412e-03
9.566149630180899521e+02 -9.052129789142788346e-03
9.597565556716799620e+02 -9.518544149436827806e-03
9.628981483252699718e+02 -9.582136590063307022e-03
9.660397409788599816e+02 -9.768038837069075234e-03
9.691813336324499915e+02 -9.420146212921703607e-03
9.723229262860400013e+02 -9.732731446895296484e-03
9.754645189396300111e+02 -9.164963116636498999e-03
9.786061115932200209e+02 -7.956404429876327497e-03
9.817477042468100308e+02 -9.299034926034436058e-03
9.848892969004000406e+02 -1.010312784236474734e-02
9.880308895539900504e+02 -9.361920420751630723e-03
9.911724822075799466e+02 -8.302027418637863976e-03
9.943140748611699564e+02 -8.532032706245900461e-03
9.974556675147599663e+02 -8.795543363023627936e-03
1.000597260168299954e+03 -8.438109250394055377e-03
1.003738852821899968e+03 -9.208345887682300654e-03
1.006880445475499982e+03 -9.094668401596674515e-03
1.010022038129099997e+03 -7.989964759801746266e-03
1.013163630782700011e+03 -9.145174384818802529e-03
1.016305223436300025e+03 -8.719305455049376763e-03
1.019446816089900040e+03 -8.752096051939581983e-03
1.022588408743500054e+03 -8.952570978517537803e-03
1.025730001397100068e+03 -9.877419976587600847e-03
1.028871594050699969e+03 -8.946910149297764014e-03
1.032013186704200052e+03 -9.523714748515883788e-03
1.035154779357799953e+03 -8.337768838787267683e-03
1.038296372011400081e+03 -8.478974693643977559e-03
1.041437964664999981e+03 -8.289677088505415306e-03
1.044579557318600109e+03 -8.886062686642614422e-03
1.047721149972200010e+03 -8.034891083934785072e-03
1.050862742625799910e+03 -8.749106720056257225e-03
1.054004335279400038e+03 -8.408603866309928912e-03
1.057145927932999939e+03 -7.835262864268770222e-03
1.060287520586600067e+03 -8.452578310148057064e-03
1.063429113240099923e+03 -8.257665498031202186e-03
1.066570705893700051e+03 -8.275374636154991803e-03
1.069712298547299952e+03 -8.684209959092182435e-03
1.072853891200900080e+03 -8.747389782001837796e-03
1.075995483854499980e+03 -8.297643709465778172e-03
1.079137076508100108e+03 -8.294371182819306604e-03
1.082278669161700009e+03 -8.284841757904353246e-03
1.085420261815299909e+03 -8.499636056112654103e-03
1.088561854468900037e+03 -8.653774520917069391e-03
1.091703447122499938e+03 -7.439596333156256631e-03
1.094845039776000021e+03 -8.638739974262534677e-03
1.097986632429599922e+03 -8.166054643625096643e-03
1.101128225083200050e+03 -8.672582583767501213e-03
1.104269817736799951e+03 -7.821053692455280301e-03
1.107411410390400079e+03 -9.002511768821932700e-03
1.110553003043999979e+03 -7.327000331406440664e-03
1.113694595697600107e+03 -7.857227611311830631e-03
1.116836188351200008e+03 -7.798125513781993014e-03
1.119977781004799908e+03 -8.808874882483910124e-03
1.123119373658400036e+03 -8.010271700900377032e-03
1.126260966311899892e+03 -7.487452595710232355e-03
1.129402558965500020e+03 -7.922800837491184717e-03
1.132544151619099921e+03 -8.303527736975412771e-03
1.135685744272700049e+03 -7.605692996935427275e-03
1.138827336926299949e+03 -7.945038560096696206e-03
1.141968929579900077e+03 -7.397280727491308515e-03
1.145110522233499978e+03 -7.833136478543561640e-03
1.148252114887100106e+03 -7.269369690766322098e-03
1.151393707540700007e+03 -7.568146688963670390e-03
1.154535300194200090e+03 -8.134348782632522604e-03
1.157676892847799991e+03 -7.893407313890743113e-03
1.160818485501399891e+03 -7.826579932939243395e-03
1.163960078155000019e+03 -8.965411047993259927e-03
1.167101670808599920e+03 -7.638844890025205114e-03
1.170243263462200048e+03 -8.830992530893134324e-03
1.173384856115799948e+03 -6.739715918815807581e-03
1.176526448769400076e+03 -8.336511112074727545e-03
1.179668041422999977e+03 -7.949993252577766678e-03
1.182809634076600105e+03 -8.200960870431118002e-03
1.185951226730099961e+03 -7.427521964427800071e-03
1.189092819383700089e+03 -7.191511442001685510e-03
1.192234412037299990e+03 -6.907709408010300617e-03
1.195376004690899890e+03 -7.982479217162099724e-03
1.198517597344500018e+03 -7.409223137065059327e-03
1.201659189998099919e+03 -6.758776695928649970e-03
1.204800782651700047e+03 -7.638103660756312766e-03
1.207942375305299947e+03 -8.635446108078221467e-03
1.211083967958900075e+03 -7.961705291995713543e-03
1.214225560612499976e+03 -7.157382696050270700e-03
1.217367153266000059e+03 -7.436068585770958320e-03
1.220508745919599960e+03 -5.842424146057957103e-03
1.223650338573200088e+03 -7.267719115216096822e-03
1.226791931226799989e+03 -8.055142956150116926e-03
1.229933523880399889e+03 -7.018065113497870371e-03
1.233075116534000017e+03 -7.152870184422677191e-03
1.236216709187599918e+03 -6.938896800206751508e-03
1.239358301841200046e+03 -7.283050190299035324e-03
1.242499894494799946e+03 -6.975931718307042638e-03
1.245641487148400074e+03 -7.535529979400057594e-03
1.248783079801899930e+03 -7.034531188960501877e-03
1.251924672455500058e+03 -7.445408950575251907e-03
1.255066265109099959e+03 -7.343926327871484055e-03
1.258207857762700087e+03 -7.846023363631507430e-03
1.261349450416299987e+03 -7.066242910891561320e-03
1.264491043069899888e+03 -6.783161691705567181e-03
1.267632635723500016e+03 -7.122762734038595028e-03
1.270774228377099917e+03 -6.549988522488087161e-03
1.273915821030700045e+03 -7.388046023497737286e-03
1.277057413684299945e+03 -6.477505003199443036e-03
1.280199006337800029e+03 -7.315881357267239871e-03
1.283340598991399929e+03 -6.178491278906215328e-03
1.286482191645000057e+03 -6.327760024696549475e-03
1.289623784298599958e+03 -6.851548293425364575e-03
1.292765376952200086e+03 -6.336500759839503068e-03
1.295906969605799986e+03 -6.788011480030030527e-03
1.299048562259399887e+03 -6.906663096165171697e-03
1.302190154913000015e+03 -6.806993759778378998e-03
1.305331747566599915e+03 -6.972987226236001222e-03
1.308473340220099999e+03 -6.886890576047334511e-03
1.311614932873699900e+03 -7.086784660164078403e-03
1.314756525527300028e+03 -7.381771773107170809e-03
1.317898118180899928e+03 -6.567728674231149318e-03
1.321039710834500056e+03 -6.390951337084515432e-03
1.324181303488099957e+03 -6.793537380531236396e-03
1.327322896141700085e+03 -6.189500001851232398e-03
1.330464488795299985e+03 -6.142111600565835355e-03
1.333606081448900113e+03 -6.928803410369258411e-03
1.336747674102500014e+03 -6.395069473933288201e-03
1.339889266756000097e+03 -6.777669212910944138e-03
1.343030859409599998e+03 -6.203678802976364884e-03
1.346172452063199898e+03 -5.879456495863453515e-03
1.349314044716800026e+03 -6.736083032774331340e-03
1.352455637370399927e+03 -6.103546761646609989e-03
1.355597230024000055e+03 -6.048398743446350458e-03
1.358738822677599956e+03 -5.942026082771009222e-03
1.361880415331200084e+03 -6.654542938999847765e-03
1.365022007984799984e+03 -6.480473809183416069e-03
1.368163600638400112e+03 -6.685390303632634916e-03
1.371305193291899968e+03 -5.936344611250207216e-03
1.374446785945500096e+03 -6.057968752970739092e-03
1.377588378599099997e+03 -6.408358215367124591e-03
1.380729971252699897e+03 -6.836468549172426343e-03
1.383871563906300025e+03 -6.408879476184665622e-03
1.387013156559899926e+03 -7.078289117935125836e-03
1.390154749213500054e+03 -6.637224031223921614e-03
1.393296341867099954e+03 -6.309677612507583362e-03
1.396437934520700082e+03 -6.580268043476277494e-03
1.399579527174299983e+03 -6.298302034924750138e-03
1.402721119827800067e+03 -6.100497992274535840e-03
1.405862712481399967e+03 -6.295980026256980597e-03
1.409004305135000095e+03 -5.870453972052014704e-03
1.412145897788599996e+03 -6.649934216134172765e-03
1.415287490442199896e+03 -6.352261871293195250e-03
1.418429083095800024e+03 -6.370082452181125010e-03
1.421570675749399925e+03 -5.722325308197467875e-03
1.424712268403000053e+03 -6.183559873279580524e-03
1.427853861056599953e+03 -6.484267090845614173e-03
1.430995453710200081e+03 -6.697179067618893276e-03
1.434137046363699938e+03 -6.223504208282976298e-03
1.437278639017300065e+03 -6.085590419397712836e-03
1.440420231670899966e+03 -5.556849679642253924e-03
1.443561824324500094e+03 -6.073521678717958699e-03
1.446703416978099995e+03 -6.117720542993088095e-03
1.449845009631699895e+03 -6.134912606603387490e-03
1.452986602285300023e+03 -6.004974728789426106e-03
1.456128194938899924e+03 -5.585011732159732983e-03
1.459269787592500052e+03 -5.097950622234745897e-03
1.462411380245999908e+03 -5.226063984041503206e-03
1.465552972899600036e+03 -5.817005720996351256e-03
1.468694565553199936e+03 -6.553962434090859594e-03
1.471836158206800064e+03 -5.777994497102556873e-03
1.474977750860399965e+03 -5.500349016742804055e-03
1.478119343514000093e+03 -5.854469413420696280e-03
1.481260936167599993e+03 -5.503096499865022494e-03
1.484402528821199894e+03 -5.801269305520687265e-03
1.487544121474800022e+03 -6.939292977099283111e-03
1.490685714128399923e+03 -6.361379890327039863e-03
1.493827306781900006e+03 -6.574640768189957477e-03
1.496968899435499907e+03 -6.791640065157481670e-03
1.500110492089100035e+03 -6.238783718727059120e-03
1.503252084742699935e+03 -5.474715196114635606e-03
1.506393677396300063e+03 -5.879401018723916759e-03
1.509535270049899964e+03 -6.176099116646586486e-03
1.512676862703500092e+03 -5.660310639568713088e-03
1.515818455357099992e+03 -6.488481524361311252e-03
1.518960048010699893e+03 -6.358412577278604177e-03
1.522101640664300021e+03 -5.599188419646450136e-03
1.525243233317800104e+03 -6.029218738399321972e-03
1.528384825971400005e+03 -5.932096488718342255e-03
1.531526418624999906e+03 -6.182250455349277626e-03
1.534668011278600034e+03 -6.027290766828627758e-03
1.537809603932199934e+03 -5.313197353248144683e-03
1.540951196585800062e+03 -5.648254065868056790e-03
1.544092789239399963e+03 -5.242332957554937840e-03
1.547234381893000091e+03 -5.785139364083985089e-03
1.550375974546599991e+03 -6.288474329317072370e-03
1.553517567200199892e+03 -5.964000381168273711e-03
1.556659159853699975e+03 -5.647105102439126979e-03
1.559800752507300103e+03 -5.750340443091770358e-03
1.562942345160900004e+03 -5.147300945627645251e-03
1.566083937814499905e+03 -5.506165598826556415e-03
1.569225530468100033e+03 -5.027189433289997247e-03
1.572367123121699933e+03 -5.500315726385457404e-03
1.575508715775300061e+03 -5.093022703113087718e-03
1.578650308428899962e+03 -5.299866356272098927e-03
1.581791901082500090e+03 -5.683044888160102698e-03
1.584933493736099990e+03 -5.798905730944170674e-03
1.588075086389600074e+03 -5.140218812834976628e-03
1.591216679043199974e+03 -6.644826059900865028e-03
1.594358271696800102e+03 -4.309666237936656680e-03
1.597499864350400003e+03 -5.764779007022304003e-03
1.600641457003999903e+03 -6.297066950319285539e-03
1.603783049657600031e+03 -5.635369274000359176e-03
1.606924642311199932e+03 -4.672766024218610696e-03
1.610066234964800060e+03 -5.806546129770142652e-03
1.613207827618399961e+03 -6.180464512253814983e-03
1.616349420271900044e+03 -5.882563570762623303e-03
1.619491012925499945e+03 -5.438465856609588783e-03
1.622632605579100073e+03 -5.378847777719773099e-03
1.625774198232699973e+03 -4.685018953091459049e-03
1.628915790886300101e+03 -5.044234080396575552e-03
1.632057383539900002e+03 -5.087532255201941689e-03
1.635198976193499902e+03 -5.688564456563657661e-03
1.638340568847100030e+03 -5.029503442819989283e-03
1.641482161500699931e+03 -5.064548312702758966e-03
1.644623754154300059e+03 -6.395405877160558437e-03
1.647765346807799915e+03 -6.158259640410505137e-03
1.650906939461400043e+03 -5.217812135606426753e-03
1.654048532114999944e+03 -5.665995505978568998e-03
1.657190124768600072e+03 -5.414086545465584405e-03
1.660331717422199972e+03 -5.157258518493114396e-03
1.663473310075800100e+03 -5.382772644215942821e-03
1.666614902729400001e+03 -5.437872651882569471e-03
1.669756495382999901e+03 -4.809080134291427236e-03
1.672898088036600029e+03 -5.680522435368397065e-03
1.676039680690199930e+03 -5.953351692978685675e-03
1.679181273343700013e+03 -4.918781038736593468e-03
1.682322865997299914e+03 -4.463554340754858143e-03
1.685464458650900042e+03 -5.578641904266977772e-03
1.688606051304499942e+03 -5.520400939540200808e-03
1.691747643958100070e+03 -4.789179306135336878e-03
1.694889236611699971e+03 -5.422030291128977254e-03
1.698030829265300099e+03 -5.746014131332220949e-03
1.701172421918900000e+03 -6.572971355390103999e-03
1.704314014572499900e+03 -6.057791438788628566e-03
1.707455607226100028e+03 -5.722902506558968580e-03
1.710597199879600112e+03 -5.288623182700573529e-03
1.713738792533200012e+03 -5.374349976473236958e-03
1.716880385186799913e+03 -5.561388644655398082e-03
1.720021977840400041e+03 -5.974257445109282944e-03
1.723163570493999941e+03 -5.379734124207970897e-03
1.726305163147600069e+03 -5.456022384641979334e-03
1.729446755801199970e+03 -5.130466521809461285e-03
1.732588348454800098e+03 -5.455913767768827416e-03
1.735729941108399998e+03 -4.902928659143978955e-03
1.738871533761999899e+03 -4.908504538884689641e-03
1.742013126415499983e+03 -4.926008925554030936e-03
1.745154719069100111e+03 -4.173584081731863613e-03
1.748296311722700011e+03 -5.610468429849794179e-03
1.751437904376299912e+03 -5.131495631549116629e-03
1.754579497029900040e+03 -6.242391176510864864e-03
1.757721089683499940e+03 -4.617841613571735220e-03
