5.010840282475700178e+02 -3.306032766765110262e-04
5.042256209011600276e+02 -4.522727000288941004e-05
5.073672135547499806e+02 -4.119598375010750458e-04
5.105088062083399905e+02 -2.497494819832306811e-04
5.136503988619299435e+02 -1.455266831367394939e-04
5.167919915155199533e+02 -5.311894919519114444e-05
5.199335841691099631e+02 -1.582701708387204904e-04
5.230751768226999729e+02 -4.360041877151227512e-05
5.262167694762899828e+02 -9.494083094958540763e-05
5.293583621298799926e+02 1.713839214278524843e-05
5.324999547834700024e+02 -4.098238189804530036e-07
5.356415474370600123e+02 -1.779730247421054169e-04
5.387831400906500221e+02 -1.982746328109072646e-04
5.419247327442400319e+02 -2.970366684144856327e-04
5.450663253978300418e+02 7.699134355645934524e-05
5.482079180514200516e+02 -4.176465538457945360e-05
5.513495107050099477e+02 -3.940635330328729380e-04
5.544911033585999576e+02 -9.882443251456104615e-05
5.576326960121899674e+02 -9.324254423601060018e-05
5.607742886657799772e+02 -2.688107720616550147e-05
5.639158813193699871e+02 -2.088582672942267354e-04
5.670574739729599969e+02 -1.084542336067852717e-04
5.701990666265500067e+02 -1.100853544375896979e-04
5.733406592801400166e+02 -1.682048763011710353e-04
5.764822519337300264e+02 -2.363757214218939972e-04
5.796238445873200362e+02 -2.088462410738517981e-04
5.827654372409100461e+02 -2.854140380010315701e-05
5.859070298945000559e+02 -2.768171375015383157e-04
5.890486225480899520e+02 -7.284814517862150268e-05
5.921902152016799619e+02 -1.849132905864689597e-04
5.953318078552699717e+02 -1.983045613282325163e-04
5.984734005088599815e+02 -2.061780188678859899e-04
6.016149931624499914e+02 -1.491042832778247010e-04
6.047565858160400012e+02 -1.729181008652991454e-04
6.078981784696300110e+02 -5.143297511800915738e-05
6.110397711232100164e+02 -2.295933200673896881e-04
6.141813637768000262e+02 -1.262166954176357071e-04
6.173229564303900361e+02 -2.205018015122736338e-04
6.204645490839800459e+02 -2.177748660929295038e-04
6.236061417375700557e+02 -3.460937560951995334e-04
6.267477343911599519e+02 1.064413455011288794e-04
6.298893270447499617e+02 -3.160838117427839278e-04
6.330309196983399715e+02 -3.466194224765911419e-05
6.361725123519299814e+02 -2.839738075095137103e-04
6.393141050055199912e+02 -1.996283213242976075e-04
6.424556976591100010e+02 -1.073683576413142206e-04
6.455972903127000109e+02 -1.802225145740306940e-04
6.487388829662900207e+02 -2.102839936603754633e-04
6.518804756198800305e+02 -2.075887881293287318e-04
6.550220682734700404e+02 -2.040345413205690362e-04
6.581636609270600502e+02 -1.496609668196096689e-04
6.613052535806499463e+02 -1.606196735295214637e-04
6.644468462342399562e+02 -4.249395426924823241e-06
6.675884388878299660e+02 -4.674220611489639829e-04
6.707300315414199758e+02 1.115152833611300707e-04
6.738716241950099857e+02 -3.076912876113630218e-04
6.770132168485999955e+02 -1.207424536662758109e-05
6.801548095021900053e+02 -9.434473457783435477e-05
6.832964021557800152e+02 -2.738298157757610264e-04
6.864379948093700250e+02 1.124855879432107097e-04
6.895795874629600348e+02 -2.725076662994434197e-04
6.927211801165500447e+02 1.429254404660136157e-04
6.958627727701400545e+02 -1.917621494819208986e-04
6.990043654237299506e+02 -5.895765871543998357e-06
7.021459580773199605e+02 -3.812338563146941482e-04
7.052875507309099703e+02 1.082810230786939603e-05
7.084291433844999801e+02 -1.708502494858211138e-04
7.115707360380899900e+02 -7.494302833144113319e-05
7.147123286916799998e+02 -1.756292530856246503e-04
7.178539213452700096e+02 -2.602596433964815895e-04
7.209955139988600195e+02 -9.887196314922303789e-05
7.241371066524500293e+02 -1.596987510032068082e-04
7.272786993060400391e+02 -2.107022709964659660e-04
7.304202919596300490e+02 -1.611839427771153462e-04
7.335618846132199451e+02 -5.595748721378704870e-05
7.367034772668099549e+02 -2.362506431097404522e-04
7.398450699203999648e+02 -5.221251958235554160e-05
7.429866625739899746e+02 -1.815893697918127435e-04
7.461282552275799844e+02 -1.518695252517914213e-04
7.492698478811699943e+02 -8.866832898810518961e-05
7.524114405347600041e+02 -1.375802732345777525e-04
7.555530331883500139e+02 -1.297282571843186164e-04
7.586946258419400237e+02 2.916598977054175538e-06
7.618362184955200291e+02 -4.029524719445677769e-04
7.649778111491100390e+02 1.129880948474443751e-04
7.681194038027000488e+02 -2.418249756206694513e-04
7.712609964562899449e+02 -2.329566521319493091e-04
7.744025891098799548e+02 -1.088291300308916914e-04
7.775441817634699646e+02 -3.506780759543193238e-04
7.806857744170599744e+02 -7.368267833003945403e-05
7.838273670706499843e+02 -2.549279823772749665e-04
7.869689597242399941e+02 -2.191205094326464876e-04
7.901105523778300039e+02 -3.263264435535322746e-04
7.932521450314200138e+02 -1.904874844460607754e-04
7.963937376850100236e+02 -1.459221569843403388e-04
7.995353303386000334e+02 -2.648574504516875287e-05
8.026769229921900433e+02 -2.238113146008032829e-04
8.058185156457800531e+02 6.521026441224500578e-06
8.089601082993699492e+02 2.894014628738190428e-05
8.121017009529599591e+02 -3.151103062193789657e-04
8.152432936065499689e+02 -1.866343286408047035e-04
8.183848862601399787e+02 -3.257199723898373004e-05
8.215264789137299886e+02 -1.299009435901895041e-04
8.246680715673199984e+02 1.133687837089900173e-05
8.278096642209100082e+02 -2.483438524010454632e-04
8.309512568745000181e+02 1.487420341815829621e-05
8.340928495280900279e+02 -1.701455604996073034e-04
8.372344421816800377e+02 -3.113289743326755739e-05
8.403760348352700476e+02 -3.245840799847904325e-04
8.435176274888599437e+02 -1.388424260064100186e-05
8.466592201424499535e+02 -2.339042352262219663e-04
8.498008127960399634e+02 -1.995509157727829081e-04
8.529424054496299732e+02 -5.858424261792657663e-05
8.560839981032199830e+02 -2.376352091707774707e-04
8.592255907568099929e+02 -9.617917480807602957e-05
8.623671834104000027e+02 -2.114983400889339433e-04
8.655087760639900125e+02 -3.013198441895849691e-04
8.686503687175800223e+02 -8.483913046788526657e-05
8.717919613711700322e+02 -7.023262015447181679e-04
8.749335540247600420e+02 1.885109637835314668e-05
8.780751466783500518e+02 -2.770061197155944226e-04
8.812167393319399480e+02 -1.845977856966049394e-04
8.843583319855299578e+02 -2.590684382439313181e-04
8.874999246391199677e+02 -2.208614551667479188e-04
8.906415172927099775e+02 -1.769592014998707416e-04
8.937831099462999873e+02 -9.167239131606657199e-05
8.969247025998899971e+02 -9.696701513151200183e-06
9.000662952534800070e+02 -2.150325488413143123e-04
9.032078879070700168e+02 -3.624685682710074124e-04
9.063494805606600266e+02 -1.206034903109886116e-04
9.094910732142500365e+02 -6.524891024647351491e-05
9.126326658678300419e+02 9.179494240770262516e-05
9.157742585214200517e+02 -2.844258355861937039e-04
9.189158511750099478e+02 -1.326875720706410028e-05
9.220574438285999577e+02 -1.850013145552548491e-04
9.251990364821899675e+02 -3.577644637397460925e-04
9.283406291357799773e+02 -1.011499123887644379e-04
9.314822217893699872e+02 -2.190099595997415901e-04
9.346238144429599970e+02 8.802247848191334357e-05
9.377654070965500068e+02 -8.596708028997257229e-05
9.409069997501400167e+02 5.023685329647597668e-05
9.440485924037300265e+02 -2.375127921738001344e-04
9.471901850573200363e+02 7.207827870045477379e-05
9.503317777109100462e+02 -8.063089053911545105e-05
9.534733703645000560e+02 -2.623154843956698409e-04
9.566149630180899521e+02 -7.488659777412078554e-05
9.597565556716799620e+02 -2.242216609982134194e-04
9.628981483252699718e+02 1.273563973010266505e-04
9.660397409788599816e+02 -3.654298457207481128e-04
9.691813336324499915e+02 -1.146153781327321163e-04
9.723229262860400013e+02 -1.830677418925455262e-04
9.754645189396300111e+02 -2.078621048372137898e-04
9.786061115932200209e+02 -1.266046213070696450e-04
9.817477042468100308e+02 -1.145517816128591604e-04
9.848892969004000406e+02 -1.487113879211132206e-04
9.880308895539900504e+02 8.783059582081437591e-05
9.911724822075799466e+02 -1.933990853718610590e-05
9.943140748611699564e+02 -1.369320355295759002e-04
9.974556675147599663e+02 2.054032743473139757e-05
1.000597260168299954e+03 -3.115907700700250977e-04
1.003738852821899968e+03 -2.158102251170955737e-04
1.006880445475499982e+03 -1.110200570347851793e-06
1.010022038129099997e+03 -4.760309937183951080e-05
1.013163630782700011e+03 -2.341333367974206031e-04
1.016305223436300025e+03 -8.396550337289599157e-05
1.019446816089900040e+03 -3.491984452081041065e-04
1.022588408743500054e+03 1.014695266265849741e-06
1.025730001397100068e+03 -2.190244759075364242e-04
1.028871594050699969e+03 -8.139459579559225140e-05
1.032013186704200052e+03 -1.475178101015544728e-04
1.035154779357799953e+03 -1.483761717148199928e-04
1.038296372011400081e+03 -1.663366157817710612e-04
1.041437964664999981e+03 1.419283669468481110e-04
1.044579557318600109e+03 -7.546375887403959583e-05
1.047721149972200010e+03 -3.581439268931788035e-04
1.050862742625799910e+03 1.903867928641221922e-04
1.054004335279400038e+03 -3.137134788782239368e-04
1.057145927932999939e+03 9.290069291296182571e-05
1.060287520586600067e+03 -3.430433944667795687e-04
1.063429113240099923e+03 -8.426237475892604074e-05
1.066570705893700051e+03 -7.125637613332756531e-05
1.069712298547299952e+03 -1.026865771195261990e-04
1.072853891200900080e+03 -1.676555255375838623e-04
1.075995483854499980e+03 -2.740715365460779924e-04
1.079137076508100108e+03 -1.952845139510161543e-04
1.082278669161700009e+03 -9.188979811908853305e-05
1.085420261815299909e+03 -1.142057225179139623e-05
1.088561854468900037e+03 -2.882335848847060325e-04
1.091703447122499938e+03 -3.170131964795318584e-04
1.094845039776000021e+03 -1.321393102185043438e-04
1.097986632429599922e+03 -1.625292549946247148e-04
1.101128225083200050e+03 -2.149826810020660951e-05
1.104269817736799951e+03 -8.592857045555759600e-05
1.107411410390400079e+03 3.748176177671453862e-06
1.110553003043999979e+03 -5.885399458661697686e-05
1.113694595697600107e+03 -1.938992355299544077e-04
1.116836188351200008e+03 -1.721122714272062672e-04
1.119977781004799908e+03 -1.410159365841044384e-04
1.123119373658400036e+03 7.845856866273753154e-06
1.126260966311899892e+03 -2.484452955153096756e-04
1.129402558965500020e+03 6.826052908633335281e-05
1.132544151619099921e+03 -2.912329041334409596e-04
1.135685744272700049e+03 -6.469819070657482278e-05
1.138827336926299949e+03 -3.261485123699059516e-04
1.141968929579900077e+03 -3.195893008198503723e-04
1.145110522233499978e+03 -1.122667516289821974e-04
1.148252114887100106e+03 -2.174552600697042949e-04
1.151393707540700007e+03 -2.043685846050034773e-04
1.154535300194200090e+03 -1.778077947988790689e-04
1.157676892847799991e+03 -3.487007437095663892e-04
1.160818485501399891e+03 6.583990234950709021e-05
1.163960078155000019e+03 -3.488140226652715402e-04
1.167101670808599920e+03 -2.881663563800098858e-04
1.170243263462200048e+03 -1.272909852904449452e-04
1.173384856115799948e+03 -1.602969312598680597e-04
1.176526448769400076e+03 -1.522461223205770129e-04
1.179668041422999977e+03 -8.272453604976676589e-05
1.182809634076600105e+03 -1.943785683686635366e-04
1.185951226730099961e+03 -2.483753910413811399e-04
1.189092819383700089e+03 -2.958348664819302739e-05
1.192234412037299990e+03 -8.054330739781272110e-05
1.195376004690899890e+03 -3.444654337956366895e-04
1.198517597344500018e+03 1.681354459291185843e-04
1.201659189998099919e+03 -3.300740120621812484e-04
1.204800782651700047e+03 1.185262815101005459e-04
1.207942375305299947e+03 -2.882085481211610649e-04
1.211083967958900075e+03 -3.155854738516153434e-04
1.214225560612499976e+03 -2.414171692343726190e-04
1.217367153266000059e+03 -3.748502282974735405e-05
1.220508745919599960e+03 -3.808201053630555093e-05
1.223650338573200088e+03 -7.638035852868770611e-05
1.226791931226799989e+03 -1.079990392966670155e-04
1.229933523880399889e+03 -2.755482934886798363e-04
1.233075116534000017e+03 2.320761990626834633e-05
1.236216709187599918e+03 -4.318620507753546034e-04
1.239358301841200046e+03 1.193325283398835097e-04
1.242499894494799946e+03 -2.444530964668189610e-04
1.245641487148400074e+03 -6.779888554533324669e-05
1.248783079801899930e+03 -2.759568712376209458e-04
1.251924672455500058e+03 -5.936100963698289228e-05
1.255066265109099959e+03 -2.750228609134105313e-04
1.258207857762700087e+03 6.459755456415435524e-05
1.261349450416299987e+03 -2.404451059844778054e-04
1.264491043069899888e+03 -9.459011152491546975e-05
1.267632635723500016e+03 -1.288327170826380629e-04
1.270774228377099917e+03 -2.092812859250386818e-04
1.273915821030700045e+03 -1.346832158192270436e-04
1.277057413684299945e+03 -1.334839906243497987e-04
1.280199006337800029e+03 -1.198041073339263269e-04
1.283340598991399929e+03 -2.659301399921208111e-04
1.286482191645000057e+03 -1.273834184096932416e-04
1.289623784298599958e+03 -1.298479378632313227e-04
1.292765376952200086e+03 4.858775842743173875e-05
1.295906969605799986e+03 -3.509545865236829757e-04
1.299048562259399887e+03 -1.827417109627522030e-04
1.302190154913000015e+03 -9.837942079354805136e-05
1.305331747566599915e+03 -2.490648448931872183e-04
1.308473340220099999e+03 -2.252564358100624488e-04
1.311614932873699900e+03 -2.836687874152655136e-05
1.314756525527300028e+03 -1.312616860867532218e-04
1.317898118180899928e+03 -9.459596954685661600e-05
1.321039710834500056e+03 -1.302156420470001053e-04
1.324181303488099957e+03 -4.457976336595456256e-04
1.327322896141700085e+03 2.458546911713489899e-04
1.330464488795299985e+03 -4.724605452304846890e-04
1.333606081448900113e+03 -6.758077990112100627e-05
1.336747674102500014e+03 3.918337737113849594e-05
1.339889266756000097e+03 -2.465878472315390373e-04
1.343030859409599998e+03 -1.489465680616921205e-04
1.346172452063199898e+03 -1.485687463156198907e-04
1.349314044716800026e+03 1.238937875108790764e-05
1.352455637370399927e+03 -2.530068368270194730e-04
1.355597230024000055e+03 -6.618486704910197843e-05
1.358738822677599956e+03 -5.335231460400472641e-05
1.361880415331200084e+03 -1.207447583023271481e-04
1.365022007984799984e+03 -1.840105301704466831e-04
1.368163600638400112e+03 1.116683524741311697e-04
1.371305193291899968e+03 -3.498153878999253532e-04
1.374446785945500096e+03 -3.046087088460772618e-04
1.377588378599099997e+03 -1.142744762974114953e-05
1.380729971252699897e+03 -3.182710881374630017e-04
1.383871563906300025e+03 -1.906028311344562368e-04
1.387013156559899926e+03 -2.165893701469518220e-04
1.390154749213500054e+03 -2.516869910268765449e-04
1.393296341867099954e+03 -1.430085575099164844e-04
1.396437934520700082e+03 -7.350904348972854584e-05
1.399579527174299983e+03 -9.223057735961983305e-05
1.402721119827800067e+03 -5.640565770016110362e-05
1.405862712481399967e+03 -1.402387303445942854e-04
1.409004305135000095e+03 -2.013712225747700773e-04
1.412145897788599996e+03 -2.169669245726818659e-04
1.415287490442199896e+03 -3.322062426930280654e-05
1.418429083095800024e+03 -4.188642689130618146e-04
1.421570675749399925e+03 2.075482902390125644e-04
1.424712268403000053e+03 -3.379757413300046149e-04
1.427853861056599953e+03 9.315680531796257107e-05
1.430995453710200081e+03 -1.552447180042229916e-04
1.434137046363699938e+03 -2.115339658976310520e-04
1.437278639017300065e+03 -1.461358023231959613e-05
1.440420231670899966e+03 -8.342248550489183884e-05
1.443561824324500094e+03 -2.455007695924229421e-04
1.446703416978099995e+03 -2.015432382889204065e-04
1.449845009631699895e+03 -2.117757305564362121e-04
1.452986602285300023e+03 7.419274446194289478e-05
1.456128194938899924e+03 -1.528108996167952245e-04
1.459269787592500052e+03 -2.019739782676108382e-04
1.462411380245999908e+03 -1.647610602660174134e-04
1.465552972899600036e+03 5.968520525533999564e-05
1.468694565553199936e+03 -1.018995864714160489e-04
1.471836158206800064e+03 -1.992843694822349940e-04
1.474977750860399965e+03 -5.327383819948553785e-05
1.478119343514000093e+03 -3.105098080785662377e-04
1.481260936167599993e+03 -4.346519338670431945e-05
1.484402528821199894e+03 -2.506386689312409873e-04
1.487544121474800022e+03 1.298098914158382156e-04
1.490685714128399923e+03 -2.651584101697349667e-04
1.493827306781900006e+03 -1.505003669962639711e-05
1.496968899435499907e+03 -2.869693002077909551e-04
1.500110492089100035e+03 5.105863467313575405e-05
1.503252084742699935e+03 -1.743641598282328557e-04
1.506393677396300063e+03 -1.315124591407703769e-04
1.509535270049899964e+03 8.704032658461463741e-05
1.512676862703500092e+03 -4.401861335775854246e-04
1.515818455357099992e+03 1.225309273417074735e-04
1.518960048010699893e+03 -2.430927319763841101e-04
1.522101640664300021e+03 -2.310767063659510093e-04
1.525243233317800104e+03 9.689430162692051361e-05
1.528384825971400005e+03 -3.102457070307269968e-04
1.531526418624999906e+03 2.566453236724246982e-05
1.534668011278600034e+03 -3.125236071537771136e-04
1.537809603932199934e+03 -9.477137196450842037e-05
1.540951196585800062e+03 -2.940803659007059506e-04
1.544092789239399963e+03 8.914996479654740524e-05
1.547234381893000091e+03 -2.185985215227904716e-04
1.550375974546599991e+03 -1.246072948811062086e-04
1.553517567200199892e+03 -2.814142127436815169e-04
1.556659159853699975e+03 -3.057115770583601492e-04
1.559800752507300103e+03 -1.935991982293162092e-04
1.562942345160900004e+03 -1.297578946186204335e-04
1.566083937814499905e+03 -1.474463484741002947e-04
1.569225530468100033e+03 -1.079954388021774807e-04
1.572367123121699933e+03 -2.771827418688751999e-04
1.575508715775300061e+03 -1.258131330338415211e-04
1.578650308428899962e+03 5.919812552001798523e-06
1.581791901082500090e+03 -8.888135801602388224e-05
1.584933493736099990e+03 -3.667914293364899902e-05
1.588075086389600074e+03 -6.585445075107385960e-05
1.591216679043199974e+03 -1.015378368998956710e-04
1.594358271696800102e+03 -2.974864266626128643e-04
1.597499864350400003e+03 -7.137970220400047800e-06
1.600641457003999903e+03 -4.839129437810171211e-04
1.603783049657600031e+03 7.334873097247277709e-06
1.606924642311199932e+03 -5.691774816044325785e-04
1.610066234964800060e+03 4.562237205803570467e-05
1.613207827618399961e+03 -6.914295834266676239e-05
1.616349420271900044e+03 -1.764074410984258585e-04
1.619491012925499945e+03 -8.288900074734459485e-05
1.622632605579100073e+03 -3.293690842629579227e-04
1.625774198232699973e+03 -1.640237864643355080e-04
1.628915790886300101e+03 -1.942071807922046722e-04
1.632057383539900002e+03 -2.174510376284246975e-04
1.635198976193499902e+03 -3.392390454244838044e-04
1.638340568847100030e+03 -1.305932323142350976e-04
1.641482161500699931e+03 -1.144334208562584193e-04
1.644623754154300059e+03 -2.211949555504187355e-04
1.647765346807799915e+03 3.283348600002333577e-05
1.650906939461400043e+03 -2.705209305005948752e-04
1.654048532114999944e+03 -8.349114373907319260e-05
1.657190124768600072e+03 -2.348107465809773343e-04
1.660331717422199972e+03 -1.719275566601627576e-04
1.663473310075800100e+03 -2.742800600318150188e-05
1.666614902729400001e+03 -2.505935372849829069e-04
1.669756495382999901e+03 -6.894571048784956815e-05
1.672898088036600029e+03 -1.439964175869935976e-04
1.676039680690199930e+03 -1.147348199582565013e-04
1.679181273343700013e+03 -9.600841894524808759e-05
1.682322865997299914e+03 5.137549159598450276e-05
1.685464458650900042e+03 -1.552331857921739457e-04
1.688606051304499942e+03 -2.777531948983553165e-04
1.691747643958100070e+03 -1.008325751748423513e-04
1.694889236611699971e+03 -1.852737124403191007e-04
1.698030829265300099e+03 4.582003813933753207e-05
1.701172421918900000e+03 -3.005710880894307347e-04
1.704314014572499900e+03 -1.825660965766241393e-04
1.707455607226100028e+03 -5.715239422618405708e-05
1.710597199879600112e+03 -3.776459087000520742e-04
1.713738792533200012e+03 2.004430823089040146e-04
1.716880385186799913e+03 -3.082098623078970059e-04
1.720021977840400041e+03 -3.307395516305985462e-04
1.723163570493999941e+03 3.635338987780528921e-07
1.726305163147600069e+03 -8.813458166966312609e-05
1.729446755801199970e+03 -1.052572387210362777e-04
1.732588348454800098e+03 -2.071547866429167425e-04
1.735729941108399998e+03 4.525965474716502062e-06
1.738871533761999899e+03 -3.247758213374187788e-04
1.742013126415499983e+03 -4.578071510477070598e-05
1.745154719069100111e+03 -9.682417847141151139e-05
1.748296311722700011e+03 -2.616243284487678182e-04
1.751437904376299912e+03 1.042990261496405029e-04
1.754579497029900040e+03 -2.413964638912130447e-04
1.757721089683499940e+03 -1.067384999699493730e-04
1.760862682337100068e+03 -9.508575926963609779e-05
1.764004274990699969e+03 -1.348515271695830656e-04
