3.282964323001299931e+02 -3.269479182301042149e-04
3.314380249537200029e+02 -2.306988298425832057e-04
3.345796176073100128e+02 -3.344567255267739242e-04
3.377212102609000226e+02 -1.135831979597068408e-04
3.408628029144899756e+02 -4.840433721778376213e-04
3.440043955680799854e+02 -2.750347565228497462e-04
3.471459882216699953e+02 -2.714037818215923057e-04
3.502875808752600051e+02 -2.753415940044365859e-04
3.534291735288500149e+02 -1.498201202821619962e-04
3.565707661824400247e+02 -3.669509195644833719e-04
3.597123588360299777e+02 -1.777565716514990562e-04
3.628539514896199876e+02 -4.668305857830816561e-04
3.659955441432099974e+02 -3.231107970720854599e-04
3.691371367968000072e+02 -1.097368341142173200e-04
3.722787294503900171e+02 -7.692588957784950675e-05
3.754203221039800269e+02 -3.320622452964304048e-04
3.785619147575699799e+02 -1.335542171633395322e-04
3.817035074111599897e+02 -3.292261710031209603e-04
3.848451000647499995e+02 -3.163945816187053528e-04
3.879866927183400094e+02 -3.885805459615930156e-04
3.911282853719300192e+02 -2.179607972166387395e-04
3.942698780255199722e+02 -2.615472709108525567e-04
3.974114706791099820e+02 -2.465343513427973253e-04
4.005530633326999919e+02 -1.530620644300941869e-04
4.036946559862900017e+02 -5.513416780942353361e-05
4.068362486398800115e+02 -1.588462151400364588e-04
4.099778412934700214e+02 -3.881916343490938396e-04
4.131194339470599743e+02 -7.015763142818194338e-05
4.162610266006499842e+02 -2.851540113656260249e-04
4.194026192542399940e+02 -8.908515319300712649e-05
4.225442119078300038e+02 -2.225548102688965177e-04
4.256858045614200137e+02 -1.337207454376756035e-04
4.288273972150100235e+02 -3.362351373457614411e-04
4.319689898685999765e+02 -1.214677765267396597e-04
4.351105825221899863e+02 -3.005457018435760846e-04
4.382521751757799962e+02 -1.983728236319337503e-04
4.413937678293700060e+02 -1.540146462732130386e-04
4.445353604829600158e+02 -3.874774598450231203e-04
4.476769531365500256e+02 -2.162179947423355068e-04
4.508185457901399786e+02 -3.668810990769543769e-05
4.539601384437299885e+02 -1.882609845583108727e-04
4.571017310973099939e+02 -2.951256030881909092e-04
4.602433237509000037e+02 -2.831922362973842561e-04
4.633849164044900135e+02 -2.678198411755657580e-04
4.665265090580800234e+02 -2.290689723249453270e-04
4.696681017116699763e+02 -1.654856338699660563e-04
4.728096943652599862e+02 -1.527813669937316821e-04
4.759512870188499960e+02 -4.403522768962146445e-04
4.790928796724400058e+02 -2.064740986183673536e-04
4.822344723260300157e+02 -2.100191327947044417e-04
4.853760649796200255e+02 -1.496419432699678848e-04
4.885176576332099785e+02 -3.903684201852721967e-04
4.916592502867999883e+02 -2.021118638373497860e-04
4.948008429403899981e+02 -2.725887567678429843e-04
4.979424355939800080e+02 -1.634942136242162206e-04
5.010840282475700178e+02 -3.585962635486594384e-04
5.042256209011600276e+02 -2.069539049266782508e-04
5.073672135547499806e+02 -3.217367298366745863e-04
5.105088062083399905e+02 -3.545739519212307055e-04
5.136503988619299435e+02 -2.348093626961877207e-04
5.167919915155199533e+02 -2.413990154923752835e-04
5.199335841691099631e+02 -3.600049208589502274e-05
5.230751768226999729e+02 -1.748337909442631807e-04
5.262167694762899828e+02 -1.781601483437332545e-04
5.293583621298799926e+02 -4.353446049198455496e-04
5.324999547834700024e+02 -2.991515499256299318e-04
5.356415474370600123e+02 -4.329168305081937786e-04
5.387831400906500221e+02 -3.713040833440709918e-04
5.419247327442400319e+02 -3.314479919556475728e-04
5.450663253978300418e+02 -2.172913597501844663e-04
5.482079180514200516e+02 -2.788275485579336070e-04
5.513495107050099477e+02 -3.240807069599291562e-04
5.544911033585999576e+02 -2.222988772944153955e-04
5.576326960121899674e+02 -4.927774984351806229e-04
5.607742886657799772e+02 -1.228106961145580573e-04
5.639158813193699871e+02 -3.903219504978390790e-04
5.670574739729599969e+02 -1.775118849120464867e-04
5.701990666265500067e+02 -2.950484326649686971e-04
5.733406592801400166e+02 -3.064072040375520134e-04
5.764822519337300264e+02 -2.451141438411017881e-04
5.796238445873200362e+02 -3.461336767220871006e-04
5.827654372409100461e+02 -3.513778840207777438e-04
5.859070298945000559e+02 -3.760351097369117645e-04
5.890486225480899520e+02 -2.990244193314115558e-04
5.921902152016799619e+02 -1.729813649863117388e-05
5.953318078552699717e+02 -2.436478832718547388e-04
5.984734005088599815e+02 -2.417517336437008944e-04
6.016149931624499914e+02 -2.946676576207778501e-04
6.047565858160400012e+02 -1.393885254003759304e-04
6.078981784696300110e+02 -4.334861757148518110e-04
6.110397711232100164e+02 -1.403402006571339493e-04
6.141813637768000262e+02 -3.942889078124414476e-04
6.173229564303900361e+02 -2.241667218827362944e-04
6.204645490839800459e+02 -1.267239460185884165e-04
6.236061417375700557e+02 -2.689896891141976398e-04
6.267477343911599519e+02 -3.434414311704298115e-04
6.298893270447499617e+02 -4.232825997334137866e-04
6.330309196983399715e+02 -1.375606927034614901e-04
6.361725123519299814e+02 -4.927380754474713475e-04
6.393141050055199912e+02 -2.395040807991694412e-04
6.424556976591100010e+02 -2.628610875309141332e-04
6.455972903127000109e+02 -3.486028907362509737e-04
6.487388829662900207e+02 -3.338396774636757068e-04
6.518804756198800305e+02 -2.336203183156553313e-04
6.550220682734700404e+02 -2.655425509799475524e-04
6.581636609270600502e+02 -2.882059065858843627e-04
6.613052535806499463e+02 -2.512236294730119807e-04
6.644468462342399562e+02 -2.151293392673814611e-04
6.675884388878299660e+02 -2.886297939114986530e-04
6.707300315414199758e+02 3.011529992317288804e-05
6.738716241950099857e+02 -2.560385744409887990e-04
6.770132168485999955e+02 -2.764148353252156277e-04
6.801548095021900053e+02 -3.244207898825655109e-04
6.832964021557800152e+02 -3.115889993252384579e-04
6.864379948093700250e+02 -3.216248705026538562e-04
6.895795874629600348e+02 -2.192669944270822892e-04
6.927211801165500447e+02 -4.160691813159076314e-04
6.958627727701400545e+02 -2.005884987345133211e-04
6.990043654237299506e+02 -1.424475057871397098e-04
7.021459580773199605e+02 -1.065058773954833253e-05
7.052875507309099703e+02 -2.968778766038438453e-04
7.084291433844999801e+02 -1.081756721390104243e-04
7.115707360380899900e+02 -3.017436927930185783e-04
7.147123286916799998e+02 -4.717131078968563951e-04
7.178539213452700096e+02 -3.532965148488682503e-04
7.209955139988600195e+02 -2.883922330339985644e-04
7.241371066524500293e+02 -3.232422576520549711e-04
7.272786993060400391e+02 -2.001101424134867719e-04
7.304202919596300490e+02 -2.835416262189675244e-04
7.335618846132199451e+02 -2.543004418262027953e-04
7.367034772668099549e+02 -7.454617181294710335e-05
7.398450699203999648e+02 -3.312999484510161983e-04
7.429866625739899746e+02 -4.842576469635309611e-04
7.461282552275799844e+02 -1.659196504214318507e-04
7.492698478811699943e+02 -1.036841316280352591e-04
7.524114405347600041e+02 -2.447582257649017585e-04
7.555530331883500139e+02 -3.093863340318935983e-04
7.586946258419400237e+02 -2.424161187544140084e-05
7.618362184955200291e+02 -3.501587609521191781e-04
7.649778111491100390e+02 -2.748307655107515182e-04
7.681194038027000488e+02 -6.443565509444321203e-05
7.712609964562899449e+02 -8.614418285708597990e-05
7.744025891098799548e+02 -2.166776120568868072e-04
7.775441817634699646e+02 -4.312861829407935534e-04
7.806857744170599744e+02 -3.646780365502155525e-04
7.838273670706499843e+02 -1.784897946536874349e-04
7.869689597242399941e+02 -2.473110590489303547e-04
7.901105523778300039e+02 -2.053739873048841022e-04
7.932521450314200138e+02 -1.049797617353038880e-04
7.963937376850100236e+02 -8.144512873554922915e-05
7.995353303386000334e+02 -3.743215996740006110e-04
8.026769229921900433e+02 -2.106551642828714810e-04
8.058185156457800531e+02 -1.407369753556100280e-04
8.089601082993699492e+02 -2.783683523436122692e-04
8.121017009529599591e+02 -1.752551958170155176e-04
8.152432936065499689e+02 -3.360793328723805169e-04
8.183848862601399787e+02 -1.550500882907326905e-04
8.215264789137299886e+02 -8.476946734399161832e-05
8.246680715673199984e+02 -1.974016984532440424e-04
8.278096642209100082e+02 -3.700091451310945617e-04
8.309512568745000181e+02 -4.166779741582888751e-04
8.340928495280900279e+02 -3.547422107759726434e-04
8.372344421816800377e+02 -2.592419171868868850e-04
8.403760348352700476e+02 -4.173220148611413161e-04
8.435176274888599437e+02 -1.100348294920739430e-04
8.466592201424499535e+02 -1.521143527849778401e-04
8.498008127960399634e+02 -4.080892108256765666e-04
8.529424054496299732e+02 -2.121638169200738724e-04
8.560839981032199830e+02 -2.733988582645707961e-04
8.592255907568099929e+02 -1.373099066662404675e-04
8.623671834104000027e+02 -3.100002276384251996e-04
8.655087760639900125e+02 -2.531767791542762305e-04
8.686503687175800223e+02 -3.547936945782676800e-04
8.717919613711700322e+02 -2.354807800040336003e-04
8.749335540247600420e+02 -3.246903593892880063e-04
8.780751466783500518e+02 -2.001215119688627480e-04
8.812167393319399480e+02 -2.644030602009702084e-04
8.843583319855299578e+02 -3.167552583003140250e-04
8.874999246391199677e+02 -3.857773234699547228e-04
8.906415172927099775e+02 -3.779352849155938636e-04
8.937831099462999873e+02 -1.061760273495858880e-04
8.969247025998899971e+02 -2.658084560041005552e-04
9.000662952534800070e+02 -2.867850791586952367e-04
9.032078879070700168e+02 -1.980039393051977311e-04
9.063494805606600266e+02 -3.483738415677552821e-04
9.094910732142500365e+02 -6.257442268042682013e-05
9.126326658678300419e+02 -6.219964833858758816e-05
9.157742585214200517e+02 -4.360015257139933766e-04
9.189158511750099478e+02 -4.228703860864026437e-04
9.220574438285999577e+02 -2.904369767260329884e-04
9.251990364821899675e+02 -2.386934568050226818e-04
9.283406291357799773e+02 -1.270793013203149899e-05
9.314822217893699872e+02 -4.567590364969222332e-04
9.346238144429599970e+02 -1.895177051777599303e-04
9.377654070965500068e+02 -1.717908328503561788e-04
9.409069997501400167e+02 -1.029934330971551390e-04
9.440485924037300265e+02 -2.681229986320932297e-04
9.471901850573200363e+02 -1.307773700138932483e-04
9.503317777109100462e+02 -4.577684524713199589e-04
9.534733703645000560e+02 -1.416071076431534253e-04
9.566149630180899521e+02 -4.022217549508476831e-05
9.597565556716799620e+02 -3.222784522919832240e-04
9.628981483252699718e+02 -1.982692985004354648e-04
9.660397409788599816e+02 -2.022863962324568464e-04
9.691813336324499915e+02 -4.075599631851831335e-04
9.723229262860400013e+02 -2.636851712584069719e-04
9.754645189396300111e+02 -4.378831487205513584e-04
9.786061115932200209e+02 -8.800532102941142334e-05
9.817477042468100308e+02 -2.029115945678373835e-04
9.848892969004000406e+02 -1.596680132509538993e-04
9.880308895539900504e+02 -3.814971544958963923e-04
9.911724822075799466e+02 -3.160283766635219233e-04
9.943140748611699564e+02 -2.790220000959975095e-04
9.974556675147599663e+02 -2.022224369573420028e-04
1.000597260168299954e+03 -3.862009455144198604e-04
1.003738852821899968e+03 -3.274404796719094200e-04
1.006880445475499982e+03 -4.057291714004258800e-04
1.010022038129099997e+03 -1.794178307836545919e-04
1.013163630782700011e+03 6.356559733717315219e-05
1.016305223436300025e+03 -2.685920313260258723e-04
1.019446816089900040e+03 -4.475829423178398318e-04
1.022588408743500054e+03 -1.373735689292415686e-04
1.025730001397100068e+03 -3.633720263998892089e-04
1.028871594050699969e+03 -4.792574834124427481e-04
1.032013186704200052e+03 -2.195723700618911422e-04
1.035154779357799953e+03 -2.170777490018298598e-04
1.038296372011400081e+03 -2.024681984873905050e-04
1.041437964664999981e+03 -2.920349675841639307e-04
1.044579557318600109e+03 -2.153658566769811123e-04
1.047721149972200010e+03 -1.086705224300757639e-04
1.050862742625799910e+03 -4.031763741389403593e-04
1.054004335279400038e+03 -2.170165617114088829e-04
1.057145927932999939e+03 -2.494985078687873511e-04
1.060287520586600067e+03 -4.188449739605842512e-04
1.063429113240099923e+03 -1.419482168947510509e-04
1.066570705893700051e+03 -1.964945181555815851e-04
1.069712298547299952e+03 -3.110824125772478251e-04
1.072853891200900080e+03 -3.952102921580826172e-04
1.075995483854499980e+03 -2.952326525991031157e-05
1.079137076508100108e+03 -2.516626618002944064e-04
1.082278669161700009e+03 -2.432873451885244828e-04
1.085420261815299909e+03 -4.861252674696153156e-04
1.088561854468900037e+03 -3.398752637504147997e-04
1.091703447122499938e+03 -1.743076740820736169e-04
1.094845039776000021e+03 -2.967805817495614614e-04
1.097986632429599922e+03 -1.148053397041144707e-04
1.101128225083200050e+03 -2.654403890824895678e-04
1.104269817736799951e+03 -4.733589635012535571e-04
1.107411410390400079e+03 -9.936613710885188399e-05
1.110553003043999979e+03 -2.959472429475856780e-04
1.113694595697600107e+03 -2.883273868131839201e-04
1.116836188351200008e+03 -3.818894901983592286e-04
1.119977781004799908e+03 -4.717877019514209679e-04
1.123119373658400036e+03 -2.402702187445874410e-04
1.126260966311899892e+03 -1.132320008732649506e-04
1.129402558965500020e+03 -3.002969286496068378e-04
1.132544151619099921e+03 -2.185565205053994554e-04
1.135685744272700049e+03 -2.544623063544814465e-04
1.138827336926299949e+03 -2.259529531804890952e-04
1.141968929579900077e+03 -4.432062758535920558e-05
1.145110522233499978e+03 -2.122190040273097718e-04
1.148252114887100106e+03 -2.391418646904979752e-04
1.151393707540700007e+03 -2.023495300378941601e-04
1.154535300194200090e+03 -1.079785688425742698e-04
1.157676892847799991e+03 1.262251852053997684e-05
1.160818485501399891e+03 -4.240057404310443073e-04
1.163960078155000019e+03 -1.541434882644077782e-04
1.167101670808599920e+03 -3.371179157714197469e-04
1.170243263462200048e+03 -3.163724343750863414e-04
1.173384856115799948e+03 -3.242762513262409840e-04
1.176526448769400076e+03 -2.101233874346436600e-04
1.179668041422999977e+03 -2.647337633053383301e-04
1.182809634076600105e+03 -3.659552154337370410e-04
1.185951226730099961e+03 -5.476407501555271548e-05
1.189092819383700089e+03 -2.788003243331784787e-04
1.192234412037299990e+03 -2.102722248647300352e-04
1.195376004690899890e+03 -2.950848741298000471e-04
1.198517597344500018e+03 -1.838575878037076972e-04
1.201659189998099919e+03 -2.148858395557405750e-04
1.204800782651700047e+03 -2.098122343770572617e-04
1.207942375305299947e+03 -2.113937237032119008e-04
1.211083967958900075e+03 -2.294438446921769276e-04
1.214225560612499976e+03 -5.955838499536702911e-05
1.217367153266000059e+03 -1.831749498764271666e-04
1.220508745919599960e+03 -3.263034394540671127e-04
1.223650338573200088e+03 -2.864294754903307485e-04
1.226791931226799989e+03 -8.796669618543276619e-05
1.229933523880399889e+03 -3.201319096808121520e-04
1.233075116534000017e+03 -2.905496526993239770e-04
1.236216709187599918e+03 -2.830879544507576952e-04
1.239358301841200046e+03 -2.968236741080802700e-04
1.242499894494799946e+03 -3.472941069951221253e-04
1.245641487148400074e+03 -2.619577974866309851e-04
1.248783079801899930e+03 -2.060565791977872051e-04
1.251924672455500058e+03 -2.858423369171201982e-04
1.255066265109099959e+03 -3.058145142805379787e-04
1.258207857762700087e+03 -2.672901438999738567e-04
1.261349450416299987e+03 -1.735478187654846619e-04
1.264491043069899888e+03 -2.847581530874235701e-04
1.267632635723500016e+03 -2.022325259003210916e-04
1.270774228377099917e+03 -2.729945950725910114e-04
1.273915821030700045e+03 -2.784629265509910336e-04
1.277057413684299945e+03 -3.262914520781377663e-04
1.280199006337800029e+03 -3.707049602529011406e-04
1.283340598991399929e+03 -1.519663240766955345e-04
1.286482191645000057e+03 -3.643901316108930002e-04
1.289623784298599958e+03 -1.415067757625901898e-04
1.292765376952200086e+03 -1.537000888541737700e-04
1.295906969605799986e+03 -6.441865263188278640e-05
1.299048562259399887e+03 -3.919770297550121524e-04
1.302190154913000015e+03 -1.997063521223692013e-04
1.305331747566599915e+03 -3.311491507338437928e-04
1.308473340220099999e+03 1.720589217081817205e-05
1.311614932873699900e+03 -4.480983519200750767e-04
1.314756525527300028e+03 -1.603566439245385081e-04
1.317898118180899928e+03 -3.811313994667069396e-04
1.321039710834500056e+03 -1.565368568775068363e-04
1.324181303488099957e+03 -1.758973880289034150e-04
1.327322896141700085e+03 -1.603664928939393703e-04
1.330464488795299985e+03 -2.903766227104717960e-04
1.333606081448900113e+03 -2.785081312771087690e-04
1.336747674102500014e+03 -2.153800188642785894e-04
1.339889266756000097e+03 -8.920352573647593935e-05
1.343030859409599998e+03 -2.727519659410382064e-04
1.346172452063199898e+03 -9.254541184489370801e-05
1.349314044716800026e+03 -2.612949158736463688e-04
1.352455637370399927e+03 -1.375570856987840993e-04
1.355597230024000055e+03 -2.073541812637579983e-04
1.358738822677599956e+03 -3.114733329895539985e-04
1.361880415331200084e+03 -3.097169310082162948e-04
1.365022007984799984e+03 -3.213026685324572927e-04
1.368163600638400112e+03 -2.538910880576499430e-04
1.371305193291899968e+03 -3.410944472538363537e-04
1.374446785945500096e+03 -2.722045655072307898e-04
1.377588378599099997e+03 -2.310200540051741329e-04
1.380729971252699897e+03 -2.589811573535799063e-04
1.383871563906300025e+03 -2.224815270808852173e-04
1.387013156559899926e+03 -3.409723753757433885e-04
1.390154749213500054e+03 -2.244873198223532734e-04
1.393296341867099954e+03 -2.899787281634854351e-04
1.396437934520700082e+03 -2.123954092601031444e-04
1.399579527174299983e+03 -2.348833099013759851e-04
1.402721119827800067e+03 -1.133710322392344442e-04
1.405862712481399967e+03 -1.932938089767676079e-04
1.409004305135000095e+03 -3.437267076181677646e-04
1.412145897788599996e+03 -8.780715101332965699e-05
1.415287490442199896e+03 -2.222233171850342224e-04
1.418429083095800024e+03 -3.323710267738673365e-04
1.421570675749399925e+03 -3.135268017312822808e-04
1.424712268403000053e+03 -3.105852308225445042e-04
1.427853861056599953e+03 -2.925743955370455345e-04
1.430995453710200081e+03 -2.334640892420679586e-04
1.434137046363699938e+03 -4.989204869246773098e-05
1.437278639017300065e+03 -5.401713473073005293e-04
1.440420231670899966e+03 -3.570979938814562607e-04
1.443561824324500094e+03 -6.604839022457719485e-05
1.446703416978099995e+03 -2.528589260570025969e-05
1.449845009631699895e+03 -4.342479055637396817e-04
1.452986602285300023e+03 -3.443741669533571651e-04
1.456128194938899924e+03 -1.877528947369005508e-04
1.459269787592500052e+03 -1.090634129255395145e-04
1.462411380245999908e+03 -9.970589060749359466e-06
1.465552972899600036e+03 -2.050634301180368207e-04
1.468694565553199936e+03 -3.847862950677597479e-04
1.471836158206800064e+03 -4.658592899910245742e-04
1.474977750860399965e+03 -2.504798820984284382e-04
1.478119343514000093e+03 -2.449696046990560653e-04
1.481260936167599993e+03 -3.161536205116394736e-04
1.484402528821199894e+03 -2.044394107449878798e-04
1.487544121474800022e+03 -2.870389316124690652e-04
1.490685714128399923e+03 -3.664006683996122037e-04
1.493827306781900006e+03 -5.502994774332715445e-05
1.496968899435499907e+03 -3.445312202693258624e-04
1.500110492089100035e+03 -1.153049352817986020e-04
1.503252084742699935e+03 -1.444490177207714365e-04
1.506393677396300063e+03 -4.145285286810221370e-04
1.509535270049899964e+03 -3.524477619391871812e-04
1.512676862703500092e+03 -2.017016427874220431e-04
1.515818455357099992e+03 -1.056940044985308150e-04
1.518960048010699893e+03 -2.756663616660889361e-04
1.522101640664300021e+03 -3.142892100484041113e-04
1.525243233317800104e+03 -4.073651081774360577e-04
1.528384825971400005e+03 -4.373553621540796229e-04
1.531526418624999906e+03 -1.394224790520900645e-04
1.534668011278600034e+03 -3.345802095227820572e-04
1.537809603932199934e+03 -3.959351498762218760e-04
1.540951196585800062e+03 -1.355080174230702066e-04
1.544092789239399963e+03 -3.758315303558102402e-04
1.547234381893000091e+03 -2.638390343183449655e-04
1.550375974546599991e+03 -3.483614190695935283e-04
1.553517567200199892e+03 -2.323927550721709601e-04
1.556659159853699975e+03 -3.827080843534651266e-04
1.559800752507300103e+03 -3.117870330013858596e-04
1.562942345160900004e+03 -2.251453102563152409e-04
1.566083937814499905e+03 -2.409308420888605143e-04
1.569225530468100033e+03 -1.387049961414466926e-04
1.572367123121699933e+03 -8.140417165105705147e-05
1.575508715775300061e+03 -4.194938627479033412e-04
1.578650308428899962e+03 -2.242873584622567741e-04
1.581791901082500090e+03 -1.512332298900125917e-04
1.584933493736099990e+03 -2.968936023139176727e-05
1.588075086389600074e+03 -2.328953061208757173e-04
1.591216679043199974e+03 -3.359448113762288123e-04
1.594358271696800102e+03 -9.467502347773853588e-05
1.597499864350400003e+03 -3.108350690584334793e-04
1.600641457003999903e+03 -1.721348326960529275e-04
1.603783049657600031e+03 -3.716990862306774040e-04
1.606924642311199932e+03 -1.800239904894187766e-04
1.610066234964800060e+03 -3.535492974368619097e-04
1.613207827618399961e+03 -2.946149031761253687e-04
1.616349420271900044e+03 -2.140127459988858170e-04
1.619491012925499945e+03 -1.912887676185794474e-04
1.622632605579100073e+03 -3.081820504882747461e-04
1.625774198232699973e+03 -2.556131978788112849e-04
1.628915790886300101e+03 -2.708326539258806061e-04
1.632057383539900002e+03 -2.530456246953465861e-04
1.635198976193499902e+03 -1.285412955680359222e-04
1.638340568847100030e+03 -4.078782437827345323e-04
1.641482161500699931e+03 -2.124700205848344863e-04
1.644623754154300059e+03 -2.985144268785393479e-04
1.647765346807799915e+03 -1.336017263067181752e-04
1.650906939461400043e+03 -1.184344833957842687e-04
1.654048532114999944e+03 -2.509483993755412339e-04
1.657190124768600072e+03 -4.067584494579503610e-04
1.660331717422199972e+03 -2.209729343010767967e-04
1.663473310075800100e+03 -2.616555197002697584e-04
1.666614902729400001e+03 -2.168553376174776589e-04
1.669756495382999901e+03 -2.156499642678107219e-04
1.672898088036600029e+03 -2.278176543468391141e-04
1.676039680690199930e+03 -1.444798899386262473e-04
1.679181273343700013e+03 -3.500386530229764037e-04
1.682322865997299914e+03 -2.980459898594983877e-04
1.685464458650900042e+03 -1.884029278887735235e-04
1.688606051304499942e+03 -2.254712478012040728e-04
1.691747643958100070e+03 -2.478114658071055776e-04
1.694889236611699971e+03 -2.982902462026365033e-04
1.698030829265300099e+03 -1.836925178692334199e-04
1.701172421918900000e+03 -3.578418266175693342e-04
1.704314014572499900e+03 -1.977900033847332915e-04
1.707455607226100028e+03 -1.680082753987407942e-04
1.710597199879600112e+03 -2.787278307898096580e-04
1.713738792533200012e+03 -2.962675392405319076e-04
1.716880385186799913e+03 -2.572409117138324108e-04
1.720021977840400041e+03 -1.491884987140587333e-04
1.723163570493999941e+03 -2.365599243059687145e-04
1.726305163147600069e+03 -3.881195266794788129e-04
1.729446755801199970e+03 -1.597236426934335628e-04
1.732588348454800098e+03 -1.834974468815390926e-04
1.735729941108399998e+03 -1.430868288232640408e-04
1.738871533761999899e+03 -3.450803766675583596e-04
1.742013126415499983e+03 -2.539308021528210307e-04
1.745154719069100111e+03 -1.167272300653795711e-04
1.748296311722700011e+03 -3.451716665866319945e-04
1.751437904376299912e+03 -2.254173258276035319e-04
1.754579497029900040e+03 -2.907715171012784073e-04
1.757721089683499940e+03 -1.738329757272100054e-04
