1.649336143134599979e+02 -3.613380783690552794e-04
1.680752069670500077e+02 -3.248318392560020092e-05
1.712167996206399891e+02 2.840105763500642519e-05
1.743583922742299990e+02 -2.416871249911169085e-04
1.774999849278200088e+02 -1.358625393352583331e-04
1.806415775814099902e+02 -1.190458682410572256e-04
1.837831702350000000e+02 -1.672531575144096841e-04
1.869247628885900099e+02 -1.272638312223032999e-04
1.900663555421799913e+02 -1.908255995733780508e-04
1.932079481957700011e+02 -9.804606791080310957e-05
1.963495408493600110e+02 -1.165810040071464627e-04
1.994911335029499924e+02 -1.163840728879592476e-04
2.026327261565400022e+02 -2.072840597469445231e-04
2.057743188101300120e+02 -7.687542167793314299e-05
2.089159114637199934e+02 -1.556679299539345091e-04
2.120575041173100033e+02 -1.678517908236666189e-04
2.151990967709000131e+02 -3.284456358341328124e-04
2.183406894244899945e+02 -1.275625849609766395e-04
2.214822820780800043e+02 -4.260469271455040132e-05
2.246238747316700142e+02 -3.080187334727542306e-04
2.277654673852599956e+02 -8.771949433221966732e-05
2.309070600388500054e+02 -2.355385455493816372e-04
2.340486526924399868e+02 -1.594737456704381116e-04
2.371902453460299967e+02 1.997611083461921599e-05
2.403318379996200065e+02 -4.859835381824953123e-05
2.434734306532099879e+02 -3.680539443690213048e-05
2.466150233067999977e+02 -3.530293085380602647e-04
2.497566159603900076e+02 1.575490898981727331e-05
2.528982086139799890e+02 -2.570998346826326893e-04
2.560398012675699988e+02 -8.362931988945248706e-05
2.591813939211600086e+02 -3.448731117127979643e-04
2.623229865747500185e+02 -1.630190141265679766e-04
2.654645792283400283e+02 2.069423556484101343e-04
2.686061718819299813e+02 -1.327803689341544525e-04
2.717477645355199911e+02 -2.671941980052953774e-04
2.748893571891100009e+02 -1.531836020083126801e-04
2.780309498427000108e+02 -1.364820465137912711e-04
2.811725424962900206e+02 -5.695757359212862521e-06
2.843141351498799736e+02 1.873042253755948764e-04
2.874557278034699834e+02 -6.533830250264178162e-05
2.905973204570599933e+02 -4.965420335109805476e-04
2.937389131106500031e+02 -1.227380883312349888e-04
2.968805057642400129e+02 -6.804797610938061441e-05
3.000220984178300228e+02 -1.707728896663146556e-04
3.031636910714199757e+02 -4.057878386344919929e-04
3.063052837249999811e+02 -1.004463744777154725e-04
3.094468763785899910e+02 -5.648953998722077113e-05
3.125884690321800008e+02 -1.424105101493531407e-04
3.157300616857700106e+02 -2.762429985404476498e-04
3.188716543393600205e+02 2.545118356897884911e-05
3.220132469929499734e+02 -1.407947798009973690e-04
3.251548396465399833e+02 1.231686396915987339e-04
3.282964323001299931e+02 -5.376137286607522237e-04
3.314380249537200029e+02 -1.455504475854334928e-04
3.345796176073100128e+02 -2.929131997439101114e-04
3.377212102609000226e+02 1.048084961752291280e-05
3.408628029144899756e+02 -1.311348753836180322e-04
3.440043955680799854e+02 2.396414834814529439e-05
3.471459882216699953e+02 -3.342604667357577914e-05
3.502875808752600051e+02 -1.336145813575072175e-04
3.534291735288500149e+02 -2.323709678596240087e-06
3.565707661824400247e+02 -3.652925888053793705e-04
3.597123588360299777e+02 -1.489220771835823149e-04
3.628539514896199876e+02 -6.264808188444644891e-05
3.659955441432099974e+02 -2.554412427262092180e-04
3.691371367968000072e+02 7.478651773785769785e-05
3.722787294503900171e+02 -1.141070780331475811e-04
3.754203221039800269e+02 -4.051047351414344242e-04
3.785619147575699799e+02 1.359376104558513787e-04
3.817035074111599897e+02 -1.709208608307382043e-04
3.848451000647499995e+02 9.782987745547680925e-05
3.879866927183400094e+02 -2.180486240003740332e-04
3.911282853719300192e+02 -2.562127118588424001e-04
3.942698780255199722e+02 1.856269023190035271e-07
3.974114706791099820e+02 -3.181112847653725685e-04
4.005530633326999919e+02 -1.876156176416709609e-04
4.036946559862900017e+02 1.625551142074256529e-04
4.068362486398800115e+02 3.933426787844673301e-05
4.099778412934700214e+02 -1.155864556491410994e-04
4.131194339470599743e+02 -3.270454862167333082e-04
4.162610266006499842e+02 5.849708722434182313e-05
4.194026192542399940e+02 4.860290658323214376e-05
4.225442119078300038e+02 -2.845866714836998903e-04
4.256858045614200137e+02 -2.004338552403997096e-04
4.288273972150100235e+02 -9.733234889792282340e-05
4.319689898685999765e+02 -1.162352158682275640e-04
4.351105825221899863e+02 1.036835138494966203e-04
4.382521751757799962e+02 -9.784803481805442072e-05
4.413937678293700060e+02 -3.420493218520226581e-04
4.445353604829600158e+02 4.485962729227358425e-05
4.476769531365500256e+02 2.105256731109941153e-04
4.508185457901399786e+02 -2.934931680362048274e-04
4.539601384437299885e+02 -2.737637662996287333e-04
4.571017310973099939e+02 1.575831693979254952e-04
4.602433237509000037e+02 -7.390850898310922302e-06
4.633849164044900135e+02 -1.399525105622634379e-04
4.665265090580800234e+02 -2.063600591666819124e-04
4.696681017116699763e+02 -3.875832753492652584e-05
4.728096943652599862e+02 -1.456538316643576165e-04
4.759512870188499960e+02 -8.870228008067142949e-05
4.790928796724400058e+02 -1.143312369537013436e-04
4.822344723260300157e+02 -1.110722039403651750e-05
4.853760649796200255e+02 -1.064114372318562926e-04
4.885176576332099785e+02 -1.006639800111991400e-04
4.916592502867999883e+02 -2.975091115146655577e-04
4.948008429403899981e+02 -2.606211464965910597e-04
4.979424355939800080e+02 -5.637602438721200042e-05
5.010840282475700178e+02 1.830479050595031293e-04
5.042256209011600276e+02 -1.414006845789557464e-04
5.073672135547499806e+02 -3.781234233643543819e-04
5.105088062083399905e+02 1.002130636025585879e-04
5.136503988619299435e+02 -3.111727742163432385e-05
5.167919915155199533e+02 1.270291315586008388e-04
5.199335841691099631e+02 -2.082886438484227870e-04
5.230751768226999729e+02 -2.912723621384171531e-04
5.262167694762899828e+02 -4.902461023151601777e-05
5.293583621298799926e+02 -4.306284065522560236e-05
5.324999547834700024e+02 -2.195283643845200375e-04
5.356415474370600123e+02 -8.490213917808825178e-05
5.387831400906500221e+02 -2.050441231283377231e-04
5.419247327442400319e+02 -1.512411611277223952e-04
5.450663253978300418e+02 1.754138863995234653e-04
5.482079180514200516e+02 1.103824611823515998e-04
5.513495107050099477e+02 -1.948459081367171614e-04
5.544911033585999576e+02 3.910526444532102071e-05
5.576326960121899674e+02 -3.777806609634016914e-05
5.607742886657799772e+02 -3.583464011982953333e-07
5.639158813193699871e+02 1.471943235523604415e-05
5.670574739729599969e+02 -1.410508877839387974e-04
5.701990666265500067e+02 -1.615711766095341551e-04
5.733406592801400166e+02 -6.167082130771597862e-06
5.764822519337300264e+02 -1.256925522690078168e-04
5.796238445873200362e+02 -3.015703752862316980e-04
5.827654372409100461e+02 -7.720216063306373233e-05
5.859070298945000559e+02 5.042093608410047034e-06
5.890486225480899520e+02 -3.251446498750389580e-04
5.921902152016799619e+02 7.170935530789288335e-06
5.953318078552699717e+02 -1.873853751345341768e-04
5.984734005088599815e+02 -5.764727838734398511e-05
6.016149931624499914e+02 -5.292640752728136508e-05
6.047565858160400012e+02 -2.535740200813355830e-04
6.078981784696300110e+02 -3.339961597656565745e-04
6.110397711232100164e+02 -4.282046302509794522e-05
6.141813637768000262e+02 -3.822253160478614729e-04
6.173229564303900361e+02 2.887246525327528504e-05
6.204645490839800459e+02 2.778413322718207738e-05
6.236061417375700557e+02 1.219816777702352025e-05
6.267477343911599519e+02 -8.489121483068641375e-05
6.298893270447499617e+02 -1.104668244347768380e-05
6.330309196983399715e+02 -5.713692423919491205e-05
6.361725123519299814e+02 -2.013551239237605889e-04
6.393141050055199912e+02 -2.713000232697302533e-04
6.424556976591100010e+02 -1.031118477646457112e-04
6.455972903127000109e+02 -1.625931348041584974e-04
6.487388829662900207e+02 -3.966346700434767650e-06
6.518804756198800305e+02 -3.464804589055484659e-04
6.550220682734700404e+02 -1.237962918672689248e-04
6.581636609270600502e+02 -8.544903909752743585e-05
6.613052535806499463e+02 1.422343077482518569e-04
6.644468462342399562e+02 6.773051584217425018e-05
6.675884388878299660e+02 -3.045689129592474959e-04
6.707300315414199758e+02 -3.280098355506901975e-04
6.738716241950099857e+02 -2.266385566460072092e-04
6.770132168485999955e+02 -1.342068724932613910e-04
6.801548095021900053e+02 -1.270345799803445567e-04
6.832964021557800152e+02 6.810557782399677938e-05
6.864379948093700250e+02 -7.402011208030277473e-05
6.895795874629600348e+02 -1.304757080196806041e-04
6.927211801165500447e+02 1.595669445413758691e-04
6.958627727701400545e+02 -9.795414963531950687e-05
6.990043654237299506e+02 -5.252089978679619700e-05
7.021459580773199605e+02 -1.564523370979601269e-04
7.052875507309099703e+02 -1.122802818878965722e-04
7.084291433844999801e+02 5.041484489046272276e-05
7.115707360380899900e+02 -2.549974792686032906e-04
7.147123286916799998e+02 -5.036063036287107182e-05
7.178539213452700096e+02 -1.665135771984807664e-04
7.209955139988600195e+02 -2.148033940375741724e-04
7.241371066524500293e+02 1.023252109061408017e-05
7.272786993060400391e+02 -3.256807206674035325e-04
7.304202919596300490e+02 -1.194316722575656029e-04
7.335618846132199451e+02 5.466588559219353070e-05
7.367034772668099549e+02 -1.627339157833146888e-04
7.398450699203999648e+02 1.606170834242208706e-04
7.429866625739899746e+02 -2.454657463687130313e-04
7.461282552275799844e+02 4.120322420745885797e-05
7.492698478811699943e+02 -3.013252802935009939e-04
7.524114405347600041e+02 6.154796911317031986e-06
7.555530331883500139e+02 4.751394513759208852e-05
7.586946258419400237e+02 9.249911762373179259e-06
7.618362184955200291e+02 -5.158708610650292208e-05
7.649778111491100390e+02 -1.378587417936399484e-04
7.681194038027000488e+02 -2.474171340437877811e-04
7.712609964562899449e+02 -2.607839536922657844e-04
7.744025891098799548e+02 -1.607934115813049842e-04
7.775441817634699646e+02 -9.220053166180623271e-05
7.806857744170599744e+02 3.533848436533404825e-05
7.838273670706499843e+02 -2.976916979322690525e-05
7.869689597242399941e+02 -1.087195451910082247e-04
7.901105523778300039e+02 -1.293469555780302151e-04
7.932521450314200138e+02 -5.125820251865010029e-05
7.963937376850100236e+02 -1.266446077108363575e-05
7.995353303386000334e+02 -2.131673064659261776e-04
8.026769229921900433e+02 -2.290065797853072980e-04
8.058185156457800531e+02 -5.196963589605794743e-05
8.089601082993699492e+02 -2.529298935768471636e-04
8.121017009529599591e+02 -9.267481517321340978e-05
8.152432936065499689e+02 1.629096272463876306e-05
8.183848862601399787e+02 -2.488573806112233172e-04
8.215264789137299886e+02 3.550993389787269881e-05
8.246680715673199984e+02 1.672826702681488062e-04
8.278096642209100082e+02 -2.738166118556225595e-04
8.309512568745000181e+02 -1.840571467490307363e-04
8.340928495280900279e+02 1.277542376833425413e-04
8.372344421816800377e+02 -4.286641717135072243e-04
8.403760348352700476e+02 -8.753810428617111691e-05
8.435176274888599437e+02 -8.945863353305781140e-05
8.466592201424499535e+02 -4.177549748324148218e-04
8.498008127960399634e+02 -1.693160912299613666e-05
8.529424054496299732e+02 -1.052246570714201932e-05
8.560839981032199830e+02 -3.243688528082508383e-04
8.592255907568099929e+02 -1.704922360786932222e-04
8.623671834104000027e+02 2.348899530798501285e-05
8.655087760639900125e+02 5.624882472497159122e-05
8.686503687175800223e+02 -2.063916713194415543e-05
8.717919613711700322e+02 1.223726307934066442e-04
8.749335540247600420e+02 -3.808762040712919731e-05
8.780751466783500518e+02 -1.528705520021040926e-04
8.812167393319399480e+02 -1.822506922746569091e-04
8.843583319855299578e+02 -1.715858034487198860e-04
8.874999246391199677e+02 -1.661938571770682569e-04
8.906415172927099775e+02 6.055201428919982721e-05
8.937831099462999873e+02 8.828395432252807390e-05
8.969247025998899971e+02 -1.424903899579939959e-05
9.000662952534800070e+02 -1.364931304182067880e-04
9.032078879070700168e+02 -1.653745742157833537e-04
9.063494805606600266e+02 8.500779869246557954e-05
9.094910732142500365e+02 -1.264233408466261435e-04
9.126326658678300419e+02 -2.394779879826830081e-04
9.157742585214200517e+02 -2.139094787844111260e-04
9.189158511750099478e+02 -1.023242322744853120e-05
9.220574438285999577e+02 5.314215169019297265e-05
9.251990364821899675e+02 8.579683557941791621e-05
9.283406291357799773e+02 -1.353159340877698889e-04
9.314822217893699872e+02 -2.298607973121479431e-04
9.346238144429599970e+02 -1.927512459340555758e-04
9.377654070965500068e+02 -1.575335904992119938e-06
9.409069997501400167e+02 -3.918960315774592650e-04
9.440485924037300265e+02 -1.378612632858790201e-04
9.471901850573200363e+02 -1.177060916515263486e-04
9.503317777109100462e+02 -9.942266328057809655e-05
9.534733703645000560e+02 -4.128467605852215107e-04
9.566149630180899521e+02 -9.312010029636102234e-05
9.597565556716799620e+02 -3.067498009056806836e-04
9.628981483252699718e+02 -1.663790964057704929e-04
9.660397409788599816e+02 -9.902534036402004403e-05
9.691813336324499915e+02 7.600304732467900353e-05
9.723229262860400013e+02 1.519266174197886542e-05
9.754645189396300111e+02 -1.543157011027746341e-05
9.786061115932200209e+02 -3.564171452824940103e-06
9.817477042468100308e+02 -1.144950568595327960e-04
9.848892969004000406e+02 -1.428648067908911404e-05
9.880308895539900504e+02 2.093039638634497257e-05
9.911724822075799466e+02 -2.998512092090200616e-05
9.943140748611699564e+02 7.110103248937338350e-06
9.974556675147599663e+02 -1.832268277830734074e-04
1.000597260168299954e+03 -2.349019207879838439e-04
1.003738852821899968e+03 -2.722343922514849782e-04
1.006880445475499982e+03 1.186260640170269045e-05
1.010022038129099997e+03 4.585681313894051519e-05
1.013163630782700011e+03 -3.194473332525675697e-04
1.016305223436300025e+03 -7.068145106899836546e-05
1.019446816089900040e+03 -2.017081169072861392e-04
1.022588408743500054e+03 -1.444115126877186918e-04
1.025730001397100068e+03 -9.311423239140541178e-05
1.028871594050699969e+03 -8.373189382342105470e-05
1.032013186704200052e+03 -3.610782694338236689e-05
1.035154779357799953e+03 4.849520227793422566e-05
1.038296372011400081e+03 5.866071801884715548e-05
1.041437964664999981e+03 1.413927552774495546e-05
1.044579557318600109e+03 -1.279105370376089768e-04
1.047721149972200010e+03 -1.907236206630927896e-04
1.050862742625799910e+03 6.869281471905366756e-05
1.054004335279400038e+03 -1.394565150907432324e-05
1.057145927932999939e+03 -1.560695324235985356e-04
1.060287520586600067e+03 -1.125159721089482321e-04
1.063429113240099923e+03 -1.277973310857753286e-04
1.066570705893700051e+03 -6.130725567943262361e-05
1.069712298547299952e+03 2.976162426928325168e-05
1.072853891200900080e+03 -4.516817575678539050e-06
1.075995483854499980e+03 -1.676002178833611823e-04
1.079137076508100108e+03 -2.383064146222698180e-04
1.082278669161700009e+03 -7.337382132138881962e-05
1.085420261815299909e+03 -9.233327885357885741e-05
1.088561854468900037e+03 -3.811046366564794911e-04
1.091703447122499938e+03 -1.072884846866952726e-04
1.094845039776000021e+03 -7.921263708099497334e-05
1.097986632429599922e+03 -8.479154211182286154e-05
1.101128225083200050e+03 -1.541482671080562699e-04
1.104269817736799951e+03 1.981220820444644414e-04
1.107411410390400079e+03 -1.354324574836755085e-04
1.110553003043999979e+03 -4.500851414553709199e-05
1.113694595697600107e+03 -7.103931812357777890e-06
1.116836188351200008e+03 -2.449029207363569161e-04
1.119977781004799908e+03 -9.669163107551408075e-06
1.123119373658400036e+03 -1.051144951936491443e-04
1.126260966311899892e+03 -2.400041585679698589e-04
1.129402558965500020e+03 -7.759839090778119976e-05
1.132544151619099921e+03 -1.065914906296078874e-04
1.135685744272700049e+03 4.811644226295677115e-05
1.138827336926299949e+03 1.852454948118695168e-04
1.141968929579900077e+03 -1.917939622167550567e-04
1.145110522233499978e+03 -2.509120798835196117e-04
1.148252114887100106e+03 1.073952009273693446e-04
1.151393707540700007e+03 -3.425292461729470442e-04
1.154535300194200090e+03 -5.505152454379259614e-04
1.157676892847799991e+03 -1.412801963063777585e-04
1.160818485501399891e+03 -2.061554022397546615e-05
1.163960078155000019e+03 -2.350165483722426352e-04
1.167101670808599920e+03 -4.584634351452034273e-06
1.170243263462200048e+03 -2.564850918368752168e-04
1.173384856115799948e+03 2.243189509420970556e-04
1.176526448769400076e+03 -1.724535894545964451e-04
1.179668041422999977e+03 -1.584435062495845987e-04
1.182809634076600105e+03 6.632459307551812644e-06
1.185951226730099961e+03 1.185532137738564199e-04
1.189092819383700089e+03 -1.098848875982858658e-04
1.192234412037299990e+03 -9.445390019232210402e-05
1.195376004690899890e+03 1.756942261511034749e-05
1.198517597344500018e+03 -6.988752935384765180e-05
1.201659189998099919e+03 -5.276898926877392085e-05
1.204800782651700047e+03 -3.039030051633076685e-04
1.207942375305299947e+03 -3.101895366594331410e-04
1.211083967958900075e+03 -1.294478394054747439e-04
1.214225560612499976e+03 6.683530277519836565e-05
1.217367153266000059e+03 3.763224238522364638e-04
1.220508745919599960e+03 -3.505979391518632290e-05
1.223650338573200088e+03 -2.744786685643509994e-04
1.226791931226799989e+03 -1.358946687010945619e-04
1.229933523880399889e+03 1.182347148347619739e-04
1.233075116534000017e+03 -2.175716513920039497e-05
1.236216709187599918e+03 -9.555724732194176903e-05
1.239358301841200046e+03 -1.855233729112240007e-04
1.242499894494799946e+03 -2.967395579815806103e-04
1.245641487148400074e+03 -3.291643656713162875e-05
1.248783079801899930e+03 -2.633094746385168401e-04
1.251924672455500058e+03 -2.815570225558873215e-04
1.255066265109099959e+03 -1.122392338345362277e-04
1.258207857762700087e+03 -2.079269529088741369e-04
1.261349450416299987e+03 -1.821825050630712249e-04
1.264491043069899888e+03 -1.834139134877463837e-04
1.267632635723500016e+03 2.295942013379423486e-05
1.270774228377099917e+03 -7.221513960882447274e-05
1.273915821030700045e+03 -1.065350645050548034e-04
1.277057413684299945e+03 2.526590206954973123e-04
1.280199006337800029e+03 -2.492745537097768808e-04
1.283340598991399929e+03 4.539792660963813914e-05
1.286482191645000057e+03 2.010689428344600376e-06
1.289623784298599958e+03 -1.917764420247081652e-05
1.292765376952200086e+03 -2.143758498447421253e-04
1.295906969605799986e+03 -2.055474615176013055e-04
1.299048562259399887e+03 1.493147532145875983e-04
1.302190154913000015e+03 -1.702289480239475904e-04
1.305331747566599915e+03 -3.029995072232141446e-04
1.308473340220099999e+03 -1.884394578919249680e-04
1.311614932873699900e+03 -3.597125966823026214e-05
1.314756525527300028e+03 4.808280051703297658e-05
1.317898118180899928e+03 8.947528208933021331e-05
1.321039710834500056e+03 2.743041912310827622e-05
1.324181303488099957e+03 -5.993747482204425783e-05
1.327322896141700085e+03 8.480536049326446667e-06
1.330464488795299985e+03 -1.061804108747602164e-04
1.333606081448900113e+03 -1.761260329766107006e-04
1.336747674102500014e+03 -6.825246852360753467e-05
1.339889266756000097e+03 -4.749777866733769692e-05
1.343030859409599998e+03 -1.792027103239566058e-04
1.346172452063199898e+03 -9.979040806257490569e-05
1.349314044716800026e+03 -1.095435670236126111e-04
1.352455637370399927e+03 -1.322295256206798314e-04
1.355597230024000055e+03 -9.768089803397731353e-05
1.358738822677599956e+03 -1.981409633050900982e-04
1.361880415331200084e+03 -1.763399121635929906e-05
1.365022007984799984e+03 -2.053236033437294279e-04
1.368163600638400112e+03 -1.230620981937949278e-04
1.371305193291899968e+03 2.761035980872429620e-04
1.374446785945500096e+03 1.347320075106075333e-05
1.377588378599099997e+03 -1.189875683430072234e-04
1.380729971252699897e+03 -6.343200965703996380e-05
1.383871563906300025e+03 -9.470753212353205924e-05
1.387013156559899926e+03 -2.072979270514842211e-04
1.390154749213500054e+03 -1.036993809099431114e-04
1.393296341867099954e+03 -2.377585219666621087e-04
1.396437934520700082e+03 -4.810615046165721276e-04
1.399579527174299983e+03 1.849875997356937066e-04
1.402721119827800067e+03 -3.002008007793312579e-05
1.405862712481399967e+03 4.285451630136872867e-06
1.409004305135000095e+03 -3.660195588193948312e-05
1.412145897788599996e+03 -8.472217074316852517e-05
1.415287490442199896e+03 1.595905308046571814e-04
1.418429083095800024e+03 -1.279561687503252701e-04
1.421570675749399925e+03 -6.242880357583035415e-05
1.424712268403000053e+03 -1.771631618575903572e-04
1.427853861056599953e+03 2.116003942838506522e-04
1.430995453710200081e+03 5.729213537644335853e-05
1.434137046363699938e+03 -2.497610317934403131e-04
1.437278639017300065e+03 -2.116711531361811717e-04
1.440420231670899966e+03 -1.126393765208477882e-04
1.443561824324500094e+03 1.711391948763667212e-05
1.446703416978099995e+03 -1.041404658262965111e-04
1.449845009631699895e+03 2.662002048706225477e-04
1.452986602285300023e+03 -6.271414420371484262e-05
1.456128194938899924e+03 -1.327025282528912769e-04
1.459269787592500052e+03 -1.407605809477141979e-04
1.462411380245999908e+03 -1.631873595737153341e-04
1.465552972899600036e+03 6.406646586350862394e-05
1.468694565553199936e+03 -1.254766403462389136e-04
1.471836158206800064e+03 -1.541312199253047727e-05
1.474977750860399965e+03 -1.647537221189389041e-04
1.478119343514000093e+03 -1.667146114942018894e-04
1.481260936167599993e+03 -3.038193239560555095e-05
1.484402528821199894e+03 -3.246002675515473530e-04
1.487544121474800022e+03 8.213820848351112791e-07
1.490685714128399923e+03 -2.344099502339286095e-04
1.493827306781900006e+03 -1.391271535704093846e-04
1.496968899435499907e+03 -5.002663303060129801e-05
1.500110492089100035e+03 -2.560004706049531613e-04
1.503252084742699935e+03 4.226470525530829595e-05
1.506393677396300063e+03 -1.940521517371604390e-04
1.509535270049899964e+03 2.744057096540940399e-05
1.512676862703500092e+03 1.426449988023175579e-05
1.515818455357099992e+03 -2.283645405162447700e-04
1.518960048010699893e+03 -6.863367425574441761e-06
1.522101640664300021e+03 2.147668615958769772e-05
1.525243233317800104e+03 -9.964011611241604309e-05
1.528384825971400005e+03 6.791986291118303095e-05
1.531526418624999906e+03 -2.875703967682773717e-04
1.534668011278600034e+03 -3.223695716300028569e-04
1.537809603932199934e+03 4.234829930013856900e-05
1.540951196585800062e+03 -1.899415697526081871e-04
1.544092789239399963e+03 -1.575944784726150672e-04
1.547234381893000091e+03 -1.094413448466216067e-04
1.550375974546599991e+03 6.766966141899135960e-05
1.553517567200199892e+03 1.605338959235128710e-04
1.556659159853699975e+03 -2.196509640439019714e-04
1.559800752507300103e+03 -6.081955631411765131e-05
1.562942345160900004e+03 3.056223100017228821e-04
1.566083937814499905e+03 6.597388381569701979e-05
1.569225530468100033e+03 -3.713517088384182216e-05
1.572367123121699933e+03 -2.596252067204693373e-04
1.575508715775300061e+03 -3.326564389380202026e-05
1.578650308428899962e+03 -1.783478834069334665e-04
1.581791901082500090e+03 -2.846358330117335273e-04
1.584933493736099990e+03 -9.553676473729908153e-05
1.588075086389600074e+03 -2.939759292548445443e-04
1.591216679043199974e+03 1.080924168691943234e-04
1.594358271696800102e+03 -8.040208413235770386e-05
1.597499864350400003e+03 -2.470419169313988459e-04
1.600641457003999903e+03 4.744060884535916575e-05
1.603783049657600031e+03 -3.010496341950457734e-04
1.606924642311199932e+03 -1.270125695884692006e-05
1.610066234964800060e+03 2.375989187039519644e-06
1.613207827618399961e+03 1.592831552182477595e-04
1.616349420271900044e+03 -1.872792529951012078e-04
1.619491012925499945e+03 -4.911977796071506256e-05
1.622632605579100073e+03 -2.569952536171810623e-06
1.625774198232699973e+03 -1.725611410378011517e-04
1.628915790886300101e+03 -2.508305675544633424e-04
1.632057383539900002e+03 -1.428908527810714894e-04
1.635198976193499902e+03 -2.015914414245449898e-04
1.638340568847100030e+03 6.639150825778218341e-05
1.641482161500699931e+03 -1.991168426431859091e-04
1.644623754154300059e+03 -2.612132662590039883e-04
1.647765346807799915e+03 -1.267446235675415199e-04
1.650906939461400043e+03 3.529702418535878602e-04
1.654048532114999944e+03 -1.467610551124138186e-04
1.657190124768600072e+03 4.960135987254814477e-05
1.660331717422199972e+03 -2.287432236013799266e-04
1.663473310075800100e+03 1.361822458931396629e-04
1.666614902729400001e+03 -2.453852075902996960e-04
1.669756495382999901e+03 -1.032812828992592106e-04
1.672898088036600029e+03 -1.393918014741553205e-04
1.676039680690199930e+03 -1.050613256458182529e-05
1.679181273343700013e+03 6.251729899590335144e-05
1.682322865997299914e+03 -1.870085301684367492e-04
1.685464458650900042e+03 -3.218090873835524829e-04
1.688606051304499942e+03 3.107466231873308232e-05
1.691747643958100070e+03 -3.663862157961331450e-04
1.694889236611699971e+03 -3.509907456181494967e-04
1.698030829265300099e+03 -3.464434220983762065e-04
1.701172421918900000e+03 -1.186723472374143776e-04
1.704314014572499900e+03 -1.017373177894530017e-05
1.707455607226100028e+03 -1.467291064084694083e-05
1.710597199879600112e+03 -1.307572605537963748e-04
1.713738792533200012e+03 -1.381190375067102994e-04
1.716880385186799913e+03 1.843011181568273630e-04
1.720021977840400041e+03 -1.327772728607032901e-04
1.723163570493999941e+03 1.785823215853730691e-04
1.726305163147600069e+03 -4.228142471833091207e-04
1.729446755801199970e+03 2.413910466776095315e-05
1.732588348454800098e+03 1.092665874793753348e-04
1.735729941108399998e+03 -7.909552585684343558e-05
1.738871533761999899e+03 -1.407276141196244531e-04
1.742013126415499983e+03 -1.523881072968153859e-04
1.745154719069100111e+03 5.953699503611973020e-05
1.748296311722700011e+03 -2.556121348662554298e-04
1.751437904376299912e+03 -1.076161886588185691e-04
1.754579497029900040e+03 -6.659211915109139348e-05
1.757721089683499940e+03 -2.244709453791440248e-04
1.760862682337100068e+03 -6.590290149047385542e-06
1.764004274990699969e+03 -6.331437250517954506e-05
1.767145867644300097e+03 -1.436778633573329046e-04
1.770287460297799953e+03 7.930362060376344377e-05
1.773429052951400081e+03 -7.270247270588812776e-05
