2.599667920845599838e+02 -1.950697842266900257e-03
2.615375884113499865e+02 -1.958084437148959953e-03
2.631083847381499936e+02 -1.940110897032779752e-03
2.646791810649399963e+02 -1.952969527997100180e-03
2.662499773917299990e+02 -1.946543645396999530e-03
2.678207737185300061e+02 -1.892124001392399887e-03
2.693915700453200088e+02 -1.850873316550400317e-03
2.709623663721200160e+02 -1.839633869406039806e-03
2.725331626989100187e+02 -1.853099543984640081e-03
2.741039590257100258e+02 -1.836548506992119424e-03
2.756747553524999717e+02 -1.831062319013179642e-03
2.772455516792999788e+02 -1.827001107631080453e-03
2.788163480060899815e+02 -1.830864134126399629e-03
2.803871443328899886e+02 -1.817917347500500004e-03
2.819579406596799913e+02 -1.793447089391980026e-03
2.835287369864799984e+02 -1.774201364912640026e-03
2.850995333132700011e+02 -1.750441716762920000e-03
2.866703296400700083e+02 -1.729420755304960245e-03
2.882411259668600110e+02 -1.746442125909199910e-03
2.898119222936600181e+02 -1.689247778119799771e-03
2.913827186204500208e+02 -1.714876959545119954e-03
2.929535149472500279e+02 -1.710855302292200010e-03
2.945243112740399738e+02 -1.706197988210079964e-03
2.960951076008399809e+02 -1.663083597395580149e-03
2.976659039276299836e+02 -1.695278426780080176e-03
2.992367002544299908e+02 -1.688495561177200122e-03
3.008074965812199935e+02 -1.688313286592800153e-03
3.023782929080200006e+02 -1.680908838898180144e-03
3.039490892348100033e+02 -1.658645017982979947e-03
3.055198855616100104e+02 -1.672411540130279862e-03
3.070906818884000131e+02 -1.638308186420559974e-03
3.086614782152000203e+02 -1.631652079458959957e-03
3.102322745419900230e+02 -1.645699893481380061e-03
3.118030708687899732e+02 -1.627907070860599992e-03
3.133738671955799759e+02 -1.609929908875079975e-03
3.149446635223799831e+02 -1.588437500379299896e-03
3.165154598491699858e+02 -1.620198127989160063e-03
3.180862561759699929e+02 -1.605160810618160060e-03
3.196570525027599956e+02 -1.591173473855199850e-03
3.212278488295600027e+02 -1.578054850233440252e-03
3.227986451563500054e+02 -1.591539127252879996e-03
3.243694414831500126e+02 -1.577496416507520160e-03
3.259402378099400153e+02 -1.527346415309699997e-03
3.275110341367400224e+02 -1.499116812260600133e-03
3.290818304635300251e+02 -1.520612027297819999e-03
3.306526267903299754e+02 -1.514442528400659991e-03
3.322234231171199781e+02 -1.535229525757119849e-03
3.337942194439199852e+02 -1.502744386584699884e-03
3.353650157707099879e+02 -1.476136962185139795e-03
3.369358120975099951e+02 -1.510269287121019949e-03
3.385066084242999978e+02 -1.482555113273059970e-03
3.400774047511000049e+02 -1.467799596537120149e-03
3.416482010778900076e+02 -1.504748434751939940e-03
3.432189974046800103e+02 -1.510426704760459886e-03
3.447897937314800174e+02 -1.496646800444520042e-03
3.463605900582700201e+02 -1.479606489954219837e-03
3.479313863850700272e+02 -1.462805205630959924e-03
3.495021827118599731e+02 -1.471531709057680073e-03
3.510729790386599802e+02 -1.466471631670180145e-03
3.526437753654499829e+02 -1.475662135499080036e-03
3.542145716922499901e+02 -1.446949960870840034e-03
3.557853680190399928e+02 -1.430617494293059955e-03
3.573561643458399999e+02 -1.457531352707519849e-03
3.589269606726300026e+02 -1.412155824471000160e-03
3.604977569994300097e+02 -1.419507836681080078e-03
3.620685533262200124e+02 -1.415931821986759955e-03
3.636393496530200196e+02 -1.440268156898140287e-03
3.652101459798100223e+02 -1.392168068480259925e-03
3.667809423066099725e+02 -1.383196970630239976e-03
3.683517386333999752e+02 -1.351779127617200012e-03
3.699225349601999824e+02 -1.385460524613800135e-03
3.714933312869899851e+02 -1.381117942185019955e-03
3.730641276137899922e+02 -1.375689360986600022e-03
3.746349239405799949e+02 -1.359269937370320008e-03
3.762057202673800020e+02 -1.372901239358259931e-03
3.777765165941700047e+02 -1.370581182572999960e-03
3.793473129209700119e+02 -1.338195998869199949e-03
3.809181092477600146e+02 -1.334197764299459949e-03
3.824889055745600217e+02 -1.339977954660280090e-03
3.840597019013500244e+02 -1.333626219172839899e-03
3.856304982281499747e+02 -1.304890167659780113e-03
3.872012945549399774e+02 -1.315349811318359879e-03
3.887720908817399845e+02 -1.331527974411979807e-03
3.903428872085299872e+02 -1.327081718443439860e-03
3.919136835353299944e+02 -1.310575266165880156e-03
3.934844798621199971e+02 -1.298528296547360201e-03
3.950552761889200042e+02 -1.314507295319340078e-03
3.966260725157100069e+02 -1.273686178171819965e-03
3.981968688425100140e+02 -1.252064988523200143e-03
3.997676651693000167e+02 -1.273844352465400070e-03
4.013384614961000239e+02 -1.260128878686840202e-03
4.029092578228900265e+02 -1.249994368492939869e-03
4.044800541496899768e+02 -1.250899302760880363e-03
4.060508504764799795e+02 -1.230133973888319823e-03
4.076216468032799867e+02 -1.255708439691699627e-03
4.091924431300699894e+02 -1.228053911427199989e-03
4.107632394568699965e+02 -1.214542343268459976e-03
4.123340357836599992e+02 -1.233075970674240348e-03
4.139048321104600063e+02 -1.192994867244579925e-03
4.154756284372500090e+02 -1.196514716298239991e-03
4.170464247640500162e+02 -1.203280629727039976e-03
4.186172210908400189e+02 -1.200068048422059863e-03
4.201880174176300216e+02 -1.223024378418819790e-03
4.217588137444299718e+02 -1.232032097937000182e-03
4.233296100712199745e+02 -1.191261537735520057e-03
4.249004063980199817e+02 -1.189411163124979914e-03
4.264712027248099844e+02 -1.198529904274899796e-03
4.280419990516099915e+02 -1.196250947202779800e-03
4.296127953783999942e+02 -1.205394022838399831e-03
4.311835917052000013e+02 -1.164266665182360104e-03
4.327543880319900040e+02 -1.176360951228619953e-03
4.343251843587900112e+02 -1.159048349859399894e-03
4.358959806855800139e+02 -1.187879220640300059e-03
4.374667770123800210e+02 -1.213308441981539873e-03
4.390375733391700237e+02 -1.200480274837920297e-03
4.406083696659699740e+02 -1.180828437236400167e-03
4.421791659927599767e+02 -1.161982401276879986e-03
4.437499623195599838e+02 -1.143505283539539893e-03
4.453207586463499865e+02 -1.154408696447720237e-03
4.468915549731499937e+02 -1.124047749408419849e-03
4.484623512999399964e+02 -1.067185934141420042e-03
4.500331476267400035e+02 -1.092195373541919850e-03
4.516039439535300062e+02 -1.077644164490720088e-03
4.531747402803300133e+02 -1.080436543395539876e-03
4.547455366071200160e+02 -1.081764635227959893e-03
4.563163329339200232e+02 -1.066020208668299859e-03
4.578871292607100258e+02 -1.064188907787420087e-03
4.594579255875099761e+02 -1.084736102734499934e-03
4.610287219142999788e+02 -1.085008461416240005e-03
4.625995182410999860e+02 -1.073746089048200226e-03
4.641703145678899887e+02 -1.097045323535920111e-03
4.657411108946899958e+02 -1.078188771407420036e-03
4.673119072214799985e+02 -1.077352664992759813e-03
4.688827035482800056e+02 -1.065430067512780112e-03
4.704534998750700083e+02 -1.072790119553699737e-03
4.720242962018700155e+02 -1.051612168225840105e-03
4.735950925286600182e+02 -1.036645060378294046e-03
4.751658888554600253e+02 -1.045526495590820082e-03
4.767366851822500280e+02 -1.075403742959219703e-03
4.783074815090499783e+02 -1.099205193895599897e-03
4.798782778358399810e+02 -1.087246037934620118e-03
4.814490741626399881e+02 -1.074561687596520005e-03
4.830198704894299908e+02 -1.051982520118619965e-03
4.845906668162299979e+02 -1.031517074466147682e-03
4.861614631430200006e+02 -1.068505309365239781e-03
4.877322594698200078e+02 -1.057525021667520123e-03
4.893030557966100105e+02 -1.044812713291780239e-03
4.908738521234100176e+02 -1.022336741323226104e-03
4.924446484502000203e+02 -1.026712100508559962e-03
4.940154447769900230e+02 -1.051547397150920122e-03
4.955862411037899733e+02 -1.027181029780900026e-03
4.971570374305799760e+02 -1.018392182697885808e-03
4.987278337573799831e+02 -1.001467103276356243e-03
5.002986300841699858e+02 -1.026304546041959930e-03
5.018694264109699930e+02 -1.011753286115871881e-03
5.034402227377599957e+02 -1.030917520745340196e-03
5.050110190645600028e+02 -9.855042683170819884e-04
5.065818153913500055e+02 -1.014154524307300017e-03
5.081526117181500126e+02 -1.012154678437600071e-03
5.097234080449400153e+02 -9.949955363708780885e-04
5.112942043717400225e+02 -1.008868012058875604e-03
5.128650006985300251e+02 -1.032157001668560165e-03
5.144357970253299754e+02 -1.019976108773319907e-03
5.160065933521200350e+02 -9.757860401578000165e-04
5.175773896789199853e+02 -9.764307701516476701e-04
5.191481860057100448e+02 -1.008882452060798091e-03
5.207189823325099951e+02 -1.009604388741560093e-03
5.222897786593000546e+02 -9.680011580712740782e-04
5.238605749861000049e+02 -9.606797358401320810e-04
5.254313713128899508e+02 -9.440853191335918382e-04
5.270021676396900148e+02 -9.659131911348581507e-04
5.285729639664799606e+02 -9.596949848173601250e-04
5.301437602932800246e+02 -9.235729679858200800e-04
5.317145566200699704e+02 -9.781727800827842018e-04
5.332853529468700344e+02 -9.246355916275241383e-04
5.348561492736599803e+02 -9.645818509625300958e-04
5.364269456004600443e+02 -8.957179474691661421e-04
5.379977419272499901e+02 -9.253653322502939423e-04
5.395685382540500541e+02 -9.582159251749538999e-04
5.411393345808399999e+02 -9.517658196728021047e-04
5.427101309076399502e+02 -9.554920015034460822e-04
5.442809272344300098e+02 -9.218429346219642138e-04
5.458517235612299601e+02 -9.306475647463238656e-04
5.474225198880200196e+02 -8.875996648839660098e-04
5.489933162148199699e+02 -8.952139483881179933e-04
5.505641125416100294e+02 -8.932157208619178387e-04
5.521349088684099797e+02 -8.922420297722058729e-04
5.537057051952000393e+02 -8.980195550520880679e-04
5.552765015219999896e+02 -9.148297177262061913e-04
5.568472978487900491e+02 -8.936547481880561259e-04
5.584180941755899994e+02 -8.712663413007242169e-04
5.599888905023799452e+02 -8.799502531701361169e-04
5.615596868291800092e+02 -9.002102290878600394e-04
5.631304831559699551e+02 -9.033461095441441217e-04
5.647012794827700191e+02 -9.072462943095158929e-04
5.662720758095599649e+02 -9.200250505273300291e-04
5.678428721363600289e+02 -8.600029601666401083e-04
5.694136684631499747e+02 -8.801124306728519333e-04
5.709844647899400343e+02 -9.249196164546460769e-04
5.725552611167399846e+02 -9.077609626729078295e-04
5.741260574435300441e+02 -9.106820397164480186e-04
5.756968537703299944e+02 -8.973255475211779509e-04
5.772676500971200539e+02 -8.834206038272899219e-04
5.788384464239200042e+02 -8.831577856653879737e-04
5.804092427507099501e+02 -9.089021603585938688e-04
5.819800390775100141e+02 -8.977608010809479382e-04
5.835508354042999599e+02 -8.836103115982040044e-04
5.851216317311000239e+02 -8.643847262192139386e-04
5.866924280578899698e+02 -8.561369576227659869e-04
5.882632243846900337e+02 -8.743016083599279347e-04
5.898340207114799796e+02 -8.470233694197280144e-04
5.914048170382800436e+02 -8.461244985710440064e-04
5.929756133650699894e+02 -8.382021748957420087e-04
5.945464096918700534e+02 -8.449492964473399870e-04
5.961172060186599992e+02 -8.779294438227222292e-04
5.976880023454599495e+02 -8.965853919107758408e-04
5.992587986722500091e+02 -8.792822002988018521e-04
6.008295949990499594e+02 -8.739192735220059540e-04
6.024003913258400189e+02 -8.520151528955480225e-04
6.039711876526399692e+02 -8.410111539205878794e-04
6.055419839794300287e+02 -8.439411071549339765e-04
6.071127803062299790e+02 -8.118919480239120004e-04
6.086835766330200386e+02 -8.024044421972581368e-04
6.102543729598199889e+02 -8.326834118633997996e-04
6.118251692866100484e+02 -8.100987981151759262e-04
6.133959656134099987e+02 -8.204047285516960237e-04
6.149667619401999445e+02 -8.426605260183338839e-04
6.165375582670000085e+02 -8.330151448262782411e-04
6.181083545937899544e+02 -8.282803685915500003e-04
6.196791509205900184e+02 -8.304369106099339631e-04
6.212499472473799642e+02 -8.201600753409358634e-04
6.228207435741800282e+02 -7.899276813077438925e-04
6.243915399009699740e+02 -7.498321922639660051e-04
6.259623362277700380e+02 -7.690945530612199824e-04
6.275331325545599839e+02 -8.145146176502740401e-04
6.291039288813600479e+02 -7.915306701761441049e-04
6.306747252081499937e+02 -7.839740218969400978e-04
6.322455215349499440e+02 -7.945234927092320251e-04
6.338163178617400035e+02 -8.083756877567800864e-04
6.353871141885399538e+02 -7.898065421841239794e-04
6.369579105153300134e+02 -7.772830267867900491e-04
6.385287068421299637e+02 -8.041907496362918264e-04
6.400995031689200232e+02 -7.888721063636701825e-04
6.416702994957199735e+02 -7.769039321601679685e-04
6.432410958225100330e+02 -7.463308591013620083e-04
6.448118921492999789e+02 -7.728642401389140219e-04
6.463826884761000429e+02 -7.619994516289820084e-04
6.479534848028899887e+02 -7.349398842279699154e-04
6.495242811296900527e+02 -7.599859840638600438e-04
6.510950774564799985e+02 -7.419290653160740597e-04
6.526658737832799488e+02 -7.692770509720500000e-04
6.542366701100700084e+02 -7.662613305910800790e-04
6.558074664368699587e+02 -7.688014064569881302e-04
6.573782627636600182e+02 -7.359507848605059861e-04
6.589490590904599685e+02 -7.273169284417199763e-04
6.605198554172500280e+02 -7.310505961640940183e-04
6.620906517440499783e+02 -7.528481535928220267e-04
6.636614480708400379e+02 -7.039464808485699446e-04
6.652322443976399882e+02 -7.378733051154978640e-04
6.668030407244300477e+02 -7.446534563314340799e-04
6.683738370512299980e+02 -7.600870043461320719e-04
6.699446333780199438e+02 -7.845182965411359385e-04
6.715154297048200078e+02 -7.706860057396620282e-04
6.730862260316099537e+02 -7.465216597438500360e-04
6.746570223584100177e+02 -7.630352210298960072e-04
6.762278186851999635e+02 -7.811874131220960214e-04
6.777986150120000275e+02 -7.662426546175959020e-04
6.793694113387899733e+02 -7.791620929083380512e-04
6.809402076655900373e+02 -7.601585358770540299e-04
6.825110039923799832e+02 -7.309228229587440718e-04
6.840818003191800472e+02 -7.420921412176539672e-04
6.856525966459699930e+02 -7.420436764277820157e-04
6.872233929727699433e+02 -7.270721563372719524e-04
6.887941892995600028e+02 -7.013013768300861098e-04
6.903649856263599531e+02 -6.970747316927339635e-04
6.919357819531500127e+02 -6.868754295282999576e-04
6.935065782799499630e+02 -7.177086020419660376e-04
6.950773746067400225e+02 -7.228652149024119991e-04
6.966481709335399728e+02 -7.257625186184680707e-04
6.982189672603300323e+02 -7.391035556338460769e-04
6.997897635871299826e+02 -7.306926487444778597e-04
7.013605599139200422e+02 -7.103850360181240397e-04
7.029313562407199925e+02 -6.931998981144720353e-04
7.045021525675100520e+02 -7.136342894682480825e-04
7.060729488943100023e+02 -7.534303706961500199e-04
7.076437452210999481e+02 -7.399000298391899709e-04
7.092145415479000121e+02 -7.312738747259561137e-04
7.107853378746899580e+02 -7.281982480435559603e-04
7.123561342014900220e+02 -7.263624394909121238e-04
7.139269305282799678e+02 -6.912366191954780062e-04
7.154977268550800318e+02 -6.927303606062199231e-04
7.170685231818699776e+02 -7.059518692813079779e-04
7.186393195086700416e+02 -7.104835703557899756e-04
7.202101158354599875e+02 -6.712645656307379693e-04
7.217809121622500470e+02 -6.864480619469739021e-04
7.233517084890499973e+02 -6.982983356920160426e-04
7.249225048158400568e+02 -7.039160489966879604e-04
7.264933011426400071e+02 -7.252825587102041316e-04
7.280640974694299530e+02 -6.933170490583519339e-04
7.296348937962300170e+02 -6.738453448178920776e-04
7.312056901230199628e+02 -6.757991717449840507e-04
7.327764864498200268e+02 -6.955306833106059908e-04
7.343472827766099726e+02 -7.120493992260859724e-04
7.359180791034100366e+02 -7.210663169416860283e-04
7.374888754301999825e+02 -7.202897948900499831e-04
7.390596717570000465e+02 -7.201653513902779189e-04
7.406304680837899923e+02 -7.325193382030201119e-04
7.422012644105900563e+02 -7.060083661372120682e-04
7.437720607373800021e+02 -7.294367600934520196e-04
7.453428570641799524e+02 -7.021443007033679453e-04
7.469136533909700120e+02 -6.951502783294918972e-04
7.484844497177699623e+02 -6.776223634233258415e-04
7.500552460445600218e+02 -6.656856279050758687e-04
7.516260423713599721e+02 -6.844928176860798482e-04
7.531968386981500316e+02 -6.923198142430920556e-04
7.547676350249499819e+02 -7.126156030381040375e-04
7.563384313517400415e+02 -7.157393761190158823e-04
7.579092276785399918e+02 -6.822836935953099837e-04
7.594800240053300513e+02 -6.941505525901459908e-04
7.610508203321300016e+02 -6.641380160544960469e-04
7.626216166589199474e+02 -6.680412591776980439e-04
7.641924129857200114e+02 -6.457323728227500927e-04
7.657632093125099573e+02 -6.477522555996980107e-04
7.673340056393100213e+02 -6.371979908863079469e-04
7.689048019660999671e+02 -6.534477778586739909e-04
7.704755982929000311e+02 -6.263161747028779492e-04
7.720463946196899769e+02 -6.540555231367778865e-04
7.736171909464900409e+02 -6.288639772947140268e-04
7.751879872732799868e+02 -6.596283204316940848e-04
7.767587836000800507e+02 -6.468229054007680525e-04
7.783295799268699966e+02 -6.497036050404840328e-04
7.799003762536699469e+02 -6.462673743726540364e-04
7.814711725804600064e+02 -6.350694840875799590e-04
7.830419689072599567e+02 -6.538618811191539235e-04
7.846127652340500163e+02 -6.745414210627139568e-04
7.861835615608499666e+02 -6.760120574199380856e-04
7.877543578876400261e+02 -6.484084302655920926e-04
7.893251542144399764e+02 -6.549378546424139890e-04
7.908959505412300359e+02 -6.454259367274060724e-04
7.924667468680299862e+02 -6.380327280794520538e-04
7.940375431948200458e+02 -6.277178325035500045e-04
7.956083395216199960e+02 -6.094083928019278966e-04
7.971791358484100556e+02 -6.478484868694060327e-04
7.987499321752000014e+02 -6.522392480746918523e-04
8.003207285019999517e+02 -6.578678949381360982e-04
8.018915248287900113e+02 -6.485869193738819701e-04
8.034623211555899616e+02 -6.599804736879380561e-04
8.050331174823800211e+02 -6.355859228051480856e-04
8.066039138091799714e+02 -6.378442389404900478e-04
8.081747101359700309e+02 -6.501499882688219602e-04
8.097455064627699812e+02 -6.660258510237338989e-04
8.113163027895600408e+02 -6.680504580572239892e-04
8.128870991163599911e+02 -6.395270083430661242e-04
8.144578954431500506e+02 -6.706614159611479263e-04
8.160286917699500009e+02 -6.521861127112060568e-04
8.175994880967399467e+02 -6.426669287748160240e-04
8.191702844235400107e+02 -6.114460233220579081e-04
8.207410807503299566e+02 -6.294721468975679555e-04
8.223118770771300206e+02 -6.255908790308240203e-04
8.238826734039199664e+02 -6.194709074406978908e-04
8.254534697307200304e+02 -5.693128382745260606e-04
8.270242660575099762e+02 -5.838737345356980520e-04
8.285950623843100402e+02 -5.959330655059600192e-04
8.301658587110999861e+02 -6.267310878911299754e-04
8.317366550379000500e+02 -5.825078469115400415e-04
8.333074513646899959e+02 -6.104018839323539607e-04
8.348782476914899462e+02 -6.066994343882480684e-04
8.364490440182800057e+02 -5.741972017631280468e-04
8.380198403450799560e+02 -5.871271863270540511e-04
8.395906366718700156e+02 -5.868479411219601352e-04
8.411614329986699659e+02 -5.988558585158899146e-04
8.427322293254600254e+02 -6.387648245663520453e-04
8.443030256522599757e+02 -6.175598870413519931e-04
8.458738219790500352e+02 -6.093137139032480396e-04
8.474446183058499855e+02 -6.112013222491441628e-04
8.490154146326400451e+02 -6.130192246700978675e-04
8.505862109594399953e+02 -6.046935414815378905e-04
8.521570072862300549e+02 -6.113239658134281360e-04
8.537278036130300052e+02 -6.018028087737559975e-04
8.552985999398199510e+02 -5.991349312353120345e-04
8.568693962666200150e+02 -5.825004422149501065e-04
8.584401925934099609e+02 -6.122277154645420138e-04
8.600109889202100248e+02 -6.049820494126840163e-04
8.615817852469999707e+02 -6.157187197686659090e-04
8.631525815738000347e+02 -5.922211713141219396e-04
8.647233779005899805e+02 -5.839989699552480254e-04
8.662941742273900445e+02 -5.815090386249701032e-04
8.678649705541799904e+02 -5.867808853054140095e-04
8.694357668809800543e+02 -5.697352825563938971e-04
8.710065632077700002e+02 -5.945644397343139657e-04
8.725773595345699505e+02 -5.796864167905360502e-04
8.741481558613600100e+02 -5.870933226560739624e-04
8.757189521881499559e+02 -6.022011442610139586e-04
8.772897485149500199e+02 -6.003785289749441869e-04
8.788605448417399657e+02 -5.991663624627119062e-04
