1.166316272645200058e+02 8.452104961323885293e-04
1.174170254279199952e+02 8.990672698361228772e-04
1.182024235913199988e+02 7.897888466900489452e-04
1.189878217547099979e+02 5.960647257975003246e-04
1.197732199181100015e+02 9.335867696679832394e-04
1.205586180815100050e+02 7.223755210954301877e-04
1.213440162449099944e+02 5.523652534284279568e-04
1.221294144082999935e+02 5.299988066327097945e-04
1.229148125716999971e+02 5.734394664831729679e-04
1.237002107351000006e+02 6.762196297982136194e-04
1.244856088985000042e+02 3.233653599096870598e-04
1.252710070618900033e+02 3.740628287311555155e-04
1.260564052252900069e+02 4.779179104990426553e-04
1.268418033886899963e+02 9.309795384857676593e-04
1.276272015520899998e+02 2.837934941698670938e-04
1.284125997154800132e+02 7.344262064274890804e-04
1.291979978788799883e+02 4.788283836509241165e-04
1.299833960422799919e+02 2.427108598552255806e-04
1.307687942056799955e+02 4.310653332440840275e-04
1.315541923690699946e+02 3.093286058032200243e-04
1.323395905324699982e+02 5.393510883148485780e-04
1.331249886958700017e+02 6.116552441761992365e-04
1.339103868592600008e+02 6.741098073436815928e-04
1.346957850226600044e+02 6.523178490391763357e-04
1.354811831860600080e+02 6.122064066955378286e-04
1.362665813494600116e+02 8.177023312099928210e-04
1.370519795128500107e+02 7.455516929379768596e-04
1.378373776762499858e+02 8.346624709715223193e-04
1.386227758396499894e+02 6.771308225027090249e-04
1.394081740030499930e+02 8.336992950677523783e-04
1.401935721664399921e+02 7.926818151516192143e-04
1.409789703298399957e+02 5.333972986563944446e-04
1.417643684932399992e+02 7.065312714861623697e-04
1.425497666566400028e+02 8.492992947273076375e-04
1.433351648200300019e+02 4.524168130499628317e-04
1.441205629834300055e+02 7.828533308472867625e-04
1.449059611468300091e+02 2.694952249292014248e-04
1.456913593102300126e+02 8.039643095483529900e-04
1.464767574736200118e+02 5.972830421479984097e-04
1.472621556370199869e+02 6.334837400463924455e-04
1.480475538004199905e+02 5.986088596114758987e-04
1.488329519638199940e+02 6.299014963699525044e-04
1.496183501272099932e+02 3.843061563289728276e-04
1.504037482906099967e+02 3.665510887750961146e-04
1.511891464540100003e+02 1.028644231289808485e-03
1.519745446174100039e+02 6.239122000646370701e-04
1.527599427808000030e+02 5.209405428344839701e-04
1.535453409442000066e+02 6.255562616394217020e-04
1.543307391076000101e+02 9.358950348217987209e-04
1.551161372710000137e+02 8.420657563906189984e-04
1.559015354343900128e+02 4.346645296013186620e-04
1.566869335977899880e+02 9.693303286200005871e-04
1.574723317611899915e+02 4.435813707909821947e-04
1.582577299245899951e+02 8.827271476685796554e-04
1.590431280879799942e+02 9.357994247212323216e-05
1.598285262513799978e+02 7.724574285728535777e-04
1.606139244147800014e+02 5.627165214764326710e-04
1.613993225781800049e+02 1.018419495480398255e-03
1.621847207415700041e+02 5.619288891709878740e-04
1.629701189049700076e+02 4.195592893147632400e-04
1.637555170683700112e+02 7.906030849812390252e-04
1.645409152317699863e+02 5.593169139693287368e-04
1.653263133951600139e+02 2.270250412419646255e-04
1.661117115585599890e+02 1.582491722621734204e-04
1.668971097219599926e+02 8.585159697100979348e-04
1.676825078853599962e+02 2.355114406648935882e-04
1.684679060487499953e+02 7.511876290284873409e-04
1.692533042121499989e+02 7.479043887822567956e-04
1.700387023755500024e+02 7.646591822320650484e-04
1.708241005389500060e+02 4.209604714987807820e-04
1.716094987023400051e+02 7.871308115224442221e-04
1.723948968657400087e+02 1.028612378415322661e-03
1.731802950291400123e+02 4.061463074616346812e-04
1.739656931925300114e+02 8.497584185611313295e-04
1.747510913559299865e+02 6.558744735758271832e-04
1.755364895193299901e+02 4.298255708369948052e-04
1.763218876827299937e+02 1.202655506925850645e-03
1.771072858461199928e+02 6.998970634984182180e-04
1.778926840095199964e+02 4.802110513990834220e-04
1.786780821729199999e+02 4.229496155506056506e-04
1.794634803363200035e+02 3.959980545693789081e-04
1.802488784997100026e+02 3.206413267190683395e-04
1.810342766631100062e+02 6.245182594959451444e-04
1.818196748265100098e+02 3.110127691296570409e-04
1.826050729899100133e+02 6.944533402686121557e-04
1.833904711533000125e+02 7.129364986425332489e-04
1.841758693166999876e+02 4.288156282777826978e-04
1.849612674800999912e+02 8.225153905962353769e-04
1.857466656434999948e+02 7.025715786202126490e-04
1.865320638068899939e+02 4.576569058403567956e-04
1.873174619702899975e+02 -1.813846320122544447e-05
1.881028601336900010e+02 7.437963116715662869e-04
1.888882582970900046e+02 4.797369139603134937e-04
1.896736564604800037e+02 7.340496088481957828e-04
1.904590546238800073e+02 6.996932109723390291e-04
1.912444527872800109e+02 9.102636181314271427e-04
1.920298509506799860e+02 5.824564021810565463e-04
1.928152491140700135e+02 5.535696588408391561e-04
1.936006472774699887e+02 5.234423968836931671e-04
1.943860454408699923e+02 3.814466908194157979e-04
1.951714436042699958e+02 5.058139584980875713e-04
1.959568417676599950e+02 5.448094839595673481e-04
1.967422399310599985e+02 5.462805388132639791e-04
1.975276380944600021e+02 8.183745299085745618e-04
1.983130362578600057e+02 9.644873968550226771e-04
1.990984344212500048e+02 5.624082553565573237e-04
1.998838325846500084e+02 4.769901128665184845e-04
2.006692307480500119e+02 2.824458118605608584e-04
2.014546289114499871e+02 4.994053272702378941e-04
2.022400270748399862e+02 7.960978023222273778e-04
2.030254252382399898e+02 6.054092209215662006e-04
2.038108234016399933e+02 6.582096942261572324e-04
2.045962215650399969e+02 9.393664335228560326e-04
2.053816197284299960e+02 6.425314314820416159e-04
2.061670178918299996e+02 6.131830685918354456e-04
2.069524160552300032e+02 5.340393481863053501e-04
2.077378142186300067e+02 2.269623445487831538e-04
2.085232123820200059e+02 4.639653700421205286e-04
2.093086105454200094e+02 8.962695222796322964e-04
2.100940087088200130e+02 2.963306081614368228e-04
2.108794068722100121e+02 1.074994217209564260e-03
2.116648050356099873e+02 2.822442830071373275e-04
2.124502031990099908e+02 6.076396047992408409e-04
2.132356013624099944e+02 4.337308213296916593e-04
2.140209995257999935e+02 6.897663880265358927e-04
2.148063976891999971e+02 6.011621661042850862e-04
2.155917958526000007e+02 6.466767183663996773e-04
2.163771940160000042e+02 8.139589071390720184e-04
2.171625921793900034e+02 4.390666696642022380e-04
2.179479903427900069e+02 4.576587051589153105e-04
2.187333885061900105e+02 8.145206263804544503e-04
2.195187866695900141e+02 7.289872163920937563e-04
2.203041848329800132e+02 4.092571402377450296e-04
2.210895829963799883e+02 7.900259631405692241e-04
2.218749811597799919e+02 2.886058762738663401e-04
2.226603793231799955e+02 8.023110827173021882e-04
2.234457774865699946e+02 8.075825218884565438e-04
2.242311756499699982e+02 4.666446046200079770e-04
2.250165738133700017e+02 4.311842357609670475e-04
2.258019719767700053e+02 4.102644915149806538e-04
2.265873701401600044e+02 5.961352212396381790e-04
2.273727683035600080e+02 7.037999526719765321e-04
2.281581664669600116e+02 6.898268041017841185e-04
2.289435646303599867e+02 7.090067714817407767e-04
2.297289627937499858e+02 9.548913126658474526e-04
2.305143609571499894e+02 1.013783904279303219e-03
2.312997591205499930e+02 1.028569945976165250e-03
2.320851572839499966e+02 3.293024310716530494e-04
2.328705554473399957e+02 4.887575663486652677e-04
2.336559536107399992e+02 1.223947175447906823e-03
2.344413517741400028e+02 4.468110624435680861e-04
2.352267499375400064e+02 6.710150844849877569e-04
2.360121481009300055e+02 3.906334680824371077e-04
2.367975462643300091e+02 5.190922268439088607e-04
2.375829444277300126e+02 5.968169827585432857e-04
2.383683425911299878e+02 4.146828611773050160e-04
2.391537407545199869e+02 4.736172482780556282e-04
2.399391389179199905e+02 2.558417877044709106e-04
2.407245370813199941e+02 9.025657791195942827e-04
2.415099352447199976e+02 2.580686190778114990e-04
2.422953334081099968e+02 5.050005936362817567e-04
2.430807315715100003e+02 5.271085053381621395e-04
2.438661297349100039e+02 1.265915126741841467e-04
2.446515278983100075e+02 5.178457715823464765e-04
2.454369260617000066e+02 8.067765900675085691e-04
2.462223242251000102e+02 6.962426074807520279e-04
2.470077223885000137e+02 3.786964722392171666e-04
2.477931205518900128e+02 5.568031229705181287e-04
2.485785187152899880e+02 4.211636319090513499e-04
2.493639168786899916e+02 5.862383008570892350e-04
2.501493150420899951e+02 4.028116606600809935e-04
2.509347132054799943e+02 9.770988888243698194e-04
2.517201113688799978e+02 3.199902067673281034e-05
2.525055095322800014e+02 6.084286941271424250e-04
2.532909076956800050e+02 1.162908662980038991e-04
2.540763058590700041e+02 5.363516827549107829e-04
2.548617040224700077e+02 7.576459956800188356e-04
2.556471021858700112e+02 9.474963506182304497e-04
2.564325003492700148e+02 5.821463529513933380e-04
2.572178985126599855e+02 4.303320999918284150e-04
2.580032966760600175e+02 8.043835302182023375e-04
2.587886948394599926e+02 2.046385877059738541e-04
2.595740930028600246e+02 8.647424782958816830e-04
2.603594911662499953e+02 9.082787922297018640e-04
2.611448893296500273e+02 5.579198628492094362e-04
2.619302874930500025e+02 7.032729061236881385e-04
2.627156856564499776e+02 5.155162084329770840e-04
2.635010838198400052e+02 2.236217331174629149e-04
2.642864819832399803e+02 4.344276685800192890e-04
2.650718801466400123e+02 4.427877157104736215e-04
2.658572783100399874e+02 1.927683500954494381e-04
2.666426764734300150e+02 9.274232702546701245e-04
2.674280746368299901e+02 6.876511697914057140e-04
2.682134728002300221e+02 4.003757984500388480e-04
2.689988709636299973e+02 5.776473670695463428e-04
2.697842691270200248e+02 7.646237074892067330e-04
2.705696672904200000e+02 4.317252326383371332e-04
2.713550654538199751e+02 1.004558607562215178e-03
2.721404636172200071e+02 8.596941076768870862e-04
2.729258617806099778e+02 7.160103875834132776e-04
2.737112599440100098e+02 6.434483841130427201e-04
2.744966581074099850e+02 3.342506277164717817e-06
2.752820562708100169e+02 4.756520688354126496e-04
2.760674544341999876e+02 4.460956626408911908e-04
2.768528525976000196e+02 5.965367189025237151e-04
2.776382507609999948e+02 3.608780707776356204e-04
2.784236489244000268e+02 3.797049028956276978e-04
2.792090470877899975e+02 6.890863264293195511e-04
2.799944452511899726e+02 1.359594827825747181e-04
2.807798434145900046e+02 6.756362158203371542e-04
2.815652415779899798e+02 4.648777934489125717e-04
2.823506397413800073e+02 5.402136812938754815e-04
2.831360379047799825e+02 6.835723894185263090e-04
2.839214360681800144e+02 8.599495403172051919e-04
2.847068342315699851e+02 -3.123581028302707809e-05
2.854922323949700171e+02 5.735200285445406438e-04
2.862776305583699923e+02 6.198331661464536639e-04
2.870630287217700243e+02 2.690830070408375702e-04
2.878484268851599950e+02 6.386535640756813318e-04
2.886338250485600270e+02 3.308101973303593677e-04
2.894192232119600021e+02 7.106526956911102819e-04
2.902046213753599773e+02 9.281754353647012632e-04
2.909900195387500048e+02 9.447309947097260081e-04
2.917754177021499800e+02 3.074376982084517525e-04
2.925608158655500119e+02 6.247670497619153222e-04
2.933462140289499871e+02 1.397472942290422420e-04
2.941316121923400146e+02 3.566095559671031662e-04
2.949170103557399898e+02 6.279958426794317750e-04
2.957024085191400218e+02 6.594744124113448291e-04
2.964878066825399969e+02 6.945157655238478039e-04
2.972732048459300245e+02 4.262685185194998983e-04
2.980586030093299996e+02 6.599639847162739725e-04
2.988440011727299748e+02 4.908626708541314731e-04
2.996293993361300068e+02 6.984318271862365078e-04
3.004147974995199775e+02 7.808022949625835832e-04
3.012001956629200095e+02 8.116071818579222727e-04
3.019855938263199846e+02 4.144919959160522221e-04
3.027709919897200166e+02 3.876472091042444147e-04
3.035563901531099873e+02 6.620832220271736070e-04
3.043417883165100193e+02 6.152084115465664745e-04
3.051271864799099944e+02 5.529803800052139357e-04
3.059125846433100264e+02 7.631411710842620497e-04
3.066979828066999971e+02 7.769591238135977471e-04
3.074833809700999723e+02 3.978904952184251598e-04
3.082687791335000043e+02 7.795477924434012721e-04
3.090541772968999794e+02 3.226493055931038212e-04
3.098395754602900070e+02 7.559602130428249916e-04
3.106249736236899821e+02 4.920835647427540104e-04
3.114103717870900141e+02 8.456118503305926331e-04
3.121957699504899892e+02 5.175935076268020326e-04
3.129811681138800168e+02 4.551798472095073557e-04
3.137665662772799919e+02 5.710810995818120647e-04
3.145519644406800239e+02 3.509657203872495936e-04
3.153373626040799991e+02 2.161973725300605684e-04
3.161227607674700266e+02 3.354850775937163413e-04
3.169081589308700018e+02 5.880100972259239564e-04
3.176935570942699769e+02 7.186522849114275295e-04
3.184789552576700089e+02 7.192401221711320486e-04
3.192643534210599796e+02 8.131767648827996570e-04
3.200497515844600116e+02 5.976864874293217819e-04
3.208351497478599867e+02 5.756147530659448978e-04
3.216205479112600187e+02 6.989536415794699855e-04
3.224059460746499894e+02 7.664144661044456058e-04
3.231913442380500214e+02 4.403784806971674051e-04
3.239767424014499966e+02 1.957203859188852034e-04
3.247621405648400241e+02 8.582417383287156958e-04
3.255475387282399993e+02 5.816920668752344897e-04
3.263329368916399744e+02 8.174183465281622705e-04
3.271183350550400064e+02 3.431820512031922752e-04
3.279037332184299771e+02 4.420905361606094174e-04
3.286891313818300091e+02 6.077420987263089033e-04
3.294745295452299843e+02 6.511777555060857146e-04
3.302599277086300162e+02 4.608094236633197165e-04
3.310453258720199869e+02 6.315675454251857895e-04
3.318307240354200189e+02 3.527693007014144622e-04
3.326161221988199941e+02 5.211525448393887613e-04
3.334015203622200261e+02 2.892588266093313047e-04
3.341869185256099968e+02 6.618846189952188588e-04
3.349723166890099719e+02 9.276992658122951716e-04
3.357577148524100039e+02 7.923539118296365168e-04
3.365431130158099791e+02 6.103667805124049148e-04
3.373285111792000066e+02 5.213881986139052866e-04
3.381139093425999818e+02 6.691955912480706094e-04
3.388993075060000137e+02 6.019160632423975130e-04
3.396847056693999889e+02 5.710066311636524715e-04
3.404701038327900164e+02 8.626323119204381586e-04
3.412555019961899916e+02 5.146762357181294129e-04
3.420409001595900236e+02 7.193182834529318484e-04
3.428262983229899987e+02 7.288660367101957530e-04
3.436116964863800263e+02 2.640630593112990184e-04
3.443970946497800014e+02 4.525680790122799894e-04
3.451824928131799766e+02 6.310796877391800517e-04
3.459678909765800086e+02 3.444150300997651706e-04
3.467532891399699793e+02 5.050491037441615181e-04
3.475386873033700113e+02 6.601087249075255703e-04
3.483240854667699864e+02 7.640940329118073868e-04
3.491094836301700184e+02 5.313897245144611793e-04
3.498948817935599891e+02 5.297025667380626801e-04
3.506802799569600211e+02 4.258776781170986762e-04
3.514656781203599962e+02 1.521769202457356400e-04
3.522510762837600282e+02 5.869067462606844272e-04
3.530364744471499989e+02 9.931375279382055783e-04
3.538218726105499741e+02 6.090337161586928220e-04
3.546072707739500061e+02 4.388650372871323460e-04
3.553926689373499812e+02 9.051616350250941707e-04
3.561780671007400088e+02 5.933306947030069119e-04
3.569634652641399839e+02 5.005401044907989904e-04
3.577488634275400159e+02 5.842393752002419298e-04
3.585342615909399910e+02 2.003287594980596013e-04
3.593196597543300186e+02 7.440089371340769323e-04
3.601050579177299937e+02 6.261065007224213969e-04
3.608904560811300257e+02 2.699181928831547199e-04
3.616758542445199964e+02 5.591407716866924824e-04
3.624612524079200284e+02 7.701575290449412569e-04
3.632466505713200036e+02 8.751867335473435469e-04
3.640320487347199787e+02 5.537257367670052896e-04
3.648174468981100063e+02 6.763866660655900101e-04
3.656028450615099814e+02 5.581576853253474588e-04
3.663882432249100134e+02 7.420212598677503003e-04
3.671736413883099885e+02 -6.207687662434206591e-05
3.679590395517000161e+02 9.753146496468387315e-04
3.687444377150999912e+02 7.964202912728623237e-04
3.695298358785000232e+02 6.044391724951145642e-04
3.703152340418999984e+02 7.388340682095484229e-04
3.711006322052900259e+02 4.886068221178545236e-04
3.718860303686900011e+02 3.312578654183756370e-04
3.726714285320899762e+02 4.741992544709118626e-04
3.734568266954900082e+02 5.430643780492443650e-04
3.742422248588799789e+02 6.722955284240597715e-04
3.750276230222800109e+02 7.273071448915743864e-04
3.758130211856799860e+02 8.370321698790922707e-04
3.765984193490800180e+02 3.633303149034448789e-04
3.773838175124699887e+02 5.830539022736792084e-04
3.781692156758700207e+02 6.586345964723333947e-04
3.789546138392699959e+02 5.193047061433462164e-04
3.797400120026700279e+02 3.598666356478064446e-04
3.805254101660599986e+02 8.461498593683317374e-04
3.813108083294599737e+02 3.734621579353853880e-04
3.820962064928600057e+02 4.478971213763881048e-04
3.828816046562599809e+02 3.489405569540673414e-04
3.836670028196500084e+02 7.621792950726432756e-04
3.844524009830499836e+02 5.430682589422701446e-04
3.852377991464500155e+02 6.087102030751218680e-04
3.860231973098499907e+02 5.633183401401830985e-04
3.868085954732400182e+02 -1.829489485401911936e-05
3.875939936366399934e+02 5.375393237035744343e-04
3.883793918000400254e+02 5.770256540634344884e-04
3.891647899634400005e+02 4.585592149834730657e-04
3.899501881268300281e+02 6.863477096828922257e-04
3.907355862902300032e+02 6.413279691995890956e-04
3.915209844536299784e+02 6.000931357212984599e-04
3.923063826170300104e+02 5.959343889539909806e-04
3.930917807804199811e+02 8.270103612839724500e-04
3.938771789438200130e+02 2.646062127044585596e-04
3.946625771072199882e+02 7.221669151177341917e-04
3.954479752706200202e+02 1.099441788226111815e-04
3.962333734340099909e+02 2.358440091060441527e-04
3.970187715974100229e+02 3.839881139486707950e-04
3.978041697608099980e+02 7.889844965696644636e-04
3.985895679242099732e+02 1.673298304870499218e-04
3.993749660876000007e+02 4.909471730870143807e-04
4.001603642509999759e+02 5.614612993955878269e-04
4.009457624144000079e+02 9.960339388420738627e-04
4.017311605777899786e+02 5.632057513885134741e-04
4.025165587411900106e+02 8.916582365967901536e-04
4.033019569045899857e+02 3.699776611134331615e-04
4.040873550679900177e+02 6.216046433526005704e-04
4.048727532313799884e+02 9.124492151306653077e-04
4.056581513947800204e+02 2.773701731562611215e-04
4.064435495581799955e+02 5.346514150251217195e-04
4.072289477215800275e+02 3.159960964897369647e-04
4.080143458849699982e+02 1.073915259084625221e-03
4.087997440483699734e+02 7.163129411578790431e-04
4.095851422117700054e+02 3.908521665836159651e-05
4.103705403751699805e+02 2.909073634787669670e-04
4.111559385385600081e+02 6.188980814110005496e-04
4.119413367019599832e+02 1.703967087805267964e-04
4.127267348653600152e+02 7.339876799193841049e-04
4.135121330287599903e+02 3.652877689228570279e-04
4.142975311921500179e+02 9.332036616877629207e-04
4.150829293555499930e+02 3.864005214799008333e-04
4.158683275189500250e+02 3.778664881470010419e-04
4.166537256823500002e+02 3.890466753938748214e-04
4.174391238457400277e+02 4.218111429443267488e-04
4.182245220091400029e+02 7.305197815209561350e-04
4.190099201725399780e+02 6.349708476336539138e-04
4.197953183359400100e+02 3.333271394121455262e-04
4.205807164993299807e+02 3.709827054547174896e-04
4.213661146627300127e+02 5.120626834371754281e-04
4.221515128261299878e+02 4.909545038053171693e-04
4.229369109895300198e+02 6.201502685150002501e-04
4.237223091529199905e+02 5.091494871444307785e-04
4.245077073163200225e+02 4.709743933375920783e-04
4.252931054797199977e+02 3.080799677436257974e-04
4.260785036431199728e+02 6.369283155144328697e-04
4.268639018065100004e+02 5.772953042756847480e-04
4.276492999699099755e+02 6.948510707421556420e-04
4.284346981333100075e+02 8.609476216245510235e-04
4.292200962967099827e+02 9.069694315170182810e-04
4.300054944601000102e+02 4.199480861040475691e-04
4.307908926234999853e+02 3.233792804375390712e-04
4.315762907869000173e+02 4.567967647726450960e-04
4.323616889502999925e+02 7.712763492796308185e-04
4.331470871136900200e+02 6.857332208567927089e-04
4.339324852770899952e+02 3.993163540182430890e-04
4.347178834404900272e+02 7.558755220182777077e-04
4.355032816038900023e+02 5.275660379807194100e-04
4.362886797672799730e+02 3.551881865882053238e-04
4.370740779306800050e+02 3.151172774612053364e-04
4.378594760940799802e+02 7.729144364663217233e-04
4.386448742574700077e+02 7.390273569844619129e-04
4.394302724208699829e+02 3.696256751741150209e-04
4.402156705842700148e+02 8.926182516763066102e-04
4.410010687476699900e+02 6.039798676938907358e-04
4.417864669110600175e+02 7.000824383831901919e-04
4.425718650744599927e+02 9.353641199352847376e-04
4.433572632378600247e+02 3.969547542729072432e-04
4.441426614012599998e+02 4.361349511874915326e-04
4.449280595646500274e+02 7.484588708941098886e-04
4.457134577280500025e+02 2.448765650855747327e-04
4.464988558914499777e+02 2.978025318059308955e-04
4.472842540548500097e+02 2.964597378442238723e-04
4.480696522182399804e+02 7.812884944626921364e-04
4.488550503816400123e+02 8.879050372014499594e-04
4.496404485450399875e+02 2.701105266953863072e-04
4.504258467084400195e+02 6.402035263008031734e-04
4.512112448718299902e+02 7.681531654275798810e-04
4.519966430352300222e+02 6.932368175020918065e-04
4.527820411986299973e+02 7.647376536158662173e-04
4.535674393620299725e+02 1.842666322219250542e-04
4.543528375254200000e+02 1.114505159147076169e-03
4.551382356888199752e+02 6.519495331246736138e-04
4.559236338522200072e+02 4.402570876049185958e-04
4.567090320156199823e+02 4.002271600511133286e-04
