9.071348787240499689e+01 6.922242204837035246e-04
9.149888603580299673e+01 7.401716775344024685e-04
9.228428419920000181e+01 9.641639217694700833e-04
9.306968236259800165e+01 7.356564799879535769e-04
9.385508052599500672e+01 8.925389501108030874e-04
9.464047868939300656e+01 1.031178721860348622e-03
9.542587685278999743e+01 2.768716873248374386e-04
9.621127501618700251e+01 6.653957524354781224e-04
9.699667317958500234e+01 6.784876097988936424e-04
9.778207134298199321e+01 8.367140681532020613e-04
9.856746950637999305e+01 8.565365733069924556e-04
9.935286766977699813e+01 7.455836403175654294e-04
1.001382658331699957e+02 7.181181481709148938e-04
1.009236639965699993e+02 1.138384834763839963e-03
1.017090621599700029e+02 9.353737864330792257e-04
1.024944603233700064e+02 7.726878798402862228e-04
1.032798584867600056e+02 6.835758471007262211e-04
1.040652566501599949e+02 7.929044625119656669e-04
1.048506548135599985e+02 7.508528148245901656e-04
1.056360529769600021e+02 4.468805951251706918e-04
1.064214511403500012e+02 9.334625572280988697e-04
1.072068493037500048e+02 9.735384438936637175e-04
1.079922474671499941e+02 1.491446527786590912e-03
1.087776456305499977e+02 8.893308091767199034e-04
1.095630437939399968e+02 1.051527912769919127e-03
1.103484419573400004e+02 9.748088159884134166e-04
1.111338401207400040e+02 5.801299149263344302e-04
1.119192382841399933e+02 7.564214985242808439e-04
1.127046364475300066e+02 9.967313749860121259e-04
1.134900346109299960e+02 8.180965789694344967e-04
1.142754327743299996e+02 3.834639280042575972e-04
1.150608309377300031e+02 1.121501346811240975e-03
1.158462291011200023e+02 3.322882368218402693e-04
1.166316272645200058e+02 7.547920067918747946e-04
1.174170254279199952e+02 1.117672113754659882e-03
1.182024235913199988e+02 4.932879681367882078e-04
1.189878217547099979e+02 4.914371064131464739e-04
1.197732199181100015e+02 8.218753765043528827e-04
1.205586180815100050e+02 1.312667557482082850e-03
1.213440162449099944e+02 5.739812991906401369e-04
1.221294144082999935e+02 5.482516312505329985e-04
1.229148125716999971e+02 6.709858620468439833e-04
1.237002107351000006e+02 7.914826643295215514e-04
1.244856088985000042e+02 7.251531815513185490e-04
1.252710070618900033e+02 8.155958707098634897e-04
1.260564052252900069e+02 5.842604805095243884e-04
1.268418033886899963e+02 7.807141779784801047e-04
1.276272015520899998e+02 6.809714920296665178e-04
1.284125997154800132e+02 6.348627908117116143e-04
1.291979978788799883e+02 8.067534250159720749e-04
1.299833960422799919e+02 5.532395363815308456e-04
1.307687942056799955e+02 1.019227998541078102e-03
1.315541923690699946e+02 7.027042859576877179e-04
1.323395905324699982e+02 5.983325901497306551e-04
1.331249886958700017e+02 5.912500763465570932e-04
1.339103868592600008e+02 1.334967431762723502e-03
1.346957850226600044e+02 1.218096425005066622e-03
1.354811831860600080e+02 7.380315607921494750e-04
1.362665813494600116e+02 4.625073840894429987e-04
1.370519795128500107e+02 9.793702751207272218e-04
1.378373776762499858e+02 9.549045391412524933e-04
1.386227758396499894e+02 6.955963396868199448e-04
1.394081740030499930e+02 9.313543986158899848e-04
1.401935721664399921e+02 9.448554164057385366e-04
1.409789703298399957e+02 7.984980731644974886e-04
1.417643684932399992e+02 7.049382212212663545e-04
1.425497666566400028e+02 6.828377209525404463e-04
1.433351648200300019e+02 9.722220255985377377e-04
1.441205629834300055e+02 6.773465996826748313e-04
1.449059611468300091e+02 6.861645533300269380e-04
1.456913593102300126e+02 8.934271695505976519e-04
1.464767574736200118e+02 4.568172996373480693e-04
1.472621556370199869e+02 8.319409239372583869e-04
1.480475538004199905e+02 9.221303525868581024e-04
1.488329519638199940e+02 6.612988439446599752e-04
1.496183501272099932e+02 9.740438941161217020e-04
1.504037482906099967e+02 5.273146465202673081e-04
1.511891464540100003e+02 6.317650970119331614e-04
1.519745446174100039e+02 8.651859182626025439e-04
1.527599427808000030e+02 1.153339514554838161e-03
1.535453409442000066e+02 6.198763359998478439e-04
1.543307391076000101e+02 9.763745317103985971e-04
1.551161372710000137e+02 5.315880011737586204e-04
1.559015354343900128e+02 1.014878154368340901e-03
1.566869335977899880e+02 6.634918035990559990e-04
1.574723317611899915e+02 6.175445905779080105e-04
1.582577299245899951e+02 4.525366648470026116e-04
1.590431280879799942e+02 9.809191169272593429e-04
1.598285262513799978e+02 1.094121176497859279e-03
1.606139244147800014e+02 4.258034838703897082e-04
1.613993225781800049e+02 7.847078102266593583e-04
1.621847207415700041e+02 3.624661856081284579e-04
1.629701189049700076e+02 8.310029276158949684e-04
1.637555170683700112e+02 6.146871512402513798e-04
1.645409152317699863e+02 8.204518548617133547e-04
1.653263133951600139e+02 3.666209097765185079e-04
1.661117115585599890e+02 7.346114870027667040e-04
1.668971097219599926e+02 8.689564605412133935e-04
1.676825078853599962e+02 6.448037542346318892e-04
1.684679060487499953e+02 8.614931381377311393e-04
1.692533042121499989e+02 7.547937103809255468e-04
1.700387023755500024e+02 9.825490989175587019e-04
1.708241005389500060e+02 4.984408731348457340e-04
1.716094987023400051e+02 7.861285722112816999e-04
1.723948968657400087e+02 8.076306148514586373e-04
1.731802950291400123e+02 1.154829678857788571e-03
1.739656931925300114e+02 8.380283581304662482e-04
1.747510913559299865e+02 4.176403785339837730e-04
1.755364895193299901e+02 7.337053314138974880e-04
1.763218876827299937e+02 6.403344993479284566e-04
1.771072858461199928e+02 6.905416168034442855e-04
1.778926840095199964e+02 3.356834815918687378e-04
1.786780821729199999e+02 7.637700606058133238e-04
1.794634803363200035e+02 6.851149454953431653e-04
1.802488784997100026e+02 6.135965322737804966e-04
1.810342766631100062e+02 2.143558899762925080e-04
1.818196748265100098e+02 1.090893534844491943e-03
1.826050729899100133e+02 6.127560571675704816e-04
1.833904711533000125e+02 7.755046258536561115e-04
1.841758693166999876e+02 1.269465373059329525e-03
1.849612674800999912e+02 7.557080571937405296e-04
1.857466656434999948e+02 6.804735650537644277e-04
1.865320638068899939e+02 4.951061686460928989e-04
1.873174619702899975e+02 7.050212775880134591e-04
1.881028601336900010e+02 7.076554900823014147e-04
1.888882582970900046e+02 4.576336838193112216e-04
1.896736564604800037e+02 9.444134163048798500e-04
1.904590546238800073e+02 9.715149592231456114e-04
1.912444527872800109e+02 4.780755196483039396e-04
1.920298509506799860e+02 8.718532454041079665e-04
1.928152491140700135e+02 1.257421509271572282e-03
1.936006472774699887e+02 6.421098741049008482e-04
1.943860454408699923e+02 4.915775644307072371e-04
1.951714436042699958e+02 9.375772099914868579e-04
1.959568417676599950e+02 7.874543131005147393e-04
1.967422399310599985e+02 2.574118986961225443e-04
1.975276380944600021e+02 7.622518053442946468e-04
1.983130362578600057e+02 7.622631913632466494e-04
1.990984344212500048e+02 4.674643956183929805e-04
1.998838325846500084e+02 7.773182809289925664e-04
2.006692307480500119e+02 6.696402911287955423e-04
2.014546289114499871e+02 1.193782439260582988e-03
2.022400270748399862e+02 1.001139250586733503e-03
2.030254252382399898e+02 2.349361349559920349e-04
2.038108234016399933e+02 8.604783792295542504e-04
2.045962215650399969e+02 6.952702970914215620e-04
2.053816197284299960e+02 1.718060507697466844e-04
2.061670178918299996e+02 9.966026134589267473e-04
2.069524160552300032e+02 8.923385091520284881e-04
2.077378142186300067e+02 4.937717043633984984e-04
2.085232123820200059e+02 5.770111377558495829e-04
2.093086105454200094e+02 8.115121117784392796e-04
2.100940087088200130e+02 9.087409714047228314e-04
2.108794068722100121e+02 1.005296759975968365e-03
2.116648050356099873e+02 5.590618422893929833e-04
2.124502031990099908e+02 1.187362375747878524e-03
2.132356013624099944e+02 6.355474109560896659e-04
2.140209995257999935e+02 3.729300974525538888e-04
2.148063976891999971e+02 7.663189246698238815e-04
2.155917958526000007e+02 9.806200202744173172e-04
2.163771940160000042e+02 3.521177525022536415e-04
2.171625921793900034e+02 5.979682325595554260e-04
2.179479903427900069e+02 6.426798063515286839e-04
2.187333885061900105e+02 1.242733266716791653e-03
2.195187866695900141e+02 8.679022763846405827e-04
2.203041848329800132e+02 1.096362934753708929e-03
2.210895829963799883e+02 1.043651129874856136e-03
2.218749811597799919e+02 3.322909327232133943e-04
2.226603793231799955e+02 7.978621331127600576e-04
2.234457774865699946e+02 9.033946487903927926e-04
2.242311756499699982e+02 7.572190682489668640e-04
2.250165738133700017e+02 4.756156240523057950e-04
2.258019719767700053e+02 1.014987248406225675e-03
2.265873701401600044e+02 4.323635024538636249e-04
2.273727683035600080e+02 5.174685972029316244e-04
2.281581664669600116e+02 8.968487109466481266e-04
2.289435646303599867e+02 8.454540726160447283e-04
2.297289627937499858e+02 7.139759312146099195e-04
2.305143609571499894e+02 1.251564570922035708e-03
2.312997591205499930e+02 5.744980418004789861e-04
2.320851572839499966e+02 3.524289253885960543e-04
2.328705554473399957e+02 9.668975449095368541e-04
2.336559536107399992e+02 8.591785978187632894e-04
2.344413517741400028e+02 6.476692739451879541e-04
2.352267499375400064e+02 7.645136060606882653e-04
2.360121481009300055e+02 4.652906649605023366e-04
2.367975462643300091e+02 9.180432035192159172e-04
2.375829444277300126e+02 3.807675659740632516e-04
2.383683425911299878e+02 9.989216840967647497e-04
2.391537407545199869e+02 1.086817566104224383e-03
2.399391389179199905e+02 4.577422323563835058e-04
2.407245370813199941e+02 7.881817458044474908e-04
2.415099352447199976e+02 7.586464830072971090e-04
2.422953334081099968e+02 5.696476702576766743e-04
2.430807315715100003e+02 8.845667597466202580e-04
2.438661297349100039e+02 8.073237735225644507e-04
2.446515278983100075e+02 5.265637663948006695e-04
2.454369260617000066e+02 7.255970032703554749e-04
2.462223242251000102e+02 5.084320250021281485e-04
2.470077223885000137e+02 5.405028950519286200e-04
2.477931205518900128e+02 1.062772603622421817e-03
2.485785187152899880e+02 9.134471586882276627e-04
2.493639168786899916e+02 9.971429028069389230e-04
2.501493150420899951e+02 3.281976731587157967e-04
2.509347132054799943e+02 8.334516766022561285e-04
2.517201113688799978e+02 7.865887411190016290e-04
2.525055095322800014e+02 7.380762461167826062e-04
2.532909076956800050e+02 7.344083019478772709e-04
2.540763058590700041e+02 6.867009238585970949e-04
2.548617040224700077e+02 1.095641189283971372e-03
2.556471021858700112e+02 7.715730570263831887e-04
2.564325003492700148e+02 8.193967789338786742e-04
2.572178985126599855e+02 6.196596312243258988e-04
2.580032966760600175e+02 8.564204363821017758e-04
2.587886948394599926e+02 4.466251251673138242e-04
2.595740930028600246e+02 7.148790492592032404e-04
2.603594911662499953e+02 9.315591977210567476e-04
2.611448893296500273e+02 7.087094741211389087e-04
2.619302874930500025e+02 7.409407719141619750e-04
2.627156856564499776e+02 5.771816076776541430e-04
2.635010838198400052e+02 6.126744704634769960e-04
2.642864819832399803e+02 1.005006093406652767e-03
2.650718801466400123e+02 9.272947062994226506e-04
2.658572783100399874e+02 4.866617511058719922e-04
2.666426764734300150e+02 9.197781064513869866e-04
2.674280746368299901e+02 4.337824841938099532e-04
2.682134728002300221e+02 6.150405962006584700e-04
2.689988709636299973e+02 5.414754470681545527e-04
2.697842691270200248e+02 6.596844176789456917e-04
2.705696672904200000e+02 6.342118753967548438e-04
2.713550654538199751e+02 5.222813653669945624e-04
2.721404636172200071e+02 6.365615453941930301e-04
2.729258617806099778e+02 5.594802707172618706e-04
2.737112599440100098e+02 4.500959760478574659e-04
2.744966581074099850e+02 1.039617443714926188e-03
2.752820562708100169e+02 9.261590324845068046e-04
2.760674544341999876e+02 6.545362533910881100e-04
2.768528525976000196e+02 8.249251334974813058e-04
2.776382507609999948e+02 5.247950924581739219e-04
2.784236489244000268e+02 8.480730646130077302e-04
2.792090470877899975e+02 1.116300521529768348e-03
2.799944452511899726e+02 4.800865998361565049e-04
2.807798434145900046e+02 5.127400536468122803e-04
2.815652415779899798e+02 9.614212699700563566e-04
2.823506397413800073e+02 1.072940424786844680e-03
2.831360379047799825e+02 8.235534681053716111e-04
2.839214360681800144e+02 6.450209586288055148e-04
2.847068342315699851e+02 6.217821629465271251e-04
2.854922323949700171e+02 8.431389720468215106e-04
2.862776305583699923e+02 1.236721401179981901e-03
2.870630287217700243e+02 6.479624898205105146e-04
2.878484268851599950e+02 6.347454584856809887e-04
2.886338250485600270e+02 7.806710298985115436e-04
2.894192232119600021e+02 6.005310150148764547e-04
2.902046213753599773e+02 5.854992206988780768e-04
2.909900195387500048e+02 1.085839628570825933e-03
2.917754177021499800e+02 6.983657529170521090e-04
2.925608158655500119e+02 3.088113736208510898e-04
2.933462140289499871e+02 8.904415828466412386e-04
2.941316121923400146e+02 8.038615807013247067e-04
2.949170103557399898e+02 8.108084145494267887e-04
2.957024085191400218e+02 3.921032865192924867e-04
2.964878066825399969e+02 6.662885604262359235e-04
2.972732048459300245e+02 9.993117044137490249e-04
2.980586030093299996e+02 8.832439318911443566e-04
2.988440011727299748e+02 6.701298479550022152e-04
2.996293993361300068e+02 5.191807611058511405e-04
3.004147974995199775e+02 5.473377279185973141e-04
3.012001956629200095e+02 8.625840672886010219e-04
3.019855938263199846e+02 7.613201020610925506e-04
3.027709919897200166e+02 8.030061281199625447e-04
3.035563901531099873e+02 9.089424594641810429e-04
3.043417883165100193e+02 4.367766181795948552e-04
3.051271864799099944e+02 4.964267253422673760e-04
3.059125846433100264e+02 8.619499062625980441e-04
3.066979828066999971e+02 8.797286209376888304e-04
3.074833809700999723e+02 7.725618757050698240e-04
3.082687791335000043e+02 1.031920938063016126e-03
3.090541772968999794e+02 7.056513007225091337e-04
3.098395754602900070e+02 6.923940005514339375e-04
3.106249736236899821e+02 8.368118658296907347e-04
3.114103717870900141e+02 9.854375093186445826e-04
3.121957699504899892e+02 6.960200529561953037e-04
3.129811681138800168e+02 5.308610117202349019e-04
3.137665662772799919e+02 4.986837801382123679e-04
3.145519644406800239e+02 7.394841956587215343e-04
3.153373626040799991e+02 9.497451845851953220e-04
3.161227607674700266e+02 1.170150254825231672e-03
3.169081589308700018e+02 1.031260865503424995e-03
3.176935570942699769e+02 4.698464374728405601e-04
3.184789552576700089e+02 5.846150430871678658e-04
3.192643534210599796e+02 1.082311470826709081e-03
3.200497515844600116e+02 3.599620184473855127e-04
3.208351497478599867e+02 7.458234469872098912e-04
3.216205479112600187e+02 7.281030586639890495e-04
3.224059460746499894e+02 4.598640136700195844e-04
3.231913442380500214e+02 5.070837346489889645e-04
3.239767424014499966e+02 2.911082818274666291e-04
3.247621405648400241e+02 5.469947991587044639e-04
3.255475387282399993e+02 4.329820775324304499e-04
3.263329368916399744e+02 9.110118642653531685e-04
3.271183350550400064e+02 8.194106423404344400e-04
3.279037332184299771e+02 8.761970263591175798e-04
3.286891313818300091e+02 9.036336031931253713e-04
3.294745295452299843e+02 7.550955041670635729e-04
3.302599277086300162e+02 8.726253123325266236e-04
3.310453258720199869e+02 7.707012181311784227e-04
3.318307240354200189e+02 4.506893131296585897e-04
3.326161221988199941e+02 8.392053272856149363e-04
3.334015203622200261e+02 7.323547427164460184e-04
3.341869185256099968e+02 9.051062883620271046e-04
3.349723166890099719e+02 1.037059321271079733e-03
3.357577148524100039e+02 7.208582247903654689e-04
3.365431130158099791e+02 4.026525028842674108e-04
3.373285111792000066e+02 7.537677178753069644e-04
3.381139093425999818e+02 5.810137538466605663e-04
3.388993075060000137e+02 4.682627037010985284e-04
3.396847056693999889e+02 7.876261443511795935e-04
3.404701038327900164e+02 7.690326607175951160e-04
3.412555019961899916e+02 5.586142765395037818e-04
3.420409001595900236e+02 1.189296724406521373e-03
3.428262983229899987e+02 6.547113976177246480e-04
3.436116964863800263e+02 4.852399674512379297e-04
3.443970946497800014e+02 8.740513758699244157e-04
3.451824928131799766e+02 7.571160901306181988e-04
3.459678909765800086e+02 6.680272587502576222e-04
3.467532891399699793e+02 5.060745383185645497e-04
3.475386873033700113e+02 6.738793611548237698e-04
3.483240854667699864e+02 8.343178346846965784e-04
3.491094836301700184e+02 1.030616198822399340e-03
3.498948817935599891e+02 5.121568743373901885e-04
3.506802799569600211e+02 5.069479644771514608e-04
3.514656781203599962e+02 8.712517874134046315e-04
3.522510762837600282e+02 4.170902465335456460e-04
3.530364744471499989e+02 6.595969259853217640e-04
3.538218726105499741e+02 8.924423253209381752e-04
3.546072707739500061e+02 8.716496270440059679e-04
3.553926689373499812e+02 6.887027280425139916e-04
3.561780671007400088e+02 8.142861461783610852e-04
3.569634652641399839e+02 5.711360162540284795e-04
3.577488634275400159e+02 4.479677444948785767e-04
3.585342615909399910e+02 7.397291442700149391e-04
3.593196597543300186e+02 3.907737746062595269e-04
3.601050579177299937e+02 7.610135049772909395e-04
3.608904560811300257e+02 6.499191141106843306e-04
3.616758542445199964e+02 1.012377441105815354e-03
3.624612524079200284e+02 8.652382889461400712e-04
3.632466505713200036e+02 8.912215216820632002e-04
3.640320487347199787e+02 6.585758997928524254e-04
3.648174468981100063e+02 5.561123139152867679e-04
3.656028450615099814e+02 8.253116084735537825e-04
3.663882432249100134e+02 8.279109548263524848e-04
3.671736413883099885e+02 8.309669419002848039e-04
3.679590395517000161e+02 7.528287342882884672e-04
3.687444377150999912e+02 4.115154603009339718e-04
3.695298358785000232e+02 4.395561862217360746e-04
3.703152340418999984e+02 1.044448593205463604e-03
3.711006322052900259e+02 7.991095602601346135e-04
3.718860303686900011e+02 5.060735841343707610e-04
3.726714285320899762e+02 6.160515440908687686e-04
3.734568266954900082e+02 5.836602732783665757e-04
3.742422248588799789e+02 6.717769073009721053e-04
3.750276230222800109e+02 8.140262965612343662e-04
3.758130211856799860e+02 9.331146263605453236e-04
3.765984193490800180e+02 5.749412965601978769e-04
3.773838175124699887e+02 4.913514844750229305e-04
3.781692156758700207e+02 7.535377269588905240e-04
3.789546138392699959e+02 9.180264752460930849e-04
3.797400120026700279e+02 8.410145273035432318e-04
3.805254101660599986e+02 6.116899304327748843e-04
3.813108083294599737e+02 9.966067222655929612e-04
3.820962064928600057e+02 5.588180257838470510e-04
3.828816046562599809e+02 8.663853606006514507e-04
3.836670028196500084e+02 9.027537472952572046e-04
3.844524009830499836e+02 8.403819762475065163e-04
3.852377991464500155e+02 6.071332921768781126e-04
3.860231973098499907e+02 9.920252717888799251e-04
3.868085954732400182e+02 5.270795028666038938e-04
3.875939936366399934e+02 6.716508038995755783e-04
3.883793918000400254e+02 4.306540956444395124e-04
3.891647899634400005e+02 5.447854965432659185e-04
3.899501881268300281e+02 6.324644900807108302e-04
3.907355862902300032e+02 9.852950164332559789e-04
3.915209844536299784e+02 4.015473047765075079e-04
3.923063826170300104e+02 4.470592377432955128e-04
3.930917807804199811e+02 5.528693531671452629e-04
3.938771789438200130e+02 9.228694159292430768e-04
3.946625771072199882e+02 4.331330217752360620e-04
3.954479752706200202e+02 7.846810666033356575e-04
3.962333734340099909e+02 8.379826090858250986e-04
3.970187715974100229e+02 7.590960629628685456e-04
3.978041697608099980e+02 9.643495046563995473e-04
3.985895679242099732e+02 7.831726272485037364e-04
3.993749660876000007e+02 3.379996381810303338e-04
4.001603642509999759e+02 3.569060368028661892e-04
4.009457624144000079e+02 7.271636380946849094e-04
4.017311605777899786e+02 7.069038901834820941e-04
4.025165587411900106e+02 6.490527335219025123e-04
4.033019569045899857e+02 6.047681069061728188e-04
4.040873550679900177e+02 6.370602191736310154e-04
4.048727532313799884e+02 6.912372157886068546e-04
4.056581513947800204e+02 5.913532985463685904e-04
4.064435495581799955e+02 5.869198486302066708e-04
4.072289477215800275e+02 8.243545250079819826e-04
4.080143458849699982e+02 6.630646784407156005e-04
4.087997440483699734e+02 9.238685820513335614e-04
4.095851422117700054e+02 7.160153233881907595e-04
4.103705403751699805e+02 5.762430020621146310e-04
4.111559385385600081e+02 1.037505542989212385e-03
4.119413367019599832e+02 4.910475675823600073e-04
4.127267348653600152e+02 6.351418837656050594e-04
4.135121330287599903e+02 7.571420993773813604e-04
4.142975311921500179e+02 5.930079406910624762e-04
4.150829293555499930e+02 7.402443810164449937e-04
4.158683275189500250e+02 5.596830491307214651e-04
4.166537256823500002e+02 7.122889580280738044e-04
4.174391238457400277e+02 6.182346286840572367e-04
4.182245220091400029e+02 7.836005579560836442e-04
4.190099201725399780e+02 9.904008343433368285e-04
4.197953183359400100e+02 6.510643969298898076e-04
4.205807164993299807e+02 1.010947100162491469e-03
4.213661146627300127e+02 5.434713193748239111e-04
4.221515128261299878e+02 6.689691921527120885e-04
4.229369109895300198e+02 7.814966084089191786e-04
4.237223091529199905e+02 8.550262001309382387e-04
4.245077073163200225e+02 5.368543855601862289e-04
4.252931054797199977e+02 8.046472199964313596e-04
4.260785036431199728e+02 6.679954188725944911e-04
4.268639018065100004e+02 5.862451101851550491e-04
4.276492999699099755e+02 2.672240478638184197e-04
4.284346981333100075e+02 9.042159669169250961e-04
4.292200962967099827e+02 8.850647287723667489e-04
4.300054944601000102e+02 3.994043033877112342e-04
4.307908926234999853e+02 8.327275446683914551e-04
4.315762907869000173e+02 6.125845905482931028e-04
4.323616889502999925e+02 5.365074233981721860e-04
4.331470871136900200e+02 7.447381401847763278e-04
4.339324852770899952e+02 7.052146499174613342e-04
4.347178834404900272e+02 8.209333535807630117e-04
4.355032816038900023e+02 8.442594493989791660e-04
4.362886797672799730e+02 6.536322843191981957e-04
4.370740779306800050e+02 4.711753835454483320e-04
4.378594760940799802e+02 6.541754471406528498e-04
4.386448742574700077e+02 8.519965432168422146e-04
4.394302724208699829e+02 4.725835772214406197e-04
4.402156705842700148e+02 1.038898839736581391e-03
4.410010687476699900e+02 7.136290345640419709e-04
4.417864669110600175e+02 8.726232649562962662e-04
4.425718650744599927e+02 8.367631777650886985e-04
4.433572632378600247e+02 7.329795899581098475e-04
4.441426614012599998e+02 5.634519738326267038e-04
4.449280595646500274e+02 4.176585901350954723e-04
4.457134577280500025e+02 5.314344666681355663e-04
4.464988558914499777e+02 3.528074288376510030e-04
4.472842540548500097e+02 7.020621766021554674e-04
4.480696522182399804e+02 7.923894836553582819e-04
4.488550503816400123e+02 8.925661236079346708e-04
4.496404485450399875e+02 9.584902927414689711e-04
4.504258467084400195e+02 6.098225503153439572e-04
4.512112448718299902e+02 9.277210156953534948e-04
4.519966430352300222e+02 8.635725479316915063e-04
4.527820411986299973e+02 7.294429098411448755e-04
4.535674393620299725e+02 8.804075339036213348e-04
4.543528375254200000e+02 6.937035219484411147e-04
4.551382356888199752e+02 7.765910576110714907e-04
4.559236338522200072e+02 6.927091919751775196e-04
4.567090320156199823e+02 1.137268829991505302e-03
4.574944301790100099e+02 6.056014640003013882e-04
