4.673119072214799985e+01 -8.480144724061423889e-02
4.751658888554599969e+01 -8.313868275768643290e-02
4.830198704894299766e+01 -8.144486039836272562e-02
4.908738521234099750e+01 -8.004298276379739896e-02
4.987278337573800258e+01 -7.935709863834554401e-02
5.065818153913500055e+01 -7.812910856529242665e-02
5.144357970253300039e+01 -7.665250461424148731e-02
5.222897786592999836e+01 -7.614253418809638352e-02
5.301437602932799820e+01 -7.511317976892206705e-02
5.379977419272500327e+01 -7.398436622575604860e-02
5.458517235612300311e+01 -7.266496389114431020e-02
5.537057051952000108e+01 -7.246288308075320150e-02
5.615596868291800092e+01 -7.083596305557980644e-02
5.694136684631499890e+01 -7.041839366875410344e-02
5.772676500971199687e+01 -6.958093738316302457e-02
5.851216317310999671e+01 -6.770936584860839935e-02
5.929756133650700178e+01 -6.718890233528937439e-02
6.008295949990500162e+01 -6.605630513400376214e-02
6.086835766330199959e+01 -6.487438570943333815e-02
6.165375582669999943e+01 -6.422475876703365172e-02
6.243915399009699740e+01 -6.363075046049807004e-02
6.322455215349499724e+01 -6.321499796007783167e-02
6.400995031689200232e+01 -6.178846890597926300e-02
6.479534848028899319e+01 -6.109463359341171795e-02
6.558074664368699302e+01 -6.092011021332820186e-02
6.636614480708399810e+01 -6.041299456917120780e-02
6.715154297048199794e+01 -5.938608331786983385e-02
6.793694113387900302e+01 -5.944761893952587445e-02
6.872233929727700286e+01 -5.802003096326747295e-02
6.950773746067399372e+01 -5.691654264105323879e-02
7.029313562407199356e+01 -5.655929547667198909e-02
7.107853378746899864e+01 -5.566750283480909056e-02
7.186393195086699848e+01 -5.454290106156909484e-02
7.264933011426400356e+01 -5.449665653611245053e-02
7.343472827766099442e+01 -5.347200938644373902e-02
7.422012644105899426e+01 -5.305383577575594617e-02
7.500552460445599934e+01 -5.340130048852699540e-02
7.579092276785399918e+01 -5.281629673481819109e-02
7.657632093125100425e+01 -5.256261125081131136e-02
7.736171909464900409e+01 -5.137926637599261881e-02
7.814711725804599496e+01 -5.161471907217224375e-02
7.893251542144399480e+01 -5.050932422094215474e-02
7.971791358484099987e+01 -5.014737543374085671e-02
8.050331174823800495e+01 -4.978079206280356522e-02
8.128870991163600479e+01 -4.867376474619163063e-02
8.207410807503299566e+01 -4.842472064025531153e-02
8.285950623843099550e+01 -4.761413427525829772e-02
8.364490440182800057e+01 -4.718421352175253269e-02
8.443030256522600041e+01 -4.731226301366751180e-02
8.521570072862300549e+01 -4.689556280731466131e-02
8.600109889202100533e+01 -4.643354598012231632e-02
8.678649705541799619e+01 -4.568024050309388295e-02
8.757189521881500127e+01 -4.556243400366268015e-02
8.835729338221300111e+01 -4.471585775409936403e-02
8.914269154561000619e+01 -4.405839551489648676e-02
8.992808970900800603e+01 -4.408029760878177938e-02
9.071348787240499689e+01 -4.367558985962777252e-02
9.149888603580299673e+01 -4.376409135316758348e-02
9.228428419920000181e+01 -4.320088342804417197e-02
9.306968236259800165e+01 -4.307371858464701525e-02
9.385508052599500672e+01 -4.238237280897031584e-02
9.464047868939300656e+01 -4.200109921066102342e-02
9.542587685278999743e+01 -4.211514786303060393e-02
9.621127501618700251e+01 -4.069661060539249420e-02
9.699667317958500234e+01 -4.114784596278655421e-02
9.778207134298199321e+01 -4.083526547319522165e-02
9.856746950637999305e+01 -4.029645010869524480e-02
9.935286766977699813e+01 -4.038078781142524776e-02
1.001382658331699957e+02 -3.929527984720459360e-02
1.009236639965699993e+02 -3.956956245431834246e-02
1.017090621599700029e+02 -3.883205324353951327e-02
1.024944603233700064e+02 -3.944690056335577871e-02
1.032798584867600056e+02 -3.874245571916168362e-02
1.040652566501599949e+02 -3.829956926330760347e-02
1.048506548135599985e+02 -3.760435539343542910e-02
1.056360529769600021e+02 -3.787982044309059354e-02
1.064214511403500012e+02 -3.700299498768003931e-02
1.072068493037500048e+02 -3.782632307030069779e-02
1.079922474671499941e+02 -3.667753806396904098e-02
1.087776456305499977e+02 -3.673609511262426741e-02
1.095630437939399968e+02 -3.600394362398955106e-02
1.103484419573400004e+02 -3.641795798706765758e-02
1.111338401207400040e+02 -3.583179127891080590e-02
1.119192382841399933e+02 -3.503859574707184760e-02
1.127046364475300066e+02 -3.515334402407288561e-02
1.134900346109299960e+02 -3.496109456837084156e-02
1.142754327743299996e+02 -3.482467312259460851e-02
1.150608309377300031e+02 -3.514727022401549494e-02
1.158462291011200023e+02 -3.430204744833893760e-02
1.166316272645200058e+02 -3.454868548536089989e-02
1.174170254279199952e+02 -3.339717913771214630e-02
1.182024235913199988e+02 -3.379634287388067621e-02
1.189878217547099979e+02 -3.356062876232189518e-02
1.197732199181100015e+02 -3.331992582636855715e-02
1.205586180815100050e+02 -3.284693522437930058e-02
1.213440162449099944e+02 -3.287868819866451159e-02
1.221294144082999935e+02 -3.207302095435424910e-02
1.229148125716999971e+02 -3.271862539175263151e-02
1.237002107351000006e+02 -3.232881321500794686e-02
1.244856088985000042e+02 -3.157534453718515571e-02
1.252710070618900033e+02 -3.173564558718972028e-02
1.260564052252900069e+02 -3.207326861834189358e-02
1.268418033886899963e+02 -3.097071635486545182e-02
1.276272015520899998e+02 -3.006876319413393644e-02
1.284125997154800132e+02 -3.173529419983633915e-02
1.291979978788799883e+02 -3.054557874704053391e-02
1.299833960422799919e+02 -2.999252628714462951e-02
1.307687942056799955e+02 -3.061921997447995814e-02
1.315541923690699946e+02 -3.021602097484889921e-02
1.323395905324699982e+02 -3.086912208666797025e-02
1.331249886958700017e+02 -3.049451891813428211e-02
1.339103868592600008e+02 -3.045383679039034841e-02
1.346957850226600044e+02 -3.019049286556002576e-02
1.354811831860600080e+02 -2.920434028317586000e-02
1.362665813494600116e+02 -2.833007259756752799e-02
1.370519795128500107e+02 -2.883170902225977439e-02
1.378373776762499858e+02 -2.829145255963012515e-02
1.386227758396499894e+02 -2.838337806595252200e-02
1.394081740030499930e+02 -2.872030334711277513e-02
1.401935721664399921e+02 -2.901499211796566141e-02
1.409789703298399957e+02 -2.843785088011327455e-02
1.417643684932399992e+02 -2.818243860266446757e-02
1.425497666566400028e+02 -2.759863282967956952e-02
1.433351648200300019e+02 -2.797565652658108235e-02
1.441205629834300055e+02 -2.795592319604536108e-02
1.449059611468300091e+02 -2.816107841885798213e-02
1.456913593102300126e+02 -2.752936832826422334e-02
1.464767574736200118e+02 -2.696067821479715063e-02
1.472621556370199869e+02 -2.676130847057053147e-02
1.480475538004199905e+02 -2.688484920741620460e-02
1.488329519638199940e+02 -2.650446614715394958e-02
1.496183501272099932e+02 -2.667380532914268715e-02
1.504037482906099967e+02 -2.676142385881520591e-02
1.511891464540100003e+02 -2.612747093850394109e-02
1.519745446174100039e+02 -2.664797363568282423e-02
1.527599427808000030e+02 -2.642860282422441684e-02
1.535453409442000066e+02 -2.657528753323387324e-02
1.543307391076000101e+02 -2.663064760070369547e-02
1.551161372710000137e+02 -2.603866455446815498e-02
1.559015354343900128e+02 -2.566959825702409825e-02
1.566869335977899880e+02 -2.622946696108199860e-02
1.574723317611899915e+02 -2.574699090204916538e-02
1.582577299245899951e+02 -2.588373792402979059e-02
1.590431280879799942e+02 -2.445476603875466892e-02
1.598285262513799978e+02 -2.500049233961118902e-02
1.606139244147800014e+02 -2.445946163174468960e-02
1.613993225781800049e+02 -2.478536455572025524e-02
1.621847207415700041e+02 -2.448963628367908929e-02
1.629701189049700076e+02 -2.479657661636367610e-02
1.637555170683700112e+02 -2.527817716550198948e-02
1.645409152317699863e+02 -2.415232287589847565e-02
1.653263133951600139e+02 -2.480632381157653332e-02
1.661117115585599890e+02 -2.492841811096463411e-02
1.668971097219599926e+02 -2.393981550300786770e-02
1.676825078853599962e+02 -2.431714391822123802e-02
1.684679060487499953e+02 -2.380569911399894878e-02
1.692533042121499989e+02 -2.395174053356890001e-02
1.700387023755500024e+02 -2.322613184031306621e-02
1.708241005389500060e+02 -2.353157593362537742e-02
1.716094987023400051e+02 -2.292386484504854716e-02
1.723948968657400087e+02 -2.276061696277055166e-02
1.731802950291400123e+02 -2.330736293269008649e-02
1.739656931925300114e+02 -2.335085368656020927e-02
1.747510913559299865e+02 -2.324794550649228117e-02
1.755364895193299901e+02 -2.287901412178065808e-02
1.763218876827299937e+02 -2.161580846943517153e-02
1.771072858461199928e+02 -2.225513819156171857e-02
1.778926840095199964e+02 -2.260436096909582485e-02
1.786780821729199999e+02 -2.289503873642124987e-02
1.794634803363200035e+02 -2.210020566940153891e-02
1.802488784997100026e+02 -2.204290293660981365e-02
1.810342766631100062e+02 -2.196058322212568817e-02
1.818196748265100098e+02 -2.171435536665809046e-02
1.826050729899100133e+02 -2.189361566181174251e-02
1.833904711533000125e+02 -2.170568793616119152e-02
1.841758693166999876e+02 -2.142993426836968182e-02
1.849612674800999912e+02 -2.140225013496450251e-02
1.857466656434999948e+02 -2.114056604263312225e-02
1.865320638068899939e+02 -2.092209975273115474e-02
1.873174619702899975e+02 -2.120290361363787873e-02
1.881028601336900010e+02 -2.170320316543782393e-02
1.888882582970900046e+02 -2.100884296255946942e-02
1.896736564604800037e+02 -2.142110084321220340e-02
1.904590546238800073e+02 -2.076489168099824104e-02
1.912444527872800109e+02 -2.058511414650884136e-02
1.920298509506799860e+02 -2.023171534117374631e-02
1.928152491140700135e+02 -2.003460751977820600e-02
1.936006472774699887e+02 -2.010599194069577142e-02
1.943860454408699923e+02 -2.050398039962070262e-02
1.951714436042699958e+02 -1.936120009589883950e-02
1.959568417676599950e+02 -1.916541016063881206e-02
1.967422399310599985e+02 -2.058745412802588659e-02
1.975276380944600021e+02 -1.996828307511665929e-02
1.983130362578600057e+02 -2.023889638783494052e-02
1.990984344212500048e+02 -2.017861044662703010e-02
1.998838325846500084e+02 -1.997891716291100642e-02
2.006692307480500119e+02 -2.023098193807012363e-02
2.014546289114499871e+02 -1.916890120940706321e-02
2.022400270748399862e+02 -1.915063982781455010e-02
2.030254252382399898e+02 -1.984174621196115387e-02
2.038108234016399933e+02 -1.985144751349646533e-02
2.045962215650399969e+02 -1.939180050667036956e-02
2.053816197284299960e+02 -1.859748446190763460e-02
2.061670178918299996e+02 -1.930795869497006767e-02
2.069524160552300032e+02 -1.921048939043144485e-02
2.077378142186300067e+02 -1.934975267455212034e-02
2.085232123820200059e+02 -1.914087966338675825e-02
2.093086105454200094e+02 -1.867997241129341207e-02
2.100940087088200130e+02 -1.905432547848918273e-02
2.108794068722100121e+02 -1.846934923728853900e-02
2.116648050356099873e+02 -1.901930767729621483e-02
2.124502031990099908e+02 -1.939002566288823906e-02
2.132356013624099944e+02 -1.921618326322171652e-02
2.140209995257999935e+02 -1.877409526690966210e-02
2.148063976891999971e+02 -1.901582764542294329e-02
2.155917958526000007e+02 -1.861626593500703003e-02
2.163771940160000042e+02 -1.824357122915375162e-02
2.171625921793900034e+02 -1.880231906230634895e-02
2.179479903427900069e+02 -1.908339107984078492e-02
2.187333885061900105e+02 -1.860242856707734413e-02
2.195187866695900141e+02 -1.883052379719250477e-02
2.203041848329800132e+02 -1.843813674730213070e-02
2.210895829963799883e+02 -1.851116863042810007e-02
2.218749811597799919e+02 -1.746471130972878164e-02
2.226603793231799955e+02 -1.778372323418962037e-02
2.234457774865699946e+02 -1.752855299583975027e-02
2.242311756499699982e+02 -1.820945746697958875e-02
2.250165738133700017e+02 -1.772292809085575932e-02
2.258019719767700053e+02 -1.779172243590125893e-02
2.265873701401600044e+02 -1.785304303599124023e-02
2.273727683035600080e+02 -1.817799096331093600e-02
2.281581664669600116e+02 -1.741780070324503230e-02
2.289435646303599867e+02 -1.742112660804562632e-02
2.297289627937499858e+02 -1.690758400582487858e-02
2.305143609571499894e+02 -1.852072161425856456e-02
2.312997591205499930e+02 -1.716015197319464836e-02
2.320851572839499966e+02 -1.717958287368156339e-02
2.328705554473399957e+02 -1.783787524338453778e-02
2.336559536107399992e+02 -1.721581965582348953e-02
2.344413517741400028e+02 -1.696979552931221491e-02
2.352267499375400064e+02 -1.728421960967269425e-02
2.360121481009300055e+02 -1.758480821010887513e-02
2.367975462643300091e+02 -1.664550758770932254e-02
2.375829444277300126e+02 -1.674322003205040710e-02
2.383683425911299878e+02 -1.743793183387079213e-02
2.391537407545199869e+02 -1.713844827605815607e-02
2.399391389179199905e+02 -1.753508644077687861e-02
2.407245370813199941e+02 -1.677649706178747230e-02
2.415099352447199976e+02 -1.672383127646081061e-02
2.422953334081099968e+02 -1.702498476275412717e-02
2.430807315715100003e+02 -1.647898492915074800e-02
2.438661297349100039e+02 -1.629162329846950072e-02
2.446515278983100075e+02 -1.621290175260259661e-02
2.454369260617000066e+02 -1.627709342059986686e-02
2.462223242251000102e+02 -1.690036469338909025e-02
2.470077223885000137e+02 -1.643360296693527345e-02
2.477931205518900128e+02 -1.669267332026619019e-02
2.485785187152899880e+02 -1.618511684247450622e-02
2.493639168786899916e+02 -1.605752452935408844e-02
2.501493150420899951e+02 -1.601041848548315563e-02
2.509347132054799943e+02 -1.567758131475740363e-02
2.517201113688799978e+02 -1.587763130013994037e-02
2.525055095322800014e+02 -1.530009730017767994e-02
2.532909076956800050e+02 -1.512227968962780861e-02
2.540763058590700041e+02 -1.521041968489275295e-02
2.548617040224700077e+02 -1.484766359824887111e-02
2.556471021858700112e+02 -1.540901259502546958e-02
2.564325003492700148e+02 -1.561958573780584426e-02
2.572178985126599855e+02 -1.570072173062796173e-02
2.580032966760600175e+02 -1.546493227283456812e-02
2.587886948394599926e+02 -1.498086552992812688e-02
2.595740930028600246e+02 -1.531590221011043876e-02
2.603594911662499953e+02 -1.584425837263665413e-02
2.611448893296500273e+02 -1.509907320182425280e-02
2.619302874930500025e+02 -1.568685958036649883e-02
2.627156856564499776e+02 -1.494525530576324562e-02
2.635010838198400052e+02 -1.569969059486462509e-02
2.642864819832399803e+02 -1.557046130667140947e-02
2.650718801466400123e+02 -1.525371329698912808e-02
2.658572783100399874e+02 -1.485874906853716475e-02
2.666426764734300150e+02 -1.480873680670500431e-02
2.674280746368299901e+02 -1.497338235166447568e-02
2.682134728002300221e+02 -1.425641617896110033e-02
2.689988709636299973e+02 -1.480816698902390031e-02
2.697842691270200248e+02 -1.476917386496975036e-02
2.705696672904200000e+02 -1.497779802102703478e-02
2.713550654538199751e+02 -1.550645441832540147e-02
2.721404636172200071e+02 -1.491859491223481576e-02
2.729258617806099778e+02 -1.478278184841200216e-02
2.737112599440100098e+02 -1.371097033770668147e-02
2.744966581074099850e+02 -1.436812046202543686e-02
2.752820562708100169e+02 -1.454063113191662350e-02
2.760674544341999876e+02 -1.440587432549203344e-02
2.768528525976000196e+02 -1.453847602214240059e-02
2.776382507609999948e+02 -1.422991597469734637e-02
2.784236489244000268e+02 -1.394199784162902626e-02
2.792090470877899975e+02 -1.424631363559555886e-02
2.799944452511899726e+02 -1.442135467932997503e-02
2.807798434145900046e+02 -1.420140981871775496e-02
2.815652415779899798e+02 -1.414796210580243629e-02
2.823506397413800073e+02 -1.373301372270678382e-02
2.831360379047799825e+02 -1.421442212671134540e-02
2.839214360681800144e+02 -1.433438783169550118e-02
2.847068342315699851e+02 -1.468156015883974493e-02
2.854922323949700171e+02 -1.451684093603225478e-02
2.862776305583699923e+02 -1.426856928859974311e-02
2.870630287217700243e+02 -1.339340337052713145e-02
2.878484268851599950e+02 -1.363947531922893482e-02
2.886338250485600270e+02 -1.374559440888472456e-02
2.894192232119600021e+02 -1.417010362272471714e-02
2.902046213753599773e+02 -1.357414835101350067e-02
2.909900195387500048e+02 -1.437157049448590379e-02
2.917754177021499800e+02 -1.369362415419840551e-02
2.925608158655500119e+02 -1.341755046393449877e-02
2.933462140289499871e+02 -1.416799774802515385e-02
2.941316121923400146e+02 -1.366691930399361807e-02
2.949170103557399898e+02 -1.390839482244384667e-02
2.957024085191400218e+02 -1.342908883757237132e-02
2.964878066825399969e+02 -1.402727497389660155e-02
2.972732048459300245e+02 -1.379761489572047320e-02
2.980586030093299996e+02 -1.373744745393781254e-02
2.988440011727299748e+02 -1.321217735158334607e-02
2.996293993361300068e+02 -1.360190139767428370e-02
3.004147974995199775e+02 -1.357240062919375101e-02
3.012001956629200095e+02 -1.321542651060525833e-02
3.019855938263199846e+02 -1.333690965203975128e-02
3.027709919897200166e+02 -1.332099174882368613e-02
3.035563901531099873e+02 -1.294997455344134435e-02
3.043417883165100193e+02 -1.216629323482893744e-02
3.051271864799099944e+02 -1.323212420433784314e-02
3.059125846433100264e+02 -1.200302650683406427e-02
3.066979828066999971e+02 -1.241287659373380842e-02
3.074833809700999723e+02 -1.234055256690259547e-02
3.082687791335000043e+02 -1.242291877155384146e-02
3.090541772968999794e+02 -1.261002017366765100e-02
3.098395754602900070e+02 -1.234843442968612710e-02
3.106249736236899821e+02 -1.274522500232325509e-02
3.114103717870900141e+02 -1.280495418343894146e-02
3.121957699504899892e+02 -1.273584814335212284e-02
3.129811681138800168e+02 -1.260476916684353209e-02
3.137665662772799919e+02 -1.266960543383174355e-02
3.145519644406800239e+02 -1.275872211884284194e-02
3.153373626040799991e+02 -1.265208823079778076e-02
3.161227607674700266e+02 -1.294570742582649807e-02
3.169081589308700018e+02 -1.211700358307706525e-02
3.176935570942699769e+02 -1.222767014437124537e-02
3.184789552576700089e+02 -1.266178432426024597e-02
3.192643534210599796e+02 -1.285517521469250503e-02
3.200497515844600116e+02 -1.280987919036021862e-02
3.208351497478599867e+02 -1.242925576133659463e-02
3.216205479112600187e+02 -1.261315324199507176e-02
3.224059460746499894e+02 -1.206821859991071694e-02
3.231913442380500214e+02 -1.236077221444275079e-02
3.239767424014499966e+02 -1.221480596460187973e-02
3.247621405648400241e+02 -1.184623632994971816e-02
3.255475387282399993e+02 -1.257347472374092945e-02
3.263329368916399744e+02 -1.235576050805231064e-02
3.271183350550400064e+02 -1.236461383545349457e-02
3.279037332184299771e+02 -1.226351255273187314e-02
3.286891313818300091e+02 -1.204419358603208735e-02
3.294745295452299843e+02 -1.178376128545712519e-02
3.302599277086300162e+02 -1.182238683553293174e-02
3.310453258720199869e+02 -1.225409822750659142e-02
3.318307240354200189e+02 -1.195947755500447254e-02
3.326161221988199941e+02 -1.226002561239869157e-02
3.334015203622200261e+02 -1.187817485048205980e-02
3.341869185256099968e+02 -1.068537544705337218e-02
3.349723166890099719e+02 -1.195129176498356191e-02
3.357577148524100039e+02 -1.136932924743831383e-02
3.365431130158099791e+02 -1.149408282384631157e-02
3.373285111792000066e+02 -1.187343177680949720e-02
3.381139093425999818e+02 -1.211332210493065546e-02
3.388993075060000137e+02 -1.127565772294050229e-02
3.396847056693999889e+02 -1.156992602378534643e-02
3.404701038327900164e+02 -1.201428349831699938e-02
3.412555019961899916e+02 -1.181785774175371680e-02
3.420409001595900236e+02 -1.117169350064262101e-02
3.428262983229899987e+02 -1.122163901988862400e-02
3.436116964863800263e+02 -1.170835267570594085e-02
3.443970946497800014e+02 -1.145186669808132864e-02
3.451824928131799766e+02 -1.113881665526334636e-02
3.459678909765800086e+02 -1.106727670871156602e-02
3.467532891399699793e+02 -1.186399492812377846e-02
3.475386873033700113e+02 -1.153649108139543841e-02
3.483240854667699864e+02 -1.121484590004768675e-02
3.491094836301700184e+02 -1.171059530993372004e-02
3.498948817935599891e+02 -1.111260351615333750e-02
3.506802799569600211e+02 -1.033529609887471300e-02
3.514656781203599962e+02 -1.111225963231274837e-02
3.522510762837600282e+02 -1.104221075083887740e-02
3.530364744471499989e+02 -1.035713913353565087e-02
3.538218726105499741e+02 -1.060288984531796222e-02
3.546072707739500061e+02 -1.084475189281337848e-02
3.553926689373499812e+02 -1.131888109773096854e-02
3.561780671007400088e+02 -1.160853371033183923e-02
3.569634652641399839e+02 -1.154853676822402767e-02
3.577488634275400159e+02 -1.123290826929772106e-02
3.585342615909399910e+02 -1.156111755279287841e-02
3.593196597543300186e+02 -1.150184181013524758e-02
3.601050579177299937e+02 -1.092925892215200478e-02
3.608904560811300257e+02 -1.127292058184175931e-02
3.616758542445199964e+02 -1.085135030952259598e-02
3.624612524079200284e+02 -1.113037738733871004e-02
3.632466505713200036e+02 -1.082274671919053119e-02
3.640320487347199787e+02 -1.105352820184175335e-02
3.648174468981100063e+02 -1.038237448140216269e-02
3.656028450615099814e+02 -1.117481521545290318e-02
3.663882432249100134e+02 -1.050912453987427192e-02
3.671736413883099885e+02 -9.916003723622821009e-03
3.679590395517000161e+02 -9.953713136109475570e-03
3.687444377150999912e+02 -9.852099872745198605e-03
3.695298358785000232e+02 -9.801515562855920086e-03
3.703152340418999984e+02 -9.876396710522433384e-03
3.711006322052900259e+02 -1.036187905501518604e-02
3.718860303686900011e+02 -1.074886506537187265e-02
3.726714285320899762e+02 -1.050125590984933403e-02
3.734568266954900082e+02 -1.045701159834960120e-02
3.742422248588799789e+02 -1.045446332899763534e-02
3.750276230222800109e+02 -1.036439360191295997e-02
3.758130211856799860e+02 -1.115959130964934778e-02
3.765984193490800180e+02 -1.113359211246670380e-02
3.773838175124699887e+02 -1.100327891993481064e-02
3.781692156758700207e+02 -1.120000721918746819e-02
3.789546138392699959e+02 -1.039305178398566148e-02
3.797400120026700279e+02 -1.016224034775344703e-02
3.805254101660599986e+02 -1.031147001139494021e-02
3.813108083294599737e+02 -1.050028896147031307e-02
3.820962064928600057e+02 -1.079190951208277606e-02
3.828816046562599809e+02 -1.079320768298509987e-02
3.836670028196500084e+02 -1.010062184901085354e-02
3.844524009830499836e+02 -1.094929635823760176e-02
3.852377991464500155e+02 -1.035756540810346335e-02
3.860231973098499907e+02 -1.066845776827735071e-02
3.868085954732400182e+02 -1.037433526610871855e-02
3.875939936366399934e+02 -1.083634155214777649e-02
3.883793918000400254e+02 -1.058757581032487502e-02
3.891647899634400005e+02 -1.032479663904177156e-02
3.899501881268300281e+02 -1.039051350180738610e-02
3.907355862902300032e+02 -1.039421536099824003e-02
3.915209844536299784e+02 -1.029526048430009881e-02
3.923063826170300104e+02 -1.046679571329166974e-02
3.930917807804199811e+02 -1.061259979787908952e-02
3.938771789438200130e+02 -1.040074049135773955e-02
3.946625771072199882e+02 -1.007533585611676032e-02
3.954479752706200202e+02 -9.548324737965055778e-03
3.962333734340099909e+02 -9.773883558375837458e-03
3.970187715974100229e+02 -1.006664253461054051e-02
3.978041697608099980e+02 -1.016829045230945028e-02
3.985895679242099732e+02 -9.512585272343464238e-03
3.993749660876000007e+02 -9.834109859982153798e-03
4.001603642509999759e+02 -9.352727228838697907e-03
4.009457624144000079e+02 -9.659600598007890560e-03
4.017311605777899786e+02 -9.426021832705765158e-03
4.025165587411900106e+02 -1.004246420802172579e-02
4.033019569045899857e+02 -1.016683098753102393e-02
4.040873550679900177e+02 -1.033811060858804733e-02
4.048727532313799884e+02 -9.440345073263856079e-03
4.056581513947800204e+02 -1.036722458847981303e-02
4.064435495581799955e+02 -9.675347821037400334e-03
4.072289477215800275e+02 -9.547637970806368765e-03
4.080143458849699982e+02 -1.002534506318927821e-02
4.087997440483699734e+02 -9.540192943610789622e-03
4.095851422117700054e+02 -8.689013165332328328e-03
4.103705403751699805e+02 -9.650451778837177905e-03
4.111559385385600081e+02 -8.976121335276591312e-03
4.119413367019599832e+02 -9.555629075956370913e-03
4.127267348653600152e+02 -8.844873098155389690e-03
4.135121330287599903e+02 -9.802340982972185951e-03
4.142975311921500179e+02 -9.221141355105540865e-03
4.150829293555499930e+02 -9.567512008219505176e-03
4.158683275189500250e+02 -9.617519127806067533e-03
4.166537256823500002e+02 -9.261020654346197034e-03
4.174391238457400277e+02 -9.012572229037727964e-03
4.182245220091400029e+02 -8.900998503069246226e-03
4.190099201725399780e+02 -9.344015047057369072e-03
4.197953183359400100e+02 -9.700288880306835726e-03
4.205807164993299807e+02 -9.789262160785091801e-03
4.213661146627300127e+02 -9.241920123097128667e-03
4.221515128261299878e+02 -9.323993292637600822e-03
4.229369109895300198e+02 -9.409879912523060053e-03
4.237223091529199905e+02 -1.003606991120874897e-02
4.245077073163200225e+02 -9.295422297006084023e-03
4.252931054797199977e+02 -9.460247729633036035e-03
4.260785036431199728e+02 -8.675773876740684731e-03
4.268639018065100004e+02 -9.182637139197417919e-03
4.276492999699099755e+02 -8.849304517614346027e-03
4.284346981333100075e+02 -9.995321619563034277e-03
4.292200962967099827e+02 -9.511971722714571489e-03
4.300054944601000102e+02 -9.618487273700175588e-03
4.307908926234999853e+02 -9.910703126772371988e-03
4.315762907869000173e+02 -9.503641936053261116e-03
4.323616889502999925e+02 -9.702623757139134872e-03
4.331470871136900200e+02 -9.794319026662261923e-03
4.339324852770899952e+02 -8.903287163320776354e-03
4.347178834404900272e+02 -8.578056974402063078e-03
4.355032816038900023e+02 -9.294959048805347124e-03
4.362886797672799730e+02 -9.492435714427925261e-03
4.370740779306800050e+02 -8.925638038999031063e-03
4.378594760940799802e+02 -9.063924873435892302e-03
4.386448742574700077e+02 -9.389696311494338463e-03
4.394302724208699829e+02 -9.039676446283442454e-03
