6.110397711232100164e+02 -2.562473060813312553e-02
6.141813637768000262e+02 -2.537339898086863471e-02
6.173229564303900361e+02 -2.570166044654339371e-02
6.204645490839800459e+02 -2.546003150919668237e-02
6.236061417375700557e+02 -2.496200256779039853e-02
6.267477343911599519e+02 -2.383204947585928005e-02
6.298893270447499617e+02 -2.577960360334135767e-02
6.330309196983399715e+02 -2.334464302202375954e-02
6.361725123519299814e+02 -2.571221967086812984e-02
6.393141050055199912e+02 -2.465420425610319669e-02
6.424556976591100010e+02 -2.413917763332383559e-02
6.455972903127000109e+02 -2.480610746480124348e-02
6.487388829662900207e+02 -2.521930157947740309e-02
6.518804756198800305e+02 -2.459641224915695701e-02
6.550220682734700404e+02 -2.316271665026307935e-02
6.581636609270600502e+02 -2.464342215760104149e-02
6.613052535806499463e+02 -2.331526985040903791e-02
6.644468462342399562e+02 -2.480105358686164260e-02
6.675884388878299660e+02 -2.477643956643087869e-02
6.707300315414199758e+02 -2.271596268735255955e-02
6.738716241950099857e+02 -2.382400448695084702e-02
6.770132168485999955e+02 -2.307851830034908167e-02
6.801548095021900053e+02 -2.189522343241603192e-02
6.832964021557800152e+02 -2.397364102509980111e-02
6.864379948093700250e+02 -2.316203966466215750e-02
6.895795874629600348e+02 -2.299051003645215946e-02
6.927211801165500447e+02 -2.287411618932316468e-02
6.958627727701400545e+02 -2.384693595396135748e-02
6.990043654237299506e+02 -2.228496769862883808e-02
7.021459580773199605e+02 -2.178195662556380030e-02
7.052875507309099703e+02 -2.165556701145303700e-02
7.084291433844999801e+02 -2.360806533494732434e-02
7.115707360380899900e+02 -2.208372045441604065e-02
7.147123286916799998e+02 -2.166340366668004225e-02
7.178539213452700096e+02 -2.290485269080824032e-02
7.209955139988600195e+02 -2.113005010729919822e-02
7.241371066524500293e+02 -2.062039119917247545e-02
7.272786993060400391e+02 -2.161844925568844056e-02
7.304202919596300490e+02 -2.134708363528703412e-02
7.335618846132199451e+02 -2.029523932831571800e-02
7.367034772668099549e+02 -2.129956662147836077e-02
7.398450699203999648e+02 -2.132182996012055645e-02
7.429866625739899746e+02 -2.334732894906220435e-02
7.461282552275799844e+02 -2.028422267735536036e-02
7.492698478811699943e+02 -2.003356829763107763e-02
7.524114405347600041e+02 -1.989721293329239915e-02
7.555530331883500139e+02 -2.254136429991832405e-02
7.586946258419400237e+02 -2.254218099010816406e-02
7.618362184955200291e+02 -2.127139260525388528e-02
7.649778111491100390e+02 -1.997458927216032645e-02
7.681194038027000488e+02 -1.984701911944299763e-02
7.712609964562899449e+02 -1.967926980275476120e-02
7.744025891098799548e+02 -2.016717648185015893e-02
7.775441817634699646e+02 -2.042332597520728210e-02
7.806857744170599744e+02 -1.852696079303759596e-02
7.838273670706499843e+02 -2.006812932706011909e-02
7.869689597242399941e+02 -1.912898996200056503e-02
7.901105523778300039e+02 -2.135613404587724529e-02
7.932521450314200138e+02 -1.890101453142516152e-02
7.963937376850100236e+02 -2.038463261316800917e-02
7.995353303386000334e+02 -2.015771545979515300e-02
8.026769229921900433e+02 -2.033980799022176017e-02
8.058185156457800531e+02 -2.025096602577360419e-02
8.089601082993699492e+02 -1.951204612584667847e-02
8.121017009529599591e+02 -1.969616920230239654e-02
8.152432936065499689e+02 -1.933341633371123830e-02
8.183848862601399787e+02 -1.969659774973492317e-02
8.215264789137299886e+02 -1.823857105211127913e-02
8.246680715673199984e+02 -1.828787918491800446e-02
8.278096642209100082e+02 -1.907945451330771494e-02
8.309512568745000181e+02 -1.862783499602748902e-02
8.340928495280900279e+02 -1.949848248364115591e-02
8.372344421816800377e+02 -1.746150560756184328e-02
8.403760348352700476e+02 -1.981520868573615271e-02
8.435176274888599437e+02 -1.822900852900603830e-02
8.466592201424499535e+02 -1.871003952971480450e-02
8.498008127960399634e+02 -1.785824640840927638e-02
8.529424054496299732e+02 -1.787321961997351619e-02
8.560839981032199830e+02 -1.970281936019555730e-02
8.592255907568099929e+02 -1.880386363984139914e-02
8.623671834104000027e+02 -1.815954060773487810e-02
8.655087760639900125e+02 -1.731615657572556366e-02
8.686503687175800223e+02 -1.738689948918356251e-02
8.717919613711700322e+02 -1.800420966759248148e-02
8.749335540247600420e+02 -1.679518323846415639e-02
8.780751466783500518e+02 -1.783655775408992186e-02
8.812167393319399480e+02 -1.725726449714767852e-02
8.843583319855299578e+02 -1.795952389006296585e-02
8.874999246391199677e+02 -1.778127795823367802e-02
8.906415172927099775e+02 -1.774006378253035685e-02
8.937831099462999873e+02 -1.818903621896887993e-02
8.969247025998899971e+02 -1.714091763735711357e-02
9.000662952534800070e+02 -1.752952692171680371e-02
9.032078879070700168e+02 -1.840829133550867663e-02
9.063494805606600266e+02 -1.759589118627927565e-02
9.094910732142500365e+02 -1.769849818037523559e-02
9.126326658678300419e+02 -1.698108884810156302e-02
9.157742585214200517e+02 -1.742788152668259608e-02
9.189158511750099478e+02 -1.813879292413727792e-02
9.220574438285999577e+02 -1.604859586011100209e-02
9.251990364821899675e+02 -1.677499554314152222e-02
9.283406291357799773e+02 -1.751708853353648593e-02
9.314822217893699872e+02 -1.765050107917444031e-02
9.346238144429599970e+02 -1.660015897151867828e-02
9.377654070965500068e+02 -1.707107870292480165e-02
9.409069997501400167e+02 -1.627559477711655947e-02
9.440485924037300265e+02 -1.696891333133855595e-02
9.471901850573200363e+02 -1.439443196065456378e-02
9.503317777109100462e+02 -1.705440733755471394e-02
9.534733703645000560e+02 -1.686921512579811488e-02
9.566149630180899521e+02 -1.662049098586512036e-02
9.597565556716799620e+02 -1.716802441266259902e-02
9.628981483252699718e+02 -1.674658167666607730e-02
9.660397409788599816e+02 -1.566278788315688189e-02
9.691813336324499915e+02 -1.583714609252171931e-02
9.723229262860400013e+02 -1.666560863153336569e-02
9.754645189396300111e+02 -1.577920169584103721e-02
9.786061115932200209e+02 -1.618873068739960092e-02
9.817477042468100308e+02 -1.659006771006711622e-02
9.848892969004000406e+02 -1.451463030748091805e-02
9.880308895539900504e+02 -1.575065303823964397e-02
9.911724822075799466e+02 -1.544354453020788283e-02
9.943140748611699564e+02 -1.601238954108336054e-02
9.974556675147599663e+02 -1.688691608614583881e-02
1.000597260168299954e+03 -1.513378160937456363e-02
1.003738852821899968e+03 -1.572933756437576436e-02
1.006880445475499982e+03 -1.631950767759907453e-02
1.010022038129099997e+03 -1.585169151205255769e-02
1.013163630782700011e+03 -1.616435467294188161e-02
1.016305223436300025e+03 -1.594649328909347741e-02
1.019446816089900040e+03 -1.601195497848496158e-02
1.022588408743500054e+03 -1.502994465409312162e-02
1.025730001397100068e+03 -1.492142113611399402e-02
1.028871594050699969e+03 -1.537300452672756348e-02
1.032013186704200052e+03 -1.783957917084079414e-02
1.035154779357799953e+03 -1.499884821066168120e-02
1.038296372011400081e+03 -1.622068815860967794e-02
1.041437964664999981e+03 -1.472688845515223582e-02
1.044579557318600109e+03 -1.519717362234587928e-02
1.047721149972200010e+03 -1.545985477201628107e-02
1.050862742625799910e+03 -1.487501426036020279e-02
1.054004335279400038e+03 -1.547579460559968430e-02
1.057145927932999939e+03 -1.531755119820440297e-02
1.060287520586600067e+03 -1.623769000670115606e-02
1.063429113240099923e+03 -1.514667912391831628e-02
1.066570705893700051e+03 -1.561525452806559848e-02
1.069712298547299952e+03 -1.501140967661743555e-02
1.072853891200900080e+03 -1.578458395921195426e-02
1.075995483854499980e+03 -1.531446917521867880e-02
1.079137076508100108e+03 -1.473120167337567746e-02
1.082278669161700009e+03 -1.490035520709183554e-02
1.085420261815299909e+03 -1.337609076320411990e-02
1.088561854468900037e+03 -1.486672017395908318e-02
1.091703447122499938e+03 -1.494504137537659531e-02
1.094845039776000021e+03 -1.479366602922699975e-02
1.097986632429599922e+03 -1.425901263469320397e-02
1.101128225083200050e+03 -1.438735006086960290e-02
1.104269817736799951e+03 -1.354342486322832571e-02
1.107411410390400079e+03 -1.516787403636052009e-02
1.110553003043999979e+03 -1.381145218520019903e-02
1.113694595697600107e+03 -1.410364710893179975e-02
1.116836188351200008e+03 -1.330523470762263495e-02
1.119977781004799908e+03 -1.425217435868028105e-02
1.123119373658400036e+03 -1.401129685054011871e-02
1.126260966311899892e+03 -1.391013767298319992e-02
1.129402558965500020e+03 -1.312204787273900213e-02
1.132544151619099921e+03 -1.427307573754652177e-02
1.135685744272700049e+03 -1.414200206816531788e-02
1.138827336926299949e+03 -1.293488246814360025e-02
1.141968929579900077e+03 -1.440477663776628184e-02
1.145110522233499978e+03 -1.371548928121212041e-02
1.148252114887100106e+03 -1.212564232596363874e-02
1.151393707540700007e+03 -1.360578224865099418e-02
1.154535300194200090e+03 -1.335716505030179642e-02
1.157676892847799991e+03 -1.273742847783075963e-02
1.160818485501399891e+03 -1.357716318829267979e-02
1.163960078155000019e+03 -1.253626175601308020e-02
1.167101670808599920e+03 -1.340567512941540258e-02
1.170243263462200048e+03 -1.183752040277795750e-02
1.173384856115799948e+03 -1.307860327993684048e-02
1.176526448769400076e+03 -1.355501186388215554e-02
1.179668041422999977e+03 -1.448724311349911670e-02
1.182809634076600105e+03 -1.236614635882691757e-02
1.185951226730099961e+03 -1.365649056106120127e-02
1.189092819383700089e+03 -1.300234236513451817e-02
1.192234412037299990e+03 -1.362635016881528008e-02
1.195376004690899890e+03 -1.316070682823012282e-02
1.198517597344500018e+03 -1.281473783788896273e-02
1.201659189998099919e+03 -1.390969063222639857e-02
1.204800782651700047e+03 -1.289506638646335801e-02
1.207942375305299947e+03 -1.248154370689911856e-02
1.211083967958900075e+03 -1.329505936539139913e-02
1.214225560612499976e+03 -1.363138774154307870e-02
1.217367153266000059e+03 -1.140352376752167690e-02
1.220508745919599960e+03 -1.308421656800423834e-02
1.223650338573200088e+03 -1.424975286163319976e-02
1.226791931226799989e+03 -1.283782469831771904e-02
1.229933523880399889e+03 -1.234883554781839726e-02
1.233075116534000017e+03 -1.303294271213411952e-02
1.236216709187599918e+03 -1.100353856579201067e-02
1.239358301841200046e+03 -1.271623074675524122e-02
1.242499894494799946e+03 -1.267019731620168052e-02
1.245641487148400074e+03 -1.284908494661072230e-02
1.248783079801899930e+03 -1.387356224093312142e-02
1.251924672455500058e+03 -1.311377112812804439e-02
1.255066265109099959e+03 -1.276908394141180146e-02
1.258207857762700087e+03 -1.349297250997564222e-02
1.261349450416299987e+03 -1.164122244565976225e-02
1.264491043069899888e+03 -1.313231230244132214e-02
1.267632635723500016e+03 -1.360113768971136193e-02
1.270774228377099917e+03 -1.292363525843027647e-02
1.273915821030700045e+03 -1.106187274157496153e-02
1.277057413684299945e+03 -1.310218295271624311e-02
1.280199006337800029e+03 -1.115513496733007773e-02
1.283340598991399929e+03 -1.245497081547900127e-02
1.286482191645000057e+03 -1.197375246107197817e-02
1.289623784298599958e+03 -1.187307903078371925e-02
1.292765376952200086e+03 -1.208058682860622610e-02
1.295906969605799986e+03 -1.111936398884603820e-02
1.299048562259399887e+03 -1.265404135147039748e-02
1.302190154913000015e+03 -1.206627781408304428e-02
1.305331747566599915e+03 -1.115167620313520062e-02
1.308473340220099999e+03 -1.253669346823700279e-02
1.311614932873699900e+03 -1.236731913542843918e-02
1.314756525527300028e+03 -1.264602907316672402e-02
1.317898118180899928e+03 -1.185995177992472255e-02
1.321039710834500056e+03 -9.729571514271853627e-03
1.324181303488099957e+03 -1.138245218244263862e-02
1.327322896141700085e+03 -1.326356224256411941e-02
1.330464488795299985e+03 -1.316610217292700155e-02
1.333606081448900113e+03 -1.188604773111360223e-02
1.336747674102500014e+03 -1.077183834836434491e-02
1.339889266756000097e+03 -1.242680821574131990e-02
1.343030859409599998e+03 -1.066730342484336659e-02
1.346172452063199898e+03 -1.096638612185411518e-02
1.349314044716800026e+03 -1.159486149127592243e-02
1.352455637370399927e+03 -1.257768175357348341e-02
1.355597230024000055e+03 -1.074837914956340047e-02
1.358738822677599956e+03 -1.045891887586551314e-02
1.361880415331200084e+03 -1.122690682009292069e-02
1.365022007984799984e+03 -1.107722748608463981e-02
1.368163600638400112e+03 -1.155513364858964248e-02
1.371305193291899968e+03 -1.048219119820717644e-02
1.374446785945500096e+03 -1.080165955659139268e-02
1.377588378599099997e+03 -1.201427742491427766e-02
1.380729971252699897e+03 -1.097349644395771706e-02
1.383871563906300025e+03 -1.088148655663648094e-02
1.387013156559899926e+03 -1.192768714550756018e-02
1.390154749213500054e+03 -1.141836419553315940e-02
1.393296341867099954e+03 -1.169165076302295866e-02
1.396437934520700082e+03 -1.214213280859439970e-02
1.399579527174299983e+03 -1.137453888663908334e-02
1.402721119827800067e+03 -1.051834188017891636e-02
1.405862712481399967e+03 -1.115803401191431052e-02
1.409004305135000095e+03 -1.032167506136836763e-02
1.412145897788599996e+03 -1.069083262403174375e-02
1.415287490442199896e+03 -1.038449289862916972e-02
1.418429083095800024e+03 -1.211922428896284286e-02
1.421570675749399925e+03 -1.175466379054339837e-02
1.424712268403000053e+03 -1.134751880950708204e-02
1.427853861056599953e+03 -1.188923185872244222e-02
1.430995453710200081e+03 -1.070516920412045020e-02
1.434137046363699938e+03 -1.111522529842648085e-02
1.437278639017300065e+03 -1.179551378821992041e-02
1.440420231670899966e+03 -1.194442845341651960e-02
1.443561824324500094e+03 -1.162646050109291881e-02
1.446703416978099995e+03 -1.161434424608163811e-02
1.449845009631699895e+03 -1.121929392374102288e-02
1.452986602285300023e+03 -9.972550539059692881e-03
1.456128194938899924e+03 -1.081086045273865585e-02
1.459269787592500052e+03 -9.769030703782882394e-03
1.462411380245999908e+03 -1.181694434393652793e-02
1.465552972899600036e+03 -1.121589773098099867e-02
1.468694565553199936e+03 -1.112027809288504074e-02
1.471836158206800064e+03 -1.051473062738287993e-02
1.474977750860399965e+03 -1.002239345840286872e-02
1.478119343514000093e+03 -1.085428279660841273e-02
1.481260936167599993e+03 -1.092026985073050321e-02
1.484402528821199894e+03 -1.004860651296438263e-02
1.487544121474800022e+03 -1.105951540283057512e-02
1.490685714128399923e+03 -1.054115687674307168e-02
1.493827306781900006e+03 -9.387062653313455254e-03
1.496968899435499907e+03 -1.092575512005167920e-02
1.500110492089100035e+03 -1.264441599651036120e-02
1.503252084742699935e+03 -1.145873345606568394e-02
1.506393677396300063e+03 -8.708744701307297859e-03
1.509535270049899964e+03 -1.051976438085144849e-02
1.512676862703500092e+03 -1.038580790663222279e-02
1.515818455357099992e+03 -1.139291874525039973e-02
1.518960048010699893e+03 -1.025128485025555980e-02
1.522101640664300021e+03 -1.106470614518020174e-02
1.525243233317800104e+03 -1.112412265632883868e-02
1.528384825971400005e+03 -1.078666807805348307e-02
1.531526418624999906e+03 -1.053624837637480612e-02
1.534668011278600034e+03 -9.790244191899609080e-03
1.537809603932199934e+03 -9.984696402470939758e-03
1.540951196585800062e+03 -8.513831481277532934e-03
1.544092789239399963e+03 -9.346298594418812195e-03
1.547234381893000091e+03 -9.138067200274270843e-03
1.550375974546599991e+03 -9.681332862528530328e-03
1.553517567200199892e+03 -1.130154491820579976e-02
1.556659159853699975e+03 -1.071854242454728205e-02
1.559800752507300103e+03 -1.008784543540970288e-02
1.562942345160900004e+03 -9.927685920256333271e-03
1.566083937814499905e+03 -8.160794977839043104e-03
1.569225530468100033e+03 -9.953002372876598378e-03
1.572367123121699933e+03 -1.034573465522950139e-02
1.575508715775300061e+03 -1.107704441636088097e-02
1.578650308428899962e+03 -8.966267134319392401e-03
1.581791901082500090e+03 -1.057467991938195948e-02
1.584933493736099990e+03 -1.006669621424410854e-02
1.588075086389600074e+03 -9.782002311258111010e-03
1.591216679043199974e+03 -1.007331223944675502e-02
1.594358271696800102e+03 -1.077811655476575148e-02
1.597499864350400003e+03 -1.036414585881183063e-02
1.600641457003999903e+03 -9.454592076663170114e-03
1.603783049657600031e+03 -1.078593765812004002e-02
1.606924642311199932e+03 -8.988748286337873081e-03
1.610066234964800060e+03 -9.444575040251946066e-03
1.613207827618399961e+03 -1.009928113355281626e-02
1.616349420271900044e+03 -9.926874252933100273e-03
1.619491012925499945e+03 -9.100712943691186343e-03
1.622632605579100073e+03 -9.793892850357168584e-03
1.625774198232699973e+03 -9.595441535093479635e-03
1.628915790886300101e+03 -9.807476995210865842e-03
1.632057383539900002e+03 -8.689350247705063257e-03
1.635198976193499902e+03 -1.056032718111965703e-02
1.638340568847100030e+03 -8.596858582595812495e-03
1.641482161500699931e+03 -9.359803944871635667e-03
1.644623754154300059e+03 -9.072547730202162874e-03
1.647765346807799915e+03 -1.003477813341295197e-02
1.650906939461400043e+03 -1.019137879322438642e-02
1.654048532114999944e+03 -9.543259881465938552e-03
1.657190124768600072e+03 -8.793959975919286853e-03
1.660331717422199972e+03 -9.195763710249559714e-03
1.663473310075800100e+03 -9.052703751476652225e-03
1.666614902729400001e+03 -9.884127645282299313e-03
1.669756495382999901e+03 -8.164530287822335114e-03
1.672898088036600029e+03 -8.627647990670088071e-03
1.676039680690199930e+03 -9.506521882458447009e-03
1.679181273343700013e+03 -1.088359860530558297e-02
1.682322865997299914e+03 -8.967286247116148384e-03
1.685464458650900042e+03 -8.517427553515503555e-03
1.688606051304499942e+03 -9.817735647511642572e-03
1.691747643958100070e+03 -9.379867681391271597e-03
1.694889236611699971e+03 -8.700546339541670796e-03
1.698030829265300099e+03 -9.361251910049831620e-03
1.701172421918900000e+03 -9.913237447908541944e-03
1.704314014572499900e+03 -8.850226732110959629e-03
1.707455607226100028e+03 -8.636733194607608410e-03
1.710597199879600112e+03 -1.064261354743387296e-02
1.713738792533200012e+03 -8.655014419173321857e-03
1.716880385186799913e+03 -9.897856279640120103e-03
1.720021977840400041e+03 -9.160789813049600647e-03
1.723163570493999941e+03 -9.050894269184966284e-03
1.726305163147600069e+03 -9.052924652569339231e-03
1.729446755801199970e+03 -8.615799125036575218e-03
1.732588348454800098e+03 -9.894606817251754352e-03
1.735729941108399998e+03 -9.322635728422070181e-03
1.738871533761999899e+03 -9.542062410328011612e-03
1.742013126415499983e+03 -1.053628818470311521e-02
1.745154719069100111e+03 -8.938030119616082250e-03
1.748296311722700011e+03 -9.267767093770062567e-03
1.751437904376299912e+03 -8.448755318740926515e-03
1.754579497029900040e+03 -8.642937065214973888e-03
1.757721089683499940e+03 -9.315810632124332802e-03
