2.623229865747500185e+02 8.717112608067745629e-05
2.654645792283400283e+02 8.476060388378962125e-05
2.686061718819299813e+02 8.650970597316167895e-05
2.717477645355199911e+02 8.849892128583113061e-05
2.748893571891100009e+02 8.209298402408281140e-05
2.780309498427000108e+02 8.766592716405906466e-05
2.811725424962900206e+02 8.446153395633704806e-05
2.843141351498799736e+02 8.571768756400198236e-05
2.874557278034699834e+02 9.076786459245769333e-05
2.905973204570599933e+02 8.800769065969814688e-05
2.937389131106500031e+02 8.079672204757447145e-05
2.968805057642400129e+02 7.724616352158975442e-05
3.000220984178300228e+02 8.024276331511705511e-05
3.031636910714199757e+02 9.020176447033902763e-05
3.063052837249999811e+02 8.807285033123251684e-05
3.094468763785899910e+02 8.890431571041225499e-05
3.125884690321800008e+02 8.410024294489010102e-05
3.157300616857700106e+02 8.884010570013897267e-05
3.188716543393600205e+02 7.851919653898073990e-05
3.220132469929499734e+02 7.589264378419336527e-05
3.251548396465399833e+02 8.580363416534571622e-05
3.282964323001299931e+02 7.963585035216133145e-05
3.314380249537200029e+02 8.715471698548563041e-05
3.345796176073100128e+02 8.293885275503181493e-05
3.377212102609000226e+02 8.551755353902447355e-05
3.408628029144899756e+02 7.672923813922375737e-05
3.440043955680799854e+02 8.034199559510730071e-05
3.471459882216699953e+02 8.089300816238668675e-05
3.502875808752600051e+02 8.366813173418081399e-05
3.534291735288500149e+02 9.233518955301612196e-05
3.565707661824400247e+02 8.700525514680483206e-05
3.597123588360299777e+02 8.077478455442600595e-05
3.628539514896199876e+02 8.343239027363302828e-05
3.659955441432099974e+02 8.629467550101867094e-05
3.691371367968000072e+02 8.249200559286469503e-05
3.722787294503900171e+02 8.222722645620742106e-05
3.754203221039800269e+02 8.326033165814846707e-05
3.785619147575699799e+02 8.006923708810408146e-05
3.817035074111599897e+02 8.693377270719007883e-05
3.848451000647499995e+02 8.166065912952025197e-05
3.879866927183400094e+02 8.113353058900847701e-05
3.911282853719300192e+02 8.076949791702825844e-05
3.942698780255199722e+02 8.068588621824108933e-05
3.974114706791099820e+02 8.522018449069722887e-05
4.005530633326999919e+02 8.297171788487290103e-05
4.036946559862900017e+02 8.081017522699002968e-05
4.068362486398800115e+02 8.210547916548050136e-05
4.099778412934700214e+02 7.473173065120655668e-05
4.131194339470599743e+02 8.052698399420300769e-05
4.162610266006499842e+02 8.122833686864275131e-05
4.194026192542399940e+02 8.738753691584589872e-05
4.225442119078300038e+02 7.992416917213996286e-05
4.256858045614200137e+02 7.958315928948992367e-05
4.288273972150100235e+02 7.491389838967464339e-05
4.319689898685999765e+02 8.413009946129301145e-05
4.351105825221899863e+02 8.099833045390687270e-05
4.382521751757799962e+02 8.414417518921496800e-05
4.413937678293700060e+02 8.126224601754181024e-05
4.445353604829600158e+02 8.282935496480601861e-05
4.476769531365500256e+02 7.961811123681416190e-05
4.508185457901399786e+02 8.470608387706023016e-05
4.539601384437299885e+02 8.523453843217844515e-05
4.571017310973099939e+02 7.822292384123366745e-05
4.602433237509000037e+02 7.805786096943935297e-05
4.633849164044900135e+02 8.481819038587851698e-05
4.665265090580800234e+02 8.172754931322493744e-05
4.696681017116699763e+02 8.175991622057648684e-05
4.728096943652599862e+02 8.479580700115568292e-05
4.759512870188499960e+02 8.352023899991092642e-05
4.790928796724400058e+02 8.032744974854211109e-05
4.822344723260300157e+02 8.436262921672270062e-05
4.853760649796200255e+02 8.094651894212734149e-05
4.885176576332099785e+02 7.481891368085001452e-05
4.916592502867999883e+02 8.495056082756406778e-05
4.948008429403899981e+02 8.827943391402724022e-05
4.979424355939800080e+02 8.059316532146804178e-05
5.010840282475700178e+02 7.273828787743049208e-05
5.042256209011600276e+02 8.334831898896137331e-05
5.073672135547499806e+02 7.944058105506795076e-05
5.105088062083399905e+02 8.110604592039321258e-05
5.136503988619299435e+02 8.263679158884210921e-05
5.167919915155199533e+02 7.536974997379220550e-05
5.199335841691099631e+02 8.375761831782982999e-05
5.230751768226999729e+02 7.976991261039430639e-05
5.262167694762899828e+02 7.482334532106729870e-05
5.293583621298799926e+02 8.467026009833887720e-05
5.324999547834700024e+02 8.132181047999948191e-05
5.356415474370600123e+02 8.028250901450487728e-05
5.387831400906500221e+02 8.715101423003420377e-05
5.419247327442400319e+02 8.891820189629218347e-05
5.450663253978300418e+02 8.058969701019224956e-05
5.482079180514200516e+02 8.025674288081515730e-05
5.513495107050099477e+02 8.050123610794022685e-05
5.544911033585999576e+02 8.347517768268457468e-05
5.576326960121899674e+02 8.091566756325855800e-05
5.607742886657799772e+02 7.693483318208684646e-05
5.639158813193699871e+02 7.615458620563957505e-05
5.670574739729599969e+02 7.872531305709969595e-05
5.701990666265500067e+02 8.189870673544094278e-05
5.733406592801400166e+02 7.879320593984829354e-05
5.764822519337300264e+02 8.088926357261959897e-05
5.796238445873200362e+02 8.172328582312560121e-05
5.827654372409100461e+02 8.357694295264652177e-05
5.859070298945000559e+02 7.888426746181415625e-05
5.890486225480899520e+02 7.827363204359813736e-05
5.921902152016799619e+02 7.582554157892573503e-05
5.953318078552699717e+02 7.831050832374130874e-05
5.984734005088599815e+02 7.444284351945577134e-05
6.016149931624499914e+02 7.783370451682310653e-05
6.047565858160400012e+02 8.508327196572211732e-05
6.078981784696300110e+02 8.560845823737344535e-05
6.110397711232100164e+02 7.869951925736080975e-05
6.141813637768000262e+02 7.748231704165363290e-05
6.173229564303900361e+02 8.106395031176976654e-05
6.204645490839800459e+02 8.120179487518110835e-05
6.236061417375700557e+02 8.231423618990270363e-05
6.267477343911599519e+02 8.311128473310197551e-05
6.298893270447499617e+02 7.574115740427931340e-05
6.330309196983399715e+02 7.843341663647053529e-05
6.361725123519299814e+02 7.564084109536004126e-05
6.393141050055199912e+02 8.227553116311107472e-05
6.424556976591100010e+02 8.328877932327547460e-05
6.455972903127000109e+02 7.431136529097349562e-05
6.487388829662900207e+02 8.277679357998125095e-05
6.518804756198800305e+02 8.471257874371116955e-05
6.550220682734700404e+02 8.303416785927861948e-05
6.581636609270600502e+02 8.420866885856994743e-05
6.613052535806499463e+02 8.324442009932886367e-05
6.644468462342399562e+02 8.218883032203784414e-05
6.675884388878299660e+02 8.266552562915331680e-05
6.707300315414199758e+02 7.927619937006797192e-05
6.738716241950099857e+02 7.877202792508316870e-05
6.770132168485999955e+02 8.132445569901024728e-05
6.801548095021900053e+02 8.218706150853817604e-05
6.832964021557800152e+02 8.353739531371363143e-05
6.864379948093700250e+02 7.985671806034146830e-05
6.895795874629600348e+02 8.185125489146618247e-05
6.927211801165500447e+02 8.731158349091131367e-05
6.958627727701400545e+02 8.469411268654607444e-05
6.990043654237299506e+02 7.878752682922389851e-05
7.021459580773199605e+02 8.217235206177002154e-05
7.052875507309099703e+02 7.830463115054864145e-05
7.084291433844999801e+02 8.448392188452533949e-05
7.115707360380899900e+02 8.486761957299707279e-05
7.147123286916799998e+02 7.408666219163139843e-05
7.178539213452700096e+02 7.794391269464079374e-05
7.209955139988600195e+02 8.168918374773842983e-05
7.241371066524500293e+02 8.050014362333771524e-05
7.272786993060400391e+02 8.297177338662900547e-05
7.304202919596300490e+02 8.110569102820196241e-05
7.335618846132199451e+02 8.322449824025465151e-05
7.367034772668099549e+02 7.896259828636731425e-05
7.398450699203999648e+02 8.021319049315496789e-05
7.429866625739899746e+02 7.772981042905065122e-05
7.461282552275799844e+02 8.587711167862433360e-05
7.492698478811699943e+02 7.564258320164481922e-05
7.524114405347600041e+02 8.386294771707199257e-05
7.555530331883500139e+02 7.728723938417665954e-05
7.586946258419400237e+02 7.665354038947890523e-05
7.618362184955200291e+02 7.532211657350908706e-05
7.649778111491100390e+02 7.810171025737959265e-05
7.681194038027000488e+02 8.153946626315547897e-05
7.712609964562899449e+02 8.323655002520126151e-05
7.744025891098799548e+02 8.079320814180280836e-05
7.775441817634699646e+02 7.620593845886235781e-05
7.806857744170599744e+02 8.014506841463764244e-05
7.838273670706499843e+02 8.500184948474298705e-05
7.869689597242399941e+02 8.483325208305131121e-05
7.901105523778300039e+02 8.083215895979437113e-05
7.932521450314200138e+02 7.683861727616174290e-05
7.963937376850100236e+02 8.190051998078270046e-05
7.995353303386000334e+02 8.005860492042071914e-05
8.026769229921900433e+02 8.096372154282093837e-05
8.058185156457800531e+02 8.230296857021064747e-05
8.089601082993699492e+02 7.811029079376994601e-05
8.121017009529599591e+02 8.461910084335277644e-05
8.152432936065499689e+02 8.276851056290004071e-05
8.183848862601399787e+02 7.851018253773191073e-05
8.215264789137299886e+02 8.135246101759729660e-05
8.246680715673199984e+02 8.696654953741894114e-05
8.278096642209100082e+02 7.933077963519970265e-05
8.309512568745000181e+02 8.520380866462910568e-05
8.340928495280900279e+02 8.030790056359188149e-05
8.372344421816800377e+02 8.386166428681436017e-05
8.403760348352700476e+02 7.951349007249255204e-05
8.435176274888599437e+02 8.083322725490868813e-05
8.466592201424499535e+02 8.856005151013154745e-05
8.498008127960399634e+02 7.996913383696903376e-05
8.529424054496299732e+02 7.235171464736343469e-05
8.560839981032199830e+02 8.182125113709943966e-05
8.592255907568099929e+02 8.218053912896928093e-05
8.623671834104000027e+02 8.024234896614001024e-05
8.655087760639900125e+02 8.070765219520806191e-05
8.686503687175800223e+02 8.130292127679163204e-05
8.717919613711700322e+02 7.554256944360482145e-05
8.749335540247600420e+02 7.987463519377010135e-05
8.780751466783500518e+02 8.001547877539592825e-05
8.812167393319399480e+02 8.463052776107030030e-05
8.843583319855299578e+02 7.805961925233698237e-05
8.874999246391199677e+02 8.211161110971465819e-05
8.906415172927099775e+02 8.501719728767526715e-05
8.937831099462999873e+02 7.873009819548584093e-05
8.969247025998899971e+02 8.272108580079288553e-05
9.000662952534800070e+02 8.689401634842060837e-05
9.032078879070700168e+02 7.476899185568253322e-05
9.063494805606600266e+02 7.619956894185094074e-05
9.094910732142500365e+02 7.878814043384072257e-05
9.126326658678300419e+02 7.746055692629003151e-05
9.157742585214200517e+02 8.096044264110395712e-05
9.189158511750099478e+02 7.880521395263482621e-05
9.220574438285999577e+02 8.017642385499240394e-05
9.251990364821899675e+02 7.959563586292211623e-05
9.283406291357799773e+02 8.231565004324004791e-05
9.314822217893699872e+02 8.542976608974407607e-05
9.346238144429599970e+02 8.393623740021839772e-05
9.377654070965500068e+02 8.184232048808105396e-05
9.409069997501400167e+02 8.401971427057309053e-05
9.440485924037300265e+02 7.934429445181417288e-05
9.471901850573200363e+02 8.196956634622149407e-05
9.503317777109100462e+02 8.145793318764501308e-05
9.534733703645000560e+02 7.990378890690720526e-05
9.566149630180899521e+02 8.497694093985918521e-05
9.597565556716799620e+02 8.055680529002486848e-05
9.628981483252699718e+02 7.753104902247568136e-05
9.660397409788599816e+02 8.269489083446643352e-05
9.691813336324499915e+02 7.429347678638214625e-05
9.723229262860400013e+02 8.493605396946512869e-05
9.754645189396300111e+02 8.110925650346382653e-05
9.786061115932200209e+02 7.767340700162548997e-05
9.817477042468100308e+02 8.405609286109169643e-05
9.848892969004000406e+02 8.130502789697546893e-05
9.880308895539900504e+02 8.296044226173757271e-05
9.911724822075799466e+02 8.294432628782047662e-05
9.943140748611699564e+02 8.390802473767911939e-05
9.974556675147599663e+02 8.151390108549642422e-05
1.000597260168299954e+03 8.452627293705789336e-05
1.003738852821899968e+03 8.116987634626533874e-05
1.006880445475499982e+03 8.309620414637595672e-05
1.010022038129099997e+03 7.865122435415735258e-05
1.013163630782700011e+03 8.193522758670086239e-05
1.016305223436300025e+03 8.073478138469467643e-05
1.019446816089900040e+03 8.382290396693525337e-05
1.022588408743500054e+03 7.865595434001273470e-05
1.025730001397100068e+03 7.898074345026621305e-05
1.028871594050699969e+03 7.939432174594007719e-05
1.032013186704200052e+03 7.932343065209787126e-05
1.035154779357799953e+03 8.381974570375295649e-05
1.038296372011400081e+03 8.080587867442142716e-05
1.041437964664999981e+03 7.821718315000617460e-05
1.044579557318600109e+03 7.979498744800221947e-05
1.047721149972200010e+03 7.789849976246786484e-05
1.050862742625799910e+03 8.438762375339599721e-05
1.054004335279400038e+03 8.471470310064168881e-05
1.057145927932999939e+03 8.241659526484089644e-05
1.060287520586600067e+03 8.657141121656848203e-05
1.063429113240099923e+03 7.568278255203175872e-05
1.066570705893700051e+03 8.760522307088351409e-05
1.069712298547299952e+03 8.187984295102208768e-05
1.072853891200900080e+03 7.921438704817682455e-05
1.075995483854499980e+03 8.464433942819876201e-05
1.079137076508100108e+03 8.137286155835164519e-05
1.082278669161700009e+03 8.581603834289292692e-05
1.085420261815299909e+03 7.860806829379965552e-05
1.088561854468900037e+03 7.724514253681807907e-05
1.091703447122499938e+03 7.921929535234795421e-05
1.094845039776000021e+03 7.886154295289956207e-05
1.097986632429599922e+03 7.760884725284463033e-05
1.101128225083200050e+03 8.401045885274231848e-05
1.104269817736799951e+03 8.815095012333215780e-05
1.107411410390400079e+03 8.371958505659957790e-05
1.110553003043999979e+03 8.062889705625738888e-05
1.113694595697600107e+03 8.075260772945488334e-05
1.116836188351200008e+03 8.817503138456649710e-05
1.119977781004799908e+03 7.767980776848759596e-05
1.123119373658400036e+03 7.656373227058335467e-05
1.126260966311899892e+03 8.007551844389265607e-05
1.129402558965500020e+03 8.181193800368194967e-05
1.132544151619099921e+03 7.867510850910328828e-05
1.135685744272700049e+03 7.585569910822756478e-05
1.138827336926299949e+03 7.818930762576112043e-05
1.141968929579900077e+03 8.003691269577097468e-05
1.145110522233499978e+03 7.842979887239953792e-05
1.148252114887100106e+03 8.254527494593819894e-05
1.151393707540700007e+03 8.221390285279313163e-05
1.154535300194200090e+03 7.481925287284018353e-05
1.157676892847799991e+03 7.593225237714994441e-05
1.160818485501399891e+03 8.589849238029390944e-05
1.163960078155000019e+03 7.497845915443636800e-05
1.167101670808599920e+03 7.890610158823854671e-05
1.170243263462200048e+03 8.009708194124837176e-05
1.173384856115799948e+03 7.954631462488438698e-05
1.176526448769400076e+03 8.719122566099142492e-05
1.179668041422999977e+03 7.839502503713551593e-05
1.182809634076600105e+03 7.666990019570720904e-05
1.185951226730099961e+03 7.563466932756741175e-05
1.189092819383700089e+03 7.913307553071379343e-05
1.192234412037299990e+03 8.302138208628298587e-05
1.195376004690899890e+03 7.929478736981161974e-05
1.198517597344500018e+03 8.163632749080136609e-05
1.201659189998099919e+03 8.339108761935914397e-05
1.204800782651700047e+03 8.259663236667546930e-05
1.207942375305299947e+03 7.632346886748210589e-05
1.211083967958900075e+03 8.557789607795464619e-05
1.214225560612499976e+03 8.290890958266465343e-05
1.217367153266000059e+03 8.259596850978259068e-05
1.220508745919599960e+03 7.471720299868087663e-05
1.223650338573200088e+03 7.960826510280242271e-05
1.226791931226799989e+03 7.737007572590007807e-05
1.229933523880399889e+03 8.348119072048040639e-05
1.233075116534000017e+03 8.230511457840762623e-05
1.236216709187599918e+03 7.911282885149257822e-05
1.239358301841200046e+03 8.086838790596250414e-05
1.242499894494799946e+03 7.519384704064428662e-05
1.245641487148400074e+03 8.060412717130623040e-05
1.248783079801899930e+03 7.423136725841324374e-05
1.251924672455500058e+03 7.745307424192490969e-05
1.255066265109099959e+03 8.561195046864956320e-05
1.258207857762700087e+03 8.162557593223758879e-05
1.261349450416299987e+03 8.823222966085948087e-05
1.264491043069899888e+03 8.154803200745712227e-05
1.267632635723500016e+03 8.121452946522095978e-05
1.270774228377099917e+03 8.251375140226334154e-05
1.273915821030700045e+03 7.973960990937399888e-05
1.277057413684299945e+03 7.665676455611030902e-05
1.280199006337800029e+03 7.779354680213511103e-05
1.283340598991399929e+03 7.781074788872603546e-05
1.286482191645000057e+03 7.790747702652006234e-05
1.289623784298599958e+03 7.886767441781815705e-05
1.292765376952200086e+03 7.842883538472794765e-05
1.295906969605799986e+03 7.923399131475603648e-05
1.299048562259399887e+03 7.643400239292752452e-05
1.302190154913000015e+03 7.942034494534436456e-05
1.305331747566599915e+03 7.321204122321921790e-05
1.308473340220099999e+03 7.774616430479790034e-05
1.311614932873699900e+03 8.536717475014109950e-05
1.314756525527300028e+03 8.009774764220437416e-05
1.317898118180899928e+03 7.733992740504791138e-05
1.321039710834500056e+03 7.681054243630388689e-05
1.324181303488099957e+03 8.002204011948970796e-05
1.327322896141700085e+03 8.289679715144291868e-05
1.330464488795299985e+03 8.363168081958034469e-05
1.333606081448900113e+03 8.271557243620372756e-05
1.336747674102500014e+03 8.073709875099869399e-05
1.339889266756000097e+03 7.390781010760572197e-05
1.343030859409599998e+03 8.247522026171655253e-05
1.346172452063199898e+03 8.580401447672002799e-05
1.349314044716800026e+03 7.641135043143938417e-05
1.352455637370399927e+03 7.866278365991200060e-05
1.355597230024000055e+03 8.243657474803373368e-05
1.358738822677599956e+03 8.352571224750579028e-05
1.361880415331200084e+03 8.274101527064309366e-05
1.365022007984799984e+03 8.511416142564068896e-05
1.368163600638400112e+03 7.643272026746149403e-05
1.371305193291899968e+03 7.486958647807911797e-05
1.374446785945500096e+03 8.010900610958507524e-05
1.377588378599099997e+03 8.290916924575769632e-05
1.380729971252699897e+03 8.394577343577486791e-05
1.383871563906300025e+03 7.815298109336303773e-05
1.387013156559899926e+03 7.720232116969680519e-05
1.390154749213500054e+03 8.244860494509294150e-05
1.393296341867099954e+03 8.509650675289625059e-05
1.396437934520700082e+03 7.818900862591663780e-05
1.399579527174299983e+03 8.314790989369979569e-05
1.402721119827800067e+03 7.768426628765898005e-05
1.405862712481399967e+03 8.109302047795481259e-05
1.409004305135000095e+03 8.483449023552830045e-05
1.412145897788599996e+03 7.634862195331715772e-05
1.415287490442199896e+03 7.592101381923164127e-05
1.418429083095800024e+03 7.640587101393956065e-05
1.421570675749399925e+03 8.045182567358552560e-05
1.424712268403000053e+03 7.939966975936288234e-05
1.427853861056599953e+03 8.089318853991751032e-05
1.430995453710200081e+03 8.290174162116527431e-05
1.434137046363699938e+03 7.674269279247817525e-05
1.437278639017300065e+03 8.169451537350370083e-05
1.440420231670899966e+03 7.617283810190854051e-05
1.443561824324500094e+03 8.425207117974041167e-05
1.446703416978099995e+03 8.270498943867096882e-05
1.449845009631699895e+03 8.298710188777631597e-05
1.452986602285300023e+03 8.587213770322868272e-05
1.456128194938899924e+03 8.805849927422858487e-05
1.459269787592500052e+03 8.173228943712912658e-05
1.462411380245999908e+03 8.197648623889086910e-05
1.465552972899600036e+03 7.709483377529357596e-05
1.468694565553199936e+03 8.103197525958615987e-05
1.471836158206800064e+03 8.129424310634786235e-05
1.474977750860399965e+03 7.836262180029019125e-05
1.478119343514000093e+03 7.896094109246170690e-05
1.481260936167599993e+03 7.753474603073060674e-05
1.484402528821199894e+03 8.620053027182342123e-05
1.487544121474800022e+03 8.037194265287758341e-05
1.490685714128399923e+03 7.973188306308111339e-05
1.493827306781900006e+03 8.171851344232453789e-05
1.496968899435499907e+03 7.765708808885083499e-05
1.500110492089100035e+03 7.559393334295742481e-05
1.503252084742699935e+03 7.264395475847697931e-05
1.506393677396300063e+03 8.157321901314625512e-05
1.509535270049899964e+03 8.429780502358058905e-05
1.512676862703500092e+03 8.118127712301772408e-05
1.515818455357099992e+03 8.301544452689994000e-05
1.518960048010699893e+03 8.363151129059299309e-05
1.522101640664300021e+03 7.440811250842538339e-05
1.525243233317800104e+03 7.603519775896854297e-05
1.528384825971400005e+03 8.532574918986693727e-05
1.531526418624999906e+03 8.172487206423213898e-05
1.534668011278600034e+03 7.515098930859207590e-05
1.537809603932199934e+03 8.283682020594048334e-05
1.540951196585800062e+03 7.683715507192148664e-05
1.544092789239399963e+03 8.012624959584683723e-05
1.547234381893000091e+03 8.563739341062977727e-05
1.550375974546599991e+03 8.281173589100377709e-05
1.553517567200199892e+03 7.976725730537394460e-05
1.556659159853699975e+03 8.643616650485158375e-05
1.559800752507300103e+03 7.574801843367264572e-05
1.562942345160900004e+03 7.633452418206818503e-05
1.566083937814499905e+03 8.186283529297837692e-05
1.569225530468100033e+03 7.933565794639019903e-05
1.572367123121699933e+03 8.166289026734665070e-05
1.575508715775300061e+03 8.025230428449461786e-05
1.578650308428899962e+03 7.971843374478155837e-05
1.581791901082500090e+03 8.366485822348318296e-05
1.584933493736099990e+03 8.499977317790270096e-05
1.588075086389600074e+03 8.311236843238483383e-05
1.591216679043199974e+03 7.909958099580708399e-05
1.594358271696800102e+03 7.972910353057976129e-05
1.597499864350400003e+03 7.988636718569145289e-05
1.600641457003999903e+03 8.487207516473615316e-05
1.603783049657600031e+03 8.306429321526085806e-05
1.606924642311199932e+03 8.019531777008647626e-05
1.610066234964800060e+03 8.064934958875389357e-05
1.613207827618399961e+03 7.780886813155456965e-05
1.616349420271900044e+03 8.040082333711647770e-05
1.619491012925499945e+03 7.831451587747690864e-05
1.622632605579100073e+03 8.133898618443652167e-05
1.625774198232699973e+03 8.139008638345467507e-05
1.628915790886300101e+03 8.678299317855176691e-05
1.632057383539900002e+03 8.472851083245303114e-05
1.635198976193499902e+03 8.471931504780433201e-05
1.638340568847100030e+03 8.056111505508347878e-05
1.641482161500699931e+03 7.601918343597772998e-05
1.644623754154300059e+03 8.220659049781113537e-05
1.647765346807799915e+03 7.150979107174085107e-05
1.650906939461400043e+03 8.010368395095101191e-05
1.654048532114999944e+03 7.706552704203126886e-05
1.657190124768600072e+03 7.744502063233989989e-05
1.660331717422199972e+03 7.862244301776039599e-05
1.663473310075800100e+03 8.064494922601285096e-05
1.666614902729400001e+03 7.817968282624899188e-05
1.669756495382999901e+03 7.641167005615399183e-05
1.672898088036600029e+03 8.065978488500574533e-05
1.676039680690199930e+03 8.268088115056580300e-05
1.679181273343700013e+03 7.746771596060663290e-05
1.682322865997299914e+03 7.298663246943398503e-05
1.685464458650900042e+03 8.101790437255382824e-05
1.688606051304499942e+03 8.158804963553247902e-05
1.691747643958100070e+03 8.642658651794539243e-05
1.694889236611699971e+03 7.861851067989677902e-05
1.698030829265300099e+03 7.866224962721451552e-05
1.701172421918900000e+03 8.128028288982112740e-05
1.704314014572499900e+03 8.477614251201304402e-05
1.707455607226100028e+03 8.094014941972875422e-05
1.710597199879600112e+03 7.756195884663589092e-05
1.713738792533200012e+03 7.798336335142772371e-05
1.716880385186799913e+03 8.332017182595599224e-05
1.720021977840400041e+03 7.901564179839565304e-05
1.723163570493999941e+03 7.937083409030109367e-05
1.726305163147600069e+03 7.846364429307806088e-05
1.729446755801199970e+03 7.986598530338629321e-05
1.732588348454800098e+03 7.686585996818924669e-05
1.735729941108399998e+03 8.167961679281380606e-05
1.738871533761999899e+03 8.422195573536632842e-05
1.742013126415499983e+03 8.170413199674409020e-05
1.745154719069100111e+03 8.305327069889760255e-05
1.748296311722700011e+03 7.848322499546446659e-05
1.751437904376299912e+03 7.555330675852708130e-05
1.754579497029900040e+03 7.300289516427770835e-05
1.757721089683499940e+03 8.038472479092760104e-05
1.760862682337100068e+03 8.321657197139202685e-05
1.764004274990699969e+03 8.152310001722292299e-05
1.767145867644300097e+03 7.345453171503543678e-05
1.770287460297799953e+03 7.647623167746733536e-05
1.773429052951400081e+03 8.096772418812137550e-05
1.776570645604999982e+03 7.745418740443927804e-05
1.779712238258600109e+03 8.232993597118146351e-05
1.782853830912200010e+03 7.423919922083175834e-05
1.785995423565799911e+03 8.254147034058305799e-05
1.789137016219400039e+03 8.744294834544349591e-05
1.792278608872999939e+03 7.694567735213316635e-05
1.795420201526600067e+03 8.429950355956599393e-05
1.798561794180199968e+03 7.172132489092273146e-05
1.801703386833700051e+03 7.578418372273024433e-05
1.804844979487299952e+03 7.151960995654626737e-05
1.807986572140900080e+03 7.847700046138444453e-05
1.811128164794499980e+03 8.062847206552879883e-05
1.814269757448100108e+03 7.993803128965491452e-05
1.817411350101700009e+03 7.633439127963166540e-05
1.820552942755299910e+03 8.001754740789004331e-05
1.823694535408900038e+03 7.834615024964342728e-05
1.826836128062499938e+03 8.055305203806062755e-05
1.829977720716100066e+03 7.836034764224180489e-05
