4.099778412934700214e+02 -2.508842893777794673e-03
4.131194339470599743e+02 -2.518916606632619955e-03
4.162610266006499842e+02 -2.346775165696619349e-03
4.194026192542399940e+02 -2.280184067583950359e-03
4.225442119078300038e+02 -2.283139731986229444e-03
4.256858045614200137e+02 -2.425731525892150554e-03
4.288273972150100235e+02 -2.424898399090115540e-03
4.319689898685999765e+02 -2.381356769186034148e-03
4.351105825221899863e+02 -2.240514949278349377e-03
4.382521751757799962e+02 -2.228119154932524468e-03
4.413937678293700060e+02 -2.196194969718600395e-03
4.445353604829600158e+02 -2.292625172407274613e-03
4.476769531365500256e+02 -2.198663356492149609e-03
4.508185457901399786e+02 -2.133941873131564755e-03
4.539601384437299885e+02 -2.279875588337189514e-03
4.571017310973099939e+02 -2.206754380912905392e-03
4.602433237509000037e+02 -2.153951340508800279e-03
4.633849164044900135e+02 -2.163491284770193996e-03
4.665265090580800234e+02 -2.053145924440964460e-03
4.696681017116699763e+02 -2.287040196313224957e-03
4.728096943652599862e+02 -2.043590885321594757e-03
4.759512870188499960e+02 -2.046473454794299918e-03
4.790928796724400058e+02 -1.944847156610769040e-03
4.822344723260300157e+02 -2.037228518244654958e-03
4.853760649796200255e+02 -2.021501005523861083e-03
4.885176576332099785e+02 -2.098760971588834422e-03
4.916592502867999883e+02 -2.101596941463420090e-03
4.948008429403899981e+02 -1.955171764089405368e-03
4.979424355939800080e+02 -1.886412981639303769e-03
5.010840282475700178e+02 -1.819844661187631270e-03
5.042256209011600276e+02 -1.897558875819520350e-03
5.073672135547499806e+02 -2.059253273475299736e-03
5.105088062083399905e+02 -2.129985288084426144e-03
5.136503988619299435e+02 -2.015046825329130497e-03
5.167919915155199533e+02 -2.002577335935044715e-03
5.199335841691099631e+02 -1.892760656483014709e-03
5.230751768226999729e+02 -1.905337401262844786e-03
5.262167694762899828e+02 -1.915743893039239046e-03
5.293583621298799926e+02 -1.896559080103095082e-03
5.324999547834700024e+02 -1.894743628224650200e-03
5.356415474370600123e+02 -1.932345437319344826e-03
5.387831400906500221e+02 -1.804024427445930206e-03
5.419247327442400319e+02 -1.860517207143190955e-03
5.450663253978300418e+02 -1.714961992041695625e-03
5.482079180514200516e+02 -1.860002345176780094e-03
5.513495107050099477e+02 -1.908369153716194975e-03
5.544911033585999576e+02 -1.843248422596839272e-03
5.576326960121899674e+02 -1.888848812450309765e-03
5.607742886657799772e+02 -1.819782842369479983e-03
5.639158813193699871e+02 -1.711362353756859869e-03
5.670574739729599969e+02 -1.836206243024210080e-03
5.701990666265500067e+02 -1.747592305474655189e-03
5.733406592801400166e+02 -1.691954234843244531e-03
5.764822519337300264e+02 -1.697786252856300308e-03
5.796238445873200362e+02 -1.643239023013605025e-03
5.827654372409100461e+02 -1.753987172673995582e-03
5.859070298945000559e+02 -1.640782998913430405e-03
5.890486225480899520e+02 -1.635467396641839639e-03
5.921902152016799619e+02 -1.658367420964164786e-03
5.953318078552699717e+02 -1.673236182307395129e-03
5.984734005088599815e+02 -1.644424513500556111e-03
6.016149931624499914e+02 -1.672445872463870081e-03
6.047565858160400012e+02 -1.536296161873439928e-03
6.078981784696300110e+02 -1.518377372451585206e-03
6.110397711232100164e+02 -1.611233540546655506e-03
6.141813637768000262e+02 -1.563448461962464644e-03
6.173229564303900361e+02 -1.675073339674779853e-03
6.204645490839800459e+02 -1.660050536486315162e-03
6.236061417375700557e+02 -1.739832933805024809e-03
6.267477343911599519e+02 -1.676231227406799803e-03
6.298893270447499617e+02 -1.674647240781725315e-03
6.330309196983399715e+02 -1.674079966011264662e-03
6.361725123519299814e+02 -1.538613203257450024e-03
6.393141050055199912e+02 -1.605564321772604951e-03
6.424556976591100010e+02 -1.588470418738554494e-03
6.455972903127000109e+02 -1.457142748409989610e-03
6.487388829662900207e+02 -1.575526634468354861e-03
6.518804756198800305e+02 -1.448071964648529886e-03
6.550220682734700404e+02 -1.584173378677179809e-03
6.581636609270600502e+02 -1.546465211254130414e-03
6.613052535806499463e+02 -1.495666879350205378e-03
6.644468462342399562e+02 -1.419820745144310210e-03
6.675884388878299660e+02 -1.486625798236214423e-03
6.707300315414199758e+02 -1.516138048276604927e-03
6.738716241950099857e+02 -1.507178553856635111e-03
6.770132168485999955e+02 -1.499894410221714550e-03
6.801548095021900053e+02 -1.456593726010175106e-03
6.832964021557800152e+02 -1.490353577906955180e-03
6.864379948093700250e+02 -1.493435724239600138e-03
6.895795874629600348e+02 -1.433007110159685224e-03
6.927211801165500447e+02 -1.490274512480014787e-03
6.958627727701400545e+02 -1.363742250379114829e-03
6.990043654237299506e+02 -1.438638442823504324e-03
7.021459580773199605e+02 -1.488483597466935164e-03
7.052875507309099703e+02 -1.421794985719775214e-03
7.084291433844999801e+02 -1.446030092193965194e-03
7.115707360380899900e+02 -1.559980183782275296e-03
7.147123286916799998e+02 -1.466844622189004662e-03
7.178539213452700096e+02 -1.470955711727124854e-03
7.209955139988600195e+02 -1.360497373246959824e-03
7.241371066524500293e+02 -1.332009380820414800e-03
7.272786993060400391e+02 -1.183898803139974516e-03
7.304202919596300490e+02 -1.359499784012999828e-03
7.335618846132199451e+02 -1.244791425045830430e-03
7.367034772668099549e+02 -1.475723075873250356e-03
7.398450699203999648e+02 -1.362705722459619986e-03
7.429866625739899746e+02 -1.460106598898380185e-03
7.461282552275799844e+02 -1.373550551460310434e-03
7.492698478811699943e+02 -1.394690538870690336e-03
7.524114405347600041e+02 -1.345690649674239616e-03
7.555530331883500139e+02 -1.376431461460484850e-03
7.586946258419400237e+02 -1.252449283157364840e-03
7.618362184955200291e+02 -1.301858019434115480e-03
7.649778111491100390e+02 -1.462289670809015620e-03
7.681194038027000488e+02 -1.417814320711835224e-03
7.712609964562899449e+02 -1.358945720687644836e-03
7.744025891098799548e+02 -1.243603064460784826e-03
7.775441817634699646e+02 -1.310734476908234723e-03
7.806857744170599744e+02 -1.268587104573279780e-03
7.838273670706499843e+02 -1.336160646246744785e-03
7.869689597242399941e+02 -1.209411967505489866e-03
7.901105523778300039e+02 -1.285145236107615137e-03
7.932521450314200138e+02 -1.376755009414424658e-03
7.963937376850100236e+02 -1.270960816913209836e-03
7.995353303386000334e+02 -1.249893391354819829e-03
8.026769229921900433e+02 -1.312606440598064993e-03
8.058185156457800531e+02 -1.214327427976504784e-03
8.089601082993699492e+02 -1.151715029072879724e-03
8.121017009529599591e+02 -1.193238417846484520e-03
8.152432936065499689e+02 -1.245778095699280000e-03
8.183848862601399787e+02 -1.316423617265635466e-03
8.215264789137299886e+02 -1.327406526348804978e-03
8.246680715673199984e+02 -1.248476604058630472e-03
8.278096642209100082e+02 -1.098924699874720065e-03
8.309512568745000181e+02 -1.112496078360445447e-03
8.340928495280900279e+02 -1.200238855642520334e-03
8.372344421816800377e+02 -1.227549637445689637e-03
8.403760348352700476e+02 -1.357279211805490545e-03
8.435176274888599437e+02 -1.201562536249414868e-03
8.466592201424499535e+02 -1.161729365838930130e-03
8.498008127960399634e+02 -1.202749621808140486e-03
8.529424054496299732e+02 -1.191951459321675000e-03
8.560839981032199830e+02 -1.248398056810629941e-03
8.592255907568099929e+02 -1.213757848859130543e-03
8.623671834104000027e+02 -1.176021902443829918e-03
8.655087760639900125e+02 -1.137109044617544765e-03
8.686503687175800223e+02 -1.103970572358989972e-03
8.717919613711700322e+02 -1.048272629071789934e-03
8.749335540247600420e+02 -1.018530916161345052e-03
8.780751466783500518e+02 -1.076352608407660227e-03
8.812167393319399480e+02 -1.003730505215113438e-03
8.843583319855299578e+02 -1.041999022464774449e-03
8.874999246391199677e+02 -1.051656981121594980e-03
8.906415172927099775e+02 -1.164475906495005247e-03
8.937831099462999873e+02 -1.097429825438224742e-03
8.969247025998899971e+02 -1.205851243378219676e-03
9.000662952534800070e+02 -1.173402814021084952e-03
9.032078879070700168e+02 -1.080219512397220024e-03
9.063494805606600266e+02 -1.064235957079529742e-03
9.094910732142500365e+02 -1.012091336303905850e-03
9.126326658678300419e+02 -1.148409959978384520e-03
9.157742585214200517e+02 -1.068421762926150594e-03
9.189158511750099478e+02 -1.046158366182235299e-03
9.220574438285999577e+02 -9.673008434845081901e-04
9.251990364821899675e+02 -9.440171732933331453e-04
9.283406291357799773e+02 -8.771926817985322908e-04
9.314822217893699872e+02 -1.069755101281101919e-03
9.346238144429599970e+02 -1.125041622850630248e-03
9.377654070965500068e+02 -9.999289670304324813e-04
9.409069997501400167e+02 -1.064013352362289892e-03
9.440485924037300265e+02 -1.080527412284485161e-03
9.471901850573200363e+02 -9.716184289402463254e-04
9.503317777109100462e+02 -1.005523203036760502e-03
9.534733703645000560e+02 -1.210564216165714796e-03
9.566149630180899521e+02 -1.055542769569224777e-03
9.597565556716799620e+02 -1.076864622660870423e-03
9.628981483252699718e+02 -1.038442136695034946e-03
9.660397409788599816e+02 -1.054185104777629733e-03
9.691813336324499915e+02 -1.105556243237504951e-03
9.723229262860400013e+02 -1.084260033053400163e-03
9.754645189396300111e+02 -1.108592715496570236e-03
9.786061115932200209e+02 -1.072748772162435225e-03
9.817477042468100308e+02 -1.074887775399695038e-03
9.848892969004000406e+02 -9.612668257886980644e-04
9.880308895539900504e+02 -1.004884896542535466e-03
9.911724822075799466e+02 -8.473611096121656241e-04
9.943140748611699564e+02 -1.028862420889702393e-03
9.974556675147599663e+02 -9.967324369483756587e-04
1.000597260168299954e+03 -9.958019158943854417e-04
1.003738852821899968e+03 -9.297492012763086677e-04
1.006880445475499982e+03 -8.122891760422143361e-04
1.010022038129099997e+03 -8.840858393227788705e-04
1.013163630782700011e+03 -9.584595015098788112e-04
1.016305223436300025e+03 -9.710222754506497985e-04
1.019446816089900040e+03 -8.307419586287779958e-04
1.022588408743500054e+03 -1.020640591724489895e-03
1.025730001397100068e+03 -9.815770273689872552e-04
1.028871594050699969e+03 -9.968777494918938577e-04
1.032013186704200052e+03 -9.540140724425310225e-04
1.035154779357799953e+03 -9.390947004817464102e-04
1.038296372011400081e+03 -1.002800718333667811e-03
1.041437964664999981e+03 -9.578742414532804899e-04
1.044579557318600109e+03 -9.760913451145825310e-04
1.047721149972200010e+03 -9.920848774413518461e-04
1.050862742625799910e+03 -9.633325343770595415e-04
1.054004335279400038e+03 -8.912678984074785685e-04
1.057145927932999939e+03 -8.056662904550650770e-04
1.060287520586600067e+03 -8.747244262167447413e-04
1.063429113240099923e+03 -8.853506132936678295e-04
1.066570705893700051e+03 -9.011173283056449299e-04
1.069712298547299952e+03 -1.038735841621025308e-03
1.072853891200900080e+03 -9.674483576986839164e-04
1.075995483854499980e+03 -9.289062890502468046e-04
1.079137076508100108e+03 -8.724262681539588209e-04
1.082278669161700009e+03 -8.615884127152634861e-04
1.085420261815299909e+03 -9.875230596208019185e-04
1.088561854468900037e+03 -9.777312137202905096e-04
1.091703447122499938e+03 -8.893962914839906786e-04
1.094845039776000021e+03 -9.443402406077435829e-04
1.097986632429599922e+03 -8.987893326207082017e-04
1.101128225083200050e+03 -8.398096371251993417e-04
1.104269817736799951e+03 -8.854049184492401728e-04
1.107411410390400079e+03 -8.626173486049997776e-04
1.110553003043999979e+03 -1.045700698387005013e-03
1.113694595697600107e+03 -9.994281466674699577e-04
1.116836188351200008e+03 -8.068245860044960527e-04
1.119977781004799908e+03 -9.848110000689291703e-04
1.123119373658400036e+03 -8.148467771661669625e-04
1.126260966311899892e+03 -7.692674360896492201e-04
1.129402558965500020e+03 -7.626886620641928297e-04
1.132544151619099921e+03 -8.511075469982641020e-04
1.135685744272700049e+03 -8.625853894272947960e-04
1.138827336926299949e+03 -8.325015547143271291e-04
1.141968929579900077e+03 -9.480585912797310100e-04
1.145110522233499978e+03 -9.177343658620887995e-04
1.148252114887100106e+03 -9.113527293038723234e-04
1.151393707540700007e+03 -7.766973609363953760e-04
1.154535300194200090e+03 -8.388189411675728768e-04
1.157676892847799991e+03 -8.165980581111400086e-04
1.160818485501399891e+03 -8.222554171425156596e-04
1.163960078155000019e+03 -9.017398436867555839e-04
1.167101670808599920e+03 -7.813523804315995486e-04
1.170243263462200048e+03 -7.005345791299074937e-04
1.173384856115799948e+03 -9.221246989227452773e-04
1.176526448769400076e+03 -8.024184039413740028e-04
1.179668041422999977e+03 -8.097102123088006920e-04
1.182809634076600105e+03 -8.213429600345999648e-04
1.185951226730099961e+03 -9.534271513985002541e-04
1.189092819383700089e+03 -9.039863974066980048e-04
1.192234412037299990e+03 -8.325535384187791616e-04
1.195376004690899890e+03 -8.251948174802239359e-04
1.198517597344500018e+03 -8.794410188784242263e-04
1.201659189998099919e+03 -9.035789624590505418e-04
1.204800782651700047e+03 -8.392045478217361864e-04
1.207942375305299947e+03 -9.053242916934317727e-04
1.211083967958900075e+03 -9.158026780596621947e-04
1.214225560612499976e+03 -7.797800893399645626e-04
1.217367153266000059e+03 -9.241877891554411148e-04
1.220508745919599960e+03 -9.644102566994655753e-04
1.223650338573200088e+03 -8.923199344962993865e-04
1.226791931226799989e+03 -8.443831958743428781e-04
1.229933523880399889e+03 -7.263037673851610327e-04
1.233075116534000017e+03 -7.597316981218672077e-04
1.236216709187599918e+03 -8.641505933724152747e-04
1.239358301841200046e+03 -7.388524110524491515e-04
1.242499894494799946e+03 -7.129632206215312951e-04
1.245641487148400074e+03 -8.026899892684029661e-04
1.248783079801899930e+03 -7.626753620115780345e-04
1.251924672455500058e+03 -8.193685638275372907e-04
1.255066265109099959e+03 -7.231650633912059187e-04
1.258207857762700087e+03 -7.598488585927038038e-04
1.261349450416299987e+03 -7.716114548543375265e-04
1.264491043069899888e+03 -7.128173083174270657e-04
1.267632635723500016e+03 -6.988309245116390133e-04
1.270774228377099917e+03 -6.377916591986835604e-04
1.273915821030700045e+03 -7.030608289028359445e-04
1.277057413684299945e+03 -8.101655226369078788e-04
1.280199006337800029e+03 -6.633976758621425423e-04
1.283340598991399929e+03 -6.604419359632618652e-04
1.286482191645000057e+03 -7.550647770926843154e-04
1.289623784298599958e+03 -7.501714128920866208e-04
1.292765376952200086e+03 -7.704495085818049071e-04
1.295906969605799986e+03 -8.127091931328319935e-04
1.299048562259399887e+03 -8.023688713137743043e-04
1.302190154913000015e+03 -7.923349936163496870e-04
1.305331747566599915e+03 -7.314177438502147618e-04
1.308473340220099999e+03 -7.733948034797327818e-04
1.311614932873699900e+03 -7.918967678961051507e-04
1.314756525527300028e+03 -8.602995815977013388e-04
1.317898118180899928e+03 -7.508576888540128506e-04
1.321039710834500056e+03 -7.338073023902310765e-04
1.324181303488099957e+03 -7.813294909055914454e-04
1.327322896141700085e+03 -6.847352029694776061e-04
1.330464488795299985e+03 -7.432702984146984191e-04
1.333606081448900113e+03 -8.902825972086249448e-04
1.336747674102500014e+03 -8.532418717891237722e-04
1.339889266756000097e+03 -7.004901218238051772e-04
1.343030859409599998e+03 -8.541763482639913238e-04
1.346172452063199898e+03 -7.935590412785134811e-04
1.349314044716800026e+03 -7.911061896834316928e-04
1.352455637370399927e+03 -8.126739519980212979e-04
1.355597230024000055e+03 -6.787900156155049535e-04
1.358738822677599956e+03 -7.787942008917545910e-04
1.361880415331200084e+03 -7.883935121412823707e-04
1.365022007984799984e+03 -7.105393346023443617e-04
1.368163600638400112e+03 -7.930250912636440394e-04
1.371305193291899968e+03 -7.293761128380536838e-04
1.374446785945500096e+03 -7.278370654375976734e-04
1.377588378599099997e+03 -8.245518539524701249e-04
1.380729971252699897e+03 -7.918724095475231702e-04
1.383871563906300025e+03 -6.845106682817455246e-04
1.387013156559899926e+03 -6.816472628429438765e-04
1.390154749213500054e+03 -6.442080434112534967e-04
1.393296341867099954e+03 -6.337689154406690641e-04
1.396437934520700082e+03 -6.450912469176740046e-04
1.399579527174299983e+03 -6.884483696580899785e-04
1.402721119827800067e+03 -6.581185571008072886e-04
1.405862712481399967e+03 -6.788699085632283635e-04
1.409004305135000095e+03 -6.124729189878050980e-04
1.412145897788599996e+03 -6.698909907413508552e-04
1.415287490442199896e+03 -7.688141822882236208e-04
1.418429083095800024e+03 -7.094829153174947532e-04
1.421570675749399925e+03 -6.420789164508270384e-04
1.424712268403000053e+03 -6.279982491719236001e-04
1.427853861056599953e+03 -6.155667029361215365e-04
1.430995453710200081e+03 -6.777208572884778738e-04
1.434137046363699938e+03 -6.013115462337735887e-04
1.437278639017300065e+03 -5.931467856953534122e-04
1.440420231670899966e+03 -6.272552471045854481e-04
1.443561824324500094e+03 -7.247818762493812936e-04
1.446703416978099995e+03 -6.596219566404209513e-04
1.449845009631699895e+03 -5.689906597581279165e-04
1.452986602285300023e+03 -8.127870027351497082e-04
1.456128194938899924e+03 -6.716520068948741160e-04
1.459269787592500052e+03 -6.862781466338688024e-04
1.462411380245999908e+03 -7.117554261640180336e-04
1.465552972899600036e+03 -7.041942538194240295e-04
1.468694565553199936e+03 -8.302231135075988783e-04
1.471836158206800064e+03 -5.661319215164434390e-04
1.474977750860399965e+03 -5.851290826171859751e-04
1.478119343514000093e+03 -6.475006965615654440e-04
1.481260936167599993e+03 -5.230483077639300335e-04
1.484402528821199894e+03 -5.839894475229814906e-04
1.487544121474800022e+03 -5.853109788404264836e-04
1.490685714128399923e+03 -7.321021090433522472e-04
1.493827306781900006e+03 -7.663413039153959151e-04
1.496968899435499907e+03 -5.846715814413975653e-04
1.500110492089100035e+03 -5.921607059576675363e-04
1.503252084742699935e+03 -6.080441513745416665e-04
1.506393677396300063e+03 -7.043487787655069825e-04
1.509535270049899964e+03 -6.974497023861660986e-04
1.512676862703500092e+03 -8.547372014277243796e-04
1.515818455357099992e+03 -7.059403150378786582e-04
1.518960048010699893e+03 -6.470613674991920923e-04
1.522101640664300021e+03 -6.512071496217677761e-04
1.525243233317800104e+03 -6.121341058928920749e-04
1.528384825971400005e+03 -6.430216346757328897e-04
1.531526418624999906e+03 -7.531145926122922865e-04
1.534668011278600034e+03 -6.900401033362865222e-04
1.537809603932199934e+03 -6.604526511409848383e-04
1.540951196585800062e+03 -6.909705429052337422e-04
1.544092789239399963e+03 -5.772430414140227806e-04
1.547234381893000091e+03 -5.913398004395279978e-04
1.550375974546599991e+03 -6.317359824834065021e-04
1.553517567200199892e+03 -6.660169242991295993e-04
1.556659159853699975e+03 -5.954264261276877431e-04
1.559800752507300103e+03 -5.907558965645865606e-04
1.562942345160900004e+03 -6.476373182636059600e-04
1.566083937814499905e+03 -5.959068884749284993e-04
1.569225530468100033e+03 -5.992592828761185691e-04
1.572367123121699933e+03 -6.543677623199073857e-04
1.575508715775300061e+03 -7.580659356221993318e-04
1.578650308428899962e+03 -6.044698517484914553e-04
1.581791901082500090e+03 -6.664008879738494420e-04
1.584933493736099990e+03 -6.419787496383833492e-04
1.588075086389600074e+03 -7.409557013147607778e-04
1.591216679043199974e+03 -6.960093471548142643e-04
1.594358271696800102e+03 -5.881944580210065384e-04
1.597499864350400003e+03 -5.721359005292469668e-04
1.600641457003999903e+03 -5.709829966576770045e-04
1.603783049657600031e+03 -6.165866575088326668e-04
1.606924642311199932e+03 -5.505205634676720245e-04
1.610066234964800060e+03 -6.103681817194231678e-04
1.613207827618399961e+03 -5.301840001720847361e-04
1.616349420271900044e+03 -6.709047151048253433e-04
1.619491012925499945e+03 -7.081292771431421445e-04
1.622632605579100073e+03 -6.234246871144930426e-04
1.625774198232699973e+03 -6.072091868873043989e-04
1.628915790886300101e+03 -6.543526271912000975e-04
1.632057383539900002e+03 -6.212991333768498907e-04
1.635198976193499902e+03 -7.365071001231623254e-04
1.638340568847100030e+03 -6.823735186003426897e-04
1.641482161500699931e+03 -6.928742986247014716e-04
1.644623754154300059e+03 -6.987786537138160944e-04
1.647765346807799915e+03 -6.817558409125016672e-04
1.650906939461400043e+03 -7.133656903079109695e-04
1.654048532114999944e+03 -7.406211559555232445e-04
1.657190124768600072e+03 -6.998171541113159784e-04
1.660331717422199972e+03 -6.657598595438674310e-04
1.663473310075800100e+03 -5.848654515375530669e-04
1.666614902729400001e+03 -5.356025196533671434e-04
1.669756495382999901e+03 -5.114296400506631712e-04
1.672898088036600029e+03 -5.111359741476912419e-04
1.676039680690199930e+03 -6.501732949686807577e-04
1.679181273343700013e+03 -5.674536201695445058e-04
1.682322865997299914e+03 -6.730469786361928690e-04
1.685464458650900042e+03 -5.813420626168403068e-04
1.688606051304499942e+03 -5.915237474255258168e-04
1.691747643958100070e+03 -6.106682681888744033e-04
1.694889236611699971e+03 -6.342469726064340696e-04
1.698030829265300099e+03 -5.970881424332220768e-04
1.701172421918900000e+03 -5.353363293806969510e-04
1.704314014572499900e+03 -6.683332525767573737e-04
1.707455607226100028e+03 -6.002129918897489711e-04
1.710597199879600112e+03 -5.724986417135369699e-04
1.713738792533200012e+03 -4.709974514980790126e-04
1.716880385186799913e+03 -4.122615413280070261e-04
1.720021977840400041e+03 -5.766413196056418894e-04
1.723163570493999941e+03 -5.228229047929739857e-04
1.726305163147600069e+03 -6.486335219392459685e-04
1.729446755801199970e+03 -6.431533991531066582e-04
1.732588348454800098e+03 -6.029265933534601633e-04
1.735729941108399998e+03 -5.574075977961004879e-04
1.738871533761999899e+03 -6.382140822211118756e-04
1.742013126415499983e+03 -6.785800938587278897e-04
1.745154719069100111e+03 -6.320866035821393666e-04
1.748296311722700011e+03 -6.337849482065389776e-04
1.751437904376299912e+03 -6.245262828088011479e-04
1.754579497029900040e+03 -6.881067021026872560e-04
1.757721089683499940e+03 -5.112807443538263221e-04
