6.298893270447499617e+02 -1.538793399166641469e-03
6.330309196983399715e+02 -1.577721096185426622e-03
6.361725123519299814e+02 -1.571834810366612174e-03
6.393141050055199912e+02 -1.543736169042750047e-03
6.424556976591100010e+02 -1.547645636017429315e-03
6.455972903127000109e+02 -1.498353420378646834e-03
6.487388829662900207e+02 -1.504689908254960851e-03
6.518804756198800305e+02 -1.448266865826791693e-03
6.550220682734700404e+02 -1.430362532664059471e-03
6.581636609270600502e+02 -1.441833895709717121e-03
6.613052535806499463e+02 -1.490003980864797531e-03
6.644468462342399562e+02 -1.518684061556335729e-03
6.675884388878299660e+02 -1.509673131318529189e-03
6.707300315414199758e+02 -1.436313322257965581e-03
6.738716241950099857e+02 -1.492229959296755828e-03
6.770132168485999955e+02 -1.544370413983769778e-03
6.801548095021900053e+02 -1.501920287226117794e-03
6.832964021557800152e+02 -1.497701408181106040e-03
6.864379948093700250e+02 -1.403797208167015123e-03
6.895795874629600348e+02 -1.432170163655770547e-03
6.927211801165500447e+02 -1.428249150100826658e-03
6.958627727701400545e+02 -1.448876804050432338e-03
6.990043654237299506e+02 -1.468667353445676478e-03
7.021459580773199605e+02 -1.421754682302667824e-03
7.052875507309099703e+02 -1.436356303379255923e-03
7.084291433844999801e+02 -1.468002086707050980e-03
7.115707360380899900e+02 -1.353965844664203107e-03
7.147123286916799998e+02 -1.381433022853640691e-03
7.178539213452700096e+02 -1.404069847346946709e-03
7.209955139988600195e+02 -1.391805196777473521e-03
7.241371066524500293e+02 -1.438461776237594638e-03
7.272786993060400391e+02 -1.447970842070184878e-03
7.304202919596300490e+02 -1.417617054294311590e-03
7.335618846132199451e+02 -1.400740196963988233e-03
7.367034772668099549e+02 -1.366755520982273044e-03
7.398450699203999648e+02 -1.366682765070859019e-03
7.429866625739899746e+02 -1.345325392843297685e-03
7.461282552275799844e+02 -1.391503045838637887e-03
7.492698478811699943e+02 -1.307620040503323575e-03
7.524114405347600041e+02 -1.353125290152352826e-03
7.555530331883500139e+02 -1.349514891822261231e-03
7.586946258419400237e+02 -1.309712534815416982e-03
7.618362184955200291e+02 -1.383809545566638257e-03
7.649778111491100390e+02 -1.298292177737306145e-03
7.681194038027000488e+02 -1.285506263055888332e-03
7.712609964562899449e+02 -1.253918243288117650e-03
7.744025891098799548e+02 -1.200867298835225656e-03
7.775441817634699646e+02 -1.249975824905776240e-03
7.806857744170599744e+02 -1.232546247442358215e-03
7.838273670706499843e+02 -1.193309732199773071e-03
7.869689597242399941e+02 -1.260766682221123314e-03
7.901105523778300039e+02 -1.293048077082628892e-03
7.932521450314200138e+02 -1.297196369578423663e-03
7.963937376850100236e+02 -1.144565120167794067e-03
7.995353303386000334e+02 -1.187769800323817612e-03
8.026769229921900433e+02 -1.236455782729461344e-03
8.058185156457800531e+02 -1.307459910014376319e-03
8.089601082993699492e+02 -1.286149387293362197e-03
8.121017009529599591e+02 -1.244480805553394454e-03
8.152432936065499689e+02 -1.211205717622226754e-03
8.183848862601399787e+02 -1.261187027212679578e-03
8.215264789137299886e+02 -1.219740353084993942e-03
8.246680715673199984e+02 -1.270236400567702597e-03
8.278096642209100082e+02 -1.243222714465982677e-03
8.309512568745000181e+02 -1.172661202163532198e-03
8.340928495280900279e+02 -1.226018578881176444e-03
8.372344421816800377e+02 -1.171970900279173736e-03
8.403760348352700476e+02 -1.185681724647938071e-03
8.435176274888599437e+02 -1.197028493988105784e-03
8.466592201424499535e+02 -1.151325491963129223e-03
8.498008127960399634e+02 -1.139452194680049425e-03
8.529424054496299732e+02 -1.198407597284491038e-03
8.560839981032199830e+02 -1.154426768704635599e-03
8.592255907568099929e+02 -1.190421273680826366e-03
8.623671834104000027e+02 -1.116462153681688392e-03
8.655087760639900125e+02 -1.139282017782217464e-03
8.686503687175800223e+02 -1.127494496890502421e-03
8.717919613711700322e+02 -1.088102095095299987e-03
8.749335540247600420e+02 -1.136851409616126529e-03
8.780751466783500518e+02 -1.064865575682788675e-03
8.812167393319399480e+02 -1.046718683613461712e-03
8.843583319855299578e+02 -1.094526902410488311e-03
8.874999246391199677e+02 -1.146102075571941905e-03
8.906415172927099775e+02 -1.162055170649473881e-03
8.937831099462999873e+02 -1.147904097917150238e-03
8.969247025998899971e+02 -1.097842616773312243e-03
9.000662952534800070e+02 -1.115977283852905358e-03
9.032078879070700168e+02 -1.162174811166572907e-03
9.063494805606600266e+02 -1.188852921215514252e-03
9.094910732142500365e+02 -1.149362860647838063e-03
9.126326658678300419e+02 -1.152700361240693817e-03
9.157742585214200517e+02 -1.121627734311700028e-03
9.189158511750099478e+02 -1.144649503343688748e-03
9.220574438285999577e+02 -1.091807846488358985e-03
9.251990364821899675e+02 -1.107392975166687863e-03
9.283406291357799773e+02 -1.090204386728414699e-03
9.314822217893699872e+02 -1.136032147140964487e-03
9.346238144429599970e+02 -1.110986395093170641e-03
9.377654070965500068e+02 -1.186223919312535090e-03
9.409069997501400167e+02 -1.026061737567999718e-03
9.440485924037300265e+02 -1.034269710955590610e-03
9.471901850573200363e+02 -1.132927578005220662e-03
9.503317777109100462e+02 -1.047341143017837834e-03
9.534733703645000560e+02 -1.062811319798132731e-03
9.566149630180899521e+02 -1.087978391955647271e-03
9.597565556716799620e+02 -1.048621809609491659e-03
9.628981483252699718e+02 -9.844870810612142004e-04
9.660397409788599816e+02 -1.017282466156813232e-03
9.691813336324499915e+02 -1.083343651002367531e-03
9.723229262860400013e+02 -1.033977862217691718e-03
9.754645189396300111e+02 -1.092019489352850188e-03
9.786061115932200209e+02 -1.145668136627249955e-03
9.817477042468100308e+02 -9.467628533691226263e-04
9.848892969004000406e+02 -9.561236685024546936e-04
9.880308895539900504e+02 -1.006745165789335247e-03
9.911724822075799466e+02 -1.054165204001996856e-03
9.943140748611699564e+02 -9.814469144189654284e-04
9.974556675147599663e+02 -1.029222487104296778e-03
1.000597260168299954e+03 -9.958523474304426838e-04
1.003738852821899968e+03 -1.022151338581940919e-03
1.006880445475499982e+03 -9.432899646325869575e-04
1.010022038129099997e+03 -9.646136550312640542e-04
1.013163630782700011e+03 -1.011539845632458906e-03
1.016305223436300025e+03 -9.458992475936833398e-04
1.019446816089900040e+03 -9.319479633952991102e-04
1.022588408743500054e+03 -1.006707762130912330e-03
1.025730001397100068e+03 -1.039360103411182202e-03
1.028871594050699969e+03 -9.878675817844868173e-04
1.032013186704200052e+03 -1.034110067380699088e-03
1.035154779357799953e+03 -1.055180549783203085e-03
1.038296372011400081e+03 -1.026331571679023466e-03
1.041437964664999981e+03 -8.786668552883223227e-04
1.044579557318600109e+03 -9.720521055268199718e-04
1.047721149972200010e+03 -9.227411197664822477e-04
1.050862742625799910e+03 -9.102165615251361095e-04
1.054004335279400038e+03 -1.005112621114406064e-03
1.057145927932999939e+03 -1.009889502136177399e-03
1.060287520586600067e+03 -1.004176688645527608e-03
1.063429113240099923e+03 -1.001012142075847090e-03
1.066570705893700051e+03 -9.552943688771952605e-04
1.069712298547299952e+03 -9.079177839406410823e-04
1.072853891200900080e+03 -9.438730386497852162e-04
1.075995483854499980e+03 -8.847501835923718937e-04
1.079137076508100108e+03 -9.059440160265651645e-04
1.082278669161700009e+03 -8.849054587672604668e-04
1.085420261815299909e+03 -8.814853914867952327e-04
1.088561854468900037e+03 -8.788705878794859970e-04
1.091703447122499938e+03 -9.114569678826350916e-04
1.094845039776000021e+03 -7.882046088726016742e-04
1.097986632429599922e+03 -8.740303347581981908e-04
1.101128225083200050e+03 -8.493102350057051475e-04
1.104269817736799951e+03 -8.690807104384857575e-04
1.107411410390400079e+03 -9.080051864082310051e-04
1.110553003043999979e+03 -9.210996518116664747e-04
1.113694595697600107e+03 -9.256508112149982540e-04
1.116836188351200008e+03 -8.982987291052692801e-04
1.119977781004799908e+03 -9.002489033692286828e-04
1.123119373658400036e+03 -7.994101305525080046e-04
1.126260966311899892e+03 -7.783780634808330377e-04
1.129402558965500020e+03 -8.869422133757860543e-04
1.132544151619099921e+03 -7.665791191584503395e-04
1.135685744272700049e+03 -8.753541702015574461e-04
1.138827336926299949e+03 -9.179742116818016481e-04
1.141968929579900077e+03 -8.519911144998440359e-04
1.145110522233499978e+03 -8.486041801581765531e-04
1.148252114887100106e+03 -8.512578307184353503e-04
1.151393707540700007e+03 -8.619518076048894454e-04
1.154535300194200090e+03 -8.783973451580317669e-04
1.157676892847799991e+03 -8.368657494202121983e-04
1.160818485501399891e+03 -8.414594904091729282e-04
1.163960078155000019e+03 -8.316987667004613295e-04
1.167101670808599920e+03 -8.635686785764313698e-04
1.170243263462200048e+03 -8.169126923174936314e-04
1.173384856115799948e+03 -8.577299015073823083e-04
1.176526448769400076e+03 -8.986173005161949287e-04
1.179668041422999977e+03 -7.587920456310658698e-04
1.182809634076600105e+03 -7.365378592446772529e-04
1.185951226730099961e+03 -8.215619459339433203e-04
1.189092819383700089e+03 -8.403156862989235145e-04
1.192234412037299990e+03 -8.055590393295839315e-04
1.195376004690899890e+03 -7.989744296858544269e-04
1.198517597344500018e+03 -8.735079732840702379e-04
1.201659189998099919e+03 -8.120751783936240847e-04
1.204800782651700047e+03 -7.777854762159265231e-04
1.207942375305299947e+03 -7.930146425411193582e-04
1.211083967958900075e+03 -8.784255831829676899e-04
1.214225560612499976e+03 -8.861211303129117424e-04
1.217367153266000059e+03 -8.401146900964442769e-04
1.220508745919599960e+03 -7.928654704167401946e-04
1.223650338573200088e+03 -8.029111768002940340e-04
1.226791931226799989e+03 -7.228371760528021564e-04
1.229933523880399889e+03 -7.500616281825337687e-04
1.233075116534000017e+03 -7.879889706814803899e-04
1.236216709187599918e+03 -8.608471353936165450e-04
1.239358301841200046e+03 -8.248838582724542972e-04
1.242499894494799946e+03 -9.174538996871080569e-04
1.245641487148400074e+03 -8.180830253048251236e-04
1.248783079801899930e+03 -8.957250301578190523e-04
1.251924672455500058e+03 -8.799850846397765363e-04
1.255066265109099959e+03 -8.310165938329343912e-04
1.258207857762700087e+03 -8.574084837659141966e-04
1.261349450416299987e+03 -8.446037480044811399e-04
1.264491043069899888e+03 -7.110000385369756289e-04
1.267632635723500016e+03 -7.674645802152930572e-04
1.270774228377099917e+03 -7.678248709172459403e-04
1.273915821030700045e+03 -9.077597231105444860e-04
1.277057413684299945e+03 -7.562136204810217515e-04
1.280199006337800029e+03 -8.418945295716189110e-04
1.283340598991399929e+03 -8.415382127596404910e-04
1.286482191645000057e+03 -8.242741065888533605e-04
1.289623784298599958e+03 -7.726735117798584889e-04
1.292765376952200086e+03 -7.678689564459892499e-04
1.295906969605799986e+03 -7.265394571785532656e-04
1.299048562259399887e+03 -7.653832946998053713e-04
1.302190154913000015e+03 -8.427910141790575203e-04
1.305331747566599915e+03 -7.386306005280538194e-04
1.308473340220099999e+03 -7.025619438937773589e-04
1.311614932873699900e+03 -7.118325378782817611e-04
1.314756525527300028e+03 -8.149915769241920576e-04
1.317898118180899928e+03 -7.297007233613418643e-04
1.321039710834500056e+03 -7.932282321355492698e-04
1.324181303488099957e+03 -8.283942524672863184e-04
1.327322896141700085e+03 -7.715873296159350345e-04
1.330464488795299985e+03 -7.556890807202696963e-04
1.333606081448900113e+03 -7.283192977638466240e-04
1.336747674102500014e+03 -6.677150709907343816e-04
1.339889266756000097e+03 -6.470469248758012413e-04
1.343030859409599998e+03 -6.457223406106787087e-04
1.346172452063199898e+03 -6.920593226796504377e-04
1.349314044716800026e+03 -6.704369477173554963e-04
1.352455637370399927e+03 -7.654624726402448238e-04
1.355597230024000055e+03 -6.834355821384257125e-04
1.358738822677599956e+03 -7.480356015923251937e-04
1.361880415331200084e+03 -7.265232294992741546e-04
1.365022007984799984e+03 -7.254912118375676528e-04
1.368163600638400112e+03 -7.565841266675897526e-04
1.371305193291899968e+03 -6.721522741920990095e-04
1.374446785945500096e+03 -6.410851265707826147e-04
1.377588378599099997e+03 -7.495327708163713630e-04
1.380729971252699897e+03 -7.347618730644922373e-04
1.383871563906300025e+03 -7.736673199842173092e-04
1.387013156559899926e+03 -7.403869719904398452e-04
1.390154749213500054e+03 -7.362364199319503541e-04
1.393296341867099954e+03 -7.522494968538117558e-04
1.396437934520700082e+03 -7.470845006711137985e-04
1.399579527174299983e+03 -7.336862093338563425e-04
1.402721119827800067e+03 -7.270305212146281355e-04
1.405862712481399967e+03 -7.563458110954506333e-04
1.409004305135000095e+03 -7.921883294623987539e-04
1.412145897788599996e+03 -7.248875493614296249e-04
1.415287490442199896e+03 -7.186356876499140275e-04
1.418429083095800024e+03 -6.820642971661070638e-04
1.421570675749399925e+03 -6.770966670247232939e-04
1.424712268403000053e+03 -7.025547408227998973e-04
1.427853861056599953e+03 -6.649543401823284228e-04
1.430995453710200081e+03 -7.440686318351949144e-04
1.434137046363699938e+03 -6.981117278896551911e-04
1.437278639017300065e+03 -6.504717217895259482e-04
1.440420231670899966e+03 -7.291912663531005100e-04
1.443561824324500094e+03 -6.366224818333753813e-04
1.446703416978099995e+03 -6.282032758770796739e-04
1.449845009631699895e+03 -6.123277996386921425e-04
1.452986602285300023e+03 -7.024928640596367563e-04
1.456128194938899924e+03 -6.802485525320347160e-04
1.459269787592500052e+03 -6.186122132222037200e-04
1.462411380245999908e+03 -6.749058725892397460e-04
1.465552972899600036e+03 -6.289981443467899166e-04
1.468694565553199936e+03 -6.050130057447488090e-04
1.471836158206800064e+03 -6.348461366301581419e-04
1.474977750860399965e+03 -6.219722075751209786e-04
1.478119343514000093e+03 -6.809259167539502902e-04
1.481260936167599993e+03 -6.310735707970974205e-04
1.484402528821199894e+03 -6.575810573394845785e-04
1.487544121474800022e+03 -6.026987357004411419e-04
1.490685714128399923e+03 -5.680118822243345952e-04
1.493827306781900006e+03 -6.433314241709971789e-04
1.496968899435499907e+03 -6.377868178533930774e-04
1.500110492089100035e+03 -6.032456362511177386e-04
1.503252084742699935e+03 -6.660435701900603751e-04
1.506393677396300063e+03 -6.457226851018591906e-04
1.509535270049899964e+03 -6.295925876630092911e-04
1.512676862703500092e+03 -6.562372300255874978e-04
1.515818455357099992e+03 -7.329408921016105326e-04
1.518960048010699893e+03 -6.548724233974044040e-04
1.522101640664300021e+03 -6.497987471769127226e-04
1.525243233317800104e+03 -6.306599893030256703e-04
1.528384825971400005e+03 -6.461931587061963897e-04
1.531526418624999906e+03 -6.475177811232832575e-04
1.534668011278600034e+03 -6.622962065220617568e-04
1.537809603932199934e+03 -5.913645919155677061e-04
1.540951196585800062e+03 -6.097938467332013161e-04
1.544092789239399963e+03 -6.856466853766029525e-04
1.547234381893000091e+03 -7.181503203475900080e-04
1.550375974546599991e+03 -5.870287272554209962e-04
1.553517567200199892e+03 -5.894936522147812760e-04
1.556659159853699975e+03 -6.532811845077321402e-04
1.559800752507300103e+03 -5.595619167827276192e-04
1.562942345160900004e+03 -5.920349975266456666e-04
1.566083937814499905e+03 -5.775255033982183575e-04
1.569225530468100033e+03 -6.646226795911545308e-04
1.572367123121699933e+03 -5.475142345604204876e-04
1.575508715775300061e+03 -6.812126928921590635e-04
1.578650308428899962e+03 -6.655807242770392027e-04
1.581791901082500090e+03 -6.618472837558061995e-04
1.584933493736099990e+03 -5.772309532202974823e-04
1.588075086389600074e+03 -5.996507147355100006e-04
1.591216679043199974e+03 -6.192322475927162367e-04
1.594358271696800102e+03 -5.299503409466584450e-04
1.597499864350400003e+03 -5.958019498781572196e-04
1.600641457003999903e+03 -6.586168176989522748e-04
1.603783049657600031e+03 -6.517050244717793482e-04
1.606924642311199932e+03 -5.773457316322218704e-04
1.610066234964800060e+03 -5.239109672375518150e-04
1.613207827618399961e+03 -5.394436059906876618e-04
1.616349420271900044e+03 -7.038000870205209742e-04
1.619491012925499945e+03 -6.823683974062069377e-04
1.622632605579100073e+03 -6.347214348486024220e-04
1.625774198232699973e+03 -6.282435918311578748e-04
1.628915790886300101e+03 -5.948987730348298964e-04
1.632057383539900002e+03 -6.152523734165106549e-04
1.635198976193499902e+03 -6.021438199668951346e-04
1.638340568847100030e+03 -5.773218863396327623e-04
1.641482161500699931e+03 -6.412440657387001976e-04
1.644623754154300059e+03 -6.145045314670982868e-04
1.647765346807799915e+03 -5.773967440866131654e-04
1.650906939461400043e+03 -5.873338425250459278e-04
1.654048532114999944e+03 -5.898306341725188156e-04
1.657190124768600072e+03 -5.227848368295936717e-04
1.660331717422199972e+03 -6.352552187201898973e-04
1.663473310075800100e+03 -5.284943776440048386e-04
1.666614902729400001e+03 -4.465321318187253957e-04
1.669756495382999901e+03 -5.747697710523214229e-04
1.672898088036600029e+03 -6.023881127315262960e-04
1.676039680690199930e+03 -5.687267563216129524e-04
1.679181273343700013e+03 -5.911114759622736756e-04
1.682322865997299914e+03 -5.860376191268336496e-04
1.685464458650900042e+03 -6.172889468750919137e-04
1.688606051304499942e+03 -6.335866959930437983e-04
1.691747643958100070e+03 -5.735072057525343776e-04
1.694889236611699971e+03 -5.674127710669960543e-04
1.698030829265300099e+03 -5.493347633305614751e-04
1.701172421918900000e+03 -6.209201741084514631e-04
1.704314014572499900e+03 -6.386087305359328895e-04
1.707455607226100028e+03 -6.274444100828244740e-04
1.710597199879600112e+03 -6.686371432686100038e-04
1.713738792533200012e+03 -5.634409524859888569e-04
1.716880385186799913e+03 -6.626496487890968460e-04
1.720021977840400041e+03 -6.553551525164092676e-04
1.723163570493999941e+03 -5.681396045916057864e-04
1.726305163147600069e+03 -6.372207033443958281e-04
1.729446755801199970e+03 -6.570980295317217432e-04
1.732588348454800098e+03 -5.496380197735794464e-04
1.735729941108399998e+03 -5.899101750414689717e-04
1.738871533761999899e+03 -6.239570233286516896e-04
1.742013126415499983e+03 -5.237837703308451153e-04
1.745154719069100111e+03 -6.142090566741255711e-04
1.748296311722700011e+03 -6.107220257530682553e-04
1.751437904376299912e+03 -5.530776226992992596e-04
1.754579497029900040e+03 -5.949622260392481779e-04
1.757721089683499940e+03 -6.681248672614802705e-04
