2.654645792283400283e+02 9.534677580613650991e-03
2.686061718819299813e+02 9.533022697206671239e-03
2.717477645355199911e+02 9.530421527137107260e-03
2.748893571891100009e+02 9.534786204138487320e-03
2.780309498427000108e+02 9.535377559893200641e-03
2.811725424962900206e+02 9.535946003917192965e-03
2.843141351498799736e+02 9.526228210215596098e-03
2.874557278034699834e+02 9.527440465165210037e-03
2.905973204570599933e+02 9.530348388467141385e-03
2.937389131106500031e+02 9.538752711310114277e-03
2.968805057642400129e+02 9.534196696475602875e-03
3.000220984178300228e+02 9.527722216005644548e-03
3.031636910714199757e+02 9.532626906177159992e-03
3.063052837249999811e+02 9.526818885257359870e-03
3.094468763785899910e+02 9.533531865935841731e-03
3.125884690321800008e+02 9.531537006547586774e-03
3.157300616857700106e+02 9.531593667531219199e-03
3.188716543393600205e+02 9.524346936549438203e-03
3.220132469929499734e+02 9.536545032244544279e-03
3.251548396465399833e+02 9.532854860241640402e-03
3.282964323001299931e+02 9.535367337268420979e-03
3.314380249537200029e+02 9.534154042177937771e-03
3.345796176073100128e+02 9.530210008921700948e-03
3.377212102609000226e+02 9.536735376513031867e-03
3.408628029144899756e+02 9.525839743843198329e-03
3.440043955680799854e+02 9.526221227483915033e-03
3.471459882216699953e+02 9.534695542807726867e-03
3.502875808752600051e+02 9.530241331335179839e-03
3.534291735288500149e+02 9.532415957281263619e-03
3.565707661824400247e+02 9.525622137645897367e-03
3.597123588360299777e+02 9.528472511517187618e-03
3.628539514896199876e+02 9.531427587209659671e-03
3.659955441432099974e+02 9.534087194953541275e-03
3.691371367968000072e+02 9.534775656746184019e-03
3.722787294503900171e+02 9.528064190566842839e-03
3.754203221039800269e+02 9.521594678621715657e-03
3.785619147575699799e+02 9.533692637399527117e-03
3.817035074111599897e+02 9.535154398839658027e-03
3.848451000647499995e+02 9.529415107163156234e-03
3.879866927183400094e+02 9.535381922944485486e-03
3.911282853719300192e+02 9.529639419005751441e-03
3.942698780255199722e+02 9.526929031916757384e-03
3.974114706791099820e+02 9.531318764498152712e-03
4.005530633326999919e+02 9.537497208037534063e-03
4.036946559862900017e+02 9.532809613641777743e-03
4.068362486398800115e+02 9.531482759068583138e-03
4.099778412934700214e+02 9.529435017777873954e-03
4.131194339470599743e+02 9.532989674007967887e-03
4.162610266006499842e+02 9.527429203447757358e-03
4.194026192542399940e+02 9.529746708846695280e-03
4.225442119078300038e+02 9.529704515019913821e-03
4.256858045614200137e+02 9.526693576076376846e-03
4.288273972150100235e+02 9.534716913167897573e-03
4.319689898685999765e+02 9.527462364136481815e-03
4.351105825221899863e+02 9.525401259870136875e-03
4.382521751757799962e+02 9.528512814091089078e-03
4.413937678293700060e+02 9.532814433073841243e-03
4.445353604829600158e+02 9.533565228335139780e-03
4.476769531365500256e+02 9.532432939566437211e-03
4.508185457901399786e+02 9.532366425627696732e-03
4.539601384437299885e+02 9.528026351389292867e-03
4.571017310973099939e+02 9.533689470968739407e-03
4.602433237509000037e+02 9.530309282922911490e-03
4.633849164044900135e+02 9.527991184887401807e-03
4.665265090580800234e+02 9.526837891665808702e-03
4.696681017116699763e+02 9.531943178289451965e-03
4.728096943652599862e+02 9.537283892840218991e-03
4.759512870188499960e+02 9.541381130353028539e-03
4.790928796724400058e+02 9.536216212792618732e-03
4.822344723260300157e+02 9.531417189224606831e-03
4.853760649796200255e+02 9.533992393535584142e-03
4.885176576332099785e+02 9.528575995230386883e-03
4.916592502867999883e+02 9.526678438663230969e-03
4.948008429403899981e+02 9.523046004951171706e-03
4.979424355939800080e+02 9.527893090174941251e-03
5.010840282475700178e+02 9.519148733454000505e-03
5.042256209011600276e+02 9.529505267584913175e-03
5.073672135547499806e+02 9.535803471348159102e-03
5.105088062083399905e+02 9.529688431397341161e-03
5.136503988619299435e+02 9.532784649581809225e-03
5.167919915155199533e+02 9.530108064196692041e-03
5.199335841691099631e+02 9.524161979162540717e-03
5.230751768226999729e+02 9.531767686912129625e-03
5.262167694762899828e+02 9.532567054507456311e-03
5.293583621298799926e+02 9.530556301828948043e-03
5.324999547834700024e+02 9.529707188499089709e-03
5.356415474370600123e+02 9.530084144125823553e-03
5.387831400906500221e+02 9.526023093061410790e-03
5.419247327442400319e+02 9.526416119970211940e-03
5.450663253978300418e+02 9.523397798897123220e-03
5.482079180514200516e+02 9.529386444022796762e-03
5.513495107050099477e+02 9.534281900010049479e-03
5.544911033585999576e+02 9.532040501388694756e-03
5.576326960121899674e+02 9.536672147411429795e-03
5.607742886657799772e+02 9.523611661759944988e-03
5.639158813193699871e+02 9.536010445988922155e-03
5.670574739729599969e+02 9.535685658310753474e-03
5.701990666265500067e+02 9.525125124887227901e-03
5.733406592801400166e+02 9.528709538474306601e-03
5.764822519337300264e+02 9.529244488184892767e-03
5.796238445873200362e+02 9.527194557129142413e-03
5.827654372409100461e+02 9.532891911160591356e-03
5.859070298945000559e+02 9.530085973309482261e-03
5.890486225480899520e+02 9.531603147353646249e-03
5.921902152016799619e+02 9.528903640098930483e-03
5.953318078552699717e+02 9.525775001394998914e-03
5.984734005088599815e+02 9.529734337469206867e-03
6.016149931624499914e+02 9.532909210616790502e-03
6.047565858160400012e+02 9.525121206527700432e-03
6.078981784696300110e+02 9.530668197176336842e-03
6.110397711232100164e+02 9.526324040610517629e-03
6.141813637768000262e+02 9.529391921254138850e-03
6.173229564303900361e+02 9.529809849561086607e-03
6.204645490839800459e+02 9.527841781286143855e-03
6.236061417375700557e+02 9.527867816147622335e-03
6.267477343911599519e+02 9.526367679649648187e-03
6.298893270447499617e+02 9.532001104508899814e-03
6.330309196983399715e+02 9.535442999512817874e-03
6.361725123519299814e+02 9.527822853355821797e-03
6.393141050055199912e+02 9.523944927623049020e-03
6.424556976591100010e+02 9.535441118457834223e-03
6.455972903127000109e+02 9.532641430537166366e-03
6.487388829662900207e+02 9.528466092944862936e-03
6.518804756198800305e+02 9.524310537209335417e-03
6.550220682734700404e+02 9.530528321492259813e-03
6.581636609270600502e+02 9.529308463712384686e-03
6.613052535806499463e+02 9.534262626048079642e-03
6.644468462342399562e+02 9.530295165511253400e-03
6.675884388878299660e+02 9.531056420075166916e-03
6.707300315414199758e+02 9.533171950011062878e-03
6.738716241950099857e+02 9.530446038028354480e-03
6.770132168485999955e+02 9.528811801309516882e-03
6.801548095021900053e+02 9.530999444365957293e-03
6.832964021557800152e+02 9.530209675431906141e-03
6.864379948093700250e+02 9.532006955344805854e-03
6.895795874629600348e+02 9.523534728760899015e-03
6.927211801165500447e+02 9.523830740743798387e-03
6.958627727701400545e+02 9.532686173719835676e-03
6.990043654237299506e+02 9.529728800444560791e-03
7.021459580773199605e+02 9.527452715330432531e-03
7.052875507309099703e+02 9.530317276150713363e-03
7.084291433844999801e+02 9.522243665811549670e-03
7.115707360380899900e+02 9.534655587481686081e-03
7.147123286916799998e+02 9.527065618506750516e-03
7.178539213452700096e+02 9.533071064691389998e-03
7.209955139988600195e+02 9.525485971378117034e-03
7.241371066524500293e+02 9.531869604838559551e-03
7.272786993060400391e+02 9.526147807926639219e-03
7.304202919596300490e+02 9.528596942557086488e-03
7.335618846132199451e+02 9.529868655465189436e-03
7.367034772668099549e+02 9.525533428447335860e-03
7.398450699203999648e+02 9.534746202938100545e-03
7.429866625739899746e+02 9.532370554220744030e-03
7.461282552275799844e+02 9.530008417559592340e-03
7.492698478811699943e+02 9.525039234436833563e-03
7.524114405347600041e+02 9.522741578540138904e-03
7.555530331883500139e+02 9.524599363509762134e-03
7.586946258419400237e+02 9.525922496736833125e-03
7.618362184955200291e+02 9.534205925238832188e-03
7.649778111491100390e+02 9.531340401705643700e-03
7.681194038027000488e+02 9.525360848488437573e-03
7.712609964562899449e+02 9.522557724507356089e-03
7.744025891098799548e+02 9.520652867214646556e-03
7.775441817634699646e+02 9.530508440707095852e-03
7.806857744170599744e+02 9.529027927705440923e-03
7.838273670706499843e+02 9.529243450431171270e-03
7.869689597242399941e+02 9.526521723924026228e-03
7.901105523778300039e+02 9.534590035554957321e-03
7.932521450314200138e+02 9.526701121860686738e-03
7.963937376850100236e+02 9.529943505763627948e-03
7.995353303386000334e+02 9.528751448203367017e-03
8.026769229921900433e+02 9.531626224798986358e-03
8.058185156457800531e+02 9.531392973827608472e-03
8.089601082993699492e+02 9.532220999657203472e-03
8.121017009529599591e+02 9.533861736780304547e-03
8.152432936065499689e+02 9.528893997008963321e-03
8.183848862601399787e+02 9.534514509415953007e-03
8.215264789137299886e+02 9.528664796988113583e-03
8.246680715673199984e+02 9.531188917858177817e-03
8.278096642209100082e+02 9.525909533462490267e-03
8.309512568745000181e+02 9.525810543860608465e-03
8.340928495280900279e+02 9.532287313980565904e-03
8.372344421816800377e+02 9.527862250346193218e-03
8.403760348352700476e+02 9.533601612266920378e-03
8.435176274888599437e+02 9.533092718984888941e-03
8.466592201424499535e+02 9.523477152576986446e-03
8.498008127960399634e+02 9.527932844865909245e-03
8.529424054496299732e+02 9.536636727700534624e-03
8.560839981032199830e+02 9.531047577544568550e-03
8.592255907568099929e+02 9.531097163327534316e-03
8.623671834104000027e+02 9.524607965612184868e-03
8.655087760639900125e+02 9.528988029278517499e-03
8.686503687175800223e+02 9.528335538025043544e-03
8.717919613711700322e+02 9.529478883887942953e-03
8.749335540247600420e+02 9.526847510056240045e-03
8.780751466783500518e+02 9.527811809415262859e-03
8.812167393319399480e+02 9.529873092872368986e-03
8.843583319855299578e+02 9.533165172821442615e-03
8.874999246391199677e+02 9.525002866148650493e-03
8.906415172927099775e+02 9.524242481855925424e-03
8.937831099462999873e+02 9.531383785414317827e-03
8.969247025998899971e+02 9.530596582196468672e-03
9.000662952534800070e+02 9.533238622570801638e-03
9.032078879070700168e+02 9.531157831594286658e-03
9.063494805606600266e+02 9.527500514892713046e-03
9.094910732142500365e+02 9.525066730976489843e-03
9.126326658678300419e+02 9.523466607507604514e-03
9.157742585214200517e+02 9.528904554017000178e-03
9.189158511750099478e+02 9.526557503822242340e-03
9.220574438285999577e+02 9.530642136879416415e-03
9.251990364821899675e+02 9.532042473779273745e-03
9.283406291357799773e+02 9.529861479599740712e-03
9.314822217893699872e+02 9.524320109328004297e-03
9.346238144429599970e+02 9.528157077634970273e-03
9.377654070965500068e+02 9.531111648284048068e-03
9.409069997501400167e+02 9.521672766693323534e-03
9.440485924037300265e+02 9.531294588204347260e-03
9.471901850573200363e+02 9.529399037245863541e-03
9.503317777109100462e+02 9.532255406083782814e-03
9.534733703645000560e+02 9.528514615580605668e-03
9.566149630180899521e+02 9.525624413612494845e-03
9.597565556716799620e+02 9.533973865192134356e-03
9.628981483252699718e+02 9.529517427784269315e-03
9.660397409788599816e+02 9.531001996436845244e-03
9.691813336324499915e+02 9.526284617877175953e-03
9.723229262860400013e+02 9.526120261794831373e-03
9.754645189396300111e+02 9.531471944552576472e-03
9.786061115932200209e+02 9.535746882632626167e-03
9.817477042468100308e+02 9.531788777755172137e-03
9.848892969004000406e+02 9.533209188287691815e-03
9.880308895539900504e+02 9.528907378080819779e-03
9.911724822075799466e+02 9.521714127640027586e-03
9.943140748611699564e+02 9.530366938846237049e-03
9.974556675147599663e+02 9.526248903384859287e-03
1.000597260168299954e+03 9.530438471691398197e-03
1.003738852821899968e+03 9.526476289229904651e-03
1.006880445475499982e+03 9.530906074062699129e-03
1.010022038129099997e+03 9.535040738990979356e-03
1.013163630782700011e+03 9.535155808951926298e-03
1.016305223436300025e+03 9.530167539881726976e-03
1.019446816089900040e+03 9.528466335642042997e-03
1.022588408743500054e+03 9.529510514402338150e-03
1.025730001397100068e+03 9.529396699626701064e-03
1.028871594050699969e+03 9.527858172083906313e-03
1.032013186704200052e+03 9.528045505552643762e-03
1.035154779357799953e+03 9.529218087494273001e-03
1.038296372011400081e+03 9.535523300234955563e-03
1.041437964664999981e+03 9.530400970153179649e-03
1.044579557318600109e+03 9.523074332609380438e-03
1.047721149972200010e+03 9.526796152412557103e-03
1.050862742625799910e+03 9.524756147375209800e-03
1.054004335279400038e+03 9.523943615203346591e-03
1.057145927932999939e+03 9.530574180487656061e-03
1.060287520586600067e+03 9.529409757046762922e-03
1.063429113240099923e+03 9.535797009929149887e-03
1.066570705893700051e+03 9.536267789843460782e-03
1.069712298547299952e+03 9.525273132029953710e-03
1.072853891200900080e+03 9.526946551658472054e-03
1.075995483854499980e+03 9.525402784487982041e-03
1.079137076508100108e+03 9.528435678809890272e-03
1.082278669161700009e+03 9.529581859603210303e-03
1.085420261815299909e+03 9.532477273412979027e-03
1.088561854468900037e+03 9.529016722875077033e-03
1.091703447122499938e+03 9.533283345979581824e-03
1.094845039776000021e+03 9.529235155051501635e-03
1.097986632429599922e+03 9.531786011581376908e-03
1.101128225083200050e+03 9.524087607816639559e-03
1.104269817736799951e+03 9.520125185841620680e-03
1.107411410390400079e+03 9.530861796030153099e-03
1.110553003043999979e+03 9.531385200916370204e-03
1.113694595697600107e+03 9.529788931616113221e-03
1.116836188351200008e+03 9.514819784070807293e-03
1.119977781004799908e+03 9.531948031504373919e-03
1.123119373658400036e+03 9.524312929630246102e-03
1.126260966311899892e+03 9.534014153731921667e-03
1.129402558965500020e+03 9.529212438360842863e-03
1.132544151619099921e+03 9.530996394086461293e-03
1.135685744272700049e+03 9.536692152476322626e-03
1.138827336926299949e+03 9.537134402595993932e-03
1.141968929579900077e+03 9.527707019378096193e-03
1.145110522233499978e+03 9.531900290351499189e-03
1.148252114887100106e+03 9.525528182867655166e-03
1.151393707540700007e+03 9.528266447024993924e-03
1.154535300194200090e+03 9.526481858488103360e-03
1.157676892847799991e+03 9.533246940019833235e-03
1.160818485501399891e+03 9.529871487916801234e-03
1.163960078155000019e+03 9.532224718953491091e-03
1.167101670808599920e+03 9.529486806530523130e-03
1.170243263462200048e+03 9.526287480019081377e-03
1.173384856115799948e+03 9.525830767998179696e-03
1.176526448769400076e+03 9.526320413790144090e-03
1.179668041422999977e+03 9.529934273944691905e-03
1.182809634076600105e+03 9.527791926442241363e-03
1.185951226730099961e+03 9.530288431609926225e-03
1.189092819383700089e+03 9.529723247646107107e-03
1.192234412037299990e+03 9.533565248112897336e-03
1.195376004690899890e+03 9.527829537896834525e-03
1.198517597344500018e+03 9.531643573942578593e-03
1.201659189998099919e+03 9.527724758595292054e-03
1.204800782651700047e+03 9.523867722810925793e-03
1.207942375305299947e+03 9.526850614241634888e-03
1.211083967958900075e+03 9.534282951756855445e-03
1.214225560612499976e+03 9.534097293588256194e-03
1.217367153266000059e+03 9.525679705208962844e-03
1.220508745919599960e+03 9.535202440758011252e-03
1.223650338573200088e+03 9.527280702111487823e-03
1.226791931226799989e+03 9.524807258706765797e-03
1.229933523880399889e+03 9.525709176303681983e-03
1.233075116534000017e+03 9.526563049263978358e-03
1.236216709187599918e+03 9.526322641918319109e-03
1.239358301841200046e+03 9.527028937687379018e-03
1.242499894494799946e+03 9.533745402772776656e-03
1.245641487148400074e+03 9.528185642551733822e-03
1.248783079801899930e+03 9.532826124587764904e-03
1.251924672455500058e+03 9.527938272358942376e-03
1.255066265109099959e+03 9.529249676558489840e-03
1.258207857762700087e+03 9.530427903107424950e-03
1.261349450416299987e+03 9.530539022256931739e-03
1.264491043069899888e+03 9.525962520310989404e-03
1.267632635723500016e+03 9.526449445477399094e-03
1.270774228377099917e+03 9.528000517819641343e-03
1.273915821030700045e+03 9.528300577559521006e-03
1.277057413684299945e+03 9.526853442005973546e-03
1.280199006337800029e+03 9.540749567185355384e-03
1.283340598991399929e+03 9.529564906271693892e-03
1.286482191645000057e+03 9.532818330441420948e-03
1.289623784298599958e+03 9.530293175192874541e-03
1.292765376952200086e+03 9.531250883819430628e-03
1.295906969605799986e+03 9.526536056499283062e-03
1.299048562259399887e+03 9.529373794978836937e-03
1.302190154913000015e+03 9.536469857892174509e-03
1.305331747566599915e+03 9.531886401204659603e-03
1.308473340220099999e+03 9.526110964919369192e-03
1.311614932873699900e+03 9.527463965308778995e-03
1.314756525527300028e+03 9.526783049919600177e-03
1.317898118180899928e+03 9.526722781044895047e-03
1.321039710834500056e+03 9.531809089337296703e-03
1.324181303488099957e+03 9.528081480184549118e-03
1.327322896141700085e+03 9.529213504029522899e-03
1.330464488795299985e+03 9.524484648699604178e-03
1.333606081448900113e+03 9.535104633156966936e-03
1.336747674102500014e+03 9.536107207068723543e-03
1.339889266756000097e+03 9.532462337807393396e-03
1.343030859409599998e+03 9.526113837971882103e-03
1.346172452063199898e+03 9.525896119228233899e-03
1.349314044716800026e+03 9.532722222273677312e-03
1.352455637370399927e+03 9.527566601268407792e-03
1.355597230024000055e+03 9.528878421817965280e-03
1.358738822677599956e+03 9.538119368349456256e-03
1.361880415331200084e+03 9.531319170644083835e-03
1.365022007984799984e+03 9.532039719958166832e-03
1.368163600638400112e+03 9.520745812834659552e-03
1.371305193291899968e+03 9.526302084339117668e-03
1.374446785945500096e+03 9.521949995989924254e-03
1.377588378599099997e+03 9.522946077152767697e-03
1.380729971252699897e+03 9.531544460605820279e-03
1.383871563906300025e+03 9.525353457950764408e-03
1.387013156559899926e+03 9.536520097294136009e-03
1.390154749213500054e+03 9.532026263090999374e-03
1.393296341867099954e+03 9.528461152562771666e-03
1.396437934520700082e+03 9.529881912063746172e-03
1.399579527174299983e+03 9.523219079723442559e-03
1.402721119827800067e+03 9.525673145626181379e-03
1.405862712481399967e+03 9.527045743204900011e-03
1.409004305135000095e+03 9.530699766153113289e-03
1.412145897788599996e+03 9.524916843668790670e-03
1.415287490442199896e+03 9.533110756673174660e-03
1.418429083095800024e+03 9.529155349153996604e-03
1.421570675749399925e+03 9.528799934423090243e-03
1.424712268403000053e+03 9.525071741112174639e-03
1.427853861056599953e+03 9.529381316403805896e-03
1.430995453710200081e+03 9.530420804125026499e-03
1.434137046363699938e+03 9.539553367868904704e-03
1.437278639017300065e+03 9.533822416223513077e-03
1.440420231670899966e+03 9.524018940169498224e-03
1.443561824324500094e+03 9.531349177746239326e-03
1.446703416978099995e+03 9.526670329972831280e-03
1.449845009631699895e+03 9.534583864644272100e-03
1.452986602285300023e+03 9.524507743197423507e-03
1.456128194938899924e+03 9.526344887471106110e-03
1.459269787592500052e+03 9.528955919620113110e-03
1.462411380245999908e+03 9.529253833188028669e-03
1.465552972899600036e+03 9.531780711136724274e-03
1.468694565553199936e+03 9.528370261254325013e-03
1.471836158206800064e+03 9.529926743252675747e-03
1.474977750860399965e+03 9.526936152930480517e-03
1.478119343514000093e+03 9.527573030868340120e-03
1.481260936167599993e+03 9.527094446514726075e-03
1.484402528821199894e+03 9.522393631996471305e-03
1.487544121474800022e+03 9.534619398199866563e-03
1.490685714128399923e+03 9.531755813434187458e-03
1.493827306781900006e+03 9.536094184780253766e-03
1.496968899435499907e+03 9.535134531708400196e-03
1.500110492089100035e+03 9.528712580146328492e-03
1.503252084742699935e+03 9.531448617434289117e-03
1.506393677396300063e+03 9.526307451877574772e-03
1.509535270049899964e+03 9.530422676876893276e-03
1.512676862703500092e+03 9.527044151327952043e-03
1.515818455357099992e+03 9.523886938944110467e-03
1.518960048010699893e+03 9.532352396941707814e-03
1.522101640664300021e+03 9.524564560649442790e-03
1.525243233317800104e+03 9.532128129277436801e-03
1.528384825971400005e+03 9.532516983469224020e-03
1.531526418624999906e+03 9.528851655681298827e-03
1.534668011278600034e+03 9.528969679171023222e-03
1.537809603932199934e+03 9.533974038140066373e-03
1.540951196585800062e+03 9.524659241581152208e-03
1.544092789239399963e+03 9.523007689845704865e-03
1.547234381893000091e+03 9.529819534176395962e-03
1.550375974546599991e+03 9.531477705234244271e-03
1.553517567200199892e+03 9.524936718376656244e-03
1.556659159853699975e+03 9.530389293785846566e-03
1.559800752507300103e+03 9.530074468635272439e-03
1.562942345160900004e+03 9.537429378966594262e-03
1.566083937814499905e+03 9.529186711235967944e-03
1.569225530468100033e+03 9.527080811071007502e-03
1.572367123121699933e+03 9.524689164438973968e-03
1.575508715775300061e+03 9.528377642623320209e-03
1.578650308428899962e+03 9.530273381376550695e-03
1.581791901082500090e+03 9.538388853553863081e-03
1.584933493736099990e+03 9.532603588900432495e-03
1.588075086389600074e+03 9.530046944184916366e-03
1.591216679043199974e+03 9.530596700440126592e-03
1.594358271696800102e+03 9.530029187154089726e-03
1.597499864350400003e+03 9.529726606129522090e-03
1.600641457003999903e+03 9.532939090775890967e-03
1.603783049657600031e+03 9.527002887859310071e-03
1.606924642311199932e+03 9.537552225897735769e-03
1.610066234964800060e+03 9.531384384324699185e-03
1.613207827618399961e+03 9.533817733478158404e-03
1.616349420271900044e+03 9.535779433619289217e-03
1.619491012925499945e+03 9.529617962683574126e-03
1.622632605579100073e+03 9.531682985001338829e-03
1.625774198232699973e+03 9.533260523858173852e-03
1.628915790886300101e+03 9.531730568563035605e-03
1.632057383539900002e+03 9.534646594353293064e-03
1.635198976193499902e+03 9.519342421877376864e-03
1.638340568847100030e+03 9.527271962442653702e-03
1.641482161500699931e+03 9.531657563050285886e-03
1.644623754154300059e+03 9.527680614190823377e-03
1.647765346807799915e+03 9.531486857621869827e-03
1.650906939461400043e+03 9.528378398708157310e-03
1.654048532114999944e+03 9.529551170821749795e-03
1.657190124768600072e+03 9.534060750354267019e-03
1.660331717422199972e+03 9.525625000229374917e-03
1.663473310075800100e+03 9.523609774466593875e-03
1.666614902729400001e+03 9.523248839523365539e-03
1.669756495382999901e+03 9.524942389017743150e-03
1.672898088036600029e+03 9.522730397863382948e-03
1.676039680690199930e+03 9.530925685669088335e-03
1.679181273343700013e+03 9.527717368320089489e-03
1.682322865997299914e+03 9.533526443574072071e-03
1.685464458650900042e+03 9.527561489284892479e-03
1.688606051304499942e+03 9.533555070778418697e-03
1.691747643958100070e+03 9.525344343039400530e-03
1.694889236611699971e+03 9.526925670962391873e-03
1.698030829265300099e+03 9.527274842377130362e-03
1.701172421918900000e+03 9.529851815766564316e-03
1.704314014572499900e+03 9.528660806575552436e-03
1.707455607226100028e+03 9.529521055904337581e-03
1.710597199879600112e+03 9.527340747037392477e-03
1.713738792533200012e+03 9.526870224358109998e-03
1.716880385186799913e+03 9.526671280949026641e-03
1.720021977840400041e+03 9.531260575756874201e-03
1.723163570493999941e+03 9.534950411051741626e-03
1.726305163147600069e+03 9.532381896928874415e-03
1.729446755801199970e+03 9.525226031902438509e-03
1.732588348454800098e+03 9.527021742868383228e-03
1.735729941108399998e+03 9.525836341481495190e-03
1.738871533761999899e+03 9.530912564771678100e-03
1.742013126415499983e+03 9.533340029555626566e-03
1.745154719069100111e+03 9.528324696707732647e-03
1.748296311722700011e+03 9.526774969119281358e-03
1.751437904376299912e+03 9.526694141919001338e-03
1.754579497029900040e+03 9.539333750971235384e-03
1.757721089683499940e+03 9.530906126710668447e-03
1.760862682337100068e+03 9.528640860206768343e-03
1.764004274990699969e+03 9.523523478216654528e-03
1.767145867644300097e+03 9.529596504074781468e-03
1.770287460297799953e+03 9.525550845513899162e-03
1.773429052951400081e+03 9.527587563387290501e-03
1.776570645604999982e+03 9.534031363136845350e-03
1.779712238258600109e+03 9.532299901780002388e-03
1.782853830912200010e+03 9.528800402647369036e-03
1.785995423565799911e+03 9.531075178340217557e-03
1.789137016219400039e+03 9.530894708394306580e-03
1.792278608872999939e+03 9.525387274607192631e-03
1.795420201526600067e+03 9.529791503690637072e-03
1.798561794180199968e+03 9.533339128166583298e-03
1.801703386833700051e+03 9.528828218639021422e-03
1.804844979487299952e+03 9.532237276224438116e-03
1.807986572140900080e+03 9.526374029478954647e-03
1.811128164794499980e+03 9.523768255092976420e-03
1.814269757448100108e+03 9.525221445040723406e-03
1.817411350101700009e+03 9.518453368633449790e-03
1.820552942755299910e+03 9.531674520918954202e-03
1.823694535408900038e+03 9.530472126864674917e-03
1.826836128062499938e+03 9.531177143711022301e-03
1.829977720716100066e+03 9.532094551485119360e-03
