4.602433237509000037e+02 -8.551981484766407737e-03
4.633849164044900135e+02 -8.732831245541694543e-03
4.665265090580800234e+02 -8.457925793349566415e-03
4.696681017116699763e+02 -8.488463572110936661e-03
4.728096943652599862e+02 -8.291602669571063872e-03
4.759512870188499960e+02 -8.307003007477017573e-03
4.790928796724400058e+02 -8.301693284268456610e-03
4.822344723260300157e+02 -8.133919326025199764e-03
4.853760649796200255e+02 -8.167735123272304443e-03
4.885176576332099785e+02 -8.293530401718887668e-03
4.916592502867999883e+02 -8.035020458712153688e-03
4.948008429403899981e+02 -7.954171847476270915e-03
4.979424355939800080e+02 -7.833064882571339621e-03
5.010840282475700178e+02 -7.936862011788179197e-03
5.042256209011600276e+02 -7.726537385261011796e-03
5.073672135547499806e+02 -7.825249083877605649e-03
5.105088062083399905e+02 -7.720383278688275515e-03
5.136503988619299435e+02 -7.672036234854369592e-03
5.167919915155199533e+02 -7.547581214025198861e-03
5.199335841691099631e+02 -7.544460421058811310e-03
5.230751768226999729e+02 -7.597737866002006457e-03
5.262167694762899828e+02 -7.423704778529205232e-03
5.293583621298799926e+02 -7.387078331429205308e-03
5.324999547834700024e+02 -7.568464848318127991e-03
5.356415474370600123e+02 -7.532520009530176142e-03
5.387831400906500221e+02 -7.287713831501339487e-03
5.419247327442400319e+02 -7.219657186630999701e-03
5.450663253978300418e+02 -7.404514471378374763e-03
5.482079180514200516e+02 -7.285967184730799198e-03
5.513495107050099477e+02 -7.204575883453323906e-03
5.544911033585999576e+02 -7.253231050881112432e-03
5.576326960121899674e+02 -7.026921662292594239e-03
5.607742886657799772e+02 -7.014834866682201006e-03
5.639158813193699871e+02 -7.153892231204900948e-03
5.670574739729599969e+02 -6.852846517591276373e-03
5.701990666265500067e+02 -6.755198497163446281e-03
5.733406592801400166e+02 -6.863460592298647675e-03
5.764822519337300264e+02 -6.892715598008393452e-03
5.796238445873200362e+02 -6.856664231590647862e-03
5.827654372409100461e+02 -6.750822298620140841e-03
5.859070298945000559e+02 -6.981226151758740221e-03
5.890486225480899520e+02 -6.818164921703418271e-03
5.921902152016799619e+02 -6.756511635250517754e-03
5.953318078552699717e+02 -6.739201621879905429e-03
5.984734005088599815e+02 -6.744646546234018061e-03
6.016149931624499914e+02 -6.739758462298183449e-03
6.047565858160400012e+02 -6.583140327058871651e-03
6.078981784696300110e+02 -6.789327311373511559e-03
6.110397711232100164e+02 -6.628336820506995110e-03
6.141813637768000262e+02 -6.506452816980159981e-03
6.173229564303900361e+02 -6.331602715436805695e-03
6.204645490839800459e+02 -6.454421128209476138e-03
6.236061417375700557e+02 -6.434453120364729169e-03
6.267477343911599519e+02 -6.266729049403845994e-03
6.298893270447499617e+02 -6.370822434639519631e-03
6.330309196983399715e+02 -6.274101497718422710e-03
6.361725123519299814e+02 -6.234775684527656472e-03
6.393141050055199912e+02 -6.037034060715783246e-03
6.424556976591100010e+02 -6.200961319958734480e-03
6.455972903127000109e+02 -6.184481043419512263e-03
6.487388829662900207e+02 -6.279528686631612178e-03
6.518804756198800305e+02 -6.209626746567651658e-03
6.550220682734700404e+02 -5.996559091091933739e-03
6.581636609270600502e+02 -6.060898343615487953e-03
6.613052535806499463e+02 -5.871186285042000012e-03
6.644468462342399562e+02 -5.883386898350329020e-03
6.675884388878299660e+02 -5.888162793051847886e-03
6.707300315414199758e+02 -5.907455737147911112e-03
6.738716241950099857e+02 -5.793395533099583369e-03
6.770132168485999955e+02 -5.946612025882934242e-03
6.801548095021900053e+02 -5.800705244182081423e-03
6.832964021557800152e+02 -5.797699367382622496e-03
6.864379948093700250e+02 -5.778796551654166030e-03
6.895795874629600348e+02 -5.624674071234081647e-03
6.927211801165500447e+02 -5.530980067319175852e-03
6.958627727701400545e+02 -5.597571205906687504e-03
6.990043654237299506e+02 -5.635435493044328725e-03
7.021459580773199605e+02 -5.600237933897318950e-03
7.052875507309099703e+02 -5.617218081718388344e-03
7.084291433844999801e+02 -5.626668786857495427e-03
7.115707360380899900e+02 -5.423213708100386998e-03
7.147123286916799998e+02 -5.441131439965828619e-03
7.178539213452700096e+02 -5.553103127246747199e-03
7.209955139988600195e+02 -5.546329622635464904e-03
7.241371066524500293e+02 -5.415970259117117505e-03
7.272786993060400391e+02 -5.404336886633288525e-03
7.304202919596300490e+02 -5.367980845622864761e-03
7.335618846132199451e+02 -5.306204684690294174e-03
7.367034772668099549e+02 -5.499362317062369242e-03
7.398450699203999648e+02 -5.326115082866893224e-03
7.429866625739899746e+02 -5.349786868270506313e-03
7.461282552275799844e+02 -5.045663768074153469e-03
7.492698478811699943e+02 -5.341478670088152698e-03
7.524114405347600041e+02 -5.252538814515358978e-03
7.555530331883500139e+02 -5.188320508215629907e-03
7.586946258419400237e+02 -5.359694715613892713e-03
7.618362184955200291e+02 -5.338812650553775851e-03
7.649778111491100390e+02 -5.376242656225005585e-03
7.681194038027000488e+02 -4.928610448741092831e-03
7.712609964562899449e+02 -5.003935180792822707e-03
7.744025891098799548e+02 -5.007567558075533797e-03
7.775441817634699646e+02 -5.115111351428552368e-03
7.806857744170599744e+02 -5.025611259116776787e-03
7.838273670706499843e+02 -5.102220524242822956e-03
7.869689597242399941e+02 -5.080829632260353695e-03
7.901105523778300039e+02 -5.030482927883700613e-03
7.932521450314200138e+02 -5.258651021309176249e-03
7.963937376850100236e+02 -4.752727317154748637e-03
7.995353303386000334e+02 -4.803535017458664125e-03
8.026769229921900433e+02 -4.853290797227069638e-03
8.058185156457800531e+02 -4.827579424393076482e-03
8.089601082993699492e+02 -4.954563853309135527e-03
8.121017009529599591e+02 -5.001300643571356987e-03
8.152432936065499689e+02 -4.792763259007065159e-03
8.183848862601399787e+02 -4.858777837746269812e-03
8.215264789137299886e+02 -4.797390864302329694e-03
8.246680715673199984e+02 -4.750873764718935820e-03
8.278096642209100082e+02 -4.651824366332582908e-03
8.309512568745000181e+02 -4.792976465637365478e-03
8.340928495280900279e+02 -4.900153903209299860e-03
8.372344421816800377e+02 -4.739898063964075557e-03
8.403760348352700476e+02 -4.828444682616719538e-03
8.435176274888599437e+02 -4.854966218565169925e-03
8.466592201424499535e+02 -4.689696826918569351e-03
8.498008127960399634e+02 -4.740893385393753733e-03
8.529424054496299732e+02 -4.595926796910382479e-03
8.560839981032199830e+02 -4.702909454181287974e-03
8.592255907568099929e+02 -4.635911796593535431e-03
8.623671834104000027e+02 -4.445507318116458106e-03
8.655087760639900125e+02 -4.806971048497754584e-03
8.686503687175800223e+02 -4.685626804677441026e-03
8.717919613711700322e+02 -4.375059779958446506e-03
8.749335540247600420e+02 -4.518217157269905151e-03
8.780751466783500518e+02 -4.445255232165911882e-03
8.812167393319399480e+02 -4.427569171311654221e-03
8.843583319855299578e+02 -4.287668970946735894e-03
8.874999246391199677e+02 -4.492623809148757821e-03
8.906415172927099775e+02 -4.233778816736794189e-03
8.937831099462999873e+02 -4.301491290541828612e-03
8.969247025998899971e+02 -4.425324463153723284e-03
9.000662952534800070e+02 -4.454087478246252299e-03
9.032078879070700168e+02 -4.213391363671640903e-03
9.063494805606600266e+02 -4.284776873659859424e-03
9.094910732142500365e+02 -4.220523640362752738e-03
9.126326658678300419e+02 -4.221210542923764519e-03
9.157742585214200517e+02 -4.249323747070070031e-03
9.189158511750099478e+02 -4.344228848380882364e-03
9.220574438285999577e+02 -4.315866279124324148e-03
9.251990364821899675e+02 -4.441809369174782446e-03
9.283406291357799773e+02 -4.281347730632052706e-03
9.314822217893699872e+02 -4.341240611833046582e-03
9.346238144429599970e+02 -4.222234168209723117e-03
9.377654070965500068e+02 -4.144224399122800953e-03
9.409069997501400167e+02 -4.252298366288736163e-03
9.440485924037300265e+02 -4.111045150707194791e-03
9.471901850573200363e+02 -4.140251090675776090e-03
9.503317777109100462e+02 -3.940990463246730156e-03
9.534733703645000560e+02 -4.252577458393765227e-03
9.566149630180899521e+02 -4.233242794739194501e-03
9.597565556716799620e+02 -4.255166983391664437e-03
9.628981483252699718e+02 -4.095618138455169727e-03
9.660397409788599816e+02 -4.216159513656317706e-03
9.691813336324499915e+02 -4.054927615570970770e-03
9.723229262860400013e+02 -3.985141676741264793e-03
9.754645189396300111e+02 -4.184749371936094531e-03
9.786061115932200209e+02 -3.983013982305900341e-03
9.817477042468100308e+02 -3.944199863212816994e-03
9.848892969004000406e+02 -4.147390469035923746e-03
9.880308895539900504e+02 -4.038639063363753598e-03
9.911724822075799466e+02 -3.816719400373693501e-03
9.943140748611699564e+02 -4.094828621111230166e-03
9.974556675147599663e+02 -4.115504579264029836e-03
1.000597260168299954e+03 -4.047455857543718477e-03
1.003738852821899968e+03 -4.109080455089710905e-03
1.006880445475499982e+03 -4.033121237859958914e-03
1.010022038129099997e+03 -4.174990099433176921e-03
1.013163630782700011e+03 -3.965609457255211273e-03
1.016305223436300025e+03 -4.082463610549934979e-03
1.019446816089900040e+03 -3.771433102295253682e-03
1.022588408743500054e+03 -3.886927165935670243e-03
1.025730001397100068e+03 -3.864557447554128975e-03
1.028871594050699969e+03 -3.865124320100229906e-03
1.032013186704200052e+03 -3.735670304516082018e-03
1.035154779357799953e+03 -3.784454034410064671e-03
1.038296372011400081e+03 -3.976511185743100002e-03
1.041437964664999981e+03 -3.936455502565975977e-03
1.044579557318600109e+03 -3.772258815053982327e-03
1.047721149972200010e+03 -3.913635955126763648e-03
1.050862742625799910e+03 -3.873792886331688633e-03
1.054004335279400038e+03 -3.695790734408389150e-03
1.057145927932999939e+03 -3.848885016970923605e-03
1.060287520586600067e+03 -3.608744022411729691e-03
1.063429113240099923e+03 -3.660362544518212108e-03
1.066570705893700051e+03 -3.814604641761693785e-03
1.069712298547299952e+03 -3.692216921923734737e-03
1.072853891200900080e+03 -3.495486253207081943e-03
1.075995483854499980e+03 -3.674458684626570517e-03
1.079137076508100108e+03 -3.359732564938576211e-03
1.082278669161700009e+03 -3.537495589759664157e-03
1.085420261815299909e+03 -3.765895803446587479e-03
1.088561854468900037e+03 -3.607035825218512202e-03
1.091703447122499938e+03 -3.624686454339305555e-03
1.094845039776000021e+03 -3.623428290251582036e-03
1.097986632429599922e+03 -3.703712243042699744e-03
1.101128225083200050e+03 -3.706983832564552522e-03
1.104269817736799951e+03 -3.585220357255058943e-03
1.107411410390400079e+03 -3.472972614217170566e-03
1.110553003043999979e+03 -3.579524635410170821e-03
1.113694595697600107e+03 -3.756099448283375854e-03
1.116836188351200008e+03 -3.582113581039858639e-03
1.119977781004799908e+03 -3.515975234637053019e-03
1.123119373658400036e+03 -3.496435638333100348e-03
1.126260966311899892e+03 -3.585658683893123803e-03
1.129402558965500020e+03 -3.437850388951018202e-03
1.132544151619099921e+03 -3.339117665639017383e-03
1.135685744272700049e+03 -3.392626168881512222e-03
1.138827336926299949e+03 -3.429895460131423494e-03
1.141968929579900077e+03 -3.508435927401740324e-03
1.145110522233499978e+03 -3.524863756089934193e-03
1.148252114887100106e+03 -3.293520387601623408e-03
1.151393707540700007e+03 -3.329826871215429366e-03
1.154535300194200090e+03 -3.210330942679588424e-03
1.157676892847799991e+03 -3.399581611989440505e-03
1.160818485501399891e+03 -3.292489863457264895e-03
1.163960078155000019e+03 -3.287871811447552316e-03
1.167101670808599920e+03 -3.284568477056369531e-03
1.170243263462200048e+03 -3.395777364229465162e-03
1.173384856115799948e+03 -3.372864007841976791e-03
1.176526448769400076e+03 -3.320553048765487701e-03
1.179668041422999977e+03 -3.341212600095294291e-03
1.182809634076600105e+03 -3.156674344809812151e-03
1.185951226730099961e+03 -3.239643524680370715e-03
1.189092819383700089e+03 -3.280253387161158937e-03
1.192234412037299990e+03 -3.265093527756217796e-03
1.195376004690899890e+03 -3.292550444297470333e-03
1.198517597344500018e+03 -3.256831429874141887e-03
1.201659189998099919e+03 -3.308487698271112085e-03
1.204800782651700047e+03 -3.187952313403311956e-03
1.207942375305299947e+03 -3.228899087603441347e-03
1.211083967958900075e+03 -3.223740515442629663e-03
1.214225560612499976e+03 -3.025963144302616734e-03
1.217367153266000059e+03 -3.200164522856041582e-03
1.220508745919599960e+03 -3.086846935516153554e-03
1.223650338573200088e+03 -3.298268332160004829e-03
1.226791931226799989e+03 -3.201571769616682293e-03
1.229933523880399889e+03 -3.229968632039700253e-03
1.233075116534000017e+03 -3.218678324374712411e-03
1.236216709187599918e+03 -3.175384591927752319e-03
1.239358301841200046e+03 -3.281688576956135264e-03
1.242499894494799946e+03 -3.170319004793240459e-03
1.245641487148400074e+03 -3.089863664907911700e-03
1.248783079801899930e+03 -3.092904491936958235e-03
1.251924672455500058e+03 -3.116247593545582416e-03
1.255066265109099959e+03 -3.172267322404023933e-03
1.258207857762700087e+03 -3.051144985634241750e-03
1.261349450416299987e+03 -3.125406445727041058e-03
1.264491043069899888e+03 -3.145364823841893462e-03
1.267632635723500016e+03 -3.325958479990729407e-03
1.270774228377099917e+03 -3.250007732557442294e-03
1.273915821030700045e+03 -3.078871871914946445e-03
1.277057413684299945e+03 -3.224521219742788793e-03
1.280199006337800029e+03 -2.933590925789852574e-03
1.283340598991399929e+03 -3.068405624991805882e-03
1.286482191645000057e+03 -3.070291574779147187e-03
1.289623784298599958e+03 -3.330280388662006791e-03
1.292765376952200086e+03 -2.968516604436029910e-03
1.295906969605799986e+03 -3.053601459481911258e-03
1.299048562259399887e+03 -3.067744349677652572e-03
1.302190154913000015e+03 -3.146802072625869921e-03
1.305331747566599915e+03 -2.925545353906194163e-03
1.308473340220099999e+03 -2.720857629101911760e-03
1.311614932873699900e+03 -2.801232669579646790e-03
1.314756525527300028e+03 -3.171164773301123410e-03
1.317898118180899928e+03 -2.983370703064147211e-03
1.321039710834500056e+03 -3.190284220516011529e-03
1.324181303488099957e+03 -3.019649589238252926e-03
1.327322896141700085e+03 -2.978733303079423873e-03
1.330464488795299985e+03 -3.011281194804876424e-03
1.333606081448900113e+03 -3.093773809737016770e-03
1.336747674102500014e+03 -3.386579178435141033e-03
1.339889266756000097e+03 -3.039194378917423316e-03
1.343030859409599998e+03 -2.945301175098865090e-03
1.346172452063199898e+03 -3.080072464051811839e-03
1.349314044716800026e+03 -2.931659491008870803e-03
1.352455637370399927e+03 -3.070454494384070379e-03
1.355597230024000055e+03 -3.216283720121276314e-03
1.358738822677599956e+03 -2.988281430856776222e-03
1.361880415331200084e+03 -3.094374888124716994e-03
1.365022007984799984e+03 -2.977529298906305549e-03
1.368163600638400112e+03 -3.143477015970229903e-03
1.371305193291899968e+03 -2.845100467338318364e-03
1.374446785945500096e+03 -2.844782412627377272e-03
1.377588378599099997e+03 -2.777190093732252122e-03
1.380729971252699897e+03 -2.865531093314476092e-03
1.383871563906300025e+03 -2.799904172019623133e-03
1.387013156559899926e+03 -2.846257746154252574e-03
1.390154749213500054e+03 -2.924403837583041017e-03
1.393296341867099954e+03 -2.787609881459188546e-03
1.396437934520700082e+03 -2.682938298836676488e-03
1.399579527174299983e+03 -2.830890189055487813e-03
1.402721119827800067e+03 -2.761760473865306192e-03
1.405862712481399967e+03 -2.778499586651494123e-03
1.409004305135000095e+03 -2.730814377949124499e-03
1.412145897788599996e+03 -2.927650331578070080e-03
1.415287490442199896e+03 -2.670030145455876396e-03
1.418429083095800024e+03 -2.492265394494094094e-03
1.421570675749399925e+03 -2.828720026694600369e-03
1.424712268403000053e+03 -2.671303742571953452e-03
1.427853861056599953e+03 -2.829230862302847035e-03
1.430995453710200081e+03 -2.796426336250493888e-03
1.434137046363699938e+03 -2.683906785972900270e-03
1.437278639017300065e+03 -2.760597636819617923e-03
1.440420231670899966e+03 -2.696819336399446532e-03
1.443561824324500094e+03 -2.854903237943400007e-03
1.446703416978099995e+03 -2.723112721562706041e-03
1.449845009631699895e+03 -2.730458035102859265e-03
1.452986602285300023e+03 -2.639412996974435568e-03
1.456128194938899924e+03 -2.565812970822335930e-03
1.459269787592500052e+03 -2.373737508792935630e-03
1.462411380245999908e+03 -2.596582642354388053e-03
1.465552972899600036e+03 -2.775523352538052362e-03
1.468694565553199936e+03 -2.739336011941035601e-03
1.471836158206800064e+03 -2.877735265067658983e-03
1.474977750860399965e+03 -2.646827343890936161e-03
1.478119343514000093e+03 -2.645604045135446780e-03
1.481260936167599993e+03 -2.818689956832135749e-03
1.484402528821199894e+03 -2.882222867917934826e-03
1.487544121474800022e+03 -2.505681685132752235e-03
1.490685714128399923e+03 -2.627656329476688469e-03
1.493827306781900006e+03 -2.709249506591829195e-03
1.496968899435499907e+03 -2.591732909569835052e-03
1.500110492089100035e+03 -2.808911971121294798e-03
1.503252084742699935e+03 -2.779624043368499834e-03
1.506393677396300063e+03 -2.606102445069534944e-03
1.509535270049899964e+03 -2.684963356480646497e-03
1.512676862703500092e+03 -2.622505087923429623e-03
1.515818455357099992e+03 -2.513146325742011446e-03
1.518960048010699893e+03 -2.428583432353711210e-03
1.522101640664300021e+03 -2.433036317878588001e-03
1.525243233317800104e+03 -2.615138485011546474e-03
1.528384825971400005e+03 -2.502807507024782524e-03
1.531526418624999906e+03 -2.589980222316675892e-03
1.534668011278600034e+03 -2.619500125881723315e-03
1.537809603932199934e+03 -2.571542177078929656e-03
1.540951196585800062e+03 -2.539280668048282587e-03
1.544092789239399963e+03 -2.691912237356959038e-03
1.547234381893000091e+03 -2.599203676990177042e-03
1.550375974546599991e+03 -2.460605799864000812e-03
1.553517567200199892e+03 -2.467365348646876570e-03
1.556659159853699975e+03 -2.490533717665270597e-03
1.559800752507300103e+03 -2.266466208485481883e-03
1.562942345160900004e+03 -2.484617058090570711e-03
1.566083937814499905e+03 -2.357215914758741156e-03
1.569225530468100033e+03 -2.385193019763912591e-03
1.572367123121699933e+03 -2.598553796186770133e-03
1.575508715775300061e+03 -2.566599256383857858e-03
1.578650308428899962e+03 -2.603857887967987988e-03
1.581791901082500090e+03 -2.478623236757964473e-03
1.584933493736099990e+03 -2.437966624550899457e-03
1.588075086389600074e+03 -2.460300132805276659e-03
1.591216679043199974e+03 -2.500166210933570804e-03
1.594358271696800102e+03 -2.615347325605817553e-03
1.597499864350400003e+03 -2.517356487086388258e-03
1.600641457003999903e+03 -2.517529826959347041e-03
1.603783049657600031e+03 -2.611038500390358043e-03
1.606924642311199932e+03 -2.373669952369112518e-03
1.610066234964800060e+03 -2.561334072785976645e-03
1.613207827618399961e+03 -2.518766027097788830e-03
1.616349420271900044e+03 -2.595606034915094555e-03
1.619491012925499945e+03 -2.465572140489005488e-03
1.622632605579100073e+03 -2.312653485044864968e-03
1.625774198232699973e+03 -2.297641724587318104e-03
1.628915790886300101e+03 -2.364036493324471033e-03
1.632057383539900002e+03 -2.376080255357111357e-03
1.635198976193499902e+03 -2.366720530396964738e-03
1.638340568847100030e+03 -2.083560690099311823e-03
1.641482161500699931e+03 -2.358994845187287887e-03
1.644623754154300059e+03 -2.508830312856799583e-03
1.647765346807799915e+03 -2.488198125507452580e-03
1.650906939461400043e+03 -2.466884397763888150e-03
1.654048532114999944e+03 -2.425333236942588382e-03
1.657190124768600072e+03 -2.370801125487234824e-03
1.660331717422199972e+03 -2.524698977060118275e-03
1.663473310075800100e+03 -2.381326281358588353e-03
1.666614902729400001e+03 -2.321712402095617734e-03
1.669756495382999901e+03 -2.292036455106858349e-03
1.672898088036600029e+03 -2.368599509709911309e-03
1.676039680690199930e+03 -2.301671897291317995e-03
1.679181273343700013e+03 -2.329804881636688123e-03
1.682322865997299914e+03 -2.481240694444688394e-03
1.685464458650900042e+03 -2.156208444870694706e-03
1.688606051304499942e+03 -2.180751281524441216e-03
1.691747643958100070e+03 -2.364196584628247121e-03
1.694889236611699971e+03 -2.264000006936629176e-03
1.698030829265300099e+03 -2.337035349656234849e-03
1.701172421918900000e+03 -2.381825498452929280e-03
1.704314014572499900e+03 -2.301097351565829612e-03
1.707455607226100028e+03 -2.172393508397564826e-03
1.710597199879600112e+03 -2.110484746053247103e-03
1.713738792533200012e+03 -2.298844607634346459e-03
1.716880385186799913e+03 -2.204088017191793876e-03
1.720021977840400041e+03 -2.268792910292499743e-03
1.723163570493999941e+03 -2.216924789763653238e-03
1.726305163147600069e+03 -2.087358006867682299e-03
1.729446755801199970e+03 -2.014493976797446760e-03
1.732588348454800098e+03 -2.236882857834435797e-03
1.735729941108399998e+03 -2.404493928947082620e-03
1.738871533761999899e+03 -2.375766737633753199e-03
1.742013126415499983e+03 -2.237985767297852920e-03
1.745154719069100111e+03 -2.420945915192158470e-03
1.748296311722700011e+03 -2.127427281078882702e-03
1.751437904376299912e+03 -2.373395191893082519e-03
1.754579497029900040e+03 -2.242859340038411316e-03
1.757721089683499940e+03 -2.239423326607399914e-03
