6.675884388878300513e+01 -5.178238960545712422e-01
6.832964021557799583e+01 -5.200709531973788380e-01
6.990043654237300075e+01 -5.048906316720488396e-01
7.147123286916800566e+01 -5.017873638845811168e-01
7.304202919596299637e+01 -5.109455611273537867e-01
7.461282552275800128e+01 -5.122800120260662116e-01
7.618362184955199723e+01 -5.174829017136463039e-01
7.775441817634700215e+01 -5.144170311630898995e-01
7.932521450314200706e+01 -5.138288611138925877e-01
8.089601082993699777e+01 -5.183043956190500623e-01
8.246680715673200268e+01 -5.258382318793737298e-01
8.403760348352699339e+01 -5.000764095543562826e-01
8.560839981032199830e+01 -4.986695177909374888e-01
8.717919613711700322e+01 -5.210937523580864150e-01
8.874999246391199392e+01 -5.015038985510225089e-01
9.032078879070699884e+01 -5.197229608228088882e-01
9.189158511750099478e+01 -4.980731313031613317e-01
9.346238144429599970e+01 -5.093768794119136745e-01
9.503317777109100462e+01 -5.191746801445974446e-01
9.660397409788599532e+01 -5.036991441590337182e-01
9.817477042468100024e+01 -4.986400842995487026e-01
9.974556675147600515e+01 -5.339285240961149093e-01
1.013163630782700011e+02 -5.051099692220963888e-01
1.028871594050699940e+02 -4.913674328003637126e-01
1.044579557318599967e+02 -5.082442582049212509e-01
1.060287520586600039e+02 -4.977236123431338366e-01
1.075995483854500065e+02 -5.028524550590812714e-01
1.091703447122499995e+02 -5.266466319203687574e-01
1.107411410390400022e+02 -5.020119816211162656e-01
1.123119373658399951e+02 -4.913919405876662760e-01
1.138827336926299978e+02 -5.287694238906887056e-01
1.154535300194200005e+02 -5.119726837922112805e-01
1.170243263462199934e+02 -5.128078520673537977e-01
1.185951226730099961e+02 -5.014988509263561545e-01
1.201659189998100032e+02 -4.958716313555088240e-01
1.217367153266000059e+02 -5.115918169024662454e-01
1.233075116533999989e+02 -5.057147094447663749e-01
1.248783079801900016e+02 -5.046311761241262239e-01
1.264491043069899945e+02 -5.238827568862749473e-01
1.280199006337799972e+02 -5.070329427874536998e-01
1.295906969605800043e+02 -5.020151894774913526e-01
1.311614932873700070e+02 -4.985547171379912101e-01
1.327322896141700141e+02 -5.064699406598537346e-01
1.343030859409599884e+02 -4.989370906478275969e-01
1.358738822677599956e+02 -5.159200541698463205e-01
1.374446785945499983e+02 -5.301363263250374880e-01
1.390154749213500054e+02 -4.864555965009574323e-01
1.405862712481400081e+02 -5.044578502668236597e-01
1.421570675749399868e+02 -5.028324433475962474e-01
1.437278639017299895e+02 -5.148563062962812076e-01
1.452986602285299966e+02 -4.996084219710487662e-01
1.468694565553199993e+02 -4.959358273536837447e-01
1.484402528821200065e+02 -4.873143169694437726e-01
1.500110492089100092e+02 -5.267279513446512240e-01
1.515818455357099879e+02 -5.022681088635763125e-01
1.531526418624999906e+02 -4.873087687400262102e-01
1.547234381892999977e+02 -5.021715250169087597e-01
1.562942345160900004e+02 -5.001381370949211647e-01
1.578650308428900075e+02 -5.175767913690461075e-01
1.594358271696800102e+02 -5.127314361906611939e-01
1.610066234964799889e+02 -5.077706188577061353e-01
1.625774198232699916e+02 -5.180757243536650014e-01
1.641482161500699988e+02 -5.042342122373475455e-01
1.657190124768600015e+02 -5.017956689848287466e-01
1.672898088036600086e+02 -4.916967298534649089e-01
1.688606051304500113e+02 -5.158513125439800895e-01
1.704314014572499900e+02 -5.070364600319737791e-01
1.720021977840399927e+02 -5.083461203032887399e-01
1.735729941108399998e+02 -4.994261448044650109e-01
1.751437904376300025e+02 -5.147881600772337141e-01
1.767145867644300097e+02 -4.995476145026263026e-01
1.782853830912200124e+02 -5.060120179683875730e-01
1.798561794180199911e+02 -5.210395521895749837e-01
1.814269757448099938e+02 -5.054604096109175382e-01
1.829977720716100009e+02 -5.023392149780663285e-01
1.845685683984000036e+02 -5.000990916028587030e-01
1.861393647252000108e+02 -5.071556045626774978e-01
1.877101610519900134e+02 -4.988070631696724933e-01
1.892809573787899922e+02 -4.937633240675836088e-01
1.908517537055799949e+02 -5.162906670924412023e-01
1.924225500323699976e+02 -4.842501796320923813e-01
1.939933463591700047e+02 -5.144293215729336399e-01
1.955641426859600074e+02 -5.041931257554886914e-01
1.971349390127599861e+02 -4.967044654115311264e-01
1.987057353395499888e+02 -5.021493242400162371e-01
2.002765316663499959e+02 -5.125175666662400431e-01
2.018473279931399986e+02 -5.133588552138275141e-01
2.034181243199400058e+02 -5.068939796119736885e-01
2.049889206467300085e+02 -4.911394193255036456e-01
2.065597169735299872e+02 -5.211233433253875669e-01
2.081305133003199899e+02 -5.098949992303986045e-01
2.097013096271199970e+02 -4.962501718116286153e-01
2.112721059539099997e+02 -5.176502895187811149e-01
2.128429022807100068e+02 -4.891567901104650895e-01
2.144136986075000095e+02 -5.171772129916413219e-01
2.159844949342999882e+02 -4.894085620574837314e-01
2.175552912610899909e+02 -5.075614267892686327e-01
2.191260875878899981e+02 -5.170218123325825976e-01
2.206968839146800008e+02 -4.977930596482024184e-01
2.222676802414800079e+02 -4.982323516412023867e-01
2.238384765682700106e+02 -5.019931076217862831e-01
2.254092728950699893e+02 -5.066556090788125744e-01
2.269800692218599920e+02 -5.106261934694287241e-01
2.285508655486599991e+02 -5.169859461207362283e-01
2.301216618754500018e+02 -4.944539205513964752e-01
2.316924582022500090e+02 -5.062189490772337486e-01
2.332632545290400117e+02 -5.108059063472950578e-01
2.348340508558399904e+02 -4.944272158513598470e-01
2.364048471826299931e+02 -5.034665580114011663e-01
2.379756435094300002e+02 -4.991606602670324855e-01
2.395464398362200029e+02 -5.027235447045925731e-01
2.411172361630200101e+02 -5.005295677387524567e-01
2.426880324898100127e+02 -5.194370167971450458e-01
2.442588288166099915e+02 -4.941863734738276559e-01
2.458296251433999942e+02 -5.002036615376199702e-01
2.474004214702000013e+02 -4.997705131874310980e-01
2.489712177969900040e+02 -5.145338814034500219e-01
2.505420141237900111e+02 -4.980837682444249070e-01
2.521128104505800138e+02 -5.100307615488598456e-01
2.536836067773799925e+02 -5.063688811007113211e-01
2.552544031041699952e+02 -5.061372603853599994e-01
2.568251994309699739e+02 -5.142371770093050465e-01
2.583959957577599766e+02 -4.984662262901112806e-01
2.599667920845599838e+02 -5.261051288555000927e-01
2.615375884113499865e+02 -5.001309846042500951e-01
2.631083847381499936e+02 -4.920207188623098582e-01
2.646791810649399963e+02 -5.310755633850698931e-01
2.662499773917299990e+02 -4.999194394800613450e-01
2.678207737185300061e+02 -5.132567047424725359e-01
2.693915700453200088e+02 -5.075362362663374816e-01
2.709623663721200160e+02 -4.900827221155137359e-01
2.725331626989100187e+02 -5.133214967316712674e-01
2.741039590257100258e+02 -4.864626906543538798e-01
2.756747553524999717e+02 -5.124291154183548969e-01
2.772455516792999788e+02 -5.018475354712138570e-01
2.788163480060899815e+02 -4.976348526662798810e-01
2.803871443328899886e+02 -5.096409720841162949e-01
2.819579406596799913e+02 -5.032014147524526138e-01
2.835287369864799984e+02 -4.875008706222574983e-01
2.850995333132700011e+02 -5.101706097072549184e-01
2.866703296400700083e+02 -4.734295454383311563e-01
2.882411259668600110e+02 -5.185106452927437104e-01
2.898119222936600181e+02 -5.055305945651338284e-01
2.913827186204500208e+02 -4.945250096364299242e-01
2.929535149472500279e+02 -5.268214773229998871e-01
2.945243112740399738e+02 -5.030664092655288133e-01
2.960951076008399809e+02 -5.029579384563501732e-01
2.976659039276299836e+02 -5.064299018489412108e-01
2.992367002544299908e+02 -5.013310832268539352e-01
3.008074965812199935e+02 -4.811175900882687095e-01
3.023782929080200006e+02 -5.133034532901499247e-01
3.039490892348100033e+02 -4.995089825653463156e-01
3.055198855616100104e+02 -5.170366721257136922e-01
3.070906818884000131e+02 -5.048963999171850459e-01
3.086614782152000203e+02 -5.077884799644187819e-01
3.102322745419900230e+02 -5.141537604446736465e-01
3.118030708687899732e+02 -5.002035121081399582e-01
3.133738671955799759e+02 -4.979670143099199642e-01
3.149446635223799831e+02 -5.185661733562313414e-01
3.165154598491699858e+02 -5.226807729024099958e-01
3.180862561759699929e+02 -5.188001040407550501e-01
3.196570525027599956e+02 -5.124880685376489442e-01
3.212278488295600027e+02 -4.936747220842388484e-01
3.227986451563500054e+02 -5.168668254227212211e-01
3.243694414831500126e+02 -4.966016149247661216e-01
3.259402378099400153e+02 -4.929898734490674728e-01
3.275110341367400224e+02 -5.127624422281475969e-01
3.290818304635300251e+02 -5.114469549649750535e-01
3.306526267903299754e+02 -4.856158112151164330e-01
3.322234231171199781e+02 -5.094494163366161121e-01
3.337942194439199852e+02 -5.248249880199225004e-01
3.353650157707099879e+02 -5.101651592042225625e-01
3.369358120975099951e+02 -5.357875319282261461e-01
3.385066084242999978e+02 -5.081645246368324820e-01
3.400774047511000049e+02 -5.092335340803351151e-01
3.416482010778900076e+02 -5.059046934288836672e-01
3.432189974046800103e+02 -5.197141511425400484e-01
3.447897937314800174e+02 -5.032480624281425730e-01
3.463605900582700201e+02 -4.977914085599687288e-01
3.479313863850700272e+02 -4.905515921323513884e-01
3.495021827118599731e+02 -5.039023314026637168e-01
3.510729790386599802e+02 -4.894764530307925687e-01
3.526437753654499829e+02 -5.128789575955339242e-01
3.542145716922499901e+02 -4.939727590869512630e-01
3.557853680190399928e+02 -5.430537807651587556e-01
3.573561643458399999e+02 -5.007113886958873827e-01
3.589269606726300026e+02 -4.881407477629099434e-01
3.604977569994300097e+02 -4.980119365584363411e-01
3.620685533262200124e+02 -5.069042975526549810e-01
3.636393496530200196e+02 -4.960726680570575198e-01
3.652101459798100223e+02 -5.317226757943562809e-01
3.667809423066099725e+02 -5.029681109528250094e-01
3.683517386333999752e+02 -4.972182834858785427e-01
3.699225349601999824e+02 -4.973192250776925505e-01
3.714933312869899851e+02 -5.136650260561725911e-01
3.730641276137899922e+02 -4.866619339448511883e-01
3.746349239405799949e+02 -5.112870413759287302e-01
3.762057202673800020e+02 -4.946174828493462572e-01
3.777765165941700047e+02 -4.914010161861974146e-01
3.793473129209700119e+02 -5.142059360703186144e-01
3.809181092477600146e+02 -4.870939949677737801e-01
3.824889055745600217e+02 -4.963133929120037147e-01
3.840597019013500244e+02 -5.263865307983924824e-01
3.856304982281499747e+02 -4.914167570506274840e-01
3.872012945549399774e+02 -5.185548521835150471e-01
3.887720908817399845e+02 -4.952633249650014169e-01
3.903428872085299872e+02 -5.064130882379336285e-01
3.919136835353299944e+02 -4.904737480109200298e-01
3.934844798621199971e+02 -4.969305354560125676e-01
3.950552761889200042e+02 -5.156039211795312438e-01
3.966260725157100069e+02 -5.088674953815724988e-01
3.981968688425100140e+02 -5.064119686515976548e-01
3.997676651693000167e+02 -5.109985598589050770e-01
4.013384614961000239e+02 -4.992156711937074665e-01
4.029092578228900265e+02 -5.134697252260249645e-01
4.044800541496899768e+02 -4.936322862777687837e-01
4.060508504764799795e+02 -4.969434022291087105e-01
4.076216468032799867e+02 -4.910570686219750125e-01
4.091924431300699894e+02 -4.984953476850623733e-01
4.107632394568699965e+02 -5.054861894776674358e-01
4.123340357836599992e+02 -5.169327556313499938e-01
4.139048321104600063e+02 -5.239294468379186442e-01
4.154756284372500090e+02 -4.965036033879774990e-01
4.170464247640500162e+02 -5.050869217714325510e-01
4.186172210908400189e+02 -4.904811130273200592e-01
4.201880174176300216e+02 -5.074496429733164060e-01
4.217588137444299718e+02 -5.001880257509536687e-01
4.233296100712199745e+02 -4.947901056886662152e-01
4.249004063980199817e+02 -5.191976825773936266e-01
4.264712027248099844e+02 -4.947757953886537385e-01
4.280419990516099915e+02 -5.127700863380099117e-01
4.296127953783999942e+02 -5.286320453507388217e-01
4.311835917052000013e+02 -5.152442226975124662e-01
4.327543880319900040e+02 -5.221175946629588172e-01
4.343251843587900112e+02 -5.226632357486786784e-01
4.358959806855800139e+02 -5.090742718718949122e-01
4.374667770123800210e+02 -5.029644275383662322e-01
4.390375733391700237e+02 -4.873068858473589282e-01
4.406083696659699740e+02 -5.092936245067738454e-01
4.421791659927599767e+02 -4.994130311874461214e-01
4.437499623195599838e+02 -5.041534767976812992e-01
4.453207586463499865e+02 -5.096638315897175087e-01
4.468915549731499937e+02 -5.012779508615675672e-01
4.484623512999399964e+02 -5.154788218134438438e-01
4.500331476267400035e+02 -5.120410797094249178e-01
4.516039439535300062e+02 -5.016545663232611085e-01
4.531747402803300133e+02 -4.941488322557249790e-01
4.547455366071200160e+02 -4.892249349131764236e-01
4.563163329339200232e+02 -4.899146335016538734e-01
4.578871292607100258e+02 -4.783525682508336652e-01
4.594579255875099761e+02 -5.092646852560999138e-01
4.610287219142999788e+02 -4.747425335533735358e-01
4.625995182410999860e+02 -5.141622640340561823e-01
4.641703145678899887e+02 -4.993415924275473872e-01
4.657411108946899958e+02 -5.063098102373775333e-01
4.673119072214799985e+02 -5.208178648840339209e-01
4.688827035482800056e+02 -4.857081495062988141e-01
4.704534998750700083e+02 -4.821901537559963868e-01
4.720242962018700155e+02 -5.105006990112224141e-01
4.735950925286600182e+02 -5.150743934149700776e-01
4.751658888554600253e+02 -4.894872406100725382e-01
4.767366851822500280e+02 -4.983176680987101426e-01
4.783074815090499783e+02 -5.202822676166649618e-01
4.798782778358399810e+02 -5.130531957477088012e-01
4.814490741626399881e+02 -5.121323766900625074e-01
4.830198704894299908e+02 -4.911631487699849030e-01
4.845906668162299979e+02 -5.094312480555411859e-01
4.861614631430200006e+02 -5.062318455069212408e-01
4.877322594698200078e+02 -5.136277571527212427e-01
4.893030557966100105e+02 -4.901688202517062165e-01
4.908738521234100176e+02 -4.849501941596949806e-01
4.924446484502000203e+02 -5.220917583403662521e-01
4.940154447769900230e+02 -5.021398644462587990e-01
4.955862411037899733e+02 -5.093204170160435806e-01
4.971570374305799760e+02 -4.912449913302901483e-01
4.987278337573799831e+02 -5.134939197227974539e-01
5.002986300841699858e+02 -5.107204577239887744e-01
5.018694264109699930e+02 -5.057863481865949584e-01
5.034402227377599957e+02 -5.041358064633524316e-01
5.050110190645600028e+02 -4.937526845287386057e-01
5.065818153913500055e+02 -5.064863665858598818e-01
5.081526117181500126e+02 -5.014201084465275127e-01
5.097234080449400153e+02 -5.105030823293262854e-01
5.112942043717400225e+02 -4.923905537266512478e-01
5.128650006985300251e+02 -5.100645474774911925e-01
5.144357970253299754e+02 -4.981735677731975453e-01
5.160065933521200350e+02 -5.169807220974875772e-01
5.175773896789199853e+02 -5.035686710680887801e-01
5.191481860057100448e+02 -4.873011021074173943e-01
5.207189823325099951e+02 -4.974900269353875748e-01
5.222897786593000546e+02 -5.100831817826424475e-01
5.238605749861000049e+02 -5.056789965368412298e-01
5.254313713128899508e+02 -5.118382383245050349e-01
5.270021676396900148e+02 -4.922189241140649818e-01
5.285729639664799606e+02 -4.981900810116150491e-01
5.301437602932800246e+02 -4.935986321271849109e-01
5.317145566200699704e+02 -4.985275361543574646e-01
5.332853529468700344e+02 -5.092084169962525220e-01
5.348561492736599803e+02 -4.999469822479462588e-01
5.364269456004600443e+02 -4.940765567396738778e-01
5.379977419272499901e+02 -4.888975525409136047e-01
5.395685382540500541e+02 -5.014106722315775366e-01
5.411393345808399999e+02 -4.964287793519899239e-01
5.427101309076399502e+02 -4.967700443644150754e-01
5.442809272344300098e+02 -5.037002058275688032e-01
5.458517235612299601e+02 -4.985161003626051301e-01
5.474225198880200196e+02 -5.128782240762499445e-01
5.489933162148199699e+02 -5.016070891980711766e-01
5.505641125416100294e+02 -5.337703519424839005e-01
5.521349088684099797e+02 -5.041795452103075004e-01
5.537057051952000393e+02 -5.227018160557511672e-01
5.552765015219999896e+02 -5.077425556131136553e-01
5.568472978487900491e+02 -5.148859733387850524e-01
5.584180941755899994e+02 -4.835704956061837589e-01
5.599888905023799452e+02 -4.861034311380425521e-01
5.615596868291800092e+02 -4.772725131865737658e-01
5.631304831559699551e+02 -5.051376812609449374e-01
5.647012794827700191e+02 -5.005167408510174942e-01
5.662720758095599649e+02 -5.119635496945311726e-01
5.678428721363600289e+02 -5.040159525623086889e-01
5.694136684631499747e+02 -5.119070445361912913e-01
5.709844647899400343e+02 -4.966783790135387844e-01
5.725552611167399846e+02 -4.966761583962599480e-01
5.741260574435300441e+02 -5.042831904451852143e-01
5.756968537703299944e+02 -4.989688091308400741e-01
5.772676500971200539e+02 -4.993789353546275733e-01
5.788384464239200042e+02 -5.053341705821350338e-01
5.804092427507099501e+02 -5.094788860289374277e-01
5.819800390775100141e+02 -5.076659532005111108e-01
5.835508354042999599e+02 -5.031366844002075345e-01
5.851216317311000239e+02 -5.096579017952537205e-01
5.866924280578899698e+02 -4.955312607190250906e-01
5.882632243846900337e+02 -4.783490716403025478e-01
5.898340207114799796e+02 -5.128533979593477010e-01
5.914048170382800436e+02 -5.088593974046462520e-01
5.929756133650699894e+02 -5.244091204446612586e-01
5.945464096918700534e+02 -5.161247066128463734e-01
5.961172060186599992e+02 -5.102592248754577176e-01
5.976880023454599495e+02 -5.062862484269586849e-01
5.992587986722500091e+02 -5.103338906229011318e-01
6.008295949990499594e+02 -5.118845101893599869e-01
6.024003913258400189e+02 -4.874354880574749416e-01
6.039711876526399692e+02 -5.012139557901674758e-01
6.055419839794300287e+02 -5.012576808701763031e-01
6.071127803062299790e+02 -5.139943896136363044e-01
6.086835766330200386e+02 -4.890679509640873945e-01
6.102543729598199889e+02 -5.203806791446586866e-01
6.118251692866100484e+02 -4.859764075272713368e-01
6.133959656134099987e+02 -4.937796578570287087e-01
6.149667619401999445e+02 -4.957047749694787897e-01
6.165375582670000085e+02 -4.924808937936087649e-01
6.181083545937899544e+02 -5.054766656194962238e-01
6.196791509205900184e+02 -5.213929888846562388e-01
6.212499472473799642e+02 -4.857533900975450347e-01
6.228207435741800282e+02 -4.989578603698537895e-01
6.243915399009699740e+02 -5.068059796265762529e-01
6.259623362277700380e+02 -5.154643709921226113e-01
6.275331325545599839e+02 -5.052442251374711368e-01
6.291039288813600479e+02 -4.953683595300161224e-01
6.306747252081499937e+02 -5.005469821987013068e-01
6.322455215349499440e+02 -5.141137095288512704e-01
6.338163178617400035e+02 -4.914059931208075160e-01
6.353871141885399538e+02 -5.174951286961286812e-01
6.369579105153300134e+02 -5.099551546247824696e-01
6.385287068421299637e+02 -4.937300344328813262e-01
6.400995031689200232e+02 -5.097646846701662238e-01
6.416702994957199735e+02 -4.942653138295288184e-01
6.432410958225100330e+02 -4.825331098668839136e-01
6.448118921492999789e+02 -4.977664161198588344e-01
6.463826884761000429e+02 -5.045609635744561228e-01
6.479534848028899887e+02 -5.070199965356936289e-01
6.495242811296900527e+02 -4.997080305311899506e-01
6.510950774564799985e+02 -5.257471319307850388e-01
6.526658737832799488e+02 -5.146349777148149229e-01
6.542366701100700084e+02 -5.081338569719313636e-01
6.558074664368699587e+02 -5.050123529721338711e-01
6.573782627636600182e+02 -5.074772419856812267e-01
6.589490590904599685e+02 -5.174552006972199525e-01
6.605198554172500280e+02 -4.897031073666150425e-01
6.620906517440499783e+02 -5.154463073288988451e-01
6.636614480708400379e+02 -5.147750827955598352e-01
6.652322443976399882e+02 -4.972123162269950214e-01
6.668030407244300477e+02 -5.079400049677885720e-01
6.683738370512299980e+02 -4.995498244294412360e-01
6.699446333780199438e+02 -4.965942256748637207e-01
6.715154297048200078e+02 -5.013442080215424479e-01
6.730862260316099537e+02 -5.014193015446725132e-01
6.746570223584100177e+02 -4.957035723386836734e-01
6.762278186851999635e+02 -5.217975740804373652e-01
6.777986150120000275e+02 -4.998353112211336158e-01
6.793694113387899733e+02 -4.882395541079336820e-01
6.809402076655900373e+02 -5.005111932442500855e-01
6.825110039923799832e+02 -5.158944516263900271e-01
6.840818003191800472e+02 -4.973134324129561690e-01
6.856525966459699930e+02 -5.118152720030663128e-01
6.872233929727699433e+02 -4.927793297107150861e-01
6.887941892995600028e+02 -4.998319485401286899e-01
6.903649856263599531e+02 -5.217415983019073611e-01
6.919357819531500127e+02 -5.099423341345873384e-01
6.935065782799499630e+02 -4.908930342239087308e-01
6.950773746067400225e+02 -5.117144324309100822e-01
6.966481709335399728e+02 -5.145883108480550083e-01
6.982189672603300323e+02 -4.755379728247524085e-01
6.997897635871299826e+02 -5.043353884462524750e-01
7.013605599139200422e+02 -4.896769969878886908e-01
7.029313562407199925e+02 -4.986131704935125031e-01
7.045021525675100520e+02 -4.995422439095399958e-01
7.060729488943100023e+02 -4.786460898640176320e-01
7.076437452210999481e+02 -5.193848709643225092e-01
7.092145415479000121e+02 -4.985283219673276589e-01
7.107853378746899580e+02 -5.027684832648113833e-01
7.123561342014900220e+02 -5.235434501858073908e-01
7.139269305282799678e+02 -4.860106047064163270e-01
7.154977268550800318e+02 -5.043124609467362074e-01
7.170685231818699776e+02 -5.050855967036275151e-01
7.186393195086700416e+02 -4.927287461545026281e-01
7.202101158354599875e+02 -4.899717685165324021e-01
7.217809121622500470e+02 -4.912351483121949469e-01
7.233517084890499973e+02 -4.943005625810499293e-01
7.249225048158400568e+02 -4.966260588060775194e-01
7.264933011426400071e+02 -5.157614706224724621e-01
7.280640974694299530e+02 -5.159125216492000954e-01
7.296348937962300170e+02 -4.959039133871626093e-01
7.312056901230199628e+02 -4.969518221908251210e-01
7.327764864498200268e+02 -4.912305800884761986e-01
7.343472827766099726e+02 -5.149391409510598594e-01
7.359180791034100366e+02 -4.884029693809049388e-01
7.374888754301999825e+02 -4.973617412060898912e-01
7.390596717570000465e+02 -5.132008710060188550e-01
7.406304680837899923e+02 -5.036355672203525202e-01
7.422012644105900563e+02 -4.863682923022848437e-01
7.437720607373800021e+02 -5.116204785781576225e-01
7.453428570641799524e+02 -4.889101918459062834e-01
7.469136533909700120e+02 -5.072701618131874035e-01
7.484844497177699623e+02 -5.320200847877938344e-01
7.500552460445600218e+02 -5.176870590486313262e-01
7.516260423713599721e+02 -4.951086054049262386e-01
7.531968386981500316e+02 -5.195588992550638219e-01
7.547676350249499819e+02 -5.207406209781825224e-01
7.563384313517400415e+02 -5.185612584719651030e-01
7.579092276785399918e+02 -5.188294343333912373e-01
7.594800240053300513e+02 -4.768170911917100074e-01
7.610508203321300016e+02 -4.868869563827750158e-01
7.626216166589199474e+02 -5.084837760245837224e-01
7.641924129857200114e+02 -5.065713080134037760e-01
7.657632093125099573e+02 -5.051838193469599947e-01
7.673340056393100213e+02 -5.139054743115337720e-01
7.689048019660999671e+02 -5.085105645092212745e-01
7.704755982929000311e+02 -5.122478875260698672e-01
7.720463946196899769e+02 -5.145398116003438993e-01
7.736171909464900409e+02 -4.845201215271474626e-01
7.751879872732799868e+02 -4.960730869437974810e-01
7.767587836000800507e+02 -5.111067346991075011e-01
7.783295799268699966e+02 -4.951691295279348481e-01
7.799003762536699469e+02 -5.061925638548312456e-01
7.814711725804600064e+02 -4.940825827705000450e-01
7.830419689072599567e+02 -4.904035331358573280e-01
7.846127652340500163e+02 -5.063261386433675071e-01
7.861835615608499666e+02 -4.992143880596450756e-01
7.877543578876400261e+02 -4.843103156857063718e-01
7.893251542144399764e+02 -5.118080438986686298e-01
7.908959505412300359e+02 -4.892087543271761430e-01
7.924667468680299862e+02 -5.020461661314000734e-01
7.940375431948200458e+02 -5.140676720593562177e-01
7.956083395216199960e+02 -5.059193166451211310e-01
7.971791358484100556e+02 -5.166549799617812244e-01
7.987499321752000014e+02 -5.073695693672437557e-01
8.003207285019999517e+02 -5.024792100862600641e-01
8.018915248287900113e+02 -4.877754460146187521e-01
8.034623211555899616e+02 -4.769288791817948847e-01
8.050331174823800211e+02 -5.071993746662185609e-01
8.066039138091799714e+02 -4.889209534823037440e-01
8.081747101359700309e+02 -5.125351221231285725e-01
8.097455064627699812e+02 -4.884059190049650501e-01
8.113163027895600408e+02 -5.078242555135336067e-01
8.128870991163599911e+02 -5.044025638302511716e-01
8.144578954431500506e+02 -5.329106283015699885e-01
8.160286917699500009e+02 -5.079964015994100635e-01
8.175994880967399467e+02 -5.153841041621375352e-01
8.191702844235400107e+02 -5.227071203244900710e-01
8.207410807503299566e+02 -5.017435684007199859e-01
8.223118770771300206e+02 -4.976743423083037632e-01
8.238826734039199664e+02 -4.959926218101098905e-01
8.254534697307200304e+02 -4.931087872406725303e-01
8.270242660575099762e+02 -5.124339076032298212e-01
8.285950623843100402e+02 -4.929626753844438269e-01
8.301658587110999861e+02 -5.082143344453524669e-01
8.317366550379000500e+02 -4.881729682184087205e-01
8.333074513646899959e+02 -5.074632581874625181e-01
8.348782476914899462e+02 -4.941915912225112728e-01
8.364490440182800057e+02 -5.147325917805763984e-01
8.380198403450799560e+02 -5.156026593388549628e-01
8.395906366718700156e+02 -4.999931622124961228e-01
8.411614329986699659e+02 -5.130081028277037047e-01
8.427322293254600254e+02 -5.058223722483825568e-01
8.443030256522599757e+02 -5.354856022429337337e-01
8.458738219790500352e+02 -4.938242335542262218e-01
8.474446183058499855e+02 -5.152146193730450241e-01
8.490154146326400451e+02 -5.106597283450499125e-01
8.505862109594399953e+02 -5.045466984191300241e-01
8.521570072862300549e+02 -5.102217268075323053e-01
8.537278036130300052e+02 -5.070824551500938693e-01
8.552985999398199510e+02 -5.146944197774011576e-01
8.568693962666200150e+02 -4.902614774360574690e-01
8.584401925934099609e+02 -5.070539412925949563e-01
8.600109889202100248e+02 -5.030398385240000270e-01
8.615817852469999707e+02 -5.108383613587075267e-01
8.631525815738000347e+02 -4.995266770592787786e-01
8.647233779005899805e+02 -5.058242211236673169e-01
8.662941742273900445e+02 -5.022901011575273689e-01
8.678649705541799904e+02 -4.785297157713086502e-01
8.694357668809800543e+02 -5.187146430881001136e-01
8.710065632077700002e+02 -4.836199067502188198e-01
8.725773595345699505e+02 -5.041858687760062407e-01
8.741481558613600100e+02 -4.755894735792700612e-01
8.757189521881499559e+02 -5.047527108548136576e-01
8.772897485149500199e+02 -5.190183897747551178e-01
8.788605448417399657e+02 -4.930465708404513370e-01
