2.466150233067999977e+02 -1.497973149159378681e-01
2.497566159603900076e+02 -1.451755189596663220e-01
2.528982086139799890e+02 -1.411903307498630633e-01
2.560398012675699988e+02 -1.405752198855108603e-01
2.591813939211600086e+02 -1.400917907575509602e-01
2.623229865747500185e+02 -1.372017928964228139e-01
2.654645792283400283e+02 -1.357360227323164970e-01
2.686061718819299813e+02 -1.341127378124215841e-01
2.717477645355199911e+02 -1.363720173702934191e-01
2.748893571891100009e+02 -1.343267738314011805e-01
2.780309498427000108e+02 -1.315095214003411950e-01
2.811725424962900206e+02 -1.268675272973105728e-01
2.843141351498799736e+02 -1.290283951415984731e-01
2.874557278034699834e+02 -1.241262207240868692e-01
2.905973204570599933e+02 -1.227760155969671030e-01
2.937389131106500031e+02 -1.227715379307796062e-01
2.968805057642400129e+02 -1.214810868758680884e-01
3.000220984178300228e+02 -1.213225887647775419e-01
3.031636910714199757e+02 -1.208592483715465599e-01
3.063052837249999811e+02 -1.143957468446115816e-01
3.094468763785899910e+02 -1.129244561150777731e-01
3.125884690321800008e+02 -1.180740837318978859e-01
3.157300616857700106e+02 -1.140704894501971683e-01
3.188716543393600205e+02 -1.136031485464846641e-01
3.220132469929499734e+02 -1.118033589297340868e-01
3.251548396465399833e+02 -1.118881068944421742e-01
3.282964323001299931e+02 -1.083400738642299882e-01
3.314380249537200029e+02 -1.051772824914199850e-01
3.345796176073100128e+02 -1.072056425075512270e-01
3.377212102609000226e+02 -1.051820753151035265e-01
3.408628029144899756e+02 -1.055464831572293649e-01
3.440043955680799854e+02 -1.031794524351343501e-01
3.471459882216699953e+02 -1.007042655566704886e-01
3.502875808752600051e+02 -1.013168734458050335e-01
3.534291735288500149e+02 -1.006793745793275047e-01
3.565707661824400247e+02 -1.015656165150924939e-01
3.597123588360299777e+02 -9.908990653983082431e-02
3.628539514896199876e+02 -1.000039648393605818e-01
3.659955441432099974e+02 -1.023554599511506402e-01
3.691371367968000072e+02 -9.667526131556224145e-02
3.722787294503900171e+02 -9.543122863140848788e-02
3.754203221039800269e+02 -9.511856224874296051e-02
3.785619147575699799e+02 -9.489815690331757092e-02
3.817035074111599897e+02 -9.675011891475553127e-02
3.848451000647499995e+02 -9.391907092205012408e-02
3.879866927183400094e+02 -9.439122767007988857e-02
3.911282853719300192e+02 -9.044962760326845375e-02
3.942698780255199722e+02 -9.132696490410557866e-02
3.974114706791099820e+02 -9.211887976223388785e-02
4.005530633326999919e+02 -9.205451847579665392e-02
4.036946559862900017e+02 -8.840435708131455517e-02
4.068362486398800115e+02 -8.673882281778055869e-02
4.099778412934700214e+02 -8.614397941166443418e-02
4.131194339470599743e+02 -8.756109615304556726e-02
4.162610266006499842e+02 -8.769057766365061235e-02
4.194026192542399940e+02 -8.692401526862181260e-02
4.225442119078300038e+02 -8.851674291213557089e-02
4.256858045614200137e+02 -8.483357295018292832e-02
4.288273972150100235e+02 -8.069202987463333643e-02
4.319689898685999765e+02 -8.377517727358169131e-02
4.351105825221899863e+02 -8.527402880233475591e-02
4.382521751757799962e+02 -7.874913564689295375e-02
4.413937678293700060e+02 -8.283990354597230155e-02
4.445353604829600158e+02 -8.254878350852652702e-02
4.476769531365500256e+02 -8.023966394230094834e-02
4.508185457901399786e+02 -8.030134969656191335e-02
4.539601384437299885e+02 -8.215853889506873065e-02
4.571017310973099939e+02 -7.898027729954998355e-02
4.602433237509000037e+02 -7.839101630341535620e-02
4.633849164044900135e+02 -8.068758027138930866e-02
4.665265090580800234e+02 -7.702509741065277638e-02
4.696681017116699763e+02 -7.452565217349148285e-02
4.728096943652599862e+02 -7.517713522284104333e-02
4.759512870188499960e+02 -7.486705134012260066e-02
4.790928796724400058e+02 -7.402655497996955825e-02
4.822344723260300157e+02 -7.428003219841985971e-02
4.853760649796200255e+02 -7.375831431834711793e-02
4.885176576332099785e+02 -7.417349017517875509e-02
4.916592502867999883e+02 -7.380962831493492748e-02
4.948008429403899981e+02 -7.020599518655325222e-02
4.979424355939800080e+02 -7.106744021465857819e-02
5.010840282475700178e+02 -7.133263677198786734e-02
5.042256209011600276e+02 -7.046115835721711296e-02
5.073672135547499806e+02 -7.257617589781154011e-02
5.105088062083399905e+02 -7.288739890986853376e-02
5.136503988619299435e+02 -7.156324038424327627e-02
5.167919915155199533e+02 -7.262752251349986754e-02
5.199335841691099631e+02 -6.964283069974895601e-02
5.230751768226999729e+02 -7.099595486984355830e-02
5.262167694762899828e+02 -6.602574366336000367e-02
5.293583621298799926e+02 -6.932399511659419200e-02
5.324999547834700024e+02 -6.732423085042776867e-02
5.356415474370600123e+02 -6.572201212912885671e-02
5.387831400906500221e+02 -6.763377622786849452e-02
5.419247327442400319e+02 -6.856694087907648505e-02
5.450663253978300418e+02 -6.482256296636287884e-02
5.482079180514200516e+02 -6.500316280512302702e-02
5.513495107050099477e+02 -6.553899807825654122e-02
5.544911033585999576e+02 -6.489641760676440052e-02
5.576326960121899674e+02 -6.399167511936457164e-02
5.607742886657799772e+02 -6.435027327155747046e-02
5.639158813193699871e+02 -6.283299281118456814e-02
5.670574739729599969e+02 -6.426985238826435354e-02
5.701990666265500067e+02 -6.523690273175833387e-02
5.733406592801400166e+02 -6.246031939041431919e-02
5.764822519337300264e+02 -6.037602059777211205e-02
5.796238445873200362e+02 -6.484836978836129584e-02
5.827654372409100461e+02 -6.010997101570943191e-02
5.859070298945000559e+02 -6.231649878311168456e-02
5.890486225480899520e+02 -5.977332389043608918e-02
5.921902152016799619e+02 -6.237517092613492631e-02
5.953318078552699717e+02 -6.059063139228371142e-02
5.984734005088599815e+02 -6.371446593389142043e-02
6.016149931624499914e+02 -5.931800951785600601e-02
6.047565858160400012e+02 -5.855154820680749661e-02
6.078981784696300110e+02 -6.073072267787082978e-02
6.110397711232100164e+02 -5.813518457476261891e-02
6.141813637768000262e+02 -5.616553824441432308e-02
6.173229564303900361e+02 -5.833795085603898922e-02
6.204645490839800459e+02 -6.098662820656745864e-02
6.236061417375700557e+02 -5.880075347614525244e-02
6.267477343911599519e+02 -5.779775655470228979e-02
6.298893270447499617e+02 -5.883246479787019451e-02
6.330309196983399715e+02 -5.761117272167127351e-02
6.361725123519299814e+02 -5.372622998981315540e-02
6.393141050055199912e+02 -5.648965811995410036e-02
6.424556976591100010e+02 -5.486271562909192379e-02
6.455972903127000109e+02 -5.771397661524701322e-02
6.487388829662900207e+02 -5.641328233066288805e-02
6.518804756198800305e+02 -5.630639100248306661e-02
6.550220682734700404e+02 -5.362447036910483050e-02
6.581636609270600502e+02 -5.321538333555150824e-02
6.613052535806499463e+02 -5.331602899665442707e-02
6.644468462342399562e+02 -5.044627472885217234e-02
6.675884388878299660e+02 -5.478203932550580746e-02
6.707300315414199758e+02 -5.222780984237830604e-02
6.738716241950099857e+02 -5.321397057766574790e-02
6.770132168485999955e+02 -5.267633316017504563e-02
6.801548095021900053e+02 -5.328466259438252584e-02
6.832964021557800152e+02 -5.247511119845423011e-02
6.864379948093700250e+02 -5.178830630776330712e-02
6.895795874629600348e+02 -5.470093645071477662e-02
6.927211801165500447e+02 -5.255672863905031661e-02
6.958627727701400545e+02 -5.006761667773677177e-02
6.990043654237299506e+02 -5.004728081475916940e-02
7.021459580773199605e+02 -5.090609145025484783e-02
7.052875507309099703e+02 -5.148281034138693646e-02
7.084291433844999801e+02 -5.139217524097360046e-02
7.115707360380899900e+02 -4.979458139077064249e-02
7.147123286916799998e+02 -5.349992918404204711e-02
7.178539213452700096e+02 -4.862506748874652340e-02
7.209955139988600195e+02 -5.059418987119454481e-02
7.241371066524500293e+02 -4.921612878093747923e-02
7.272786993060400391e+02 -5.056411870907230599e-02
7.304202919596300490e+02 -4.892053426868148841e-02
7.335618846132199451e+02 -4.491532521953089940e-02
7.367034772668099549e+02 -4.993967142382877561e-02
7.398450699203999648e+02 -4.857774179432897133e-02
7.429866625739899746e+02 -4.622016006144140376e-02
7.461282552275799844e+02 -5.029404839018877804e-02
7.492698478811699943e+02 -4.939500547557074822e-02
7.524114405347600041e+02 -4.926355772493094115e-02
7.555530331883500139e+02 -4.946126275995516020e-02
7.586946258419400237e+02 -5.012551008444880024e-02
7.618362184955200291e+02 -4.667140545058497125e-02
7.649778111491100390e+02 -4.924235293074738506e-02
7.681194038027000488e+02 -5.054644441550953937e-02
7.712609964562899449e+02 -4.777856245492635018e-02
7.744025891098799548e+02 -4.587751949155820241e-02
7.775441817634699646e+02 -4.541437653044153727e-02
7.806857744170599744e+02 -4.565843547134927627e-02
7.838273670706499843e+02 -4.407318699091784114e-02
7.869689597242399941e+02 -4.449127764665659207e-02
7.901105523778300039e+02 -4.360953756249934254e-02
7.932521450314200138e+02 -4.549705361931432462e-02
7.963937376850100236e+02 -4.601402026312603061e-02
7.995353303386000334e+02 -4.471094427429628260e-02
8.026769229921900433e+02 -4.564332449650984613e-02
8.058185156457800531e+02 -4.250895680864266030e-02
8.089601082993699492e+02 -4.402740320812641162e-02
8.121017009529599591e+02 -4.381828403630207147e-02
8.152432936065499689e+02 -4.203109654400446343e-02
8.183848862601399787e+02 -4.344150108810736904e-02
8.215264789137299886e+02 -4.315953331258284842e-02
8.246680715673199984e+02 -4.285690442466705968e-02
8.278096642209100082e+02 -4.299988269000820651e-02
8.309512568745000181e+02 -3.915272252336526176e-02
8.340928495280900279e+02 -4.007555077415148742e-02
8.372344421816800377e+02 -4.339517758692688215e-02
8.403760348352700476e+02 -4.316489925392019006e-02
8.435176274888599437e+02 -4.201679051925565761e-02
8.466592201424499535e+02 -4.301527690523349046e-02
8.498008127960399634e+02 -4.250688251161700154e-02
8.529424054496299732e+02 -4.352590677885358889e-02
8.560839981032199830e+02 -4.480893606049461686e-02
8.592255907568099929e+02 -4.022031540710466896e-02
8.623671834104000027e+02 -3.848019732652113722e-02
8.655087760639900125e+02 -4.071804656237898445e-02
8.686503687175800223e+02 -4.115124733669617285e-02
8.717919613711700322e+02 -4.244857754836657560e-02
8.749335540247600420e+02 -4.268010554115873878e-02
8.780751466783500518e+02 -4.303789645431527200e-02
8.812167393319399480e+02 -3.993409309475737246e-02
8.843583319855299578e+02 -3.925124109989401588e-02
8.874999246391199677e+02 -3.930295083841878201e-02
8.906415172927099775e+02 -4.118109454033809513e-02
8.937831099462999873e+02 -3.856997018067077204e-02
8.969247025998899971e+02 -4.140877505997042629e-02
9.000662952534800070e+02 -3.891472479511644961e-02
9.032078879070700168e+02 -4.120065034853226393e-02
9.063494805606600266e+02 -4.110752184105588569e-02
9.094910732142500365e+02 -4.010773114717739590e-02
9.126326658678300419e+02 -3.710883715380204617e-02
9.157742585214200517e+02 -3.815520317350258594e-02
9.189158511750099478e+02 -3.853562136591644899e-02
9.220574438285999577e+02 -3.989455134271575193e-02
9.251990364821899675e+02 -4.122899446537069135e-02
9.283406291357799773e+02 -3.668005642793662618e-02
9.314822217893699872e+02 -3.595098986829732557e-02
9.346238144429599970e+02 -3.930603556606728638e-02
9.377654070965500068e+02 -4.013507648360090108e-02
9.409069997501400167e+02 -3.962304252054231479e-02
9.440485924037300265e+02 -3.935335040594977601e-02
9.471901850573200363e+02 -3.654499508449744749e-02
9.503317777109100462e+02 -3.801073345336547504e-02
9.534733703645000560e+02 -3.605249779513992198e-02
9.566149630180899521e+02 -3.966333640648764258e-02
9.597565556716799620e+02 -3.766544287027781546e-02
9.628981483252699718e+02 -3.581183346876316842e-02
9.660397409788599816e+02 -3.692555559765155204e-02
9.691813336324499915e+02 -3.920314981518314285e-02
9.723229262860400013e+02 -3.846114060109693394e-02
9.754645189396300111e+02 -3.829772282545470391e-02
9.786061115932200209e+02 -4.079210807692125462e-02
9.817477042468100308e+02 -3.797222537279412724e-02
9.848892969004000406e+02 -3.983658856886406613e-02
9.880308895539900504e+02 -3.998793372239709681e-02
9.911724822075799466e+02 -3.733880186453918115e-02
9.943140748611699564e+02 -3.659469652880523866e-02
9.974556675147599663e+02 -3.612717266277700595e-02
1.000597260168299954e+03 -3.511445792554117318e-02
1.003738852821899968e+03 -3.558212499041250865e-02
1.006880445475499982e+03 -3.761941601568711407e-02
1.010022038129099997e+03 -3.413439897642689402e-02
1.013163630782700011e+03 -3.450017683825729042e-02
1.016305223436300025e+03 -3.478731968494121196e-02
1.019446816089900040e+03 -3.236651284424852532e-02
1.022588408743500054e+03 -3.744469166486654593e-02
1.025730001397100068e+03 -3.662836205209167584e-02
1.028871594050699969e+03 -3.394570116475389282e-02
1.032013186704200052e+03 -3.515585067680854908e-02
1.035154779357799953e+03 -3.527590253346345184e-02
1.038296372011400081e+03 -3.347772338378965373e-02
1.041437964664999981e+03 -3.507881405407431430e-02
1.044579557318600109e+03 -3.248911385220059483e-02
1.047721149972200010e+03 -3.474545266222143353e-02
1.050862742625799910e+03 -3.396314658446202006e-02
1.054004335279400038e+03 -3.219239946744065217e-02
1.057145927932999939e+03 -3.306447966468086669e-02
1.060287520586600067e+03 -3.337314299248816257e-02
1.063429113240099923e+03 -3.854447876246783894e-02
1.066570705893700051e+03 -3.591282685426486210e-02
1.069712298547299952e+03 -3.699513851413623738e-02
1.072853891200900080e+03 -3.188159938322605857e-02
1.075995483854499980e+03 -3.359258292705645521e-02
1.079137076508100108e+03 -3.163072850235700006e-02
1.082278669161700009e+03 -3.293709094592157244e-02
1.085420261815299909e+03 -2.986716995858538018e-02
1.088561854468900037e+03 -3.293225265318253103e-02
1.091703447122499938e+03 -3.332095093180248435e-02
1.094845039776000021e+03 -3.240999873288077232e-02
1.097986632429599922e+03 -3.222141201288050011e-02
1.101128225083200050e+03 -3.237195383866966342e-02
1.104269817736799951e+03 -3.103260270950870814e-02
1.107411410390400079e+03 -3.275663019446987262e-02
1.110553003043999979e+03 -3.172701356116643112e-02
1.113694595697600107e+03 -3.620816013011567830e-02
1.116836188351200008e+03 -3.346572436565506403e-02
1.119977781004799908e+03 -3.127681120708557944e-02
1.123119373658400036e+03 -3.077951775575360135e-02
1.126260966311899892e+03 -3.049073654687364798e-02
1.129402558965500020e+03 -2.820653400488748117e-02
1.132544151619099921e+03 -3.459847093211715352e-02
1.135685744272700049e+03 -3.112150404351872804e-02
1.138827336926299949e+03 -3.068377146494321445e-02
1.141968929579900077e+03 -3.133561645086752057e-02
1.145110522233499978e+03 -3.169178195145149618e-02
1.148252114887100106e+03 -3.158762789038861707e-02
1.151393707540700007e+03 -3.609168274201836335e-02
1.154535300194200090e+03 -3.330375978040228668e-02
1.157676892847799991e+03 -3.232958711430457960e-02
1.160818485501399891e+03 -3.134963417119250584e-02
1.163960078155000019e+03 -3.184767985049317962e-02
1.167101670808599920e+03 -2.969914311740494417e-02
1.170243263462200048e+03 -2.895102836053103229e-02
1.173384856115799948e+03 -3.404561180321506730e-02
1.176526448769400076e+03 -3.219377661809381258e-02
1.179668041422999977e+03 -3.078682183774361647e-02
1.182809634076600105e+03 -3.216825716407349656e-02
1.185951226730099961e+03 -2.929110655178147893e-02
1.189092819383700089e+03 -3.229988150647496170e-02
1.192234412037299990e+03 -3.083023843547741741e-02
1.195376004690899890e+03 -3.185985639354538268e-02
1.198517597344500018e+03 -2.939882242652916075e-02
1.201659189998099919e+03 -3.039123069004306260e-02
1.204800782651700047e+03 -3.141331627982413277e-02
1.207942375305299947e+03 -2.723800801338421840e-02
1.211083967958900075e+03 -2.863505738833537970e-02
1.214225560612499976e+03 -2.989615365611087913e-02
1.217367153266000059e+03 -2.833459211588258003e-02
1.220508745919599960e+03 -3.007282222505826622e-02
1.223650338573200088e+03 -2.920492489165125993e-02
1.226791931226799989e+03 -3.100880677175142652e-02
1.229933523880399889e+03 -2.750833296189369309e-02
1.233075116534000017e+03 -3.147120266540068961e-02
1.236216709187599918e+03 -3.184875390174107812e-02
1.239358301841200046e+03 -2.848861508579863741e-02
1.242499894494799946e+03 -2.565340010973930079e-02
1.245641487148400074e+03 -2.883241283241484362e-02
1.248783079801899930e+03 -2.889576449222636123e-02
1.251924672455500058e+03 -3.092823984855635686e-02
1.255066265109099959e+03 -2.914098324107071425e-02
1.258207857762700087e+03 -2.674729369089597075e-02
1.261349450416299987e+03 -2.899276949823811553e-02
1.264491043069899888e+03 -2.805613981325900258e-02
1.267632635723500016e+03 -2.850913715614215166e-02
1.270774228377099917e+03 -2.886356598291685630e-02
1.273915821030700045e+03 -3.245279775044448284e-02
1.277057413684299945e+03 -2.918031053143008494e-02
1.280199006337800029e+03 -2.852108968429691027e-02
1.283340598991399929e+03 -3.064001200155528487e-02
1.286482191645000057e+03 -2.795234813270742330e-02
1.289623784298599958e+03 -2.994289552481186820e-02
1.292765376952200086e+03 -2.494945136056246279e-02
1.295906969605799986e+03 -3.012411663494422159e-02
1.299048562259399887e+03 -2.844291523232559890e-02
1.302190154913000015e+03 -3.002219463345306635e-02
1.305331747566599915e+03 -2.764461565791959119e-02
1.308473340220099999e+03 -2.577257781160828543e-02
1.311614932873699900e+03 -2.636858323511147295e-02
1.314756525527300028e+03 -2.263469451715846570e-02
1.317898118180899928e+03 -2.898765379931939751e-02
1.321039710834500056e+03 -2.897498963331912245e-02
1.324181303488099957e+03 -2.312866712534843161e-02
1.327322896141700085e+03 -2.350636436073472516e-02
1.330464488795299985e+03 -2.943743291284313737e-02
1.333606081448900113e+03 -2.853231741003967384e-02
1.336747674102500014e+03 -2.725708103095322854e-02
1.339889266756000097e+03 -2.501188009569682222e-02
1.343030859409599998e+03 -2.445447202583028376e-02
1.346172452063199898e+03 -2.699013817852594782e-02
1.349314044716800026e+03 -2.700337703056026467e-02
1.352455637370399927e+03 -2.712976443653056582e-02
1.355597230024000055e+03 -2.459753038297652489e-02
1.358738822677599956e+03 -2.431036721607421347e-02
1.361880415331200084e+03 -2.546609215161762391e-02
1.365022007984799984e+03 -2.767747950725412895e-02
1.368163600638400112e+03 -2.522503571104554171e-02
1.371305193291899968e+03 -2.536167892567675608e-02
1.374446785945500096e+03 -2.702955408984306085e-02
1.377588378599099997e+03 -2.840209432803678796e-02
1.380729971252699897e+03 -2.623881279023262611e-02
1.383871563906300025e+03 -2.590880734224042248e-02
1.387013156559899926e+03 -2.441871338879059161e-02
1.390154749213500054e+03 -2.616893680470153832e-02
1.393296341867099954e+03 -2.439439653122839682e-02
1.396437934520700082e+03 -2.392078545254603186e-02
1.399579527174299983e+03 -2.552417236879734805e-02
1.402721119827800067e+03 -2.589675903848126862e-02
1.405862712481399967e+03 -2.594918841275267729e-02
1.409004305135000095e+03 -2.446729561954443660e-02
1.412145897788599996e+03 -2.442048275388949974e-02
1.415287490442199896e+03 -2.208218627233543563e-02
1.418429083095800024e+03 -2.568293596748827748e-02
1.421570675749399925e+03 -2.630769340328243180e-02
1.424712268403000053e+03 -2.587752252863857391e-02
1.427853861056599953e+03 -2.349985504578460185e-02
1.430995453710200081e+03 -2.587276801454406472e-02
1.434137046363699938e+03 -2.413694553184337482e-02
1.437278639017300065e+03 -2.378960475554955933e-02
1.440420231670899966e+03 -2.260037789141473158e-02
1.443561824324500094e+03 -2.395656465396456269e-02
1.446703416978099995e+03 -2.418333490843590020e-02
1.449845009631699895e+03 -2.400800234021718133e-02
1.452986602285300023e+03 -2.388290481724204134e-02
1.456128194938899924e+03 -2.258534762228241177e-02
1.459269787592500052e+03 -2.602425463006609319e-02
1.462411380245999908e+03 -2.506246922673942626e-02
1.465552972899600036e+03 -2.465910505349452886e-02
1.468694565553199936e+03 -2.284867514018174006e-02
1.471836158206800064e+03 -2.252125380882575093e-02
1.474977750860399965e+03 -2.186192156654698932e-02
1.478119343514000093e+03 -2.586490200095421452e-02
1.481260936167599993e+03 -2.115364455640647567e-02
1.484402528821199894e+03 -2.207358762732522517e-02
1.487544121474800022e+03 -2.423735593589516554e-02
1.490685714128399923e+03 -2.268069992274500402e-02
1.493827306781900006e+03 -2.354272863014012993e-02
1.496968899435499907e+03 -2.308213109410675590e-02
1.500110492089100035e+03 -2.528243951494607913e-02
1.503252084742699935e+03 -2.561587687016241704e-02
1.506393677396300063e+03 -2.255910816548831535e-02
1.509535270049899964e+03 -2.373418305231213277e-02
1.512676862703500092e+03 -2.540767902299735301e-02
1.515818455357099992e+03 -2.460353318376461498e-02
1.518960048010699893e+03 -2.391175635968066301e-02
1.522101640664300021e+03 -2.354975929049627978e-02
1.525243233317800104e+03 -2.450127743106368661e-02
1.528384825971400005e+03 -2.366234250500552291e-02
1.531526418624999906e+03 -2.325920102477129284e-02
1.534668011278600034e+03 -2.354107924803370416e-02
1.537809603932199934e+03 -2.428492005888220617e-02
1.540951196585800062e+03 -2.462981578944587954e-02
1.544092789239399963e+03 -2.482550482805833542e-02
1.547234381893000091e+03 -2.571683122111775507e-02
1.550375974546599991e+03 -2.524038996780574029e-02
1.553517567200199892e+03 -2.002403486977754124e-02
1.556659159853699975e+03 -2.213261552255124318e-02
1.559800752507300103e+03 -2.276069641126812759e-02
1.562942345160900004e+03 -2.267010179663483949e-02
1.566083937814499905e+03 -2.257257103656947622e-02
1.569225530468100033e+03 -2.620353143851162497e-02
1.572367123121699933e+03 -2.243749578057218155e-02
1.575508715775300061e+03 -2.111326943161636813e-02
1.578650308428899962e+03 -2.773966687435335671e-02
1.581791901082500090e+03 -2.009954762240074785e-02
1.584933493736099990e+03 -2.278612280004925147e-02
1.588075086389600074e+03 -2.466003169485731297e-02
1.591216679043199974e+03 -2.222665221325562449e-02
1.594358271696800102e+03 -2.101327811957534597e-02
1.597499864350400003e+03 -2.260187574449902537e-02
1.600641457003999903e+03 -2.337042471440052560e-02
1.603783049657600031e+03 -2.171005396058226997e-02
1.606924642311199932e+03 -2.455164016004112576e-02
1.610066234964800060e+03 -2.015070895534874437e-02
1.613207827618399961e+03 -2.155854218338503631e-02
1.616349420271900044e+03 -2.724620089227875255e-02
1.619491012925499945e+03 -2.434738767872342974e-02
1.622632605579100073e+03 -1.915618017361000666e-02
1.625774198232699973e+03 -1.903863673987870112e-02
1.628915790886300101e+03 -2.459720310650233277e-02
1.632057383539900002e+03 -2.402050431842890285e-02
1.635198976193499902e+03 -2.187826037476271746e-02
1.638340568847100030e+03 -1.966230889136950932e-02
1.641482161500699931e+03 -2.239979860212306176e-02
1.644623754154300059e+03 -1.859234337559463601e-02
1.647765346807799915e+03 -2.006971213305778351e-02
1.650906939461400043e+03 -2.231948994926816199e-02
1.654048532114999944e+03 -1.985652383954312691e-02
1.657190124768600072e+03 -2.047535639306372057e-02
1.660331717422199972e+03 -2.332394606235498741e-02
1.663473310075800100e+03 -1.961632834214552604e-02
1.666614902729400001e+03 -2.050805802556268653e-02
1.669756495382999901e+03 -2.288607198365607415e-02
1.672898088036600029e+03 -2.078801022463491743e-02
1.676039680690199930e+03 -1.893690271847249529e-02
1.679181273343700013e+03 -2.153850728894469296e-02
1.682322865997299914e+03 -2.274210586564612627e-02
1.685464458650900042e+03 -2.304781810072849962e-02
1.688606051304499942e+03 -2.166301413079458477e-02
1.691747643958100070e+03 -2.323846346740051846e-02
1.694889236611699971e+03 -2.226005457600169213e-02
1.698030829265300099e+03 -2.265290060677217776e-02
1.701172421918900000e+03 -1.615299314077834128e-02
1.704314014572499900e+03 -2.274386924241864408e-02
1.707455607226100028e+03 -1.946563153084921588e-02
1.710597199879600112e+03 -2.102625565795787979e-02
1.713738792533200012e+03 -2.303028633532037961e-02
1.716880385186799913e+03 -2.122859354586391009e-02
1.720021977840400041e+03 -2.335754955173992634e-02
1.723163570493999941e+03 -1.995286102201996453e-02
1.726305163147600069e+03 -2.073716936118331217e-02
1.729446755801199970e+03 -2.100779919453525310e-02
1.732588348454800098e+03 -2.258902411962534357e-02
1.735729941108399998e+03 -2.143419620275453102e-02
1.738871533761999899e+03 -2.221961924311694273e-02
1.742013126415499983e+03 -2.287647835452581366e-02
1.745154719069100111e+03 -1.765590045975777567e-02
1.748296311722700011e+03 -1.761714702820425110e-02
1.751437904376299912e+03 -2.109438207116915570e-02
1.754579497029900040e+03 -2.330284632143547058e-02
1.757721089683499940e+03 -2.033767448742201250e-02
