4.288273972150100235e+02 -2.019942812107409905e-04
4.319689898685999765e+02 2.778896337302160045e-04
4.351105825221899863e+02 2.267143660142280251e-04
4.382521751757799962e+02 8.611032309090434038e-04
4.413937678293700060e+02 -5.856779768239250752e-04
4.445353604829600158e+02 6.023752897626975518e-05
4.476769531365500256e+02 2.729875560940709452e-04
4.508185457901399786e+02 2.592498257083169578e-04
4.539601384437299885e+02 -7.449916838036435606e-04
4.571017310973099939e+02 6.603922396373473891e-04
4.602433237509000037e+02 5.262456066917296782e-04
4.633849164044900135e+02 4.907054040897963721e-04
4.665265090580800234e+02 -4.461937107746465525e-04
4.696681017116699763e+02 -2.184714347314449913e-04
4.728096943652599862e+02 6.658364294750565918e-04
4.759512870188499960e+02 -8.943063605791811907e-04
4.790928796724400058e+02 -1.204835737134229978e-03
4.822344723260300157e+02 3.705249023199402880e-04
4.853760649796200255e+02 3.351755181276411082e-04
4.885176576332099785e+02 -1.196416185171747081e-04
4.916592502867999883e+02 -7.711380067649714924e-04
4.948008429403899981e+02 3.447101378865643877e-04
4.979424355939800080e+02 2.192290006020855856e-04
5.010840282475700178e+02 -9.780452005569426673e-04
5.042256209011600276e+02 4.186889014737413852e-05
5.073672135547499806e+02 7.274570173540777403e-04
5.105088062083399905e+02 5.811011117945383129e-05
5.136503988619299435e+02 6.621523182886130754e-04
5.167919915155199533e+02 -1.408573569324977285e-04
5.199335841691099631e+02 3.861521606174510464e-04
5.230751768226999729e+02 -2.954771313270773496e-04
5.262167694762899828e+02 3.476854246493252276e-04
5.293583621298799926e+02 -4.700494646460199547e-04
5.324999547834700024e+02 -9.558336309815338491e-04
5.356415474370600123e+02 2.133979609422176067e-05
5.387831400906500221e+02 -1.093333708127722194e-03
5.419247327442400319e+02 2.058239059679768787e-04
5.450663253978300418e+02 -2.741703683423420460e-04
5.482079180514200516e+02 1.262683079036655814e-04
5.513495107050099477e+02 -8.678777147003872766e-04
5.544911033585999576e+02 -3.136542953850163218e-04
5.576326960121899674e+02 1.548043823236082146e-04
5.607742886657799772e+02 -2.016856244200881024e-05
5.639158813193699871e+02 -2.749047739709260547e-04
5.670574739729599969e+02 3.998214262254638513e-04
5.701990666265500067e+02 7.635503262415353797e-05
5.733406592801400166e+02 -2.685761217476559273e-04
5.764822519337300264e+02 3.776155523916585469e-04
5.796238445873200362e+02 2.783830481792661264e-04
5.827654372409100461e+02 -1.327950763724244703e-03
5.859070298945000559e+02 -3.623352148847057658e-04
5.890486225480899520e+02 8.914114024422504709e-04
5.921902152016799619e+02 -3.461136338301955208e-04
5.953318078552699717e+02 -4.092903323669143520e-04
5.984734005088599815e+02 -7.952296908683027506e-05
6.016149931624499914e+02 -8.108780585571674269e-05
6.047565858160400012e+02 -3.216512323352634420e-04
6.078981784696300110e+02 -6.803683767515749129e-04
6.110397711232100164e+02 1.380547205480606740e-04
6.141813637768000262e+02 2.142653241973340675e-04
6.173229564303900361e+02 9.030612969843825402e-04
6.204645490839800459e+02 -1.033379609328769150e-03
6.236061417375700557e+02 8.342876818980178317e-05
6.267477343911599519e+02 5.331843954510158965e-05
6.298893270447499617e+02 -5.025602013600991534e-04
6.330309196983399715e+02 -5.881045225769546830e-04
6.361725123519299814e+02 3.088156484473173705e-04
6.393141050055199912e+02 9.524354818273013217e-04
6.424556976591100010e+02 -8.820257860837313509e-04
6.455972903127000109e+02 1.764971188271746770e-04
6.487388829662900207e+02 -2.321101962214194012e-04
6.518804756198800305e+02 1.301578620735044541e-04
6.550220682734700404e+02 3.314755039100737905e-04
6.581636609270600502e+02 1.580701490512512446e-03
6.613052535806499463e+02 -4.453684076719265127e-04
6.644468462342399562e+02 -2.790087526834714540e-04
6.675884388878299660e+02 1.040046269973496856e-04
6.707300315414199758e+02 -7.904341025964401477e-04
6.738716241950099857e+02 5.669068086815782408e-04
6.770132168485999955e+02 1.736497089100522736e-04
6.801548095021900053e+02 -6.388453643837923180e-04
6.832964021557800152e+02 -2.356512336391581751e-04
6.864379948093700250e+02 3.728404158491945312e-04
6.895795874629600348e+02 -7.964938639837299428e-04
6.927211801165500447e+02 -3.853908747966322632e-04
6.958627727701400545e+02 1.005028308796798069e-03
6.990043654237299506e+02 -6.505396380358367293e-04
7.021459580773199605e+02 1.840258045534769963e-04
7.052875507309099703e+02 5.897172324801052811e-04
7.084291433844999801e+02 1.935801982203641677e-04
7.115707360380899900e+02 -2.360860134491116118e-05
7.147123286916799998e+02 7.086751753678146443e-04
7.178539213452700096e+02 5.377172540415725566e-04
7.209955139988600195e+02 -4.391372307048499522e-04
7.241371066524500293e+02 -6.738436362211166217e-04
7.272786993060400391e+02 5.496782618015598736e-04
7.304202919596300490e+02 -1.356172076708762496e-03
7.335618846132199451e+02 7.975835345794789200e-04
7.367034772668099549e+02 4.143323084823155009e-05
7.398450699203999648e+02 -2.529090755073484537e-03
7.429866625739899746e+02 2.087619100384929431e-05
7.461282552275799844e+02 5.771302007628241427e-04
7.492698478811699943e+02 3.630410312120064317e-04
7.524114405347600041e+02 -3.604735047066608936e-04
7.555530331883500139e+02 8.430137311647568736e-04
7.586946258419400237e+02 -6.483296827535504252e-04
7.618362184955200291e+02 -1.217741604607398050e-03
7.649778111491100390e+02 1.328280238048092077e-04
7.681194038027000488e+02 2.626006348740870448e-04
7.712609964562899449e+02 -3.946378808269221253e-04
7.744025891098799548e+02 8.447772576693391051e-04
7.775441817634699646e+02 -4.404180920048379223e-04
7.806857744170599744e+02 3.687511156884279201e-04
7.838273670706499843e+02 -2.178590641631468169e-04
7.869689597242399941e+02 -3.572338066695646824e-04
7.901105523778300039e+02 -9.268936055190751247e-04
7.932521450314200138e+02 2.695427622913121606e-05
7.963937376850100236e+02 -7.851051258769572126e-04
7.995353303386000334e+02 -1.268356087689045692e-03
8.026769229921900433e+02 5.114195341038020289e-05
8.058185156457800531e+02 1.024807696868909043e-04
8.089601082993699492e+02 -1.020400748625322623e-03
8.121017009529599591e+02 -2.787958009806103325e-05
8.152432936065499689e+02 -1.263493873289217226e-04
8.183848862601399787e+02 -6.655856518470971105e-05
8.215264789137299886e+02 1.428175929439680391e-04
8.246680715673199984e+02 3.278719156956471888e-05
8.278096642209100082e+02 1.412989802242949771e-04
8.309512568745000181e+02 2.337888742835943380e-05
8.340928495280900279e+02 7.575252381671432290e-04
8.372344421816800377e+02 4.080627843827644668e-04
8.403760348352700476e+02 5.354078033984975007e-05
8.435176274888599437e+02 7.184301598998908992e-04
8.466592201424499535e+02 -4.894039780553505930e-04
8.498008127960399634e+02 1.914284399204714950e-04
8.529424054496299732e+02 1.776535215466643644e-04
8.560839981032199830e+02 9.472389143291964344e-04
8.592255907568099929e+02 -3.738735290340066959e-04
8.623671834104000027e+02 -6.255080789983054985e-04
8.655087760639900125e+02 -5.891816692786405740e-04
8.686503687175800223e+02 -9.752122209221937739e-04
8.717919613711700322e+02 -1.632707701699924517e-04
8.749335540247600420e+02 7.791627542919864473e-05
8.780751466783500518e+02 -7.260513722485873334e-04
8.812167393319399480e+02 2.882275311282306469e-04
8.843583319855299578e+02 4.285060412937079753e-04
8.874999246391199677e+02 1.172890339295519849e-03
8.906415172927099775e+02 2.458742071707961815e-04
8.937831099462999873e+02 -1.158207928504369384e-03
8.969247025998899971e+02 -4.839451236760571907e-04
9.000662952534800070e+02 -5.132448810728528811e-06
9.032078879070700168e+02 1.607500281704902015e-03
9.063494805606600266e+02 2.910404609731947340e-04
9.094910732142500365e+02 8.943523050579561687e-04
9.126326658678300419e+02 7.216846805698042856e-04
9.157742585214200517e+02 3.058968867356231885e-04
9.189158511750099478e+02 -1.100111363380241450e-03
9.220574438285999577e+02 -7.132922998734095516e-04
9.251990364821899675e+02 3.617906445947575251e-04
9.283406291357799773e+02 -8.511182831195412577e-04
9.314822217893699872e+02 -3.323664475713634437e-04
9.346238144429599970e+02 -1.225329047086600235e-04
9.377654070965500068e+02 3.227070998901993416e-04
9.409069997501400167e+02 -3.931553034759957023e-04
9.440485924037300265e+02 5.656211117426800886e-04
9.471901850573200363e+02 -6.164911080613525536e-04
9.503317777109100462e+02 -9.428908038262826018e-04
9.534733703645000560e+02 1.150227773023312656e-03
9.566149630180899521e+02 4.990011238695415789e-04
9.597565556716799620e+02 -1.260736288981740595e-03
9.628981483252699718e+02 -1.214430125871788536e-04
9.660397409788599816e+02 9.594687249368303965e-04
9.691813336324499915e+02 -4.818939298196475490e-04
9.723229262860400013e+02 -3.918714404400452911e-04
9.754645189396300111e+02 -1.694000881859266576e-04
9.786061115932200209e+02 4.463291399361547611e-04
9.817477042468100308e+02 6.208404439105575084e-04
9.848892969004000406e+02 -4.353021019745561193e-04
9.880308895539900504e+02 4.886108300308994803e-04
9.911724822075799466e+02 9.859947059013816385e-04
9.943140748611699564e+02 2.607325817900529047e-05
9.974556675147599663e+02 -3.741641131085726561e-04
1.000597260168299954e+03 -2.861370770714449308e-04
1.003738852821899968e+03 -2.025879067765558642e-04
1.006880445475499982e+03 -1.620159242123961753e-04
1.010022038129099997e+03 -8.112201191991854363e-04
1.013163630782700011e+03 -8.336394227653826572e-04
1.016305223436300025e+03 8.661522229518316086e-04
1.019446816089900040e+03 1.085155763939516871e-03
1.022588408743500054e+03 5.423121447428237187e-05
1.025730001397100068e+03 -4.788582843293615569e-05
1.028871594050699969e+03 -8.970307307906412670e-05
1.032013186704200052e+03 5.187366736399275194e-05
1.035154779357799953e+03 -4.464699369947052517e-04
1.038296372011400081e+03 -8.041248944565188624e-04
1.041437964664999981e+03 6.860695270265298193e-04
1.044579557318600109e+03 8.985024777279289636e-04
1.047721149972200010e+03 -5.932408697546584096e-05
1.050862742625799910e+03 5.864247677937347573e-06
1.054004335279400038e+03 -1.769179066562149696e-05
1.057145927932999939e+03 -9.215277929332031485e-04
1.060287520586600067e+03 -1.977943190458782553e-04
1.063429113240099923e+03 1.179033192902503987e-03
1.066570705893700051e+03 -5.445512428970560904e-04
1.069712298547299952e+03 9.604449405809777638e-04
1.072853891200900080e+03 -5.671515599541200776e-04
1.075995483854499980e+03 -7.250771235420797479e-04
1.079137076508100108e+03 -5.882449779459887574e-04
1.082278669161700009e+03 -9.132969429407658253e-05
1.085420261815299909e+03 -1.589063239689546356e-03
1.088561854468900037e+03 -8.934757303485657163e-04
1.091703447122499938e+03 9.044574809097681752e-04
1.094845039776000021e+03 -5.321233090759765237e-04
1.097986632429599922e+03 -2.131367984620487850e-04
1.101128225083200050e+03 -5.114073888446196616e-04
1.104269817736799951e+03 3.182502099736302906e-05
1.107411410390400079e+03 -2.900464275543322714e-05
1.110553003043999979e+03 9.940055428432567359e-04
1.113694595697600107e+03 -2.312351276271061671e-04
1.116836188351200008e+03 7.777693050301449278e-05
1.119977781004799908e+03 9.132768308106389019e-04
1.123119373658400036e+03 -6.916540523791900579e-05
1.126260966311899892e+03 -1.090304018705993624e-03
1.129402558965500020e+03 -3.980178502894855981e-04
1.132544151619099921e+03 1.551612430406561910e-03
1.135685744272700049e+03 -1.423800562441833364e-03
1.138827336926299949e+03 -9.981486163984718950e-04
1.141968929579900077e+03 1.866355357234384207e-04
1.145110522233499978e+03 -5.726332645695751417e-04
1.148252114887100106e+03 7.487145920604211307e-04
1.151393707540700007e+03 9.618374972691701771e-04
1.154535300194200090e+03 -1.262311657554307347e-03
1.157676892847799991e+03 -2.298167431332904284e-04
1.160818485501399891e+03 -7.398533759756024909e-04
1.163960078155000019e+03 -1.518613407011892109e-03
1.167101670808599920e+03 4.617790670014171621e-04
1.170243263462200048e+03 1.330500706957859526e-03
1.173384856115799948e+03 1.201757821117904268e-03
1.176526448769400076e+03 3.018456977659450340e-04
1.179668041422999977e+03 4.817281789988614752e-04
1.182809634076600105e+03 -1.544902666216596662e-04
1.185951226730099961e+03 3.642890498233358271e-05
1.189092819383700089e+03 -6.588222756171071420e-04
1.192234412037299990e+03 3.638866880302862330e-04
1.195376004690899890e+03 3.715347855105806505e-04
1.198517597344500018e+03 -2.249403545812618313e-05
1.201659189998099919e+03 -5.180380764090922044e-05
1.204800782651700047e+03 -7.853575436809591762e-04
1.207942375305299947e+03 4.297664380496969846e-04
1.211083967958900075e+03 7.122001957238654644e-04
1.214225560612499976e+03 -1.880527772368796200e-03
1.217367153266000059e+03 -4.408719548778380421e-05
1.220508745919599960e+03 -6.491556331139632747e-04
1.223650338573200088e+03 -6.467666568484822971e-04
1.226791931226799989e+03 2.748163110571409749e-04
1.229933523880399889e+03 4.332984616693729080e-04
1.233075116534000017e+03 6.387673071863381527e-04
1.236216709187599918e+03 3.474707824629928417e-04
1.239358301841200046e+03 6.111209746366541963e-04
1.242499894494799946e+03 2.094948193283762599e-04
1.245641487148400074e+03 -4.657805518573351683e-04
1.248783079801899930e+03 1.276788848618929523e-04
1.251924672455500058e+03 -9.282605506141257791e-04
1.255066265109099959e+03 4.844297481847327893e-05
1.258207857762700087e+03 -8.979085921586695885e-06
1.261349450416299987e+03 -2.329263814799382949e-04
1.264491043069899888e+03 -4.258708252645064312e-04
1.267632635723500016e+03 3.244302229156053902e-05
1.270774228377099917e+03 3.616681092072396129e-05
1.273915821030700045e+03 -8.335433882157517122e-04
1.277057413684299945e+03 4.312893722927449962e-06
1.280199006337800029e+03 3.720950365239618818e-04
1.283340598991399929e+03 -5.358081021999158786e-04
1.286482191645000057e+03 -1.016504353984788717e-04
1.289623784298599958e+03 -5.541022684342934582e-04
1.292765376952200086e+03 -2.987429015179151768e-04
1.295906969605799986e+03 -3.666349457701682498e-04
1.299048562259399887e+03 -1.063332148233638421e-03
1.302190154913000015e+03 -4.770663741792667838e-04
1.305331747566599915e+03 6.756346368803580653e-04
1.308473340220099999e+03 1.447139662865919987e-03
1.311614932873699900e+03 4.378307683425885014e-04
1.314756525527300028e+03 -9.668073214848830685e-04
1.317898118180899928e+03 3.515551146236515850e-04
1.321039710834500056e+03 -7.836518969457585606e-04
1.324181303488099957e+03 -8.101522650924370067e-04
1.327322896141700085e+03 5.951945549651541881e-04
1.330464488795299985e+03 -5.335723089740270885e-04
1.333606081448900113e+03 1.021439287844620389e-03
1.336747674102500014e+03 5.458229801746194813e-04
1.339889266756000097e+03 6.301100919133913094e-04
1.343030859409599998e+03 -1.270587093156580862e-03
1.346172452063199898e+03 -1.297607724910691362e-04
1.349314044716800026e+03 -6.541402130488977460e-04
1.352455637370399927e+03 -1.671827958687198282e-03
1.355597230024000055e+03 2.057449674249549245e-04
1.358738822677599956e+03 -1.614830342352417290e-04
1.361880415331200084e+03 6.506838131974045873e-04
1.365022007984799984e+03 -4.354313586835178632e-05
1.368163600638400112e+03 9.167372422911771812e-04
1.371305193291899968e+03 8.269464788241023909e-04
1.374446785945500096e+03 -3.652036894356510723e-05
1.377588378599099997e+03 -6.759161810096969616e-05
1.380729971252699897e+03 4.933589065615903929e-04
1.383871563906300025e+03 2.222351066223096302e-04
1.387013156559899926e+03 1.195976864533424087e-03
1.390154749213500054e+03 4.679236116567594473e-04
1.393296341867099954e+03 -3.784973714797915806e-04
1.396437934520700082e+03 5.661972318412130572e-04
1.399579527174299983e+03 -8.759391370459075577e-04
1.402721119827800067e+03 -7.975205822397424434e-04
1.405862712481399967e+03 1.044432927903296630e-04
1.409004305135000095e+03 -3.948058676087346105e-04
1.412145897788599996e+03 -4.806628081217107439e-04
1.415287490442199896e+03 -1.032587411497308191e-03
1.418429083095800024e+03 2.031540568197576745e-03
1.421570675749399925e+03 3.434864049444067124e-05
1.424712268403000053e+03 -6.698172368764960258e-04
1.427853861056599953e+03 -2.446255014716448048e-04
1.430995453710200081e+03 1.324593224134956249e-03
1.434137046363699938e+03 -8.372659931138409610e-04
1.437278639017300065e+03 -2.190974756922114443e-04
1.440420231670899966e+03 6.673652368532683940e-04
1.443561824324500094e+03 -4.211327315326679976e-04
1.446703416978099995e+03 1.190904131285955205e-03
1.449845009631699895e+03 -3.782010760067013055e-04
1.452986602285300023e+03 -7.768586335418407960e-04
1.456128194938899924e+03 6.466208614854086843e-05
1.459269787592500052e+03 7.479010951628719747e-04
1.462411380245999908e+03 -4.726707276069374414e-04
1.465552972899600036e+03 -9.070021096547758880e-04
1.468694565553199936e+03 -4.078902580504845853e-05
1.471836158206800064e+03 6.179638161316293107e-04
1.474977750860399965e+03 -4.509658805170987440e-04
1.478119343514000093e+03 -8.289341625899533574e-04
1.481260936167599993e+03 3.447251159422399028e-04
1.484402528821199894e+03 -5.160616093400247854e-04
1.487544121474800022e+03 6.001526009050199258e-05
1.490685714128399923e+03 1.707021565646102870e-06
1.493827306781900006e+03 -7.608324145772079813e-04
1.496968899435499907e+03 1.468808537231049626e-03
1.500110492089100035e+03 1.056684450361034498e-03
1.503252084742699935e+03 -5.836583775326111044e-04
1.506393677396300063e+03 4.595642269121147285e-04
1.509535270049899964e+03 7.893852534315180455e-04
1.512676862703500092e+03 -1.054707445069808235e-04
1.515818455357099992e+03 4.252888536068563262e-04
1.518960048010699893e+03 8.795228497472560528e-04
1.522101640664300021e+03 -1.385828255454685698e-04
1.525243233317800104e+03 -2.187554365001677728e-04
1.528384825971400005e+03 -2.426381634377608465e-04
1.531526418624999906e+03 -1.381936527060698312e-03
1.534668011278600034e+03 5.706275924879495275e-04
1.537809603932199934e+03 9.041685257251117532e-05
1.540951196585800062e+03 -8.671437256191143975e-04
1.544092789239399963e+03 -1.012262729618926819e-04
1.547234381893000091e+03 1.080006941122829461e-04
1.550375974546599991e+03 -7.673615472443146837e-04
1.553517567200199892e+03 5.804192458366309870e-04
1.556659159853699975e+03 -1.106134488032453145e-03
1.559800752507300103e+03 3.085105318169312173e-04
1.562942345160900004e+03 4.976793279371324224e-05
1.566083937814499905e+03 -2.034567558064263675e-04
1.569225530468100033e+03 1.910292916444589933e-05
1.572367123121699933e+03 2.934756355358829989e-04
1.575508715775300061e+03 7.581689496958499922e-04
1.578650308428899962e+03 5.937986590319968170e-04
1.581791901082500090e+03 1.058143248821058236e-04
1.584933493736099990e+03 -5.712769942776277973e-04
1.588075086389600074e+03 9.674121872011410498e-04
1.591216679043199974e+03 -3.071909147536223419e-04
1.594358271696800102e+03 -6.598173029584994756e-04
1.597499864350400003e+03 -8.376436955520735143e-05
1.600641457003999903e+03 -1.667421140623473463e-04
1.603783049657600031e+03 6.063398311706612244e-05
1.606924642311199932e+03 -6.814583498524116011e-04
1.610066234964800060e+03 -5.716943274134714216e-04
1.613207827618399961e+03 1.003245393486451830e-04
1.616349420271900044e+03 -8.206308399553644125e-05
1.619491012925499945e+03 -4.867851301362271480e-04
1.622632605579100073e+03 -1.031525444438980126e-03
1.625774198232699973e+03 8.494727938188322697e-04
1.628915790886300101e+03 -2.054280499348504294e-04
1.632057383539900002e+03 1.411232919482649853e-04
1.635198976193499902e+03 -9.369445845118298268e-05
1.638340568847100030e+03 5.965521844963729082e-04
1.641482161500699931e+03 3.817833975307974650e-04
1.644623754154300059e+03 -2.071593355658265904e-03
1.647765346807799915e+03 -1.571675473835862692e-06
1.650906939461400043e+03 1.762644021936473964e-04
1.654048532114999944e+03 3.538953124225455832e-04
1.657190124768600072e+03 -4.042723812991132226e-04
1.660331717422199972e+03 4.685366046006996660e-04
1.663473310075800100e+03 1.497748304273645260e-03
1.666614902729400001e+03 -4.599611355537030241e-04
1.669756495382999901e+03 -5.782058024576596043e-04
1.672898088036600029e+03 -7.995497033150715310e-04
1.676039680690199930e+03 1.003854449987280064e-03
1.679181273343700013e+03 -1.110124006955338308e-03
1.682322865997299914e+03 1.804392777082832204e-04
1.685464458650900042e+03 -3.807900385561028005e-04
1.688606051304499942e+03 -4.065844269244226080e-04
1.691747643958100070e+03 5.097003407179925318e-04
1.694889236611699971e+03 -8.357373300915162118e-04
1.698030829265300099e+03 -7.967219375114775390e-04
1.701172421918900000e+03 1.016876535408315881e-03
1.704314014572499900e+03 -6.655031896800193188e-04
1.707455607226100028e+03 -2.930463863611240151e-04
1.710597199879600112e+03 2.078662078559073093e-04
1.713738792533200012e+03 -4.065815165522289852e-04
1.716880385186799913e+03 4.042296136793009339e-04
1.720021977840400041e+03 3.535263159659039430e-04
1.723163570493999941e+03 -1.398171034674190521e-03
1.726305163147600069e+03 -4.025259744920484562e-04
1.729446755801199970e+03 5.639660327866249240e-04
1.732588348454800098e+03 5.341197843517188825e-04
1.735729941108399998e+03 -6.313248634391135580e-04
1.738871533761999899e+03 2.445380403741054080e-04
1.742013126415499983e+03 5.372803088653726284e-04
1.745154719069100111e+03 -1.808545523185252119e-04
1.748296311722700011e+03 -1.008053573275699989e-03
1.751437904376299912e+03 8.824276981157528417e-05
1.754579497029900040e+03 4.716092797571830807e-04
1.757721089683499940e+03 -6.228671099027452819e-05
1.760862682337100068e+03 -9.295753440010291627e-05
1.764004274990699969e+03 1.122077386555914635e-03
1.767145867644300097e+03 5.387170271296204621e-04
1.770287460297799953e+03 -7.512007836067794439e-04
1.773429052951400081e+03 -1.107967959280622234e-03
1.776570645604999982e+03 1.358016551882043729e-04
1.779712238258600109e+03 7.774920049581832398e-04
1.782853830912200010e+03 -2.622202273227695695e-04
1.785995423565799911e+03 -4.279160416570198210e-04
1.789137016219400039e+03 4.769533208266761104e-04
1.792278608872999939e+03 1.214663189843863443e-03
