1.963495408493600110e+02 -1.823713975030812062e-01
1.994911335029499924e+02 -1.765732473615320985e-01
2.026327261565400022e+02 -1.790238419667389280e-01
2.057743188101300120e+02 -1.718688304098320574e-01
2.089159114637199934e+02 -1.715783123516359532e-01
2.120575041173100033e+02 -1.744035255484179814e-01
2.151990967709000131e+02 -1.667217948589988508e-01
2.183406894244899945e+02 -1.668654679609973268e-01
2.214822820780800043e+02 -1.654440882973590987e-01
2.246238747316700142e+02 -1.607483541605376764e-01
2.277654673852599956e+02 -1.557372314657676782e-01
2.309070600388500054e+02 -1.562390193839444108e-01
2.340486526924399868e+02 -1.504996059943941034e-01
2.371902453460299967e+02 -1.521749904693733835e-01
2.403318379996200065e+02 -1.495583858441093816e-01
2.434734306532099879e+02 -1.500016444216576428e-01
2.466150233067999977e+02 -1.453364292511632183e-01
2.497566159603900076e+02 -1.419865402555099687e-01
2.528982086139799890e+02 -1.422355059997023885e-01
2.560398012675699988e+02 -1.422312997737963935e-01
2.591813939211600086e+02 -1.358582511860326469e-01
2.623229865747500185e+02 -1.369169829069481759e-01
2.654645792283400283e+02 -1.372474843164870340e-01
2.686061718819299813e+02 -1.323576280532041682e-01
2.717477645355199911e+02 -1.300937340765617178e-01
2.748893571891100009e+02 -1.305324038824550170e-01
2.780309498427000108e+02 -1.274662301184582847e-01
2.811725424962900206e+02 -1.233392180509158970e-01
2.843141351498799736e+02 -1.256046948088191118e-01
2.874557278034699834e+02 -1.251134882969191231e-01
2.905973204570599933e+02 -1.225484181859173155e-01
2.937389131106500031e+02 -1.223214335680473525e-01
2.968805057642400129e+02 -1.197578783683991149e-01
3.000220984178300228e+02 -1.203596712536273428e-01
3.031636910714199757e+02 -1.154233408973941027e-01
3.063052837249999811e+02 -1.146866614582476573e-01
3.094468763785899910e+02 -1.154299795397588230e-01
3.125884690321800008e+02 -1.135543413235294563e-01
3.157300616857700106e+02 -1.167075339301358872e-01
3.188716543393600205e+02 -1.137074658530488613e-01
3.220132469929499734e+02 -1.115471450835982120e-01
3.251548396465399833e+02 -1.106633315100808146e-01
3.282964323001299931e+02 -1.079578860034173943e-01
3.314380249537200029e+02 -1.058526597902714889e-01
3.345796176073100128e+02 -1.068802033325358947e-01
3.377212102609000226e+02 -1.046400362713526822e-01
3.408628029144899756e+02 -1.036332032987794249e-01
3.440043955680799854e+02 -1.016948950723426393e-01
3.471459882216699953e+02 -1.046891035139817516e-01
3.502875808752600051e+02 -1.029451058896343890e-01
3.534291735288500149e+02 -1.016355919720862283e-01
3.565707661824400247e+02 -1.029444240004232514e-01
3.597123588360299777e+02 -1.034417083418947003e-01
3.628539514896199876e+02 -9.945051172340386991e-02
3.659955441432099974e+02 -9.808825548731682498e-02
3.691371367968000072e+02 -9.534882740383347766e-02
3.722787294503900171e+02 -9.419755816181707431e-02
3.754203221039800269e+02 -9.864869569188652876e-02
3.785619147575699799e+02 -9.332200093980119737e-02
3.817035074111599897e+02 -9.660499452253225317e-02
3.848451000647499995e+02 -9.460368467443409923e-02
3.879866927183400094e+02 -9.336926763106816185e-02
3.911282853719300192e+02 -9.525024840169921125e-02
3.942698780255199722e+02 -8.976909535551705344e-02
3.974114706791099820e+02 -9.077015647418688882e-02
4.005530633326999919e+02 -8.850800413940000666e-02
4.036946559862900017e+02 -8.773688531678151825e-02
4.068362486398800115e+02 -8.852407403960962928e-02
4.099778412934700214e+02 -9.002101008575838503e-02
4.131194339470599743e+02 -8.692263626563638546e-02
4.162610266006499842e+02 -9.134656114481147504e-02
4.194026192542399940e+02 -8.115542046397872245e-02
4.225442119078300038e+02 -8.880719492066357912e-02
4.256858045614200137e+02 -8.455352438711576102e-02
4.288273972150100235e+02 -8.191646504004734819e-02
4.319689898685999765e+02 -8.604863811769163096e-02
4.351105825221899863e+02 -8.105112127641270203e-02
4.382521751757799962e+02 -7.955576428310659476e-02
4.413937678293700060e+02 -8.245820469164759359e-02
4.445353604829600158e+02 -8.140095589416607158e-02
4.476769531365500256e+02 -7.949176266558483084e-02
4.508185457901399786e+02 -8.210090152896296067e-02
4.539601384437299885e+02 -7.890895555983684639e-02
4.571017310973099939e+02 -7.595869207952435365e-02
4.602433237509000037e+02 -7.574102684216316161e-02
4.633849164044900135e+02 -7.569893687113948832e-02
4.665265090580800234e+02 -7.676511196498496392e-02
4.696681017116699763e+02 -7.617054586259204563e-02
4.728096943652599862e+02 -7.785066134414876660e-02
4.759512870188499960e+02 -7.385320617853721736e-02
4.790928796724400058e+02 -7.704477490557171127e-02
4.822344723260300157e+02 -7.603202692791252715e-02
4.853760649796200255e+02 -7.470537408984430361e-02
4.885176576332099785e+02 -7.392961797908059740e-02
4.916592502867999883e+02 -7.078042994498731644e-02
4.948008429403899981e+02 -7.124463806160598323e-02
4.979424355939800080e+02 -6.849381916810627635e-02
5.010840282475700178e+02 -7.191611689120903927e-02
5.042256209011600276e+02 -7.101439038644606627e-02
5.073672135547499806e+02 -7.166437409642868739e-02
5.105088062083399905e+02 -6.858935233025882650e-02
5.136503988619299435e+02 -7.169067590299460502e-02
5.167919915155199533e+02 -7.040607757913028286e-02
5.199335841691099631e+02 -7.089937660287778942e-02
5.230751768226999729e+02 -6.907120847471477643e-02
5.262167694762899828e+02 -6.672058525451930733e-02
5.293583621298799926e+02 -6.799345309306499552e-02
5.324999547834700024e+02 -6.571954261999522762e-02
5.356415474370600123e+02 -6.776709471715243460e-02
5.387831400906500221e+02 -6.830810648781122929e-02
5.419247327442400319e+02 -6.946581808217146270e-02
5.450663253978300418e+02 -7.030797455716120137e-02
5.482079180514200516e+02 -6.452162243857965940e-02
5.513495107050099477e+02 -6.662373819774394801e-02
5.544911033585999576e+02 -7.123253063975421018e-02
5.576326960121899674e+02 -6.310931714947996818e-02
5.607742886657799772e+02 -6.402561795239171405e-02
5.639158813193699871e+02 -6.484423100834757481e-02
5.670574739729599969e+02 -6.419792029381661547e-02
5.701990666265500067e+02 -6.100403748943712678e-02
5.733406592801400166e+02 -5.717370502360179935e-02
5.764822519337300264e+02 -6.413284008514152923e-02
5.796238445873200362e+02 -6.143374787360000866e-02
5.827654372409100461e+02 -6.001173268314500403e-02
5.859070298945000559e+02 -6.415653669759376065e-02
5.890486225480899520e+02 -6.017657246200549398e-02
5.921902152016799619e+02 -6.184605247612173784e-02
5.953318078552699717e+02 -6.202503193882129978e-02
5.984734005088599815e+02 -6.150629790699078253e-02
6.016149931624499914e+02 -6.019698173487523368e-02
6.047565858160400012e+02 -6.182761254267924583e-02
6.078981784696300110e+02 -6.159741883011721902e-02
6.110397711232100164e+02 -5.830708014424853397e-02
6.141813637768000262e+02 -5.607182694244029070e-02
6.173229564303900361e+02 -5.547860073665539238e-02
6.204645490839800459e+02 -5.626104613355328160e-02
6.236061417375700557e+02 -5.418418005457600189e-02
6.267477343911599519e+02 -5.640647847062549292e-02
6.298893270447499617e+02 -5.802597057816134829e-02
6.330309196983399715e+02 -5.768637005114135574e-02
6.361725123519299814e+02 -5.659235777755739633e-02
6.393141050055199912e+02 -5.503422962660534101e-02
6.424556976591100010e+02 -5.437990553743337480e-02
6.455972903127000109e+02 -5.836601662362539411e-02
6.487388829662900207e+02 -5.424120684397298886e-02
6.518804756198800305e+02 -5.163983466187820753e-02
6.550220682734700404e+02 -5.440719018863951484e-02
6.581636609270600502e+02 -5.411056503035464871e-02
6.613052535806499463e+02 -5.481377967275675306e-02
6.644468462342399562e+02 -5.243888452145033935e-02
6.675884388878299660e+02 -5.246681252577567456e-02
6.707300315414199758e+02 -5.734500438509327475e-02
6.738716241950099857e+02 -5.243263174596731607e-02
6.770132168485999955e+02 -5.299646855351791003e-02
6.801548095021900053e+02 -5.142061641840415392e-02
6.832964021557800152e+02 -5.565006742474856022e-02
6.864379948093700250e+02 -5.264260912359566141e-02
6.895795874629600348e+02 -4.924972862849083532e-02
6.927211801165500447e+02 -5.240307940711620704e-02
6.958627727701400545e+02 -4.884781313590150220e-02
6.990043654237299506e+02 -5.076025347863950821e-02
7.021459580773199605e+02 -5.014544307853351091e-02
7.052875507309099703e+02 -4.898342750496960385e-02
7.084291433844999801e+02 -4.977541538753757489e-02
7.115707360380899900e+02 -5.036805123984986615e-02
7.147123286916799998e+02 -5.176494280999579395e-02
7.178539213452700096e+02 -4.833869535489095093e-02
7.209955139988600195e+02 -5.119469467806137680e-02
7.241371066524500293e+02 -5.016622382803722496e-02
7.272786993060400391e+02 -4.667423510464044356e-02
7.304202919596300490e+02 -5.055741371732586781e-02
7.335618846132199451e+02 -4.533491282304628195e-02
7.367034772668099549e+02 -4.727818605140460262e-02
7.398450699203999648e+02 -4.947974715598580514e-02
7.429866625739899746e+02 -4.842244668773959537e-02
7.461282552275799844e+02 -4.978105331562183988e-02
7.492698478811699943e+02 -4.757900758337156588e-02
7.524114405347600041e+02 -4.996215743420857891e-02
7.555530331883500139e+02 -4.575219063728838687e-02
7.586946258419400237e+02 -4.450673689935653876e-02
7.618362184955200291e+02 -4.619801206181965020e-02
7.649778111491100390e+02 -4.614342739727930048e-02
7.681194038027000488e+02 -4.639200662713916651e-02
7.712609964562899449e+02 -5.075092995955670511e-02
7.744025891098799548e+02 -4.601487929895647228e-02
7.775441817634699646e+02 -4.623482767083403333e-02
7.806857744170599744e+02 -4.633629711490284270e-02
7.838273670706499843e+02 -4.807146486125609547e-02
7.869689597242399941e+02 -4.369714458489597220e-02
7.901105523778300039e+02 -4.354210338097426469e-02
7.932521450314200138e+02 -4.768918976643186231e-02
7.963937376850100236e+02 -4.557595484768691557e-02
7.995353303386000334e+02 -4.631105244356393397e-02
8.026769229921900433e+02 -4.689349242410320584e-02
8.058185156457800531e+02 -4.743366676618665512e-02
8.089601082993699492e+02 -4.673897677233348341e-02
8.121017009529599591e+02 -4.439194896999378026e-02
8.152432936065499689e+02 -4.572453290665744879e-02
8.183848862601399787e+02 -4.120258879193861717e-02
8.215264789137299886e+02 -4.315343331750031569e-02
8.246680715673199984e+02 -4.306824519645986726e-02
8.278096642209100082e+02 -4.099386969755886012e-02
8.309512568745000181e+02 -4.254503958717947149e-02
8.340928495280900279e+02 -4.553092042185462318e-02
8.372344421816800377e+02 -4.548003928602929041e-02
8.403760348352700476e+02 -4.401312565677434341e-02
8.435176274888599437e+02 -4.237191921398635736e-02
8.466592201424499535e+02 -4.271048703429862481e-02
8.498008127960399634e+02 -4.464420371250396591e-02
8.529424054496299732e+02 -4.149933680868985592e-02
8.560839981032199830e+02 -3.765832453706921545e-02
8.592255907568099929e+02 -3.737988005819075504e-02
8.623671834104000027e+02 -4.236448312321500209e-02
8.655087760639900125e+02 -4.227129390381253321e-02
8.686503687175800223e+02 -3.963450369167948600e-02
8.717919613711700322e+02 -4.418532345907610209e-02
8.749335540247600420e+02 -4.323041788747084696e-02
8.780751466783500518e+02 -4.326775204884491383e-02
8.812167393319399480e+02 -4.102851399814847616e-02
8.843583319855299578e+02 -4.225748315903885000e-02
8.874999246391199677e+02 -4.135962110336117298e-02
8.906415172927099775e+02 -3.965708684024642910e-02
8.937831099462999873e+02 -3.909005428959203693e-02
8.969247025998899971e+02 -3.692038422671230918e-02
9.000662952534800070e+02 -4.155967474450266569e-02
9.032078879070700168e+02 -4.598857708916006398e-02
9.063494805606600266e+02 -4.120936226831877630e-02
9.094910732142500365e+02 -4.053701633696123879e-02
9.126326658678300419e+02 -4.026252781629324762e-02
9.157742585214200517e+02 -3.886891996626561790e-02
9.189158511750099478e+02 -3.676875820090849678e-02
9.220574438285999577e+02 -3.892581296350147713e-02
9.251990364821899675e+02 -4.327570424965512114e-02
9.283406291357799773e+02 -3.943888586977933181e-02
9.314822217893699872e+02 -3.799492477358678427e-02
9.346238144429599970e+02 -3.998809771539230118e-02
9.377654070965500068e+02 -3.701902293054161464e-02
9.409069997501400167e+02 -3.672004694214041354e-02
9.440485924037300265e+02 -3.955528537337687361e-02
9.471901850573200363e+02 -3.581622632820239543e-02
9.503317777109100462e+02 -3.812187334790453214e-02
9.534733703645000560e+02 -3.664765898696818736e-02
9.566149630180899521e+02 -3.712232337801097543e-02
9.597565556716799620e+02 -3.855105377210284179e-02
9.628981483252699718e+02 -3.577868698065719139e-02
9.660397409788599816e+02 -3.831863157300661321e-02
9.691813336324499915e+02 -3.636538694167133767e-02
9.723229262860400013e+02 -3.733912214580170641e-02
9.754645189396300111e+02 -3.554118060269307461e-02
9.786061115932200209e+02 -3.713778623387046368e-02
9.817477042468100308e+02 -3.534823241589978016e-02
9.848892969004000406e+02 -3.422486465444760789e-02
9.880308895539900504e+02 -3.588059214491271659e-02
9.911724822075799466e+02 -3.657589075573787485e-02
9.943140748611699564e+02 -3.376208162134891611e-02
9.974556675147599663e+02 -3.443324688688968044e-02
1.000597260168299954e+03 -3.673694922979189870e-02
1.003738852821899968e+03 -3.533333796554963963e-02
1.006880445475499982e+03 -3.536430947594438462e-02
1.010022038129099997e+03 -3.685584397121877132e-02
1.013163630782700011e+03 -3.517343641183360431e-02
1.016305223436300025e+03 -3.544947401995984793e-02
1.019446816089900040e+03 -3.585805345355370238e-02
1.022588408743500054e+03 -3.560148778435699712e-02
1.025730001397100068e+03 -3.801353125766126356e-02
1.028871594050699969e+03 -3.581366946558337677e-02
1.032013186704200052e+03 -3.506372311062472269e-02
1.035154779357799953e+03 -3.316524481902106275e-02
1.038296372011400081e+03 -3.528036327949903017e-02
1.041437964664999981e+03 -3.457595362082803436e-02
1.044579557318600109e+03 -3.392829853115632288e-02
1.047721149972200010e+03 -3.591933752626545046e-02
1.050862742625799910e+03 -3.176928329112217730e-02
1.054004335279400038e+03 -3.268968087182685250e-02
1.057145927932999939e+03 -3.303450575340185352e-02
1.060287520586600067e+03 -3.208293399269647461e-02
1.063429113240099923e+03 -3.488267131684316680e-02
1.066570705893700051e+03 -3.331980722727814759e-02
1.069712298547299952e+03 -3.280073301818101777e-02
1.072853891200900080e+03 -3.484801357789741455e-02
1.075995483854499980e+03 -3.145755577622146026e-02
1.079137076508100108e+03 -3.264759730087218870e-02
1.082278669161700009e+03 -3.115581997163275468e-02
1.085420261815299909e+03 -3.218409089991188660e-02
1.088561854468900037e+03 -3.204476083114701085e-02
1.091703447122499938e+03 -3.482268375201401367e-02
1.094845039776000021e+03 -3.555730192856715322e-02
1.097986632429599922e+03 -3.285786028155766869e-02
1.101128225083200050e+03 -3.428379137069305360e-02
1.104269817736799951e+03 -3.267284364958675247e-02
1.107411410390400079e+03 -3.318916561903183238e-02
1.110553003043999979e+03 -3.362402932518354648e-02
1.113694595697600107e+03 -3.222368030283715573e-02
1.116836188351200008e+03 -2.933523976957323059e-02
1.119977781004799908e+03 -3.221235846516427859e-02
1.123119373658400036e+03 -3.372021770970229371e-02
1.126260966311899892e+03 -3.156249995835390398e-02
1.129402558965500020e+03 -3.174627506986969772e-02
1.132544151619099921e+03 -3.181839228416801640e-02
1.135685744272700049e+03 -3.453839809900965951e-02
1.138827336926299949e+03 -2.991886113521586080e-02
1.141968929579900077e+03 -2.897569023562432400e-02
1.145110522233499978e+03 -3.406051911206445237e-02
1.148252114887100106e+03 -3.171598322382224167e-02
1.151393707540700007e+03 -3.237056614899727625e-02
1.154535300194200090e+03 -3.160932359437935296e-02
1.157676892847799991e+03 -2.704651430963835035e-02
1.160818485501399891e+03 -3.394217136287006054e-02
1.163960078155000019e+03 -3.320991844553008998e-02
1.167101670808599920e+03 -3.227421720311990372e-02
1.170243263462200048e+03 -2.964360270228180369e-02
1.173384856115799948e+03 -3.211689500886568543e-02
1.176526448769400076e+03 -2.823333282165490718e-02
1.179668041422999977e+03 -2.659926616142374578e-02
1.182809634076600105e+03 -2.621834809316602941e-02
1.185951226730099961e+03 -2.951464660254587979e-02
1.189092819383700089e+03 -3.028557929111659261e-02
1.192234412037299990e+03 -2.656322974856350008e-02
1.195376004690899890e+03 -2.906973653864503362e-02
1.198517597344500018e+03 -2.424131152850570597e-02
1.201659189998099919e+03 -2.689136256222302013e-02
1.204800782651700047e+03 -3.011993714896476354e-02
1.207942375305299947e+03 -2.940041397889278652e-02
1.211083967958900075e+03 -3.126486843960080142e-02
1.214225560612499976e+03 -3.022534208298575942e-02
1.217367153266000059e+03 -2.912970616355723547e-02
1.220508745919599960e+03 -2.705335425691693385e-02
1.223650338573200088e+03 -3.083727992361006559e-02
1.226791931226799989e+03 -3.178810596455823589e-02
1.229933523880399889e+03 -2.739636123162113648e-02
1.233075116534000017e+03 -3.223705143765226433e-02
1.236216709187599918e+03 -2.893460327257296391e-02
1.239358301841200046e+03 -2.680481452986272634e-02
1.242499894494799946e+03 -2.813103943855612549e-02
1.245641487148400074e+03 -2.640729836609269007e-02
1.248783079801899930e+03 -2.873102941717146572e-02
1.251924672455500058e+03 -2.849816101190620274e-02
1.255066265109099959e+03 -2.881912172283064913e-02
1.258207857762700087e+03 -3.305558671813880328e-02
1.261349450416299987e+03 -2.738533690029154935e-02
1.264491043069899888e+03 -2.710670140144796555e-02
1.267632635723500016e+03 -2.815883844927802304e-02
1.270774228377099917e+03 -2.584007355820914370e-02
1.273915821030700045e+03 -2.666852533990114738e-02
1.277057413684299945e+03 -2.935197093134932558e-02
1.280199006337800029e+03 -2.789576814735236776e-02
1.283340598991399929e+03 -2.832027456433397483e-02
1.286482191645000057e+03 -2.670455857385018242e-02
1.289623784298599958e+03 -2.625545075531646871e-02
1.292765376952200086e+03 -2.855615342482190760e-02
1.295906969605799986e+03 -2.860434954538952634e-02
1.299048562259399887e+03 -2.888166722495689315e-02
1.302190154913000015e+03 -3.207410119801693688e-02
1.305331747566599915e+03 -3.171738902490095491e-02
1.308473340220099999e+03 -2.706781356449909984e-02
1.311614932873699900e+03 -2.915838089884079803e-02
1.314756525527300028e+03 -2.646331654440311695e-02
1.317898118180899928e+03 -2.696280858618352663e-02
1.321039710834500056e+03 -2.960053224828960994e-02
1.324181303488099957e+03 -2.860621496709896475e-02
1.327322896141700085e+03 -2.805360938818646926e-02
1.330464488795299985e+03 -2.492377197391116780e-02
1.333606081448900113e+03 -2.630591145703629549e-02
1.336747674102500014e+03 -2.615052803200259776e-02
1.339889266756000097e+03 -2.733443776204531883e-02
1.343030859409599998e+03 -2.517051247594503244e-02
1.346172452063199898e+03 -2.410103862036179836e-02
1.349314044716800026e+03 -2.745578395231126900e-02
1.352455637370399927e+03 -2.976414623220284897e-02
1.355597230024000055e+03 -2.910373238676930083e-02
1.358738822677599956e+03 -2.965754427847356461e-02
1.361880415331200084e+03 -2.885423453641161248e-02
1.365022007984799984e+03 -3.017299194406114146e-02
1.368163600638400112e+03 -2.530101853218475264e-02
1.371305193291899968e+03 -2.576232259320932610e-02
1.374446785945500096e+03 -2.616721974302838732e-02
1.377588378599099997e+03 -2.660602917231189024e-02
1.380729971252699897e+03 -2.691207848240935105e-02
1.383871563906300025e+03 -2.731904398246211979e-02
1.387013156559899926e+03 -2.490700622615125981e-02
1.390154749213500054e+03 -2.715229218941147063e-02
1.393296341867099954e+03 -2.383151305845973913e-02
1.396437934520700082e+03 -2.491398246926940230e-02
1.399579527174299983e+03 -2.490685012273441065e-02
1.402721119827800067e+03 -2.206946136395264435e-02
1.405862712481399967e+03 -2.519426218632627584e-02
1.409004305135000095e+03 -2.095233887497638739e-02
1.412145897788599996e+03 -2.189339540733959560e-02
1.415287490442199896e+03 -2.798241564370494358e-02
1.418429083095800024e+03 -2.542310661469316529e-02
1.421570675749399925e+03 -2.642378513524703057e-02
1.424712268403000053e+03 -2.494282110062069624e-02
1.427853861056599953e+03 -2.370906179621939253e-02
1.430995453710200081e+03 -2.631402831618482457e-02
1.434137046363699938e+03 -2.512728735069574490e-02
1.437278639017300065e+03 -2.182688116801387995e-02
1.440420231670899966e+03 -2.498089703608327022e-02
1.443561824324500094e+03 -2.579817107717274557e-02
1.446703416978099995e+03 -2.792252734722673949e-02
1.449845009631699895e+03 -2.315007743149026173e-02
1.452986602285300023e+03 -2.568773854944303089e-02
1.456128194938899924e+03 -2.264740319387385792e-02
1.459269787592500052e+03 -2.138927183263125698e-02
1.462411380245999908e+03 -2.326852361243390496e-02
1.465552972899600036e+03 -2.444814866320191640e-02
1.468694565553199936e+03 -2.745633440115526416e-02
1.471836158206800064e+03 -2.321388106394588896e-02
1.474977750860399965e+03 -2.735905102632420205e-02
1.478119343514000093e+03 -2.305585930560025143e-02
1.481260936167599993e+03 -2.316086616656988506e-02
1.484402528821199894e+03 -2.688671033036589206e-02
1.487544121474800022e+03 -2.399161754493329968e-02
1.490685714128399923e+03 -2.445948427377436091e-02
1.493827306781900006e+03 -2.575833192970412508e-02
1.496968899435499907e+03 -2.484161015414581772e-02
1.500110492089100035e+03 -2.444116273579102772e-02
1.503252084742699935e+03 -2.222723872341710039e-02
1.506393677396300063e+03 -2.050262412988370850e-02
1.509535270049899964e+03 -2.188651778885068386e-02
1.512676862703500092e+03 -2.821560643605923110e-02
1.515818455357099992e+03 -2.474940351779046990e-02
1.518960048010699893e+03 -2.493952060438128782e-02
1.522101640664300021e+03 -2.291957840110185954e-02
1.525243233317800104e+03 -2.109681363029882947e-02
1.528384825971400005e+03 -2.257912704737246798e-02
1.531526418624999906e+03 -2.094732865785932721e-02
1.534668011278600034e+03 -2.473636953185202533e-02
1.537809603932199934e+03 -2.687893430277872933e-02
1.540951196585800062e+03 -2.469427972556897596e-02
1.544092789239399963e+03 -2.523225153372021454e-02
1.547234381893000091e+03 -2.340917299022090767e-02
1.550375974546599991e+03 -2.233560397164905537e-02
1.553517567200199892e+03 -2.422315769287220963e-02
1.556659159853699975e+03 -2.132983131220680950e-02
1.559800752507300103e+03 -2.356159047708247453e-02
1.562942345160900004e+03 -2.573678498913526888e-02
1.566083937814499905e+03 -2.666928531594778967e-02
1.569225530468100033e+03 -1.944872001747497553e-02
1.572367123121699933e+03 -2.114357856123003088e-02
1.575508715775300061e+03 -2.448722679378075723e-02
1.578650308428899962e+03 -2.211948072334402743e-02
1.581791901082500090e+03 -2.381019124101493509e-02
1.584933493736099990e+03 -2.548495457342459664e-02
1.588075086389600074e+03 -2.144274206311956588e-02
1.591216679043199974e+03 -2.321715676832272410e-02
1.594358271696800102e+03 -2.272374033031391086e-02
1.597499864350400003e+03 -2.371004198147047895e-02
1.600641457003999903e+03 -2.379633742620014536e-02
1.603783049657600031e+03 -2.283010488179785386e-02
1.606924642311199932e+03 -2.260936096315480093e-02
1.610066234964800060e+03 -2.151594157193993315e-02
1.613207827618399961e+03 -2.137281761175106529e-02
1.616349420271900044e+03 -2.454844504940394481e-02
1.619491012925499945e+03 -2.301706363257786936e-02
1.622632605579100073e+03 -2.546360921980176870e-02
1.625774198232699973e+03 -1.924177290558254719e-02
1.628915790886300101e+03 -2.515718717346329680e-02
1.632057383539900002e+03 -2.165682953095180927e-02
1.635198976193499902e+03 -2.419516142461977659e-02
1.638340568847100030e+03 -2.262640048758494254e-02
1.641482161500699931e+03 -1.832959806326656463e-02
1.644623754154300059e+03 -2.109060580359236811e-02
1.647765346807799915e+03 -2.312674074078260866e-02
1.650906939461400043e+03 -2.367153132208567323e-02
1.654048532114999944e+03 -2.300338513091844395e-02
1.657190124768600072e+03 -2.035890456817717256e-02
1.660331717422199972e+03 -2.323017747900901764e-02
1.663473310075800100e+03 -2.164611739780252300e-02
1.666614902729400001e+03 -1.940656148866208575e-02
1.669756495382999901e+03 -2.105983077846011395e-02
1.672898088036600029e+03 -1.857375320235099200e-02
1.676039680690199930e+03 -1.830322824686366270e-02
1.679181273343700013e+03 -2.168328151388808356e-02
1.682322865997299914e+03 -2.089952835472246376e-02
1.685464458650900042e+03 -1.974382345938059322e-02
1.688606051304499942e+03 -2.072160066038849710e-02
1.691747643958100070e+03 -1.898064550239796089e-02
1.694889236611699971e+03 -2.001465353844997241e-02
1.698030829265300099e+03 -2.471305635967440892e-02
1.701172421918900000e+03 -2.196285772559835453e-02
1.704314014572499900e+03 -2.127024001536297754e-02
1.707455607226100028e+03 -1.953350879403735127e-02
1.710597199879600112e+03 -1.751238513491120904e-02
1.713738792533200012e+03 -1.960459574993769771e-02
1.716880385186799913e+03 -2.115921068659913987e-02
1.720021977840400041e+03 -2.393520650382605086e-02
1.723163570493999941e+03 -2.401883479069502614e-02
1.726305163147600069e+03 -2.159065595452266950e-02
1.729446755801199970e+03 -1.974245893360577694e-02
1.732588348454800098e+03 -2.582201871952935837e-02
1.735729941108399998e+03 -2.126502841403021121e-02
1.738871533761999899e+03 -2.084859791120699524e-02
1.742013126415499983e+03 -2.045505782956858268e-02
1.745154719069100111e+03 -2.321375837638082681e-02
1.748296311722700011e+03 -2.067775297267431325e-02
1.751437904376299912e+03 -2.064258035347052433e-02
1.754579497029900040e+03 -2.087323789233403934e-02
1.757721089683499940e+03 -2.251660025539799909e-02
