2.874557278034699834e+02 -1.364228513700646919e-02
2.905973204570599933e+02 -1.380724927731153372e-02
2.937389131106500031e+02 -1.380680813109149384e-02
2.968805057642400129e+02 -1.366353269997052679e-02
3.000220984178300228e+02 -1.318997673770646792e-02
3.031636910714199757e+02 -1.316520180217043388e-02
3.063052837249999811e+02 -1.306621533074905916e-02
3.094468763785899910e+02 -1.293300406424612373e-02
3.125884690321800008e+02 -1.317068521770896686e-02
3.157300616857700106e+02 -1.285191439221471978e-02
3.188716543393600205e+02 -1.287430534474684127e-02
3.220132469929499734e+02 -1.244684375526896626e-02
3.251548396465399833e+02 -1.238717715686371568e-02
3.282964323001299931e+02 -1.230534597404899996e-02
3.314380249537200029e+02 -1.231775786001422686e-02
3.345796176073100128e+02 -1.212213241795190646e-02
3.377212102609000226e+02 -1.179234134293947155e-02
3.408628029144899756e+02 -1.165335395776703406e-02
3.440043955680799854e+02 -1.126649430259788268e-02
3.471459882216699953e+02 -1.114884404058003042e-02
3.502875808752600051e+02 -1.126674167588602796e-02
3.534291735288500149e+02 -1.129486945959543714e-02
3.565707661824400247e+02 -1.119487071218636977e-02
3.597123588360299777e+02 -1.102658225482671360e-02
3.628539514896199876e+02 -1.101421758128571377e-02
3.659955441432099974e+02 -1.110001457708515403e-02
3.691371367968000072e+02 -1.076054897911943829e-02
3.722787294503900171e+02 -1.113933706758444067e-02
3.754203221039800269e+02 -1.045328815221312213e-02
3.785619147575699799e+02 -1.059463107478643591e-02
3.817035074111599897e+02 -1.038006461031662497e-02
3.848451000647499995e+02 -1.045868680298782036e-02
3.879866927183400094e+02 -1.063919940680163080e-02
3.911282853719300192e+02 -1.027441066789509631e-02
3.942698780255199722e+02 -1.008607457731977922e-02
3.974114706791099820e+02 -1.022666174508818707e-02
4.005530633326999919e+02 -1.000360903696951263e-02
4.036946559862900017e+02 -9.814585089134906723e-03
4.068362486398800115e+02 -9.802555267405914374e-03
4.099778412934700214e+02 -9.461426115336736900e-03
4.131194339470599743e+02 -9.687721191863108566e-03
4.162610266006499842e+02 -9.794029875452634967e-03
4.194026192542399940e+02 -9.557685454124621380e-03
4.225442119078300038e+02 -9.616791819244239689e-03
4.256858045614200137e+02 -9.762763602003241351e-03
4.288273972150100235e+02 -9.219527779007913662e-03
4.319689898685999765e+02 -9.258364386896641290e-03
4.351105825221899863e+02 -9.243810613751792318e-03
4.382521751757799962e+02 -9.287783403390656792e-03
4.413937678293700060e+02 -9.294787240285994762e-03
4.445353604829600158e+02 -9.169383345236422483e-03
4.476769531365500256e+02 -9.065393090740061013e-03
4.508185457901399786e+02 -8.860523595476624964e-03
4.539601384437299885e+02 -8.763753001341354973e-03
4.571017310973099939e+02 -8.927340419919724615e-03
4.602433237509000037e+02 -9.005910611097794546e-03
4.633849164044900135e+02 -8.349620330315950245e-03
4.665265090580800234e+02 -8.305702803376393065e-03
4.696681017116699763e+02 -8.324088665487380800e-03
4.728096943652599862e+02 -8.463215861837611320e-03
4.759512870188499960e+02 -8.340571758791879772e-03
4.790928796724400058e+02 -8.482569069197865019e-03
4.822344723260300157e+02 -8.645459333537887717e-03
4.853760649796200255e+02 -8.346611998353738529e-03
4.885176576332099785e+02 -8.143820710317925538e-03
4.916592502867999883e+02 -8.089301230537417411e-03
4.948008429403899981e+02 -8.189556416477120765e-03
4.979424355939800080e+02 -7.694517272650358564e-03
5.010840282475700178e+02 -8.106174911327821211e-03
5.042256209011600276e+02 -7.566561567447404463e-03
5.073672135547499806e+02 -8.002643525525600723e-03
5.105088062083399905e+02 -7.986552484522842915e-03
5.136503988619299435e+02 -7.725542989120989280e-03
5.167919915155199533e+02 -7.898973091936760393e-03
5.199335841691099631e+02 -7.700003644743009384e-03
5.230751768226999729e+02 -7.441909621810779106e-03
5.262167694762899828e+02 -7.575298738633043025e-03
5.293583621298799926e+02 -7.508083784912840050e-03
5.324999547834700024e+02 -7.334675487879147374e-03
5.356415474370600123e+02 -7.420336967783200399e-03
5.387831400906500221e+02 -7.168360280914497749e-03
5.419247327442400319e+02 -7.147403406836626109e-03
5.450663253978300418e+02 -7.412454729241334597e-03
5.482079180514200516e+02 -7.196608891746334932e-03
5.513495107050099477e+02 -7.078613079137605416e-03
5.544911033585999576e+02 -7.101432309202242339e-03
5.576326960121899674e+02 -7.109392194923457552e-03
5.607742886657799772e+02 -7.181838045145368631e-03
5.639158813193699871e+02 -6.840560524320691768e-03
5.670574739729599969e+02 -6.965624948037429931e-03
5.701990666265500067e+02 -6.857410246105653633e-03
5.733406592801400166e+02 -6.899155108484941214e-03
5.764822519337300264e+02 -6.870862653986632360e-03
5.796238445873200362e+02 -7.033678699205132834e-03
5.827654372409100461e+02 -6.802882579670213418e-03
5.859070298945000559e+02 -6.698192004201073899e-03
5.890486225480899520e+02 -6.951410603946332929e-03
5.921902152016799619e+02 -6.856983866256877516e-03
5.953318078552699717e+02 -6.607617735856051097e-03
5.984734005088599815e+02 -6.625181342474921638e-03
6.016149931624499914e+02 -6.212310359174468347e-03
6.047565858160400012e+02 -6.623183927356281545e-03
6.078981784696300110e+02 -6.517598828423857606e-03
6.110397711232100164e+02 -6.491880206372259779e-03
6.141813637768000262e+02 -6.729771875093595521e-03
6.173229564303900361e+02 -6.554986557553378092e-03
6.204645490839800459e+02 -6.468673200163972507e-03
6.236061417375700557e+02 -6.571749352271901747e-03
6.267477343911599519e+02 -6.425843509852301530e-03
6.298893270447499617e+02 -6.111067775119499376e-03
6.330309196983399715e+02 -6.508161303674594306e-03
6.361725123519299814e+02 -6.167118769646152444e-03
6.393141050055199912e+02 -6.355004783113573155e-03
6.424556976591100010e+02 -6.319335452168666802e-03
6.455972903127000109e+02 -6.347224674534863130e-03
6.487388829662900207e+02 -6.096873939423370740e-03
6.518804756198800305e+02 -5.920408907154942578e-03
6.550220682734700404e+02 -6.165457159667670634e-03
6.581636609270600502e+02 -6.139346780223323835e-03
6.613052535806499463e+02 -6.104219605358450138e-03
6.644468462342399562e+02 -6.141558597509091770e-03
6.675884388878299660e+02 -5.872930223052450806e-03
6.707300315414199758e+02 -6.215566729711241578e-03
6.738716241950099857e+02 -5.793503376729358841e-03
6.770132168485999955e+02 -5.849709644817129191e-03
6.801548095021900053e+02 -5.878050826133573992e-03
6.832964021557800152e+02 -5.930541153730923935e-03
6.864379948093700250e+02 -5.795159800253928475e-03
6.895795874629600348e+02 -5.753357556088203872e-03
6.927211801165500447e+02 -5.961123041764441327e-03
6.958627727701400545e+02 -5.861670461371184561e-03
6.990043654237299506e+02 -5.727387517250551001e-03
7.021459580773199605e+02 -5.958782896588125932e-03
7.052875507309099703e+02 -5.824912537757843262e-03
7.084291433844999801e+02 -5.812956698566306563e-03
7.115707360380899900e+02 -5.536412916494967695e-03
7.147123286916799998e+02 -5.574637976433641749e-03
7.178539213452700096e+02 -5.712898609875343044e-03
7.209955139988600195e+02 -5.700438625268583817e-03
7.241371066524500293e+02 -5.953802302279598280e-03
7.272786993060400391e+02 -5.551057494297841240e-03
7.304202919596300490e+02 -5.668401965010626958e-03
7.335618846132199451e+02 -5.525901339051830612e-03
7.367034772668099549e+02 -5.402120594595757885e-03
7.398450699203999648e+02 -5.283365598838676500e-03
7.429866625739899746e+02 -5.140436668284561333e-03
7.461282552275799844e+02 -5.346987211304111455e-03
7.492698478811699943e+02 -5.147532406759575477e-03
7.524114405347600041e+02 -5.314456999791152166e-03
7.555530331883500139e+02 -5.379005665155037023e-03
7.586946258419400237e+02 -5.293369326537338861e-03
7.618362184955200291e+02 -5.488799973758067170e-03
7.649778111491100390e+02 -5.236037027106722926e-03
7.681194038027000488e+02 -5.240382866205092055e-03
7.712609964562899449e+02 -4.926638367710012290e-03
7.744025891098799548e+02 -5.133860103917696135e-03
7.775441817634699646e+02 -5.137339193680646489e-03
7.806857744170599744e+02 -5.293158368196787360e-03
7.838273670706499843e+02 -4.687977786655746909e-03
7.869689597242399941e+02 -5.037150337468432326e-03
7.901105523778300039e+02 -5.132083844387120078e-03
7.932521450314200138e+02 -4.793615375611171708e-03
7.963937376850100236e+02 -4.955611767172740656e-03
7.995353303386000334e+02 -4.789181616995814676e-03
8.026769229921900433e+02 -5.352863259052055220e-03
8.058185156457800531e+02 -4.989847099945875740e-03
8.089601082993699492e+02 -4.962520021472016651e-03
8.121017009529599591e+02 -5.124285512639650472e-03
8.152432936065499689e+02 -5.211425256259626798e-03
8.183848862601399787e+02 -4.820796327788199817e-03
8.215264789137299886e+02 -4.841192069172000831e-03
8.246680715673199984e+02 -5.111544477934161848e-03
8.278096642209100082e+02 -5.052060646995934837e-03
8.309512568745000181e+02 -4.606887301140017918e-03
8.340928495280900279e+02 -5.128743141323599368e-03
8.372344421816800377e+02 -5.096711230279991553e-03
8.403760348352700476e+02 -4.876489899501743400e-03
8.435176274888599437e+02 -4.823958572679028049e-03
8.466592201424499535e+02 -4.733481361736128351e-03
8.498008127960399634e+02 -4.541772206991367966e-03
8.529424054496299732e+02 -4.846502127755057329e-03
8.560839981032199830e+02 -4.484998211538023666e-03
8.592255907568099929e+02 -4.713782075636887940e-03
8.623671834104000027e+02 -4.951229089503069586e-03
8.655087760639900125e+02 -4.722298747775967656e-03
8.686503687175800223e+02 -4.355239435305693733e-03
8.717919613711700322e+02 -4.283465390919616311e-03
8.749335540247600420e+02 -4.540718268891907015e-03
8.780751466783500518e+02 -4.711486710174739301e-03
8.812167393319399480e+02 -4.659017566027041750e-03
8.843583319855299578e+02 -4.623989988370885360e-03
8.874999246391199677e+02 -4.667103533495971929e-03
8.906415172927099775e+02 -4.626604533946469811e-03
8.937831099462999873e+02 -4.452228128869241582e-03
8.969247025998899971e+02 -4.217753568052983425e-03
9.000662952534800070e+02 -4.381388812998212971e-03
9.032078879070700168e+02 -4.122564186015868944e-03
9.063494805606600266e+02 -4.325953087146657515e-03
9.094910732142500365e+02 -4.432162496005532561e-03
9.126326658678300419e+02 -4.125950333612838500e-03
9.157742585214200517e+02 -4.171459740248894925e-03
9.189158511750099478e+02 -3.865623193117789444e-03
9.220574438285999577e+02 -4.100893564512384307e-03
9.251990364821899675e+02 -4.200408732518934492e-03
9.283406291357799773e+02 -4.246206198001089248e-03
9.314822217893699872e+02 -4.289893501510991941e-03
9.346238144429599970e+02 -4.526068797233042014e-03
9.377654070965500068e+02 -4.214314409068719257e-03
9.409069997501400167e+02 -4.366901143352920102e-03
9.440485924037300265e+02 -4.150504612606906348e-03
9.471901850573200363e+02 -4.069586815973025296e-03
9.503317777109100462e+02 -4.302384259126776703e-03
9.534733703645000560e+02 -4.316529445375753143e-03
9.566149630180899521e+02 -4.156245417082260474e-03
9.597565556716799620e+02 -4.358113553948313700e-03
9.628981483252699718e+02 -4.034944030983909392e-03
9.660397409788599816e+02 -4.454721874278527206e-03
9.691813336324499915e+02 -4.115188251951431599e-03
9.723229262860400013e+02 -4.302916440291688037e-03
9.754645189396300111e+02 -4.155871283579417111e-03
9.786061115932200209e+02 -4.099849825792030271e-03
9.817477042468100308e+02 -4.240412788174542820e-03
9.848892969004000406e+02 -4.150551208869753678e-03
9.880308895539900504e+02 -3.911060906162343136e-03
9.911724822075799466e+02 -4.018647014095926874e-03
9.943140748611699564e+02 -3.803541723161870357e-03
9.974556675147599663e+02 -4.056555535356640846e-03
1.000597260168299954e+03 -3.949148939469168673e-03
1.003738852821899968e+03 -3.994890426117332465e-03
1.006880445475499982e+03 -4.174008702218390959e-03
1.010022038129099997e+03 -3.768383583086187122e-03
1.013163630782700011e+03 -4.055731130168992692e-03
1.016305223436300025e+03 -4.149748026247129448e-03
1.019446816089900040e+03 -3.983471576933792987e-03
1.022588408743500054e+03 -4.115873974697586458e-03
1.025730001397100068e+03 -3.838242294783346560e-03
1.028871594050699969e+03 -3.937014907009472701e-03
1.032013186704200052e+03 -4.321866914452237619e-03
1.035154779357799953e+03 -4.147421809733489555e-03
1.038296372011400081e+03 -4.040595542974773774e-03
1.041437964664999981e+03 -3.931586576833013581e-03
1.044579557318600109e+03 -3.816099538802576220e-03
1.047721149972200010e+03 -3.994791689805761263e-03
1.050862742625799910e+03 -4.037491680549011065e-03
1.054004335279400038e+03 -3.717794509071830657e-03
1.057145927932999939e+03 -3.975682770601454523e-03
1.060287520586600067e+03 -3.950078026200282491e-03
1.063429113240099923e+03 -3.723270745254584485e-03
1.066570705893700051e+03 -3.730697363273803233e-03
1.069712298547299952e+03 -3.956305162454037440e-03
1.072853891200900080e+03 -3.922476114226469690e-03
1.075995483854499980e+03 -3.669364576524001761e-03
1.079137076508100108e+03 -3.835800720445095829e-03
1.082278669161700009e+03 -3.715683814256466079e-03
1.085420261815299909e+03 -3.544786382576606103e-03
1.088561854468900037e+03 -3.630215095071785518e-03
1.091703447122499938e+03 -3.606613628186042513e-03
1.094845039776000021e+03 -3.687595594193738592e-03
1.097986632429599922e+03 -4.191048764923277666e-03
1.101128225083200050e+03 -3.776977086346284228e-03
1.104269817736799951e+03 -3.534676439507225369e-03
1.107411410390400079e+03 -3.458270606444120016e-03
1.110553003043999979e+03 -3.556103700645963685e-03
1.113694595697600107e+03 -3.313731346146646817e-03
1.116836188351200008e+03 -3.544080717396979729e-03
1.119977781004799908e+03 -3.714047294053556512e-03
1.123119373658400036e+03 -3.547878126092034352e-03
1.126260966311899892e+03 -3.509678160057219665e-03
1.129402558965500020e+03 -3.611032582568902104e-03
1.132544151619099921e+03 -3.762265055229366099e-03
1.135685744272700049e+03 -3.430045916260844163e-03
1.138827336926299949e+03 -3.614207809746967752e-03
1.141968929579900077e+03 -3.425105596036823533e-03
1.145110522233499978e+03 -3.632577578613899096e-03
1.148252114887100106e+03 -3.702146872832655453e-03
1.151393707540700007e+03 -3.278966105412453418e-03
1.154535300194200090e+03 -3.526107507887844741e-03
1.157676892847799991e+03 -3.463429840714130764e-03
1.160818485501399891e+03 -3.291958814656948881e-03
1.163960078155000019e+03 -3.452154884676872371e-03
1.167101670808599920e+03 -3.668089340777670217e-03
1.170243263462200048e+03 -3.108449810191870732e-03
1.173384856115799948e+03 -3.436385809742149335e-03
1.176526448769400076e+03 -3.681561248292553913e-03
1.179668041422999977e+03 -3.258264844909312084e-03
1.182809634076600105e+03 -3.345173334622588215e-03
1.185951226730099961e+03 -3.453709713511443624e-03
1.189092819383700089e+03 -3.489502733025058416e-03
1.192234412037299990e+03 -3.471469898329361450e-03
1.195376004690899890e+03 -3.480795863445951092e-03
1.198517597344500018e+03 -3.283060784589510086e-03
1.201659189998099919e+03 -3.234604194275903823e-03
1.204800782651700047e+03 -3.446357662120641020e-03
1.207942375305299947e+03 -3.052586987088549714e-03
1.211083967958900075e+03 -3.353252751281844603e-03
1.214225560612499976e+03 -3.331852737950665583e-03
1.217367153266000059e+03 -3.159646949782767087e-03
1.220508745919599960e+03 -3.187683876397782654e-03
1.223650338573200088e+03 -3.292693923455651973e-03
1.226791931226799989e+03 -3.234919247994128867e-03
1.229933523880399889e+03 -3.431714247916775856e-03
1.233075116534000017e+03 -3.012375421519669291e-03
1.236216709187599918e+03 -3.309130239763646841e-03
1.239358301841200046e+03 -3.232066332031980054e-03
1.242499894494799946e+03 -3.370905856904479227e-03
1.245641487148400074e+03 -3.142478806857687199e-03
1.248783079801899930e+03 -3.198347931011372419e-03
1.251924672455500058e+03 -3.138030856874256432e-03
1.255066265109099959e+03 -3.427307405083012369e-03
1.258207857762700087e+03 -3.403379259317785340e-03
1.261349450416299987e+03 -3.098644793482202044e-03
1.264491043069899888e+03 -3.165841169021635197e-03
1.267632635723500016e+03 -3.146661280936769757e-03
1.270774228377099917e+03 -3.169473095645965448e-03
1.273915821030700045e+03 -2.788159742664221910e-03
1.277057413684299945e+03 -2.952983453461397508e-03
1.280199006337800029e+03 -2.996683902722452331e-03
1.283340598991399929e+03 -3.124853885793751635e-03
1.286482191645000057e+03 -3.071258808994053492e-03
1.289623784298599958e+03 -3.308480565713972990e-03
1.292765376952200086e+03 -3.156837610042382940e-03
1.295906969605799986e+03 -2.867029715957862546e-03
1.299048562259399887e+03 -3.238300723118915821e-03
1.302190154913000015e+03 -3.212086984838438512e-03
1.305331747566599915e+03 -3.121386779277201227e-03
1.308473340220099999e+03 -3.079797772677762922e-03
1.311614932873699900e+03 -3.210405499302733216e-03
1.314756525527300028e+03 -3.196297703127016533e-03
1.317898118180899928e+03 -3.004819767539855177e-03
1.321039710834500056e+03 -2.824702578948292200e-03
1.324181303488099957e+03 -3.265031006634443698e-03
1.327322896141700085e+03 -2.712550267020216038e-03
1.330464488795299985e+03 -2.905252738180764873e-03
1.333606081448900113e+03 -2.876795891332060810e-03
1.336747674102500014e+03 -2.774641902561830395e-03
1.339889266756000097e+03 -2.984803702133843103e-03
1.343030859409599998e+03 -2.906447934350346596e-03
1.346172452063199898e+03 -2.893062844549369305e-03
1.349314044716800026e+03 -2.796161140189211500e-03
1.352455637370399927e+03 -3.032761047371939408e-03
1.355597230024000055e+03 -3.063634551182305502e-03
1.358738822677599956e+03 -2.913907513047305463e-03
1.361880415331200084e+03 -2.960916000269264714e-03
1.365022007984799984e+03 -2.820523363652675374e-03
1.368163600638400112e+03 -3.007307205422186935e-03
1.371305193291899968e+03 -3.153593648498542300e-03
1.374446785945500096e+03 -2.811312516918449290e-03
1.377588378599099997e+03 -2.838831644460526171e-03
1.380729971252699897e+03 -3.058532004580169234e-03
1.383871563906300025e+03 -2.800106294976949673e-03
1.387013156559899926e+03 -3.028151855566814637e-03
1.390154749213500054e+03 -2.929666561385600373e-03
1.393296341867099954e+03 -2.829944801902673206e-03
1.396437934520700082e+03 -2.507419087216090567e-03
1.399579527174299983e+03 -2.795903884987169241e-03
1.402721119827800067e+03 -2.428850744244923695e-03
1.405862712481399967e+03 -2.841941717498745051e-03
1.409004305135000095e+03 -2.635367985277507590e-03
1.412145897788599996e+03 -2.787927321172385068e-03
1.415287490442199896e+03 -2.902120459367561137e-03
1.418429083095800024e+03 -2.945259014367707963e-03
1.421570675749399925e+03 -2.752485330042015246e-03
1.424712268403000053e+03 -2.607438228814378586e-03
1.427853861056599953e+03 -2.536781706879760560e-03
1.430995453710200081e+03 -2.696555079666037441e-03
1.434137046363699938e+03 -2.970700943443203498e-03
1.437278639017300065e+03 -2.911767919506742450e-03
1.440420231670899966e+03 -2.980686032934443987e-03
1.443561824324500094e+03 -2.806652275012311293e-03
1.446703416978099995e+03 -2.770040434540983146e-03
1.449845009631699895e+03 -2.740816835654404267e-03
1.452986602285300023e+03 -2.934668555184322646e-03
1.456128194938899924e+03 -2.852621370173833056e-03
1.459269787592500052e+03 -2.922748123928894243e-03
1.462411380245999908e+03 -2.610404204411059022e-03
1.465552972899600036e+03 -2.887349568887026454e-03
1.468694565553199936e+03 -2.701969871722545522e-03
1.471836158206800064e+03 -2.810914505808164744e-03
1.474977750860399965e+03 -2.961434785099478686e-03
1.478119343514000093e+03 -2.583401576430338284e-03
1.481260936167599993e+03 -2.771321187552190993e-03
1.484402528821199894e+03 -2.595570725041791097e-03
1.487544121474800022e+03 -2.571457490134315162e-03
1.490685714128399923e+03 -2.439304652092744163e-03
1.493827306781900006e+03 -2.874167063133367412e-03
1.496968899435499907e+03 -2.581942212678692197e-03
1.500110492089100035e+03 -2.580547204701142197e-03
1.503252084742699935e+03 -2.572253555605643997e-03
1.506393677396300063e+03 -2.569836215172927908e-03
1.509535270049899964e+03 -2.532551185623796355e-03
1.512676862703500092e+03 -2.680229205580538822e-03
1.515818455357099992e+03 -2.442912121352950033e-03
1.518960048010699893e+03 -2.577095644703316941e-03
1.522101640664300021e+03 -2.580124136315475880e-03
1.525243233317800104e+03 -2.822395024175253057e-03
1.528384825971400005e+03 -2.440411717294925682e-03
1.531526418624999906e+03 -2.675357015725405956e-03
1.534668011278600034e+03 -2.360777286732237447e-03
1.537809603932199934e+03 -2.753540998291729731e-03
1.540951196585800062e+03 -2.575919529562050326e-03
1.544092789239399963e+03 -2.771554909031699598e-03
1.547234381893000091e+03 -2.444192490280279028e-03
1.550375974546599991e+03 -2.075204011177333562e-03
1.553517567200199892e+03 -2.363366672405203556e-03
1.556659159853699975e+03 -2.636047633913572979e-03
1.559800752507300103e+03 -2.389327734590537388e-03
1.562942345160900004e+03 -2.422473383560932655e-03
1.566083937814499905e+03 -2.114999124572126271e-03
1.569225530468100033e+03 -2.571907459014252835e-03
1.572367123121699933e+03 -2.526595545212731702e-03
1.575508715775300061e+03 -2.485312944600088624e-03
1.578650308428899962e+03 -2.698132927470452223e-03
1.581791901082500090e+03 -2.448296384152109408e-03
1.584933493736099990e+03 -2.651600174921495742e-03
1.588075086389600074e+03 -2.634118146907834385e-03
1.591216679043199974e+03 -2.610648226720957248e-03
1.594358271696800102e+03 -2.651833789414581588e-03
1.597499864350400003e+03 -2.593509613291187284e-03
1.600641457003999903e+03 -2.323531792164592810e-03
1.603783049657600031e+03 -2.575515373870030430e-03
1.606924642311199932e+03 -2.503128388354986921e-03
1.610066234964800060e+03 -2.340952521123540030e-03
1.613207827618399961e+03 -2.753429872122121428e-03
1.616349420271900044e+03 -2.539181858274719254e-03
1.619491012925499945e+03 -2.227337816854916847e-03
1.622632605579100073e+03 -2.294716960129505878e-03
1.625774198232699973e+03 -2.418135940040152133e-03
1.628915790886300101e+03 -2.670122682744150745e-03
1.632057383539900002e+03 -2.478049869026227679e-03
1.635198976193499902e+03 -2.547801944743358776e-03
1.638340568847100030e+03 -2.326370016554337675e-03
1.641482161500699931e+03 -2.183033223786875771e-03
1.644623754154300059e+03 -2.482305377455401325e-03
1.647765346807799915e+03 -2.449296228256503220e-03
1.650906939461400043e+03 -2.357127779241365972e-03
1.654048532114999944e+03 -2.322743997325466946e-03
1.657190124768600072e+03 -2.822009632893690036e-03
1.660331717422199972e+03 -2.280717393020380377e-03
1.663473310075800100e+03 -2.575164541354972147e-03
1.666614902729400001e+03 -2.329201754918130973e-03
1.669756495382999901e+03 -2.395325996808147975e-03
1.672898088036600029e+03 -2.369007828129085502e-03
1.676039680690199930e+03 -2.597665722795739797e-03
1.679181273343700013e+03 -2.662372770977577009e-03
1.682322865997299914e+03 -2.522775150985978598e-03
1.685464458650900042e+03 -2.247946789431418471e-03
1.688606051304499942e+03 -2.383594189048201736e-03
1.691747643958100070e+03 -2.254443759355250626e-03
1.694889236611699971e+03 -2.583956837959530857e-03
1.698030829265300099e+03 -2.493078669523644125e-03
1.701172421918900000e+03 -2.641946507644384479e-03
1.704314014572499900e+03 -2.674369071975481790e-03
1.707455607226100028e+03 -2.489562298556794590e-03
1.710597199879600112e+03 -2.599677263759759584e-03
1.713738792533200012e+03 -2.349694470687785017e-03
1.716880385186799913e+03 -2.599670602918990880e-03
1.720021977840400041e+03 -2.518271482863085331e-03
1.723163570493999941e+03 -2.416288004937411533e-03
1.726305163147600069e+03 -2.427254237083792919e-03
1.729446755801199970e+03 -2.174721134139190326e-03
1.732588348454800098e+03 -2.413887489694837175e-03
1.735729941108399998e+03 -2.273588168790741798e-03
1.738871533761999899e+03 -2.241830173502991266e-03
1.742013126415499983e+03 -2.236895005687251914e-03
1.745154719069100111e+03 -2.184508741237324494e-03
1.748296311722700011e+03 -2.193557683980880673e-03
1.751437904376299912e+03 -2.021990020431030984e-03
1.754579497029900040e+03 -2.337712252618469148e-03
1.757721089683499940e+03 -2.095228706821218936e-03
