2.937389131106500031e+02 2.819388543190152942e-04
2.968805057642400129e+02 2.497580303768534744e-04
3.000220984178300228e+02 2.662684684147218926e-04
3.031636910714199757e+02 2.388683778347323774e-04
3.063052837249999811e+02 2.995344409360874019e-04
3.094468763785899910e+02 2.593363538813551940e-04
3.125884690321800008e+02 2.770064184575013943e-04
3.157300616857700106e+02 2.832572758579024138e-04
3.188716543393600205e+02 2.523168628330826934e-04
3.220132469929499734e+02 3.024766061054231028e-04
3.251548396465399833e+02 2.248035946021809508e-04
3.282964323001299931e+02 2.658707792598524744e-04
3.314380249537200029e+02 3.045971650891149971e-04
3.345796176073100128e+02 2.554330897709180810e-04
3.377212102609000226e+02 2.288759837154023694e-04
3.408628029144899756e+02 2.672208596736340164e-04
3.440043955680799854e+02 2.635474690109457382e-04
3.471459882216699953e+02 2.293045401660508847e-04
3.502875808752600051e+02 2.449882596353515954e-04
3.534291735288500149e+02 2.555008933362415456e-04
3.565707661824400247e+02 2.536170492918113362e-04
3.597123588360299777e+02 2.561947729203852540e-04
3.628539514896199876e+02 2.484045359235049848e-04
3.659955441432099974e+02 2.328973720219337698e-04
3.691371367968000072e+02 2.568435732762813523e-04
3.722787294503900171e+02 2.801313651124275744e-04
3.754203221039800269e+02 2.658904599096922699e-04
3.785619147575699799e+02 2.453446472925129799e-04
3.817035074111599897e+02 2.196230599461926846e-04
3.848451000647499995e+02 2.349634313395609453e-04
3.879866927183400094e+02 2.764896957517062903e-04
3.911282853719300192e+02 2.355379037198792496e-04
3.942698780255199722e+02 2.703171517852648656e-04
3.974114706791099820e+02 3.071847147277990855e-04
4.005530633326999919e+02 3.070697177538600194e-04
4.036946559862900017e+02 2.458316480144972171e-04
4.068362486398800115e+02 2.832274251550878294e-04
4.099778412934700214e+02 2.256332712777095917e-04
4.131194339470599743e+02 2.398775039377862696e-04
4.162610266006499842e+02 2.821931210872364020e-04
4.194026192542399940e+02 2.742209463444170961e-04
4.225442119078300038e+02 2.860790058902933086e-04
4.256858045614200137e+02 2.968345524328381332e-04
4.288273972150100235e+02 2.087358725043550196e-04
4.319689898685999765e+02 1.898034034016479678e-04
4.351105825221899863e+02 2.311475522633033540e-04
4.382521751757799962e+02 2.660348400076160448e-04
4.413937678293700060e+02 2.980344338331485771e-04
4.445353604829600158e+02 2.796119202840197018e-04
4.476769531365500256e+02 2.508402593206558815e-04
4.508185457901399786e+02 2.788619285931435532e-04
4.539601384437299885e+02 2.670898788052284345e-04
4.571017310973099939e+02 2.606480366089614564e-04
4.602433237509000037e+02 1.934082190044324027e-04
4.633849164044900135e+02 3.069929668277626158e-04
4.665265090580800234e+02 2.637117838330181011e-04
4.696681017116699763e+02 1.729559101087484012e-04
4.728096943652599862e+02 2.448293271458169568e-04
4.759512870188499960e+02 3.111667165999495001e-04
4.790928796724400058e+02 2.946352487257713300e-04
4.822344723260300157e+02 2.544379589896393710e-04
4.853760649796200255e+02 2.460058934919953839e-04
4.885176576332099785e+02 2.712933682677909700e-04
4.916592502867999883e+02 2.963433884605740022e-04
4.948008429403899981e+02 2.411396796465303761e-04
4.979424355939800080e+02 2.351219780193287458e-04
5.010840282475700178e+02 2.910574527907931427e-04
5.042256209011600276e+02 2.552161269016091252e-04
5.073672135547499806e+02 2.861468008414203945e-04
5.105088062083399905e+02 2.673956383916996620e-04
5.136503988619299435e+02 2.792081055859088590e-04
5.167919915155199533e+02 2.509220788219552502e-04
5.199335841691099631e+02 2.716699201547279020e-04
5.230751768226999729e+02 2.369136887752063578e-04
5.262167694762899828e+02 2.117572265780680741e-04
5.293583621298799926e+02 2.283402853183609776e-04
5.324999547834700024e+02 2.489821316508054059e-04
5.356415474370600123e+02 2.452179720950955480e-04
5.387831400906500221e+02 2.735366023514311626e-04
5.419247327442400319e+02 2.688092308109754289e-04
5.450663253978300418e+02 2.293993325158548608e-04
5.482079180514200516e+02 2.950175946467312811e-04
5.513495107050099477e+02 2.367061677774316708e-04
5.544911033585999576e+02 2.815532655734779015e-04
5.576326960121899674e+02 2.611669793787417472e-04
5.607742886657799772e+02 1.994504448997345080e-04
5.639158813193699871e+02 2.682089935479739051e-04
5.670574739729599969e+02 1.997275190756396697e-04
5.701990666265500067e+02 2.738980567856729646e-04
5.733406592801400166e+02 2.847859012804648837e-04
5.764822519337300264e+02 2.635075379420352194e-04
5.796238445873200362e+02 2.742539977245478009e-04
5.827654372409100461e+02 2.803900613800241548e-04
5.859070298945000559e+02 2.839449516251306427e-04
5.890486225480899520e+02 2.962106345650271908e-04
5.921902152016799619e+02 2.489381597240493426e-04
5.953318078552699717e+02 2.176902037364205950e-04
5.984734005088599815e+02 2.296605355723559886e-04
6.016149931624499914e+02 2.277327151147019323e-04
6.047565858160400012e+02 2.744906894463503347e-04
6.078981784696300110e+02 2.367240275834703441e-04
6.110397711232100164e+02 2.916314493498774435e-04
6.141813637768000262e+02 2.546932412200098505e-04
6.173229564303900361e+02 2.717846566081573976e-04
6.204645490839800459e+02 2.741005780634950153e-04
6.236061417375700557e+02 2.626332144869267726e-04
6.267477343911599519e+02 2.389533157235306806e-04
6.298893270447499617e+02 2.657341340585103327e-04
6.330309196983399715e+02 2.599390491489472744e-04
6.361725123519299814e+02 2.547146546904075328e-04
6.393141050055199912e+02 2.602241208923968766e-04
6.424556976591100010e+02 2.317052075074629727e-04
6.455972903127000109e+02 2.435104370635881796e-04
6.487388829662900207e+02 2.233030099800943332e-04
6.518804756198800305e+02 2.873288695671977590e-04
6.550220682734700404e+02 2.627086752272581732e-04
6.581636609270600502e+02 2.671447790680709896e-04
6.613052535806499463e+02 2.631351439704181141e-04
6.644468462342399562e+02 2.124422081485771740e-04
6.675884388878299660e+02 2.674275272513287915e-04
6.707300315414199758e+02 2.686281658346890023e-04
6.738716241950099857e+02 2.495368672026346984e-04
6.770132168485999955e+02 3.090298106221959400e-04
6.801548095021900053e+02 2.487931902475162284e-04
6.832964021557800152e+02 2.655904064693397505e-04
6.864379948093700250e+02 2.719615759226004428e-04
6.895795874629600348e+02 2.474632944489437011e-04
6.927211801165500447e+02 2.692363981709298840e-04
6.958627727701400545e+02 2.261191925559474726e-04
6.990043654237299506e+02 2.313095312967385010e-04
7.021459580773199605e+02 2.423172137352473058e-04
7.052875507309099703e+02 2.482237371925262058e-04
7.084291433844999801e+02 2.430837140929333886e-04
7.115707360380899900e+02 2.060652041585928497e-04
7.147123286916799998e+02 2.919418714175853777e-04
7.178539213452700096e+02 2.402943145220956512e-04
7.209955139988600195e+02 2.904978272196538538e-04
7.241371066524500293e+02 2.383764034586604652e-04
7.272786993060400391e+02 2.556276201181905457e-04
7.304202919596300490e+02 2.511050765544874152e-04
7.335618846132199451e+02 2.125323208111949962e-04
7.367034772668099549e+02 2.521913766490799518e-04
7.398450699203999648e+02 2.320899954522920685e-04
7.429866625739899746e+02 2.523673266781355836e-04
7.461282552275799844e+02 2.504971395974863184e-04
7.492698478811699943e+02 2.214535032763729778e-04
7.524114405347600041e+02 2.624919438340503623e-04
7.555530331883500139e+02 2.985828686624531479e-04
7.586946258419400237e+02 2.681062567739944799e-04
7.618362184955200291e+02 2.762511072720464787e-04
7.649778111491100390e+02 2.445706745607472104e-04
7.681194038027000488e+02 2.595489278223111302e-04
7.712609964562899449e+02 2.528767334365837876e-04
7.744025891098799548e+02 2.711640822578176985e-04
7.775441817634699646e+02 2.698314856072415373e-04
7.806857744170599744e+02 2.844636962842063345e-04
7.838273670706499843e+02 2.656134263301890264e-04
7.869689597242399941e+02 2.469849760155653031e-04
7.901105523778300039e+02 2.666428931447149646e-04
7.932521450314200138e+02 2.275064368767340756e-04
7.963937376850100236e+02 2.289837756220299675e-04
7.995353303386000334e+02 2.433843277291853149e-04
8.026769229921900433e+02 2.522031457248508036e-04
8.058185156457800531e+02 2.476502419598312693e-04
8.089601082993699492e+02 2.439490082933319550e-04
8.121017009529599591e+02 2.793851578204454558e-04
8.152432936065499689e+02 2.206981455624404853e-04
8.183848862601399787e+02 2.790501733112247802e-04
8.215264789137299886e+02 1.980188703599879119e-04
8.246680715673199984e+02 2.628880638087178795e-04
8.278096642209100082e+02 2.674742917084903379e-04
8.309512568745000181e+02 2.677397779908906967e-04
8.340928495280900279e+02 2.294142102057009590e-04
8.372344421816800377e+02 2.473592495038600108e-04
8.403760348352700476e+02 2.603049789959868102e-04
8.435176274888599437e+02 2.403171310245604605e-04
8.466592201424499535e+02 2.603692172191761725e-04
8.498008127960399634e+02 2.297169589316194207e-04
8.529424054496299732e+02 1.901708521604390052e-04
8.560839981032199830e+02 2.754317638456922363e-04
8.592255907568099929e+02 2.581008219184103246e-04
8.623671834104000027e+02 2.389944732751677768e-04
8.655087760639900125e+02 2.545680342320436789e-04
8.686503687175800223e+02 2.563434709987677876e-04
8.717919613711700322e+02 3.057433503043522878e-04
8.749335540247600420e+02 2.746387074214303630e-04
8.780751466783500518e+02 2.707026452453875002e-04
8.812167393319399480e+02 2.804732677930143765e-04
8.843583319855299578e+02 2.437907925704776134e-04
8.874999246391199677e+02 2.570410189094490469e-04
8.906415172927099775e+02 2.612456864705879037e-04
8.937831099462999873e+02 2.568618068280436586e-04
8.969247025998899971e+02 2.701260512181258592e-04
9.000662952534800070e+02 2.146305039999717450e-04
9.032078879070700168e+02 2.818909213535485494e-04
9.063494805606600266e+02 2.309555383471500079e-04
9.094910732142500365e+02 2.326178849956043733e-04
9.126326658678300419e+02 2.801429459268386371e-04
9.157742585214200517e+02 2.489059207100059062e-04
9.189158511750099478e+02 2.517900925415588885e-04
9.220574438285999577e+02 2.333932901800873493e-04
9.251990364821899675e+02 2.447764333593132127e-04
9.283406291357799773e+02 2.884551448421757581e-04
9.314822217893699872e+02 2.857462095584371972e-04
9.346238144429599970e+02 2.460577223416647195e-04
9.377654070965500068e+02 2.215066171367914886e-04
9.409069997501400167e+02 2.868780390259593983e-04
9.440485924037300265e+02 2.786361565027431313e-04
9.471901850573200363e+02 2.706301529166420250e-04
9.503317777109100462e+02 3.069010019690402141e-04
9.534733703645000560e+02 2.273917774224621182e-04
9.566149630180899521e+02 2.340078794815619021e-04
9.597565556716799620e+02 2.141563501596467352e-04
9.628981483252699718e+02 2.641521136256912410e-04
9.660397409788599816e+02 2.229433988196191717e-04
9.691813336324499915e+02 2.753388203791997117e-04
9.723229262860400013e+02 2.491013270183459411e-04
9.754645189396300111e+02 2.647069983615949699e-04
9.786061115932200209e+02 2.328912015137747052e-04
9.817477042468100308e+02 2.932247845997157875e-04
9.848892969004000406e+02 2.654515824635616389e-04
9.880308895539900504e+02 2.534627904418828800e-04
9.911724822075799466e+02 2.521021923268840529e-04
9.943140748611699564e+02 2.477711935220928649e-04
9.974556675147599663e+02 2.607002724609238254e-04
1.000597260168299954e+03 2.662744430008263355e-04
1.003738852821899968e+03 2.338071415896609412e-04
1.006880445475499982e+03 2.625243249236718806e-04
1.010022038129099997e+03 2.981871003592564376e-04
1.013163630782700011e+03 2.698052676750748368e-04
1.016305223436300025e+03 2.621202666502015031e-04
1.019446816089900040e+03 2.658215596075650549e-04
1.022588408743500054e+03 2.185041290930194032e-04
1.025730001397100068e+03 2.496574700152253334e-04
1.028871594050699969e+03 2.841380767313829350e-04
1.032013186704200052e+03 2.282171795450213341e-04
1.035154779357799953e+03 2.668991806083884544e-04
1.038296372011400081e+03 3.124966667597107550e-04
1.041437964664999981e+03 2.787469515237805755e-04
1.044579557318600109e+03 2.880423653376901314e-04
1.047721149972200010e+03 2.675027039459692527e-04
1.050862742625799910e+03 2.201614965950068913e-04
1.054004335279400038e+03 2.306624153370348876e-04
1.057145927932999939e+03 2.701125221634462486e-04
1.060287520586600067e+03 2.339510174525412671e-04
1.063429113240099923e+03 2.539375552619618217e-04
1.066570705893700051e+03 2.224151042180584766e-04
1.069712298547299952e+03 2.280739922534106450e-04
1.072853891200900080e+03 2.542767118991848957e-04
1.075995483854499980e+03 2.547692027966226070e-04
1.079137076508100108e+03 2.415683698154887809e-04
1.082278669161700009e+03 2.359686163117184852e-04
1.085420261815299909e+03 2.778186778588635926e-04
1.088561854468900037e+03 2.075366117843634845e-04
1.091703447122499938e+03 2.488469381340425047e-04
1.094845039776000021e+03 2.513290613538105467e-04
1.097986632429599922e+03 2.934654824477344551e-04
1.101128225083200050e+03 2.145706144100696427e-04
1.104269817736799951e+03 2.775228052134341684e-04
1.107411410390400079e+03 2.485035564182703073e-04
1.110553003043999979e+03 2.423765764488934322e-04
1.113694595697600107e+03 2.613447626197923455e-04
1.116836188351200008e+03 2.647727599847060046e-04
1.119977781004799908e+03 2.582734376070917296e-04
1.123119373658400036e+03 2.755188100462384608e-04
1.126260966311899892e+03 2.736799907426147181e-04
1.129402558965500020e+03 2.426127424904628174e-04
1.132544151619099921e+03 2.383126257576590867e-04
1.135685744272700049e+03 2.443653126615000118e-04
1.138827336926299949e+03 2.610926394932664872e-04
1.141968929579900077e+03 2.455508563213953900e-04
1.145110522233499978e+03 2.634059116902303386e-04
1.148252114887100106e+03 2.258167239032088012e-04
1.151393707540700007e+03 2.611666819333765340e-04
1.154535300194200090e+03 2.780754671826336398e-04
1.157676892847799991e+03 2.382364684007995522e-04
1.160818485501399891e+03 2.646867338040500011e-04
1.163960078155000019e+03 2.696398513107912953e-04
1.167101670808599920e+03 2.494612193696566925e-04
1.170243263462200048e+03 2.137506424658040729e-04
1.173384856115799948e+03 2.714432236663069480e-04
1.176526448769400076e+03 2.069981664468320515e-04
1.179668041422999977e+03 2.766550376687249642e-04
1.182809634076600105e+03 2.649877319193461511e-04
1.185951226730099961e+03 2.199858167189471263e-04
1.189092819383700089e+03 2.498990462401736779e-04
1.192234412037299990e+03 2.499035842699595038e-04
1.195376004690899890e+03 2.112544058701740788e-04
1.198517597344500018e+03 2.204524315140328353e-04
1.201659189998099919e+03 2.348879104437415861e-04
1.204800782651700047e+03 2.162417735345452743e-04
1.207942375305299947e+03 2.907984514294320740e-04
1.211083967958900075e+03 2.541045133752481335e-04
1.214225560612499976e+03 3.070670868509732510e-04
1.217367153266000059e+03 2.183967095287829097e-04
1.220508745919599960e+03 2.812140224718966391e-04
1.223650338573200088e+03 2.738361772514647115e-04
1.226791931226799989e+03 2.437634487145936971e-04
1.229933523880399889e+03 2.604225544429423036e-04
1.233075116534000017e+03 2.434297399977739440e-04
1.236216709187599918e+03 2.527270177623721476e-04
1.239358301841200046e+03 2.418913463121582770e-04
1.242499894494799946e+03 2.091180270352380882e-04
1.245641487148400074e+03 2.577735324073740335e-04
1.248783079801899930e+03 2.399271008522305603e-04
1.251924672455500058e+03 2.524091907914678993e-04
1.255066265109099959e+03 2.376907895422455843e-04
1.258207857762700087e+03 2.898248840801907235e-04
1.261349450416299987e+03 2.565290107549611813e-04
1.264491043069899888e+03 2.862332937954960104e-04
1.267632635723500016e+03 2.426355133753619665e-04
1.270774228377099917e+03 2.435652212448777276e-04
1.273915821030700045e+03 2.532716394222026403e-04
1.277057413684299945e+03 2.471246334358764927e-04
1.280199006337800029e+03 2.478984816825705430e-04
1.283340598991399929e+03 2.109847271210689196e-04
1.286482191645000057e+03 2.381839148330159748e-04
1.289623784298599958e+03 2.706932270558516781e-04
1.292765376952200086e+03 2.350518679291443633e-04
1.295906969605799986e+03 2.365321250904808793e-04
1.299048562259399887e+03 2.954148220962513993e-04
1.302190154913000015e+03 2.166684260421155878e-04
1.305331747566599915e+03 2.998856628011041547e-04
1.308473340220099999e+03 2.637657132741070480e-04
1.311614932873699900e+03 2.403770878438222288e-04
1.314756525527300028e+03 2.579327201663043001e-04
1.317898118180899928e+03 2.539365281768316061e-04
1.321039710834500056e+03 2.643143628861349638e-04
1.324181303488099957e+03 2.469048481965859312e-04
1.327322896141700085e+03 2.378450981902240557e-04
1.330464488795299985e+03 1.984229761370407644e-04
1.333606081448900113e+03 2.089214255815278782e-04
1.336747674102500014e+03 3.188324897986958640e-04
1.339889266756000097e+03 2.350594152768088990e-04
1.343030859409599998e+03 2.656912333581699470e-04
1.346172452063199898e+03 2.005745597098456312e-04
1.349314044716800026e+03 2.883943989746780333e-04
1.352455637370399927e+03 2.233309203571491261e-04
1.355597230024000055e+03 3.011325656470738472e-04
1.358738822677599956e+03 2.680618049528372352e-04
1.361880415331200084e+03 2.507424211348796062e-04
1.365022007984799984e+03 2.383950255980243210e-04
1.368163600638400112e+03 2.152426924118624758e-04
1.371305193291899968e+03 2.448818596548157727e-04
1.374446785945500096e+03 2.600046037958842079e-04
1.377588378599099997e+03 2.941220275402450009e-04
1.380729971252699897e+03 2.484210809101422188e-04
1.383871563906300025e+03 2.346638916597677219e-04
1.387013156559899926e+03 2.373761508402596880e-04
1.390154749213500054e+03 2.271607867343887499e-04
1.393296341867099954e+03 2.392668970432121952e-04
1.396437934520700082e+03 2.717512898490750061e-04
1.399579527174299983e+03 2.392750944799302833e-04
1.402721119827800067e+03 2.533686264927394313e-04
1.405862712481399967e+03 2.610011572086962193e-04
1.409004305135000095e+03 2.720107796477988418e-04
1.412145897788599996e+03 2.159051394744484706e-04
1.415287490442199896e+03 2.134015569421659412e-04
1.418429083095800024e+03 2.282400669626153268e-04
1.421570675749399925e+03 2.225001628844780824e-04
1.424712268403000053e+03 2.925993668850373737e-04
1.427853861056599953e+03 2.816991271488269500e-04
1.430995453710200081e+03 2.721559174986056808e-04
1.434137046363699938e+03 2.413588243059848547e-04
1.437278639017300065e+03 2.834926627496455170e-04
1.440420231670899966e+03 2.426500656557677854e-04
1.443561824324500094e+03 2.846873770515598355e-04
1.446703416978099995e+03 2.225829026587556887e-04
1.449845009631699895e+03 2.614439812229978565e-04
1.452986602285300023e+03 2.781649891800250154e-04
1.456128194938899924e+03 2.502542384513746325e-04
1.459269787592500052e+03 2.289427167854998963e-04
1.462411380245999908e+03 2.428358982038581349e-04
1.465552972899600036e+03 2.135627544016340570e-04
1.468694565553199936e+03 2.630543522719059604e-04
1.471836158206800064e+03 2.622332764998510724e-04
1.474977750860399965e+03 2.335655143941997385e-04
1.478119343514000093e+03 2.509212115531114871e-04
1.481260936167599993e+03 2.890790472933878219e-04
1.484402528821199894e+03 2.677158489109177650e-04
1.487544121474800022e+03 2.993342700715471072e-04
1.490685714128399923e+03 2.838410343889513307e-04
1.493827306781900006e+03 2.475043498777059706e-04
1.496968899435499907e+03 2.380483208309602773e-04
1.500110492089100035e+03 2.083298056157699397e-04
1.503252084742699935e+03 2.637306943789966278e-04
1.506393677396300063e+03 2.489902123933925189e-04
1.509535270049899964e+03 2.898592050586035109e-04
1.512676862703500092e+03 2.566847838383221818e-04
1.515818455357099992e+03 2.861183262115381699e-04
1.518960048010699893e+03 2.362374184598035193e-04
1.522101640664300021e+03 2.520410861211861320e-04
1.525243233317800104e+03 2.893286710667503374e-04
1.528384825971400005e+03 2.865898777298878661e-04
1.531526418624999906e+03 2.348562392361980202e-04
1.534668011278600034e+03 2.237779583281939908e-04
1.537809603932199934e+03 2.393818167935764501e-04
1.540951196585800062e+03 2.336826412448035162e-04
1.544092789239399963e+03 2.351667760497587478e-04
1.547234381893000091e+03 2.272668977227092961e-04
1.550375974546599991e+03 1.921214983827840023e-04
1.553517567200199892e+03 2.263992642911490365e-04
1.556659159853699975e+03 2.655174589433091366e-04
1.559800752507300103e+03 2.441906577586169195e-04
1.562942345160900004e+03 2.739519368443012258e-04
1.566083937814499905e+03 2.725675098507761621e-04
1.569225530468100033e+03 2.261943585879925341e-04
1.572367123121699933e+03 2.409919374181303405e-04
1.575508715775300061e+03 2.445511603430257190e-04
1.578650308428899962e+03 3.010513481767758642e-04
1.581791901082500090e+03 2.539824005543335527e-04
1.584933493736099990e+03 2.513567066940465403e-04
1.588075086389600074e+03 2.726499401623108752e-04
1.591216679043199974e+03 3.095631982295562004e-04
1.594358271696800102e+03 2.709376182556658044e-04
1.597499864350400003e+03 2.343827332128605367e-04
1.600641457003999903e+03 2.473759008927927478e-04
1.603783049657600031e+03 2.402564360719544232e-04
1.606924642311199932e+03 2.470358201267072100e-04
1.610066234964800060e+03 2.422078551065449329e-04
1.613207827618399961e+03 2.230883253802037132e-04
1.616349420271900044e+03 2.544844465422188085e-04
1.619491012925499945e+03 2.427096151524022393e-04
1.622632605579100073e+03 2.893509376623037716e-04
1.625774198232699973e+03 2.209171015573117944e-04
1.628915790886300101e+03 2.741308290884967832e-04
1.632057383539900002e+03 2.911217351893303465e-04
1.635198976193499902e+03 2.732245792625344490e-04
1.638340568847100030e+03 2.368555535114577593e-04
1.641482161500699931e+03 2.335909517916360026e-04
1.644623754154300059e+03 2.758067293685535857e-04
1.647765346807799915e+03 2.914677434289330584e-04
1.650906939461400043e+03 2.699022823259220592e-04
1.654048532114999944e+03 2.823377729132872096e-04
1.657190124768600072e+03 2.630505608014682760e-04
1.660331717422199972e+03 2.418047976513949446e-04
1.663473310075800100e+03 2.130621260520434513e-04
1.666614902729400001e+03 2.567794799923372746e-04
1.669756495382999901e+03 2.435355411689146582e-04
1.672898088036600029e+03 2.724146350575282227e-04
1.676039680690199930e+03 2.474644442072018117e-04
1.679181273343700013e+03 2.653530092646843620e-04
1.682322865997299914e+03 2.226356661765909405e-04
1.685464458650900042e+03 2.670124688706423011e-04
1.688606051304499942e+03 2.150822650897487481e-04
1.691747643958100070e+03 2.610895331002877030e-04
1.694889236611699971e+03 2.611428886607718831e-04
1.698030829265300099e+03 2.642786156697540085e-04
1.701172421918900000e+03 2.657730900791158970e-04
1.704314014572499900e+03 2.082096106394086652e-04
1.707455607226100028e+03 2.491789641575036375e-04
1.710597199879600112e+03 2.449894720901406699e-04
1.713738792533200012e+03 2.555234676802674645e-04
1.716880385186799913e+03 2.583250537619280192e-04
1.720021977840400041e+03 2.379815571600327477e-04
1.723163570493999941e+03 2.714710907092566378e-04
1.726305163147600069e+03 2.546471407891528951e-04
1.729446755801199970e+03 2.037879469805183670e-04
1.732588348454800098e+03 2.010577420497380451e-04
1.735729941108399998e+03 2.459436671508881769e-04
1.738871533761999899e+03 2.794921919494072152e-04
1.742013126415499983e+03 2.197829004614148141e-04
1.745154719069100111e+03 2.457585145327629682e-04
1.748296311722700011e+03 2.664977552484052987e-04
1.751437904376299912e+03 2.535768093866105628e-04
1.754579497029900040e+03 2.730535856407696467e-04
1.757721089683499940e+03 2.654821541106819425e-04
1.760862682337100068e+03 2.822266944949686457e-04
1.764004274990699969e+03 2.767573729270096736e-04
1.767145867644300097e+03 2.913846436251272621e-04
1.770287460297799953e+03 2.101509597682999766e-04
1.773429052951400081e+03 2.122083258267926282e-04
1.776570645604999982e+03 2.408822068263406834e-04
1.779712238258600109e+03 2.739329763748034959e-04
1.782853830912200010e+03 2.747632481443237993e-04
1.785995423565799911e+03 2.539208408540980823e-04
1.789137016219400039e+03 2.397647124645540997e-04
1.792278608872999939e+03 2.802183980049587357e-04
1.795420201526600067e+03 2.815609141221624948e-04
1.798561794180199968e+03 2.861180185192630822e-04
1.801703386833700051e+03 2.550894654800418913e-04
1.804844979487299952e+03 2.336804738154321193e-04
1.807986572140900080e+03 2.389324655908544399e-04
1.811128164794499980e+03 2.650919263410743366e-04
1.814269757448100108e+03 2.260561044847667100e-04
1.817411350101700009e+03 2.604250694418876254e-04
1.820552942755299910e+03 2.323433460826368133e-04
1.823694535408900038e+03 2.631643888982965174e-04
1.826836128062499938e+03 3.219810017446370336e-04
1.829977720716100066e+03 2.676245225097154514e-04
