3.314380249537200029e+02 1.168415910318808411e-04
3.345796176073100128e+02 1.210975996117456951e-04
3.377212102609000226e+02 1.326357303369280394e-04
3.408628029144899756e+02 1.607923097723280837e-04
3.440043955680799854e+02 1.039609288668853727e-04
3.471459882216699953e+02 8.978563640412888036e-05
3.502875808752600051e+02 9.609846602883834990e-05
3.534291735288500149e+02 9.008147527008200466e-05
3.565707661824400247e+02 1.299026026417476388e-04
3.597123588360299777e+02 9.607291232656128691e-05
3.628539514896199876e+02 1.024340881656302620e-04
3.659955441432099974e+02 1.219173895274489299e-04
3.691371367968000072e+02 7.693771821212932148e-05
3.722787294503900171e+02 4.320069125714211640e-05
3.754203221039800269e+02 4.803124206651120565e-05
3.785619147575699799e+02 1.132305992779190760e-04
3.817035074111599897e+02 1.325416988651798825e-04
3.848451000647499995e+02 4.304099391925633391e-05
3.879866927183400094e+02 1.235870185728629820e-04
3.911282853719300192e+02 9.312656447137707279e-05
3.942698780255199722e+02 6.367786837246915360e-05
3.974114706791099820e+02 1.032461206541597119e-04
4.005530633326999919e+02 8.663456902933605857e-05
4.036946559862900017e+02 1.147733558343858490e-04
4.068362486398800115e+02 7.460070468991434245e-05
4.099778412934700214e+02 9.894673253929168804e-05
4.131194339470599743e+02 1.182726320041158118e-04
4.162610266006499842e+02 1.191316928132970154e-04
4.194026192542399940e+02 1.041221687268083397e-04
4.225442119078300038e+02 1.296964216194058375e-04
4.256858045614200137e+02 8.788813275645696022e-05
4.288273972150100235e+02 5.446794824796228712e-05
4.319689898685999765e+02 4.919080307588731305e-05
4.351105825221899863e+02 1.447487167576393694e-04
4.382521751757799962e+02 1.141877374756416265e-04
4.413937678293700060e+02 1.089011340338153709e-04
4.445353604829600158e+02 1.016245408195211260e-04
4.476769531365500256e+02 1.014892324613189694e-04
4.508185457901399786e+02 8.922574817049342744e-05
4.539601384437299885e+02 8.627825374954554863e-05
4.571017310973099939e+02 1.136642818334964832e-04
4.602433237509000037e+02 8.409266126756709172e-05
4.633849164044900135e+02 9.358627583109354264e-05
4.665265090580800234e+02 9.797970710220874058e-05
4.696681017116699763e+02 1.342931508626253807e-04
4.728096943652599862e+02 7.303253094363293277e-05
4.759512870188499960e+02 1.292311487729400630e-04
4.790928796724400058e+02 9.597749272825101523e-05
4.822344723260300157e+02 5.610593122407948885e-05
4.853760649796200255e+02 1.278592278983143660e-04
4.885176576332099785e+02 1.228342297186335434e-04
4.916592502867999883e+02 9.843698783447120881e-05
4.948008429403899981e+02 1.338020618867268128e-04
4.979424355939800080e+02 9.165744733796093795e-05
5.010840282475700178e+02 8.433433069816054250e-05
5.042256209011600276e+02 9.301062415682379220e-05
5.073672135547499806e+02 7.894471049810056109e-05
5.105088062083399905e+02 1.180283110861792120e-04
5.136503988619299435e+02 6.776293306362369900e-05
5.167919915155199533e+02 9.599158229728491705e-05
5.199335841691099631e+02 5.508256866904879319e-05
5.230751768226999729e+02 7.507476745548500609e-05
5.262167694762899828e+02 8.190050833360639436e-05
5.293583621298799926e+02 1.044656911172351472e-04
5.324999547834700024e+02 1.111137528815563791e-04
5.356415474370600123e+02 9.886969939661782801e-05
5.387831400906500221e+02 8.237319849110632879e-05
5.419247327442400319e+02 1.268192277252863480e-04
5.450663253978300418e+02 1.143900802493134819e-04
5.482079180514200516e+02 1.208438554179329209e-04
5.513495107050099477e+02 8.944490949715311963e-05
5.544911033585999576e+02 4.562201360328298091e-05
5.576326960121899674e+02 1.077527890618541805e-04
5.607742886657799772e+02 1.117462648981350947e-04
5.639158813193699871e+02 1.095138665811705171e-04
5.670574739729599969e+02 9.147699375110504908e-05
5.701990666265500067e+02 8.246850101806970745e-05
5.733406592801400166e+02 1.047566073273652762e-04
5.764822519337300264e+02 9.818215308652821166e-05
5.796238445873200362e+02 9.761822852428600115e-05
5.827654372409100461e+02 8.978855400356405413e-05
5.859070298945000559e+02 1.005090540837977255e-04
5.890486225480899520e+02 9.711510258512378029e-05
5.921902152016799619e+02 7.151226287858316179e-05
5.953318078552699717e+02 1.320528043587072874e-04
5.984734005088599815e+02 8.970742926766560332e-05
6.016149931624499914e+02 6.893064478325377261e-05
6.047565858160400012e+02 9.399140250114576404e-05
6.078981784696300110e+02 4.898770824825575534e-05
6.110397711232100164e+02 5.576411169733292529e-05
6.141813637768000262e+02 1.224088974967070911e-04
6.173229564303900361e+02 8.396382101017700746e-05
6.204645490839800459e+02 1.143100208215419003e-04
6.236061417375700557e+02 1.518705016613175701e-04
6.267477343911599519e+02 1.155283423151072861e-04
6.298893270447499617e+02 1.082026597500492074e-04
6.330309196983399715e+02 6.473093631108852916e-05
6.361725123519299814e+02 8.915087889559707341e-05
6.393141050055199912e+02 8.701569665682821943e-05
6.424556976591100010e+02 1.236289389205676810e-04
6.455972903127000109e+02 8.696571643091585897e-05
6.487388829662900207e+02 9.707932007519285496e-05
6.518804756198800305e+02 4.725902036721070119e-05
6.550220682734700404e+02 9.099475633569454377e-05
6.581636609270600502e+02 1.044208056474828694e-04
6.613052535806499463e+02 1.489688094056614702e-05
6.644468462342399562e+02 5.427144936864693040e-05
6.675884388878299660e+02 1.277420655621485355e-04
6.707300315414199758e+02 5.584269234076176595e-05
6.738716241950099857e+02 4.508720696023261294e-05
6.770132168485999955e+02 1.165258244706928348e-04
6.801548095021900053e+02 1.177019628127239065e-04
6.832964021557800152e+02 9.996200187714759651e-05
6.864379948093700250e+02 7.769598780006294482e-05
6.895795874629600348e+02 1.108146115099574848e-04
6.927211801165500447e+02 1.073301765671896656e-04
6.958627727701400545e+02 8.687591266488516517e-05
6.990043654237299506e+02 8.748656761437976961e-05
7.021459580773199605e+02 1.300262368804545063e-04
7.052875507309099703e+02 1.348383228437327575e-04
7.084291433844999801e+02 7.751514598261825210e-05
7.115707360380899900e+02 9.509262359642469168e-05
7.147123286916799998e+02 1.023087111724847362e-04
7.178539213452700096e+02 1.581482948364444207e-04
7.209955139988600195e+02 4.081523256009980048e-05
7.241371066524500293e+02 8.195323836169106846e-05
7.272786993060400391e+02 6.766622050876983910e-05
7.304202919596300490e+02 8.529843979404273184e-05
7.335618846132199451e+02 6.296494771283914313e-05
7.367034772668099549e+02 8.077367326045612774e-05
7.398450699203999648e+02 6.541968980208016644e-05
7.429866625739899746e+02 1.143082284477464552e-04
7.461282552275799844e+02 9.281692465983872823e-05
7.492698478811699943e+02 1.383488335339162301e-04
7.524114405347600041e+02 1.066091481269102419e-04
7.555530331883500139e+02 8.544062428052402606e-05
7.586946258419400237e+02 1.047864099190340832e-04
7.618362184955200291e+02 6.081282420615486371e-05
7.649778111491100390e+02 1.347846855231284321e-04
7.681194038027000488e+02 1.006782670225357294e-04
7.712609964562899449e+02 6.833702496425381526e-05
7.744025891098799548e+02 1.006039625368101834e-04
7.775441817634699646e+02 1.354411165359648039e-04
7.806857744170599744e+02 5.068186052719027463e-05
7.838273670706499843e+02 7.245085900836952138e-05
7.869689597242399941e+02 1.307143761200051048e-04
7.901105523778300039e+02 1.091369142046903773e-04
7.932521450314200138e+02 6.457910267476897539e-05
7.963937376850100236e+02 9.939685465411608203e-05
7.995353303386000334e+02 1.435080206524623611e-04
8.026769229921900433e+02 1.096548244434837963e-04
8.058185156457800531e+02 1.042351716631032953e-04
8.089601082993699492e+02 1.173083269457356171e-04
8.121017009529599591e+02 6.392343649882589892e-05
8.152432936065499689e+02 1.207894495544846062e-04
8.183848862601399787e+02 7.174589642211322738e-05
8.215264789137299886e+02 4.272618960254642891e-05
8.246680715673199984e+02 6.942235994574696902e-05
8.278096642209100082e+02 5.430541206671849115e-05
8.309512568745000181e+02 1.468086144294213579e-04
8.340928495280900279e+02 1.080155863525143143e-04
8.372344421816800377e+02 9.134643574177037312e-05
8.403760348352700476e+02 8.320377837931657765e-05
8.435176274888599437e+02 1.342864144974798316e-04
8.466592201424499535e+02 8.919925766356993479e-05
8.498008127960399634e+02 8.510685640277276169e-05
8.529424054496299732e+02 1.018680614540513012e-04
8.560839981032199830e+02 9.745696265380811817e-05
8.592255907568099929e+02 8.724724140130000485e-05
8.623671834104000027e+02 7.095799847563689282e-05
8.655087760639900125e+02 9.475124841580885300e-05
8.686503687175800223e+02 9.029388251461368500e-05
8.717919613711700322e+02 1.007725625695786122e-04
8.749335540247600420e+02 1.127316753982123080e-04
8.780751466783500518e+02 8.806146619477811706e-05
8.812167393319399480e+02 1.174799213041405262e-04
8.843583319855299578e+02 5.695558200645548685e-05
8.874999246391199677e+02 9.430995765410017933e-05
8.906415172927099775e+02 7.052870595436304142e-05
8.937831099462999873e+02 9.773338281314722397e-05
8.969247025998899971e+02 7.423261033344000042e-05
9.000662952534800070e+02 8.258721838330655609e-05
9.032078879070700168e+02 6.381229836449445224e-05
9.063494805606600266e+02 1.182885573300332963e-04
9.094910732142500365e+02 1.247954754604861953e-04
9.126326658678300419e+02 1.297337325241266831e-04
9.157742585214200517e+02 5.600926595693884351e-05
9.189158511750099478e+02 6.532505260107914782e-05
9.220574438285999577e+02 1.274228800433823252e-04
9.251990364821899675e+02 1.407501355411239848e-04
9.283406291357799773e+02 9.303479181315256561e-05
9.314822217893699872e+02 5.195155418122561280e-05
9.346238144429599970e+02 1.238571653212618921e-04
9.377654070965500068e+02 8.664854979920400837e-05
9.409069997501400167e+02 7.414694625302453582e-05
9.440485924037300265e+02 9.250644307315260132e-05
9.471901850573200363e+02 1.387978018390955749e-04
9.503317777109100462e+02 1.025358131718520725e-04
9.534733703645000560e+02 1.124647262919301207e-04
9.566149630180899521e+02 1.147141633425692608e-04
9.597565556716799620e+02 8.462557878459110630e-05
9.628981483252699718e+02 1.054318302410443310e-04
9.660397409788599816e+02 9.386120052339358617e-05
9.691813336324499915e+02 1.113231087252873093e-04
9.723229262860400013e+02 7.432288007118676798e-05
9.754645189396300111e+02 8.657116700673555707e-05
9.786061115932200209e+02 9.545176308228707420e-05
9.817477042468100308e+02 8.876900235043187781e-05
9.848892969004000406e+02 7.454811994705060172e-05
9.880308895539900504e+02 1.023114444557195191e-04
9.911724822075799466e+02 1.197008143372021180e-04
9.943140748611699564e+02 7.290090824953497162e-05
9.974556675147599663e+02 1.376039228898057317e-04
1.000597260168299954e+03 1.252243922445718440e-04
1.003738852821899968e+03 4.098634674217026508e-05
1.006880445475499982e+03 8.901032694025463041e-05
1.010022038129099997e+03 1.548447254595757775e-04
1.013163630782700011e+03 1.083642149750374268e-04
1.016305223436300025e+03 1.213891990817418545e-04
1.019446816089900040e+03 6.916954416060524906e-05
1.022588408743500054e+03 1.325767415090103342e-04
1.025730001397100068e+03 7.456103373913113800e-05
1.028871594050699969e+03 1.282190982881592685e-04
1.032013186704200052e+03 9.812249191610886005e-05
1.035154779357799953e+03 6.934666488979444963e-05
1.038296372011400081e+03 7.656072381809392086e-05
1.041437964664999981e+03 1.488084154091940520e-04
1.044579557318600109e+03 6.487671649605640794e-05
1.047721149972200010e+03 5.819939107145435692e-05
1.050862742625799910e+03 9.147800327471024946e-05
1.054004335279400038e+03 8.546785963493216682e-05
1.057145927932999939e+03 8.961320018529777913e-05
1.060287520586600067e+03 5.955109088135392175e-05
1.063429113240099923e+03 9.278102371243386332e-05
1.066570705893700051e+03 7.958503283872066605e-05
1.069712298547299952e+03 1.167508338700059552e-04
1.072853891200900080e+03 1.242083285034217041e-04
1.075995483854499980e+03 8.450875461152013276e-05
1.079137076508100108e+03 5.643786989335999030e-05
1.082278669161700009e+03 1.168396166146991712e-04
1.085420261815299909e+03 6.950992272501752955e-05
1.088561854468900037e+03 1.054206650585993548e-04
1.091703447122499938e+03 1.356205622285802399e-04
1.094845039776000021e+03 7.134325440338464106e-05
1.097986632429599922e+03 8.559210348172660880e-05
1.101128225083200050e+03 9.742004487199031840e-05
1.104269817736799951e+03 6.740365334106189336e-05
1.107411410390400079e+03 7.584623084733857815e-05
1.110553003043999979e+03 5.667631819798087394e-05
1.113694595697600107e+03 8.801333602786614891e-05
1.116836188351200008e+03 1.372781902286809613e-04
1.119977781004799908e+03 6.000664127557437115e-05
1.123119373658400036e+03 6.811657379960050877e-05
1.126260966311899892e+03 6.182844373380454758e-05
1.129402558965500020e+03 1.075704562775762026e-04
1.132544151619099921e+03 1.003341146727118561e-04
1.135685744272700049e+03 1.273718440642705556e-04
1.138827336926299949e+03 8.908652280886706070e-05
1.141968929579900077e+03 9.093239724400281815e-05
1.145110522233499978e+03 6.588683011348801149e-05
1.148252114887100106e+03 1.014138953544157438e-04
1.151393707540700007e+03 8.705198754625140245e-05
1.154535300194200090e+03 8.603043576548447544e-05
1.157676892847799991e+03 1.044171381140097851e-04
1.160818485501399891e+03 9.706045790871181212e-05
1.163960078155000019e+03 1.176741960558805132e-04
1.167101670808599920e+03 5.898576484667689032e-05
1.170243263462200048e+03 7.348292389275540325e-05
1.173384856115799948e+03 1.120424018085079161e-04
1.176526448769400076e+03 7.999483894080665618e-05
1.179668041422999977e+03 6.915930620660252018e-05
1.182809634076600105e+03 8.474013749080363243e-05
1.185951226730099961e+03 1.504947321458762735e-04
1.189092819383700089e+03 2.428957243141849354e-05
1.192234412037299990e+03 9.121159131007896311e-05
1.195376004690899890e+03 8.749823797980140080e-05
1.198517597344500018e+03 1.526640732749246757e-04
1.201659189998099919e+03 9.551285446809526785e-05
1.204800782651700047e+03 8.322031735692354284e-05
1.207942375305299947e+03 7.224040095999812686e-05
1.211083967958900075e+03 1.121230913104143590e-04
1.214225560612499976e+03 3.461344974230252448e-05
1.217367153266000059e+03 1.402584124852906456e-04
1.220508745919599960e+03 1.084657547036453618e-04
1.223650338573200088e+03 1.050421998528462149e-04
1.226791931226799989e+03 4.609233022654907316e-05
1.229933523880399889e+03 9.251560259238059386e-05
1.233075116534000017e+03 7.206835436379083562e-05
1.236216709187599918e+03 1.269555536820233459e-04
1.239358301841200046e+03 1.070177989080418489e-04
1.242499894494799946e+03 7.466478970288046928e-05
1.245641487148400074e+03 1.032897732779950692e-04
1.248783079801899930e+03 6.007683417485776842e-05
1.251924672455500058e+03 7.896624621965133242e-05
1.255066265109099959e+03 7.989818076514929523e-05
1.258207857762700087e+03 1.131737009209596827e-04
1.261349450416299987e+03 1.363943496521181269e-04
1.264491043069899888e+03 7.899269103911100314e-05
1.267632635723500016e+03 9.583671887761625700e-05
1.270774228377099917e+03 9.909005031218980010e-05
1.273915821030700045e+03 1.013005271589752676e-04
1.277057413684299945e+03 8.827367556928122135e-05
1.280199006337800029e+03 9.539448815551507634e-05
1.283340598991399929e+03 9.640499881647792498e-05
1.286482191645000057e+03 6.522357908732802551e-05
1.289623784298599958e+03 1.385373815242432608e-04
1.292765376952200086e+03 7.796682873677223270e-05
1.295906969605799986e+03 8.781074850299581871e-05
1.299048562259399887e+03 1.006979136885608882e-04
1.302190154913000015e+03 1.023904228028283932e-04
1.305331747566599915e+03 1.016939561410796041e-04
1.308473340220099999e+03 5.974448124250067931e-05
1.311614932873699900e+03 1.329182868399155794e-04
1.314756525527300028e+03 6.706269109587283312e-05
1.317898118180899928e+03 1.186356500754113261e-04
1.321039710834500056e+03 5.233945190834757711e-05
1.324181303488099957e+03 8.172162330755810015e-05
1.327322896141700085e+03 1.105876534699945366e-04
1.330464488795299985e+03 9.318906866609973463e-05
1.333606081448900113e+03 6.545491281013856568e-05
1.336747674102500014e+03 7.081441218646236050e-05
1.339889266756000097e+03 1.142282563153605832e-04
1.343030859409599998e+03 1.354944043466907336e-04
1.346172452063199898e+03 1.071919708522958383e-04
1.349314044716800026e+03 8.738325252172363794e-05
1.352455637370399927e+03 9.900889766694453216e-05
1.355597230024000055e+03 8.941005538265362211e-05
1.358738822677599956e+03 6.332221088956632282e-05
1.361880415331200084e+03 6.563479451731554770e-05
1.365022007984799984e+03 1.488428552604114784e-04
1.368163600638400112e+03 7.601614256036529895e-05
1.371305193291899968e+03 1.069367587645432826e-04
1.374446785945500096e+03 1.072383054466662295e-04
1.377588378599099997e+03 1.225241979213220669e-04
1.380729971252699897e+03 1.138953728054393577e-04
1.383871563906300025e+03 1.162135170235132562e-04
1.387013156559899926e+03 1.317810708563817471e-04
1.390154749213500054e+03 1.457809346418956198e-04
1.393296341867099954e+03 4.400402598629741787e-05
1.396437934520700082e+03 1.174864350723655513e-04
1.399579527174299983e+03 1.352627494980823382e-04
1.402721119827800067e+03 1.201009548420837016e-04
1.405862712481399967e+03 6.573810753749849130e-05
1.409004305135000095e+03 4.513901392242906924e-05
1.412145897788599996e+03 1.200446563411642839e-04
1.415287490442199896e+03 7.351854041578595662e-05
1.418429083095800024e+03 8.535987613414806722e-05
1.421570675749399925e+03 1.066525531843374568e-04
1.424712268403000053e+03 6.908929166437163870e-05
1.427853861056599953e+03 7.543467318011227692e-05
1.430995453710200081e+03 6.111319593601470968e-05
1.434137046363699938e+03 3.969582658993375313e-05
1.437278639017300065e+03 1.517324694737147764e-04
1.440420231670899966e+03 1.127561570260217588e-04
1.443561824324500094e+03 1.165658038222126553e-04
1.446703416978099995e+03 6.833524097160135840e-05
1.449845009631699895e+03 1.525896337411669786e-04
1.452986602285300023e+03 4.903234745365535265e-05
1.456128194938899924e+03 1.322981822791071316e-04
1.459269787592500052e+03 1.177532417910829736e-04
1.462411380245999908e+03 1.008284910285254886e-04
1.465552972899600036e+03 1.303565191777351830e-04
1.468694565553199936e+03 5.245937958359633293e-05
1.471836158206800064e+03 1.090146562735403910e-04
1.474977750860399965e+03 1.092487593136760984e-04
1.478119343514000093e+03 9.041555451147458694e-05
1.481260936167599993e+03 7.864792942225315680e-05
1.484402528821199894e+03 8.506197722606408476e-05
1.487544121474800022e+03 7.295906783593744639e-05
1.490685714128399923e+03 1.056400718038466802e-04
1.493827306781900006e+03 8.277955828445489491e-05
1.496968899435499907e+03 1.263851389678770181e-04
1.500110492089100035e+03 1.092283498685196725e-04
1.503252084742699935e+03 1.026935923273813311e-04
1.506393677396300063e+03 9.155389475282843786e-05
1.509535270049899964e+03 4.626460469486466594e-05
1.512676862703500092e+03 1.061863140751491511e-04
1.515818455357099992e+03 5.485333752062813018e-05
1.518960048010699893e+03 1.291418312629986096e-04
1.522101640664300021e+03 9.302674452860386215e-05
1.525243233317800104e+03 6.587065824016895971e-05
1.528384825971400005e+03 9.371449533313570509e-05
1.531526418624999906e+03 1.219769014690700855e-04
1.534668011278600034e+03 4.852090623583034531e-05
1.537809603932199934e+03 1.088020452963550113e-04
1.540951196585800062e+03 7.849535746504659019e-05
1.544092789239399963e+03 6.757826403636567022e-05
1.547234381893000091e+03 1.100950730574282936e-04
1.550375974546599991e+03 7.378356470487564250e-05
1.553517567200199892e+03 9.171382183220345367e-05
1.556659159853699975e+03 1.175489091276853040e-04
1.559800752507300103e+03 8.218757047784414050e-05
1.562942345160900004e+03 7.913386791518692016e-05
1.566083937814499905e+03 1.105064532404977882e-04
1.569225530468100033e+03 1.021860102675170481e-04
1.572367123121699933e+03 1.179520129374038049e-04
1.575508715775300061e+03 9.461100271401269579e-05
1.578650308428899962e+03 9.816253937138349388e-05
1.581791901082500090e+03 9.743326615618942775e-05
1.584933493736099990e+03 7.603601165225498193e-05
1.588075086389600074e+03 7.647620329382833610e-05
1.591216679043199974e+03 1.046219877230641188e-04
1.594358271696800102e+03 1.080616057855724290e-04
1.597499864350400003e+03 4.118735307250159149e-05
1.600641457003999903e+03 9.387155365865894113e-05
1.603783049657600031e+03 7.794646364992199243e-05
1.606924642311199932e+03 8.415093521224310900e-05
1.610066234964800060e+03 4.459925755377302484e-05
1.613207827618399961e+03 1.261599831851359626e-04
1.616349420271900044e+03 1.003574425609377139e-04
1.619491012925499945e+03 9.958172859823360621e-05
1.622632605579100073e+03 9.587882178181661962e-05
1.625774198232699973e+03 5.188393454092967295e-05
1.628915790886300101e+03 1.011849470883429032e-04
1.632057383539900002e+03 1.137850610857152171e-04
1.635198976193499902e+03 9.130471588353206570e-05
1.638340568847100030e+03 9.166563727813045097e-05
1.641482161500699931e+03 1.234059009164622427e-04
1.644623754154300059e+03 8.809068264275340574e-05
1.647765346807799915e+03 1.083516014353134239e-04
1.650906939461400043e+03 6.340153930851185531e-05
1.654048532114999944e+03 1.306855187149805414e-04
1.657190124768600072e+03 6.641801881876131439e-05
1.660331717422199972e+03 3.167653277963536395e-05
1.663473310075800100e+03 1.224402997770503512e-04
1.666614902729400001e+03 5.045484391116436746e-05
1.669756495382999901e+03 1.144338163779884111e-04
1.672898088036600029e+03 7.298248577445249675e-05
1.676039680690199930e+03 5.635364391992331681e-05
1.679181273343700013e+03 9.128679911630270462e-05
1.682322865997299914e+03 1.007739411391582023e-04
1.685464458650900042e+03 5.083975903055804361e-05
1.688606051304499942e+03 1.403832829486211583e-04
1.691747643958100070e+03 1.173852593875448651e-04
1.694889236611699971e+03 8.944985989503885808e-05
1.698030829265300099e+03 6.007929409246709316e-05
1.701172421918900000e+03 9.032057325061253596e-05
1.704314014572499900e+03 1.014924554186572367e-04
1.707455607226100028e+03 5.005141617562704730e-05
1.710597199879600112e+03 1.109860826472531203e-04
1.713738792533200012e+03 9.437902299949712170e-05
1.716880385186799913e+03 1.047353376651570853e-04
1.720021977840400041e+03 1.325649580752087133e-04
1.723163570493999941e+03 7.978086075882527160e-05
1.726305163147600069e+03 7.306804760202168869e-05
1.729446755801199970e+03 1.501878927888677408e-04
1.732588348454800098e+03 6.614784967299290922e-05
1.735729941108399998e+03 1.441661123240218980e-04
1.738871533761999899e+03 1.148760472831380738e-04
1.742013126415499983e+03 1.236081187534600952e-04
1.745154719069100111e+03 5.359941599893189578e-05
1.748296311722700011e+03 9.455598860262483057e-05
1.751437904376299912e+03 1.075259162663215619e-04
1.754579497029900040e+03 6.782016462657449601e-05
1.757721089683499940e+03 1.134611394070676396e-04
1.760862682337100068e+03 1.213389432038821270e-04
1.764004274990699969e+03 1.033245326192572537e-04
1.767145867644300097e+03 8.376850803826945465e-05
1.770287460297799953e+03 6.871455454655862275e-05
1.773429052951400081e+03 1.153316528790535923e-04
1.776570645604999982e+03 8.274631038628896046e-05
1.779712238258600109e+03 8.985191563465138274e-05
1.782853830912200010e+03 1.228277849871816426e-04
1.785995423565799911e+03 1.261166220321967030e-04
1.789137016219400039e+03 7.989344341539348943e-05
1.792278608872999939e+03 7.637166840418301277e-05
1.795420201526600067e+03 6.433896887402581468e-05
1.798561794180199968e+03 1.328769567489407669e-04
1.801703386833700051e+03 1.214177935704473444e-04
1.804844979487299952e+03 1.094266420249873247e-04
1.807986572140900080e+03 6.905566233749032309e-05
1.811128164794499980e+03 9.256025485171275307e-05
1.814269757448100108e+03 5.994721415854656240e-05
1.817411350101700009e+03 9.015425865019046281e-05
1.820552942755299910e+03 1.040357151118592168e-04
1.823694535408900038e+03 1.360982164993224542e-04
1.826836128062499938e+03 1.354008312142999839e-04
1.829977720716100066e+03 6.048955528507116229e-05
