3.502875808752600051e+02 -1.103614414685699652e-02
3.534291735288500149e+02 -1.101846489459599662e-02
3.565707661824400247e+02 -1.145443849106859979e-02
3.597123588360299777e+02 -1.155724123559594835e-02
3.628539514896199876e+02 -1.108885429065945352e-02
3.659955441432099974e+02 -1.128494402364584905e-02
3.691371367968000072e+02 -1.066419588441074560e-02
3.722787294503900171e+02 -1.066586590270329760e-02
3.754203221039800269e+02 -1.058059501261544508e-02
3.785619147575699799e+02 -1.063358729643950305e-02
3.817035074111599897e+02 -1.055184914303870271e-02
3.848451000647499995e+02 -1.038696059121379731e-02
3.879866927183400094e+02 -1.043598843446889857e-02
3.911282853719300192e+02 -1.043430416416979770e-02
3.942698780255199722e+02 -1.010494273726864761e-02
3.974114706791099820e+02 -9.667172030233945473e-03
4.005530633326999919e+02 -9.686518358503792489e-03
4.036946559862900017e+02 -9.813338682013717645e-03
4.068362486398800115e+02 -9.879103917421614561e-03
4.099778412934700214e+02 -9.802220588815658067e-03
4.131194339470599743e+02 -9.658136581154521533e-03
4.162610266006499842e+02 -9.212729676275444729e-03
4.194026192542399940e+02 -9.381762907011655106e-03
4.225442119078300038e+02 -9.897676299439703285e-03
4.256858045614200137e+02 -9.279973831729650818e-03
4.288273972150100235e+02 -9.436051425186064295e-03
4.319689898685999765e+02 -9.304652041157625980e-03
4.351105825221899863e+02 -9.238351999977110346e-03
4.382521751757799962e+02 -8.885740253370511682e-03
4.413937678293700060e+02 -8.977496350431112687e-03
4.445353604829600158e+02 -9.000905033730072571e-03
4.476769531365500256e+02 -8.493834009820478217e-03
4.508185457901399786e+02 -9.078221715773797038e-03
4.539601384437299885e+02 -8.790458430954120606e-03
4.571017310973099939e+02 -8.615303905622786335e-03
4.602433237509000037e+02 -8.340461994325212847e-03
4.633849164044900135e+02 -8.499680174207930108e-03
4.665265090580800234e+02 -8.558807438345177737e-03
4.696681017116699763e+02 -8.510327475349292736e-03
4.728096943652599862e+02 -8.769171610052240579e-03
4.759512870188499960e+02 -8.513246402253572820e-03
4.790928796724400058e+02 -8.187712749483469846e-03
4.822344723260300157e+02 -8.035684711990136522e-03
4.853760649796200255e+02 -8.334969884589335173e-03
4.885176576332099785e+02 -8.166447868612177266e-03
4.916592502867999883e+02 -8.055725121440118069e-03
4.948008429403899981e+02 -7.616836358414499561e-03
4.979424355939800080e+02 -7.828362909057791016e-03
5.010840282475700178e+02 -7.935550068273757723e-03
5.042256209011600276e+02 -7.947242701388298330e-03
5.073672135547499806e+02 -7.846154067189563958e-03
5.105088062083399905e+02 -7.554888169349285518e-03
5.136503988619299435e+02 -7.874930260095436979e-03
5.167919915155199533e+02 -7.952050201220108722e-03
5.199335841691099631e+02 -7.670151500030875265e-03
5.230751768226999729e+02 -7.610080819546283237e-03
5.262167694762899828e+02 -7.593803159500108098e-03
5.293583621298799926e+02 -7.402582104913346672e-03
5.324999547834700024e+02 -7.153447104042249052e-03
5.356415474370600123e+02 -7.227506998788156209e-03
5.387831400906500221e+02 -7.279389802920374977e-03
5.419247327442400319e+02 -7.459546120963988017e-03
5.450663253978300418e+02 -6.986287362263957426e-03
5.482079180514200516e+02 -7.220005917804450321e-03
5.513495107050099477e+02 -7.221839264008170223e-03
5.544911033585999576e+02 -7.148103311664032525e-03
5.576326960121899674e+02 -7.371329773451404735e-03
5.607742886657799772e+02 -6.865980792645140322e-03
5.639158813193699871e+02 -6.818261756541227174e-03
5.670574739729599969e+02 -7.145397341287206341e-03
5.701990666265500067e+02 -6.995728183085264500e-03
5.733406592801400166e+02 -6.527047612115671749e-03
5.764822519337300264e+02 -6.872242472024943198e-03
5.796238445873200362e+02 -7.084049856666756011e-03
5.827654372409100461e+02 -7.279442400323424267e-03
5.859070298945000559e+02 -7.021646196847079746e-03
5.890486225480899520e+02 -6.902349685367436746e-03
5.921902152016799619e+02 -6.967950979196745054e-03
5.953318078552699717e+02 -6.715667124251452694e-03
5.984734005088599815e+02 -6.331763807264674179e-03
6.016149931624499914e+02 -6.820617834534921375e-03
6.047565858160400012e+02 -6.625446143607406461e-03
6.078981784696300110e+02 -6.508713861069266408e-03
6.110397711232100164e+02 -6.460153693461733945e-03
6.141813637768000262e+02 -6.565735261818868296e-03
6.173229564303900361e+02 -6.652432240156248844e-03
6.204645490839800459e+02 -6.273578131515469662e-03
6.236061417375700557e+02 -6.498141204463086032e-03
6.267477343911599519e+02 -6.409294961679265143e-03
6.298893270447499617e+02 -6.186251905114670095e-03
6.330309196983399715e+02 -6.122026446013261076e-03
6.361725123519299814e+02 -6.114324486503622084e-03
6.393141050055199912e+02 -6.280888228781120013e-03
6.424556976591100010e+02 -6.177231868935004720e-03
6.455972903127000109e+02 -6.518891776664760898e-03
6.487388829662900207e+02 -6.205093857852258046e-03
6.518804756198800305e+02 -6.439722744789828923e-03
6.550220682734700404e+02 -6.655949998804536021e-03
6.581636609270600502e+02 -6.360273101029179435e-03
6.613052535806499463e+02 -5.930659033037953901e-03
6.644468462342399562e+02 -6.273220203530634545e-03
6.675884388878299660e+02 -6.617004411936018397e-03
6.707300315414199758e+02 -6.543736076105234611e-03
6.738716241950099857e+02 -6.040587997495090906e-03
6.770132168485999955e+02 -6.198555740286345803e-03
6.801548095021900053e+02 -6.108210676751469302e-03
6.832964021557800152e+02 -5.540666412747446978e-03
6.864379948093700250e+02 -5.889467917830868392e-03
6.895795874629600348e+02 -6.205774825446050760e-03
6.927211801165500447e+02 -5.775745987807559371e-03
6.958627727701400545e+02 -5.540246673695051541e-03
6.990043654237299506e+02 -5.975965362108567706e-03
7.021459580773199605e+02 -5.499985258245484662e-03
7.052875507309099703e+02 -5.608609415889974879e-03
7.084291433844999801e+02 -5.808453863431835458e-03
7.115707360380899900e+02 -5.616417097434130493e-03
7.147123286916799998e+02 -6.111591489019473772e-03
7.178539213452700096e+02 -5.503793167446225168e-03
7.209955139988600195e+02 -5.226521251353223423e-03
7.241371066524500293e+02 -5.259338249896925756e-03
7.272786993060400391e+02 -5.342270404889853073e-03
7.304202919596300490e+02 -5.755855394693281356e-03
7.335618846132199451e+02 -5.949592398206955332e-03
7.367034772668099549e+02 -5.392218582386471351e-03
7.398450699203999648e+02 -5.647683982448375821e-03
7.429866625739899746e+02 -5.426171285819230729e-03
7.461282552275799844e+02 -5.407971313150019936e-03
7.492698478811699943e+02 -5.246911697150838730e-03
7.524114405347600041e+02 -5.072819099666499992e-03
7.555530331883500139e+02 -4.987019340614993329e-03
7.586946258419400237e+02 -5.224447910387659474e-03
7.618362184955200291e+02 -5.185725674056146373e-03
7.649778111491100390e+02 -5.440673007655043303e-03
7.681194038027000488e+02 -4.846920421977079368e-03
7.712609964562899449e+02 -5.414584043853672493e-03
7.744025891098799548e+02 -4.821851182532570050e-03
7.775441817634699646e+02 -5.172450050991985251e-03
7.806857744170599744e+02 -5.063515697543147578e-03
7.838273670706499843e+02 -5.349638283433908598e-03
7.869689597242399941e+02 -5.079618227142630379e-03
7.901105523778300039e+02 -5.292001722409625346e-03
7.932521450314200138e+02 -5.032859199110359914e-03
7.963937376850100236e+02 -4.977318011759743893e-03
7.995353303386000334e+02 -5.364645444331026317e-03
8.026769229921900433e+02 -5.432064597783893903e-03
8.058185156457800531e+02 -4.822586887883058109e-03
8.089601082993699492e+02 -5.069439999010679973e-03
8.121017009529599591e+02 -4.951836665480876393e-03
8.152432936065499689e+02 -4.973478803947258518e-03
8.183848862601399787e+02 -4.869083903889763996e-03
8.215264789137299886e+02 -4.746227143715486124e-03
8.246680715673199984e+02 -5.021684453174653402e-03
8.278096642209100082e+02 -4.519584671987796239e-03
8.309512568745000181e+02 -4.617481176131830144e-03
8.340928495280900279e+02 -4.861645296762169902e-03
8.372344421816800377e+02 -4.713167782722389385e-03
8.403760348352700476e+02 -4.431044505867014378e-03
8.435176274888599437e+02 -4.612903985798771402e-03
8.466592201424499535e+02 -4.861527727933890285e-03
8.498008127960399634e+02 -4.708419013587685810e-03
8.529424054496299732e+02 -4.491136625102869380e-03
8.560839981032199830e+02 -4.804668874174916268e-03
8.592255907568099929e+02 -4.536555387949205154e-03
8.623671834104000027e+02 -4.598595413193599588e-03
8.655087760639900125e+02 -4.479422637922432157e-03
8.686503687175800223e+02 -4.016722142904424753e-03
8.717919613711700322e+02 -4.458095529628280061e-03
8.749335540247600420e+02 -4.542229177098995249e-03
8.780751466783500518e+02 -4.291889399348739961e-03
8.812167393319399480e+02 -4.615838085391019488e-03
8.843583319855299578e+02 -4.665897062767504315e-03
8.874999246391199677e+02 -4.268147080665582634e-03
8.906415172927099775e+02 -4.411908399117690262e-03
8.937831099462999873e+02 -4.521659229993698487e-03
8.969247025998899971e+02 -4.339801193282247747e-03
9.000662952534800070e+02 -4.218511452410209431e-03
9.032078879070700168e+02 -4.417327542648776147e-03
9.063494805606600266e+02 -4.259700914241194847e-03
9.094910732142500365e+02 -4.329984062673014611e-03
9.126326658678300419e+02 -4.330415808982470208e-03
9.157742585214200517e+02 -4.098495712622701910e-03
9.189158511750099478e+02 -4.358107993641629867e-03
9.220574438285999577e+02 -4.159445425523234166e-03
9.251990364821899675e+02 -4.481391455163926882e-03
9.283406291357799773e+02 -4.120587933493890902e-03
9.314822217893699872e+02 -4.217233291461737477e-03
9.346238144429599970e+02 -4.047983478795925440e-03
9.377654070965500068e+02 -4.623158562066005325e-03
9.409069997501400167e+02 -4.158903609618380334e-03
9.440485924037300265e+02 -4.053647376520070830e-03
9.471901850573200363e+02 -4.497441288719985011e-03
9.503317777109100462e+02 -4.170868358903604203e-03
9.534733703645000560e+02 -4.333883794424749254e-03
9.566149630180899521e+02 -3.935038356013364699e-03
9.597565556716799620e+02 -4.621014000008480740e-03
9.628981483252699718e+02 -4.136743409776504413e-03
9.660397409788599816e+02 -4.217394309347349997e-03
9.691813336324499915e+02 -3.957445647745304849e-03
9.723229262860400013e+02 -4.251143737366183499e-03
9.754645189396300111e+02 -3.964408490503509332e-03
9.786061115932200209e+02 -4.457322167905874641e-03
9.817477042468100308e+02 -3.660817021568635136e-03
9.848892969004000406e+02 -3.958061199540461109e-03
9.880308895539900504e+02 -3.850358077704631263e-03
9.911724822075799466e+02 -3.824102348028178555e-03
9.943140748611699564e+02 -4.356067414158815675e-03
9.974556675147599663e+02 -4.140583949134675132e-03
1.000597260168299954e+03 -3.671634567888304966e-03
1.003738852821899968e+03 -3.648191393239145954e-03
1.006880445475499982e+03 -3.458577468950346009e-03
1.010022038129099997e+03 -3.954461469157862993e-03
1.013163630782700011e+03 -4.033192369485046405e-03
1.016305223436300025e+03 -4.000324907849519065e-03
1.019446816089900040e+03 -4.037009034749419745e-03
1.022588408743500054e+03 -4.155597172956515886e-03
1.025730001397100068e+03 -3.708819481869340788e-03
1.028871594050699969e+03 -4.092691591029059758e-03
1.032013186704200052e+03 -3.808660802064880828e-03
1.035154779357799953e+03 -3.497350986106079369e-03
1.038296372011400081e+03 -3.357091671057344656e-03
1.041437964664999981e+03 -3.743203609849385469e-03
1.044579557318600109e+03 -3.522731545058380674e-03
1.047721149972200010e+03 -3.769852801053740019e-03
1.050862742625799910e+03 -3.646963574294655262e-03
1.054004335279400038e+03 -3.796014127328819262e-03
1.057145927932999939e+03 -3.765460028444073907e-03
1.060287520586600067e+03 -3.533574109860639079e-03
1.063429113240099923e+03 -3.650501457445899742e-03
1.066570705893700051e+03 -3.906549137343530258e-03
1.069712298547299952e+03 -3.387321406080455281e-03
1.072853891200900080e+03 -3.644757562949514466e-03
1.075995483854499980e+03 -3.631364597379162836e-03
1.079137076508100108e+03 -3.636349541056924616e-03
1.082278669161700009e+03 -3.704409052227209623e-03
1.085420261815299909e+03 -3.853204083452507756e-03
1.088561854468900037e+03 -4.281021468113981043e-03
1.091703447122499938e+03 -3.714253391240160320e-03
1.094845039776000021e+03 -3.856400635231696516e-03
1.097986632429599922e+03 -3.836075910805891633e-03
1.101128225083200050e+03 -3.519025396053624636e-03
1.104269817736799951e+03 -3.333021517983074215e-03
1.107411410390400079e+03 -3.251127775081390052e-03
1.110553003043999979e+03 -3.700092628650968832e-03
1.113694595697600107e+03 -3.568910625585888872e-03
1.116836188351200008e+03 -3.519723641386454573e-03
1.119977781004799908e+03 -3.854792646632175437e-03
1.123119373658400036e+03 -3.444884496786908973e-03
1.126260966311899892e+03 -3.531694054981910670e-03
1.129402558965500020e+03 -3.668240811680339823e-03
1.132544151619099921e+03 -3.351235914976774619e-03
1.135685744272700049e+03 -3.401656658070350246e-03
1.138827336926299949e+03 -3.274316611850736081e-03
1.141968929579900077e+03 -3.800668920291625126e-03
1.145110522233499978e+03 -3.605583609157745392e-03
1.148252114887100106e+03 -3.510091989869579439e-03
1.151393707540700007e+03 -3.508273838622249889e-03
1.154535300194200090e+03 -3.182811263650370433e-03
1.157676892847799991e+03 -3.038296212616838424e-03
1.160818485501399891e+03 -3.015995846271831305e-03
1.163960078155000019e+03 -3.418623067307179769e-03
1.167101670808599920e+03 -3.480321775828088167e-03
1.170243263462200048e+03 -3.471032382992694613e-03
1.173384856115799948e+03 -3.622895587523084545e-03
1.176526448769400076e+03 -3.772294426630645563e-03
1.179668041422999977e+03 -3.927173312558806043e-03
1.182809634076600105e+03 -3.385443471279365492e-03
1.185951226730099961e+03 -3.522111261440850818e-03
1.189092819383700089e+03 -3.093870590896589771e-03
1.192234412037299990e+03 -3.655582705414416652e-03
1.195376004690899890e+03 -3.636899058960800513e-03
1.198517597344500018e+03 -3.047649393363368719e-03
1.201659189998099919e+03 -3.336231929563380529e-03
1.204800782651700047e+03 -2.667903001406564650e-03
1.207942375305299947e+03 -3.235931192796229119e-03
1.211083967958900075e+03 -3.048946163039540497e-03
1.214225560612499976e+03 -3.020908999997125137e-03
1.217367153266000059e+03 -3.413704119600420757e-03
1.220508745919599960e+03 -3.173518158575909520e-03
1.223650338573200088e+03 -2.899689663047406475e-03
1.226791931226799989e+03 -3.173628989543435426e-03
1.229933523880399889e+03 -3.617446340911095650e-03
1.233075116534000017e+03 -3.132946667290079264e-03
1.236216709187599918e+03 -3.417769566613059612e-03
1.239358301841200046e+03 -3.066505549577409374e-03
1.242499894494799946e+03 -2.547770451803910239e-03
1.245641487148400074e+03 -3.117843272036669149e-03
1.248783079801899930e+03 -3.221788512666993228e-03
1.251924672455500058e+03 -2.812802309892965119e-03
1.255066265109099959e+03 -3.176679026512375156e-03
1.258207857762700087e+03 -3.253462486691204632e-03
1.261349450416299987e+03 -3.526570606015860896e-03
1.264491043069899888e+03 -3.141117044617663858e-03
1.267632635723500016e+03 -3.161583860821790513e-03
1.270774228377099917e+03 -3.284022947252654510e-03
1.273915821030700045e+03 -3.388960226959630232e-03
1.277057413684299945e+03 -3.307434940643360667e-03
1.280199006337800029e+03 -2.846223395499705624e-03
1.283340598991399929e+03 -2.889733894346599614e-03
1.286482191645000057e+03 -3.110011540422873751e-03
1.289623784298599958e+03 -3.131187244366620374e-03
1.292765376952200086e+03 -3.351146476973104835e-03
1.295906969605799986e+03 -3.101478212226994619e-03
1.299048562259399887e+03 -3.101556037779580784e-03
1.302190154913000015e+03 -3.170450669904319955e-03
1.305331747566599915e+03 -3.004062954130404944e-03
1.308473340220099999e+03 -3.190604485155294941e-03
1.311614932873699900e+03 -3.472201634599509507e-03
1.314756525527300028e+03 -3.249591520125254956e-03
1.317898118180899928e+03 -3.076342190354359150e-03
1.321039710834500056e+03 -3.085536276569189260e-03
1.324181303488099957e+03 -2.948202969707836192e-03
1.327322896141700085e+03 -2.811482513095590885e-03
1.330464488795299985e+03 -2.664306985991509759e-03
1.333606081448900113e+03 -3.184249041214565722e-03
1.336747674102500014e+03 -2.658526782158785254e-03
1.339889266756000097e+03 -2.938525785248210197e-03
1.343030859409599998e+03 -2.519821541420705358e-03
1.346172452063199898e+03 -2.773369364467719814e-03
1.349314044716800026e+03 -2.733926789107959769e-03
1.352455637370399927e+03 -2.890258101149364642e-03
1.355597230024000055e+03 -2.950648968715069258e-03
1.358738822677599956e+03 -2.905755304402654442e-03
1.361880415331200084e+03 -2.419122349726879513e-03
1.365022007984799984e+03 -2.689016263468604374e-03
1.368163600638400112e+03 -3.041448941860384371e-03
1.371305193291899968e+03 -2.829688127872038821e-03
1.374446785945500096e+03 -2.804146290395694019e-03
1.377588378599099997e+03 -2.926532797130230231e-03
1.380729971252699897e+03 -2.747138994800490779e-03
1.383871563906300025e+03 -3.002970892987383462e-03
1.387013156559899926e+03 -2.980777691470858862e-03
1.390154749213500054e+03 -2.547775044274660713e-03
1.393296341867099954e+03 -2.580762774107365348e-03
1.396437934520700082e+03 -2.838293017725839439e-03
1.399579527174299983e+03 -2.866860166818690527e-03
1.402721119827800067e+03 -2.853717097968910300e-03
1.405862712481399967e+03 -2.963396993300190449e-03
1.409004305135000095e+03 -2.800580191740206174e-03
1.412145897788599996e+03 -2.765865995547770687e-03
1.415287490442199896e+03 -2.783010791165455022e-03
1.418429083095800024e+03 -2.573103082613671308e-03
1.421570675749399925e+03 -2.696434024505845427e-03
1.424712268403000053e+03 -2.293523744265258801e-03
1.427853861056599953e+03 -2.919206506942380579e-03
1.430995453710200081e+03 -2.574353599345604975e-03
1.434137046363699938e+03 -2.495283608504894092e-03
1.437278639017300065e+03 -2.554298072107040376e-03
1.440420231670899966e+03 -2.489548939615820328e-03
1.443561824324500094e+03 -2.949526138161215165e-03
1.446703416978099995e+03 -3.081247004581664974e-03
1.449845009631699895e+03 -2.788498268091644736e-03
1.452986602285300023e+03 -2.959603473357224832e-03
1.456128194938899924e+03 -2.840360167454049432e-03
1.459269787592500052e+03 -2.689808400998554803e-03
1.462411380245999908e+03 -2.889750910185275197e-03
1.465552972899600036e+03 -2.838177967794299449e-03
1.468694565553199936e+03 -2.560301339838130363e-03
1.471836158206800064e+03 -2.540726047891430934e-03
1.474977750860399965e+03 -2.268118524716549681e-03
1.478119343514000093e+03 -2.704360690756850427e-03
1.481260936167599993e+03 -2.420789186658109556e-03
1.484402528821199894e+03 -2.292423828464499724e-03
1.487544121474800022e+03 -2.270492004117825695e-03
1.490685714128399923e+03 -2.893411834577369699e-03
1.493827306781900006e+03 -2.482800785071495077e-03
1.496968899435499907e+03 -2.570796674046949091e-03
1.500110492089100035e+03 -2.371741053821094843e-03
1.503252084742699935e+03 -2.564813974584005934e-03
1.506393677396300063e+03 -2.723541434352230294e-03
1.509535270049899964e+03 -2.458379915901785090e-03
1.512676862703500092e+03 -2.732096997874574901e-03
1.515818455357099992e+03 -2.553111909583084035e-03
1.518960048010699893e+03 -2.584003576953360169e-03
1.522101640664300021e+03 -2.557260994535679507e-03
1.525243233317800104e+03 -2.558173143768269816e-03
1.528384825971400005e+03 -2.208191971510584627e-03
1.531526418624999906e+03 -2.849016296750050536e-03
1.534668011278600034e+03 -2.816455108495580836e-03
1.537809603932199934e+03 -2.744383910840035752e-03
1.540951196585800062e+03 -2.689856984386549722e-03
1.544092789239399963e+03 -2.885535711652664585e-03
1.547234381893000091e+03 -2.769999697216010172e-03
1.550375974546599991e+03 -2.733651852213384199e-03
1.553517567200199892e+03 -2.751195534824551082e-03
1.556659159853699975e+03 -2.452773393611095212e-03
1.559800752507300103e+03 -2.406995199009995430e-03
1.562942345160900004e+03 -2.516811965006120460e-03
1.566083937814499905e+03 -2.721887893972049256e-03
1.569225530468100033e+03 -2.644178275545530470e-03
1.572367123121699933e+03 -2.328900186660134899e-03
1.575508715775300061e+03 -2.579073240326589661e-03
1.578650308428899962e+03 -2.540932513034030275e-03
1.581791901082500090e+03 -2.740221263513829397e-03
1.584933493736099990e+03 -2.443198765377030575e-03
1.588075086389600074e+03 -2.539803614774875304e-03
1.591216679043199974e+03 -3.331631835544606422e-03
1.594358271696800102e+03 -2.705681103134334985e-03
1.597499864350400003e+03 -2.569712394756605046e-03
1.600641457003999903e+03 -2.593376043478204211e-03
1.603783049657600031e+03 -2.465510689535206027e-03
1.606924642311199932e+03 -2.356378280705939514e-03
1.610066234964800060e+03 -2.357517602774804842e-03
1.613207827618399961e+03 -2.021842526153260541e-03
1.616349420271900044e+03 -2.620263812332264235e-03
1.619491012925499945e+03 -2.800323112819559646e-03
1.622632605579100073e+03 -2.719165370160679402e-03
1.625774198232699973e+03 -2.606919232516709956e-03
1.628915790886300101e+03 -2.653485410212384592e-03
1.632057383539900002e+03 -2.505484021935434034e-03
1.635198976193499902e+03 -2.499923350535480666e-03
1.638340568847100030e+03 -2.177811488695624749e-03
1.641482161500699931e+03 -2.633905361858524235e-03
1.644623754154300059e+03 -2.140470075971734765e-03
1.647765346807799915e+03 -2.310994615208989897e-03
1.650906939461400043e+03 -2.318425059911535194e-03
1.654048532114999944e+03 -2.150202681434605287e-03
1.657190124768600072e+03 -2.060659632934394407e-03
1.660331717422199972e+03 -2.219062288736499931e-03
1.663473310075800100e+03 -2.430131245796454675e-03
1.666614902729400001e+03 -2.351159118086349527e-03
1.669756495382999901e+03 -2.373004806941020253e-03
1.672898088036600029e+03 -1.982824129083839756e-03
1.676039680690199930e+03 -2.237220709093890210e-03
1.679181273343700013e+03 -2.127642131256370257e-03
1.682322865997299914e+03 -2.420932408733725456e-03
1.685464458650900042e+03 -2.277561862945274261e-03
1.688606051304499942e+03 -2.146923655197953851e-03
1.691747643958100070e+03 -2.317093723684138760e-03
1.694889236611699971e+03 -2.086168240975884870e-03
1.698030829265300099e+03 -2.848073770587698696e-03
1.701172421918900000e+03 -2.831730460206924403e-03
1.704314014572499900e+03 -1.987628988229060614e-03
1.707455607226100028e+03 -2.456068516028165130e-03
1.710597199879600112e+03 -2.532557591212029370e-03
1.713738792533200012e+03 -2.142837231326669492e-03
1.716880385186799913e+03 -2.147651499092254924e-03
1.720021977840400041e+03 -2.240165274201910868e-03
1.723163570493999941e+03 -2.563732717203484092e-03
1.726305163147600069e+03 -2.588065343059045217e-03
1.729446755801199970e+03 -2.372823881853474391e-03
1.732588348454800098e+03 -2.297172416945165128e-03
1.735729941108399998e+03 -1.978161910369650306e-03
1.738871533761999899e+03 -2.308855502747055206e-03
1.742013126415499983e+03 -2.033054394098605163e-03
1.745154719069100111e+03 -2.001836284352989399e-03
1.748296311722700011e+03 -2.178224241356485884e-03
1.751437904376299912e+03 -2.573506709450160222e-03
1.754579497029900040e+03 -2.764253622501659530e-03
1.757721089683499940e+03 -2.570930446552220465e-03
