5.042256209011600276e+02 2.124895473847980294e-04
5.073672135547499806e+02 1.572622258606023830e-04
5.105088062083399905e+02 1.265510042525141141e-04
5.136503988619299435e+02 1.938006326356259547e-04
5.167919915155199533e+02 1.401416460981928357e-04
5.199335841691099631e+02 1.593012137263139752e-04
5.230751768226999729e+02 1.898745539349768591e-04
5.262167694762899828e+02 1.645345950173953070e-04
5.293583621298799926e+02 1.768424600701121868e-04
5.324999547834700024e+02 1.111057908595229312e-04
5.356415474370600123e+02 1.778459143719779976e-04
5.387831400906500221e+02 1.175617676575098196e-04
5.419247327442400319e+02 2.142990555918687710e-04
5.450663253978300418e+02 1.643017329474589085e-04
5.482079180514200516e+02 1.848703922128491501e-04
5.513495107050099477e+02 1.616959186133391801e-04
5.544911033585999576e+02 1.680556467774465580e-04
5.576326960121899674e+02 2.169638762898799898e-04
5.607742886657799772e+02 1.641717388711649731e-04
5.639158813193699871e+02 1.345297831778465350e-04
5.670574739729599969e+02 1.547461054383671966e-04
5.701990666265500067e+02 1.957176018299919935e-04
5.733406592801400166e+02 1.794528794309113696e-04
5.764822519337300264e+02 1.773227247908563953e-04
5.796238445873200362e+02 2.023265092662168577e-04
5.827654372409100461e+02 1.751149299261345273e-04
5.859070298945000559e+02 1.317557122520827810e-04
5.890486225480899520e+02 1.672415951834767972e-04
5.921902152016799619e+02 1.954189274666066531e-04
5.953318078552699717e+02 1.388228518453022840e-04
5.984734005088599815e+02 1.851004860732062074e-04
6.016149931624499914e+02 1.551082606736916907e-04
6.047565858160400012e+02 2.052751787379737648e-04
6.078981784696300110e+02 1.702918192841579715e-04
6.110397711232100164e+02 2.120797474966823362e-04
6.141813637768000262e+02 1.502398620036639874e-04
6.173229564303900361e+02 1.914110065143267579e-04
6.204645490839800459e+02 1.389406192253722259e-04
6.236061417375700557e+02 1.198481328593405218e-04
6.267477343911599519e+02 1.627475409053969488e-04
6.298893270447499617e+02 2.023447669490257444e-04
6.330309196983399715e+02 9.006608695022714388e-05
6.361725123519299814e+02 1.738953597238573651e-04
6.393141050055199912e+02 2.139218405331415156e-04
6.424556976591100010e+02 1.760400854925705714e-04
6.455972903127000109e+02 2.261963663036554995e-04
6.487388829662900207e+02 1.659327566874506095e-04
6.518804756198800305e+02 1.778215430795415327e-04
6.550220682734700404e+02 1.993646186969757832e-04
6.581636609270600502e+02 1.277695964277202978e-04
6.613052535806499463e+02 2.124796567107060886e-04
6.644468462342399562e+02 1.318293569967603608e-04
6.675884388878299660e+02 2.195743744469526065e-04
6.707300315414199758e+02 1.742279695372381428e-04
6.738716241950099857e+02 1.934564165465240250e-04
6.770132168485999955e+02 1.450794066837131249e-04
6.801548095021900053e+02 1.887408092556921470e-04
6.832964021557800152e+02 1.163614193807031312e-04
6.864379948093700250e+02 1.112636784457503259e-04
6.895795874629600348e+02 1.354845853996872000e-04
6.927211801165500447e+02 1.810224192851962190e-04
6.958627727701400545e+02 2.097495006164524676e-04
6.990043654237299506e+02 7.642263413964447624e-05
7.021459580773199605e+02 1.639472740285335148e-04
7.052875507309099703e+02 1.581144770165860054e-04
7.084291433844999801e+02 1.501798552646335422e-04
7.115707360380899900e+02 1.557209243693095100e-04
7.147123286916799998e+02 1.675085845528892709e-04
7.178539213452700096e+02 1.680115039584044142e-04
7.209955139988600195e+02 1.985252434196789863e-04
7.241371066524500293e+02 1.667733821607840267e-04
7.272786993060400391e+02 1.972085858422088778e-04
7.304202919596300490e+02 1.136725797228375434e-04
7.335618846132199451e+02 1.305309683139847527e-04
7.367034772668099549e+02 1.526649200011754215e-04
7.398450699203999648e+02 1.534136394240973868e-04
7.429866625739899746e+02 1.377601456266695865e-04
7.461282552275799844e+02 1.682823196688472325e-04
7.492698478811699943e+02 1.738752570394989905e-04
7.524114405347600041e+02 1.610463916472350721e-04
7.555530331883500139e+02 1.726972195865062083e-04
7.586946258419400237e+02 1.378063525706124909e-04
7.618362184955200291e+02 1.651311441377262246e-04
7.649778111491100390e+02 1.816338270610595588e-04
7.681194038027000488e+02 1.273931663501028327e-04
7.712609964562899449e+02 1.609886287593260284e-04
7.744025891098799548e+02 1.515665531084913593e-04
7.775441817634699646e+02 1.571582983433237484e-04
7.806857744170599744e+02 1.525088589541728822e-04
7.838273670706499843e+02 1.708739126961182696e-04
7.869689597242399941e+02 2.263468450643625531e-04
7.901105523778300039e+02 1.909856308265418432e-04
7.932521450314200138e+02 1.578640412533364589e-04
7.963937376850100236e+02 1.253925388193487798e-04
7.995353303386000334e+02 1.435385834635899091e-04
8.026769229921900433e+02 1.576363390584014246e-04
8.058185156457800531e+02 1.545090365852903468e-04
8.089601082993699492e+02 2.258051868474275148e-04
8.121017009529599591e+02 1.343849036350978530e-04
8.152432936065499689e+02 1.555831780337978186e-04
8.183848862601399787e+02 1.393747258364167114e-04
8.215264789137299886e+02 1.412620443869414867e-04
8.246680715673199984e+02 1.593752809645522810e-04
8.278096642209100082e+02 1.439905786562885304e-04
8.309512568745000181e+02 1.530779758454148894e-04
8.340928495280900279e+02 1.516044108461855303e-04
8.372344421816800377e+02 1.400391019220180585e-04
8.403760348352700476e+02 1.271156856130941217e-04
8.435176274888599437e+02 1.949742120165008663e-04
8.466592201424499535e+02 1.474608304164553001e-04
8.498008127960399634e+02 1.536791252674284190e-04
8.529424054496299732e+02 1.805589476764775359e-04
8.560839981032199830e+02 1.470420581163394379e-04
8.592255907568099929e+02 1.613017182283991513e-04
8.623671834104000027e+02 1.655473910403798652e-04
8.655087760639900125e+02 1.594649609798713110e-04
8.686503687175800223e+02 1.698737832553469927e-04
8.717919613711700322e+02 1.852443505402414910e-04
8.749335540247600420e+02 1.644651723525115809e-04
8.780751466783500518e+02 1.474928356210628943e-04
8.812167393319399480e+02 1.338832980340907931e-04
8.843583319855299578e+02 1.733249786722438951e-04
8.874999246391199677e+02 1.765965958189008914e-04
8.906415172927099775e+02 1.836864047394224406e-04
8.937831099462999873e+02 1.115714401289890061e-04
8.969247025998899971e+02 1.323471097329686954e-04
9.000662952534800070e+02 1.729066674296733381e-04
9.032078879070700168e+02 1.413999476533499766e-04
9.063494805606600266e+02 1.639912404128585619e-04
9.094910732142500365e+02 1.721033397648066507e-04
9.126326658678300419e+02 1.406108325074271418e-04
9.157742585214200517e+02 1.729029536784220463e-04
9.189158511750099478e+02 1.656149078918625367e-04
9.220574438285999577e+02 1.647112709496207879e-04
9.251990364821899675e+02 1.509188703288425447e-04
9.283406291357799773e+02 1.325369559522552817e-04
9.314822217893699872e+02 1.864149213086967129e-04
9.346238144429599970e+02 2.059143040518150779e-04
9.377654070965500068e+02 1.749835865787454303e-04
9.409069997501400167e+02 1.875958423788024636e-04
9.440485924037300265e+02 1.389902656628970586e-04
9.471901850573200363e+02 1.867126621092980363e-04
9.503317777109100462e+02 1.808626699656287415e-04
9.534733703645000560e+02 1.790747576498435934e-04
9.566149630180899521e+02 1.859394561439318809e-04
9.597565556716799620e+02 1.665500322480571531e-04
9.628981483252699718e+02 1.311322599035294478e-04
9.660397409788599816e+02 1.542847009228221454e-04
9.691813336324499915e+02 1.277726326298434857e-04
9.723229262860400013e+02 1.002171482667537527e-04
9.754645189396300111e+02 8.681238347964343404e-05
9.786061115932200209e+02 1.597527971504997279e-04
9.817477042468100308e+02 1.745688071456344274e-04
9.848892969004000406e+02 1.296666164073729676e-04
9.880308895539900504e+02 1.547296473481362387e-04
9.911724822075799466e+02 1.816887312397298454e-04
9.943140748611699564e+02 1.990155690324095213e-04
9.974556675147599663e+02 1.510727335750163306e-04
1.000597260168299954e+03 1.531511688535576259e-04
1.003738852821899968e+03 1.920741452890701673e-04
1.006880445475499982e+03 1.402694477280887566e-04
1.010022038129099997e+03 1.940582027638968637e-04
1.013163630782700011e+03 2.175402111212805403e-04
1.016305223436300025e+03 1.991233547553181366e-04
1.019446816089900040e+03 1.683724628777115494e-04
1.022588408743500054e+03 1.562765069610204513e-04
1.025730001397100068e+03 1.623583678718793410e-04
1.028871594050699969e+03 1.412555134847499341e-04
1.032013186704200052e+03 1.383469497539169713e-04
1.035154779357799953e+03 1.297655561805330273e-04
1.038296372011400081e+03 1.886728812407669083e-04
1.041437964664999981e+03 1.115560017992957661e-04
1.044579557318600109e+03 1.558850709388410398e-04
1.047721149972200010e+03 1.324650335621941884e-04
1.050862742625799910e+03 1.778575886951772023e-04
1.054004335279400038e+03 1.492112884331872245e-04
1.057145927932999939e+03 9.371035939910495462e-05
1.060287520586600067e+03 2.247126468789915205e-04
1.063429113240099923e+03 1.397306233122093204e-04
1.066570705893700051e+03 1.661841848677876566e-04
1.069712298547299952e+03 1.577925619498680911e-04
1.072853891200900080e+03 1.377965098984821409e-04
1.075995483854499980e+03 2.151550497202410765e-04
1.079137076508100108e+03 1.567091114220509410e-04
1.082278669161700009e+03 1.633718708401900169e-04
1.085420261815299909e+03 1.827695553221887303e-04
1.088561854468900037e+03 1.496305036231308718e-04
1.091703447122499938e+03 1.191789542545425615e-04
1.094845039776000021e+03 1.198634005038973812e-04
1.097986632429599922e+03 1.123698800486859511e-04
1.101128225083200050e+03 1.217433623395239751e-04
1.104269817736799951e+03 1.509304296429155577e-04
1.107411410390400079e+03 1.533016438720226761e-04
1.110553003043999979e+03 1.686782583623779464e-04
1.113694595697600107e+03 1.586549696505229771e-04
1.116836188351200008e+03 1.655271508006178724e-04
1.119977781004799908e+03 1.260623499358850381e-04
1.123119373658400036e+03 1.367989576108592212e-04
1.126260966311899892e+03 2.100421772093184736e-04
1.129402558965500020e+03 1.753937163446461236e-04
1.132544151619099921e+03 1.446089129130160786e-04
1.135685744272700049e+03 1.923676178574594867e-04
1.138827336926299949e+03 1.808002906039556166e-04
1.141968929579900077e+03 1.805430480122614529e-04
1.145110522233499978e+03 1.707842867881891134e-04
1.148252114887100106e+03 1.184843939936934776e-04
1.151393707540700007e+03 1.586137837399810297e-04
1.154535300194200090e+03 1.813639760487704305e-04
1.157676892847799991e+03 1.488325326674060068e-04
1.160818485501399891e+03 1.522946375674433684e-04
1.163960078155000019e+03 2.001778108835290562e-04
1.167101670808599920e+03 1.617814284946842080e-04
1.170243263462200048e+03 2.179948795457551844e-04
1.173384856115799948e+03 1.438284752641775469e-04
1.176526448769400076e+03 1.584068519132312170e-04
1.179668041422999977e+03 1.917258930492297118e-04
1.182809634076600105e+03 1.427977208977329290e-04
1.185951226730099961e+03 1.667475183438415034e-04
1.189092819383700089e+03 1.488125053314877930e-04
1.192234412037299990e+03 1.363130594221187496e-04
1.195376004690899890e+03 2.205135625994884884e-04
1.198517597344500018e+03 1.298700064258940796e-04
1.201659189998099919e+03 1.209689600893212478e-04
1.204800782651700047e+03 1.891993961894649723e-04
1.207942375305299947e+03 1.402375385894470813e-04
1.211083967958900075e+03 1.270724641297799030e-04
1.214225560612499976e+03 1.440639010799789625e-04
1.217367153266000059e+03 1.737943117903084796e-04
1.220508745919599960e+03 2.079162893636602501e-04
1.223650338573200088e+03 1.887092955908388730e-04
1.226791931226799989e+03 1.307860403101327048e-04
1.229933523880399889e+03 2.031692928529914830e-04
1.233075116534000017e+03 1.507494546961805448e-04
1.236216709187599918e+03 1.411404345665917168e-04
1.239358301841200046e+03 1.462243235351428511e-04
1.242499894494799946e+03 1.754675689758432256e-04
1.245641487148400074e+03 1.944973956915750104e-04
1.248783079801899930e+03 1.453115631541766577e-04
1.251924672455500058e+03 1.544322677096996788e-04
1.255066265109099959e+03 1.399386238849637519e-04
1.258207857762700087e+03 1.819931227397567574e-04
1.261349450416299987e+03 1.718837311716474867e-04
1.264491043069899888e+03 1.780016649255136891e-04
1.267632635723500016e+03 1.250316690281402636e-04
1.270774228377099917e+03 1.230701703514918636e-04
1.273915821030700045e+03 1.079406787272395725e-04
1.277057413684299945e+03 1.272094226096701672e-04
1.280199006337800029e+03 1.634761225150934121e-04
1.283340598991399929e+03 1.347065878386874839e-04
1.286482191645000057e+03 1.162801410266173907e-04
1.289623784298599958e+03 1.308932362713318808e-04
1.292765376952200086e+03 1.238297840858942444e-04
1.295906969605799986e+03 2.089234679961505321e-04
1.299048562259399887e+03 1.663765057357855328e-04
1.302190154913000015e+03 1.864456184094649205e-04
1.305331747566599915e+03 2.047620130772037780e-04
1.308473340220099999e+03 1.837443273143531737e-04
1.311614932873699900e+03 1.749934888146227813e-04
1.314756525527300028e+03 1.132360651391392249e-04
1.317898118180899928e+03 1.261771339176712451e-04
1.321039710834500056e+03 1.269669058089555969e-04
1.324181303488099957e+03 1.325901511373767864e-04
1.327322896141700085e+03 1.689540155158644676e-04
1.330464488795299985e+03 1.207138465383089285e-04
1.333606081448900113e+03 1.987788369167106976e-04
1.336747674102500014e+03 1.264610441013193246e-04
1.339889266756000097e+03 1.357434488912067218e-04
1.343030859409599998e+03 1.773564071238379659e-04
1.346172452063199898e+03 2.107816705134738997e-04
1.349314044716800026e+03 2.037256291452708252e-04
1.352455637370399927e+03 1.693786698563739049e-04
1.355597230024000055e+03 1.515710741156090250e-04
1.358738822677599956e+03 1.754895753693717485e-04
1.361880415331200084e+03 1.906505056567059321e-04
1.365022007984799984e+03 1.800125566766229944e-04
1.368163600638400112e+03 1.048903695892064144e-04
1.371305193291899968e+03 1.688695299683769214e-04
1.374446785945500096e+03 1.168891229312301217e-04
1.377588378599099997e+03 1.420517560505813793e-04
1.380729971252699897e+03 1.693974352649893391e-04
1.383871563906300025e+03 1.222330629374046573e-04
1.387013156559899926e+03 1.859765208309845379e-04
1.390154749213500054e+03 1.432023465840809491e-04
1.393296341867099954e+03 1.884934843668310128e-04
1.396437934520700082e+03 1.575401868398196433e-04
1.399579527174299983e+03 1.506872417397556977e-04
1.402721119827800067e+03 1.783637390713125183e-04
1.405862712481399967e+03 1.348187139957013575e-04
1.409004305135000095e+03 1.565581443107752989e-04
1.412145897788599996e+03 1.874296986019535185e-04
1.415287490442199896e+03 1.355248127346667965e-04
1.418429083095800024e+03 1.514962847780450999e-04
1.421570675749399925e+03 1.590808555777211938e-04
1.424712268403000053e+03 1.660616966510541806e-04
1.427853861056599953e+03 1.557298609263621687e-04
1.430995453710200081e+03 1.551847430636573951e-04
1.434137046363699938e+03 1.890794169470047374e-04
1.437278639017300065e+03 1.353281152286277354e-04
1.440420231670899966e+03 1.937942272924036567e-04
1.443561824324500094e+03 1.673796257840281100e-04
1.446703416978099995e+03 1.737702748244049442e-04
1.449845009631699895e+03 1.533693429143642641e-04
1.452986602285300023e+03 1.894363223420409380e-04
1.456128194938899924e+03 1.160934664405288621e-04
1.459269787592500052e+03 1.653645691510805785e-04
1.462411380245999908e+03 1.892497674852999801e-04
1.465552972899600036e+03 1.625868876594582443e-04
1.468694565553199936e+03 1.424981638926207646e-04
1.471836158206800064e+03 1.214771886197234398e-04
1.474977750860399965e+03 1.683835953797109769e-04
1.478119343514000093e+03 1.443162998633900512e-04
1.481260936167599993e+03 1.451779331845008333e-04
1.484402528821199894e+03 1.798012967489360744e-04
1.487544121474800022e+03 1.696013812008554322e-04
1.490685714128399923e+03 1.778479108307584925e-04
1.493827306781900006e+03 1.589403971010927238e-04
1.496968899435499907e+03 1.303007757642668670e-04
1.500110492089100035e+03 1.919720731469396478e-04
1.503252084742699935e+03 1.302486706496766794e-04
1.506393677396300063e+03 1.860014873605763308e-04
1.509535270049899964e+03 1.797151048673089788e-04
1.512676862703500092e+03 1.724476400121656579e-04
1.515818455357099992e+03 1.670006982229239433e-04
1.518960048010699893e+03 1.460029164511904374e-04
1.522101640664300021e+03 1.825616579961835025e-04
1.525243233317800104e+03 1.911064076284699827e-04
1.528384825971400005e+03 1.782616921616220239e-04
1.531526418624999906e+03 2.487577941453885050e-04
1.534668011278600034e+03 1.786096031329346382e-04
1.537809603932199934e+03 2.077883691072698511e-04
1.540951196585800062e+03 1.355528528159431008e-04
1.544092789239399963e+03 1.642922753016336950e-04
1.547234381893000091e+03 1.462635686545112751e-04
1.550375974546599991e+03 1.525367958742432633e-04
1.553517567200199892e+03 1.494974760927695462e-04
1.556659159853699975e+03 1.101177564428157103e-04
1.559800752507300103e+03 1.544419500186016358e-04
1.562942345160900004e+03 1.585990945329430416e-04
1.566083937814499905e+03 1.531413636034070704e-04
1.569225530468100033e+03 1.977945954878111039e-04
1.572367123121699933e+03 1.804267649355286254e-04
1.575508715775300061e+03 1.641994525443779660e-04
1.578650308428899962e+03 1.589462797884412548e-04
1.581791901082500090e+03 1.637559874332374641e-04
1.584933493736099990e+03 1.752969533815253883e-04
1.588075086389600074e+03 2.046888796185117527e-04
1.591216679043199974e+03 1.425715235906515222e-04
1.594358271696800102e+03 1.594467882606476368e-04
1.597499864350400003e+03 1.910723434619754975e-04
1.600641457003999903e+03 1.317006656113889253e-04
1.603783049657600031e+03 1.336117792055833628e-04
1.606924642311199932e+03 1.213808928200688461e-04
1.610066234964800060e+03 1.461183193598981586e-04
1.613207827618399961e+03 1.588289777927439262e-04
1.616349420271900044e+03 1.762557878277168540e-04
1.619491012925499945e+03 1.760767459971720214e-04
1.622632605579100073e+03 2.029560354469172516e-04
1.625774198232699973e+03 1.581309087123206200e-04
1.628915790886300101e+03 1.569311545037317137e-04
1.632057383539900002e+03 1.543405696688481617e-04
1.635198976193499902e+03 1.553137888288064694e-04
1.638340568847100030e+03 2.215357132149784760e-04
1.641482161500699931e+03 1.617074225024824649e-04
1.644623754154300059e+03 1.740254712361772650e-04
1.647765346807799915e+03 1.805476778335203287e-04
1.650906939461400043e+03 1.523864071683750940e-04
1.654048532114999944e+03 1.723236974454835243e-04
1.657190124768600072e+03 1.615648785117723349e-04
1.660331717422199972e+03 1.869313845991425890e-04
1.663473310075800100e+03 1.562508012140231362e-04
1.666614902729400001e+03 1.568138325879907702e-04
1.669756495382999901e+03 1.632583508398130945e-04
1.672898088036600029e+03 1.470717642578836786e-04
1.676039680690199930e+03 1.827365357552815221e-04
1.679181273343700013e+03 1.506222591630051251e-04
1.682322865997299914e+03 2.019370497565593748e-04
1.685464458650900042e+03 1.633343162923162636e-04
1.688606051304499942e+03 1.322434422324688123e-04
1.691747643958100070e+03 1.316242396582676495e-04
1.694889236611699971e+03 1.619005770003602838e-04
1.698030829265300099e+03 2.131292936438410122e-04
1.701172421918900000e+03 1.932160646171407546e-04
1.704314014572499900e+03 1.504716798832238332e-04
1.707455607226100028e+03 1.286380156060745218e-04
1.710597199879600112e+03 1.524184727779933528e-04
1.713738792533200012e+03 1.373273290607265786e-04
1.716880385186799913e+03 1.342500632783103095e-04
1.720021977840400041e+03 1.236864311783404766e-04
1.723163570493999941e+03 1.973460235760109529e-04
1.726305163147600069e+03 2.067145157211905111e-04
1.729446755801199970e+03 1.793879091360033051e-04
1.732588348454800098e+03 1.310609037743612937e-04
1.735729941108399998e+03 1.195267257502173765e-04
1.738871533761999899e+03 1.940994568162161338e-04
1.742013126415499983e+03 1.904429527213174502e-04
1.745154719069100111e+03 9.538086458793764572e-05
1.748296311722700011e+03 2.144661394789142204e-04
1.751437904376299912e+03 1.801475888899504974e-04
1.754579497029900040e+03 1.000241130275805979e-04
1.757721089683499940e+03 1.206756476157703562e-04
1.760862682337100068e+03 1.827139137183414236e-04
1.764004274990699969e+03 1.781822712202573626e-04
1.767145867644300097e+03 1.673164694410700642e-04
1.770287460297799953e+03 1.662044206342809158e-04
1.773429052951400081e+03 1.646708942688758634e-04
1.776570645604999982e+03 1.520901434637179721e-04
1.779712238258600109e+03 2.051965116250362468e-04
1.782853830912200010e+03 1.707873794765529265e-04
1.785995423565799911e+03 1.911682622016547262e-04
1.789137016219400039e+03 1.606541480752201462e-04
1.792278608872999939e+03 1.492862757254492475e-04
1.795420201526600067e+03 1.594390028015398324e-04
1.798561794180199968e+03 1.707677309469493435e-04
1.801703386833700051e+03 1.691261211803677896e-04
1.804844979487299952e+03 1.686168959075059646e-04
1.807986572140900080e+03 9.528883986333321694e-05
1.811128164794499980e+03 1.542994549713429297e-04
1.814269757448100108e+03 1.474283639230858519e-04
1.817411350101700009e+03 1.202857616724649316e-04
1.820552942755299910e+03 1.340802842178195442e-04
1.823694535408900038e+03 2.047423967152074502e-04
1.826836128062499938e+03 1.381670518690350752e-04
1.829977720716100066e+03 1.206567142636041457e-04
