1.107411410390400022e+02 -2.005179746570200372e-01
1.123119373658399951e+02 -2.005240048154620092e-01
1.138827336926299978e+02 -2.005175550846359511e-01
1.154535300194200005e+02 -2.005143261955439904e-01
1.170243263462199934e+02 -2.005197694124120356e-01
1.185951226730099961e+02 -2.005143268445179761e-01
1.201659189998100032e+02 -2.005278006439679683e-01
1.217367153266000059e+02 -2.005052311242820073e-01
1.233075116533999989e+02 -2.004965034674279778e-01
1.248783079801900016e+02 -2.004936633906679866e-01
1.264491043069899945e+02 -2.004887149900759780e-01
1.280199006337799972e+02 -2.004813045566560259e-01
1.295906969605800043e+02 -2.004799783894079535e-01
1.311614932873700070e+02 -2.004924142752400051e-01
1.327322896141700141e+02 -2.004910211960779787e-01
1.343030859409599884e+02 -2.004984746932099993e-01
1.358738822677599956e+02 -2.004896506992719929e-01
1.374446785945499983e+02 -2.004842823288799925e-01
1.390154749213500054e+02 -2.004801822715819581e-01
1.405862712481400081e+02 -2.004814635187039951e-01
1.421570675749399868e+02 -2.004763460930439611e-01
1.437278639017299895e+02 -2.004794107051059981e-01
1.452986602285299966e+02 -2.004677435476200087e-01
1.468694565553199993e+02 -2.004601844531520016e-01
1.484402528821200065e+02 -2.004651271511080357e-01
1.500110492089100092e+02 -2.004557393017300237e-01
1.515818455357099879e+02 -2.004565901424620322e-01
1.531526418624999906e+02 -2.004537724815679822e-01
1.547234381892999977e+02 -2.004617385244319983e-01
1.562942345160900004e+02 -2.004547219056899698e-01
1.578650308428900075e+02 -2.004561887785320240e-01
1.594358271696800102e+02 -2.004490806478980147e-01
1.610066234964799889e+02 -2.004479639058000251e-01
1.625774198232699916e+02 -2.004605571717680002e-01
1.641482161500699988e+02 -2.004462626923279589e-01
1.657190124768600015e+02 -2.004423235838740103e-01
1.672898088036600086e+02 -2.004447301897459843e-01
1.688606051304500113e+02 -2.004494004249900152e-01
1.704314014572499900e+02 -2.004512076278219812e-01
1.720021977840399927e+02 -2.004422150775280187e-01
1.735729941108399998e+02 -2.004378589829280133e-01
1.751437904376300025e+02 -2.004362736309720228e-01
1.767145867644300097e+02 -2.004371212994779938e-01
1.782853830912200124e+02 -2.004299470431259722e-01
1.798561794180199911e+02 -2.004445793610679927e-01
1.814269757448099938e+02 -2.004295408147839797e-01
1.829977720716100009e+02 -2.004289801474819777e-01
1.845685683984000036e+02 -2.004309416821659917e-01
1.861393647252000108e+02 -2.004303375555520073e-01
1.877101610519900134e+02 -2.004319186841259925e-01
1.892809573787899922e+02 -2.004356693074539897e-01
1.908517537055799949e+02 -2.004264872170099798e-01
1.924225500323699976e+02 -2.004076384809960198e-01
1.939933463591700047e+02 -2.004324458809119969e-01
1.955641426859600074e+02 -2.004207482064420121e-01
1.971349390127599861e+02 -2.004259008846419887e-01
1.987057353395499888e+02 -2.004234825390019681e-01
2.002765316663499959e+02 -2.004281769818180015e-01
2.018473279931399986e+02 -2.004227489175239574e-01
2.034181243199400058e+02 -2.004441877241159575e-01
2.049889206467300085e+02 -2.004438122526560340e-01
2.065597169735299872e+02 -2.004354682325260595e-01
2.081305133003199899e+02 -2.004334643836579999e-01
2.097013096271199970e+02 -2.004120322086559991e-01
2.112721059539099997e+02 -2.004213257259619962e-01
2.128429022807100068e+02 -2.004182604574140103e-01
2.144136986075000095e+02 -2.004175972747120338e-01
2.159844949342999882e+02 -2.004192121431480067e-01
2.175552912610899909e+02 -2.004108810280920139e-01
2.191260875878899981e+02 -2.004291581511599973e-01
2.206968839146800008e+02 -2.004340769773900188e-01
2.222676802414800079e+02 -2.004220956101020190e-01
2.238384765682700106e+02 -2.004166908614939957e-01
2.254092728950699893e+02 -2.004055534786479686e-01
2.269800692218599920e+02 -2.004206245673799958e-01
2.285508655486599991e+02 -2.004135689555259781e-01
2.301216618754500018e+02 -2.004173456772879724e-01
2.316924582022500090e+02 -2.004160318618180003e-01
2.332632545290400117e+02 -2.004255333957720153e-01
2.348340508558399904e+02 -2.004184016703720039e-01
2.364048471826299931e+02 -2.004316317416559856e-01
2.379756435094300002e+02 -2.004064249816600030e-01
2.395464398362200029e+02 -2.004043562728719807e-01
2.411172361630200101e+02 -2.004112903776220089e-01
2.426880324898100127e+02 -2.004044343541620532e-01
2.442588288166099915e+02 -2.004071919179080119e-01
2.458296251433999942e+02 -2.004024812451380144e-01
2.474004214702000013e+02 -2.004113371643960195e-01
2.489712177969900040e+02 -2.004109881486439981e-01
2.505420141237900111e+02 -2.004128661923479660e-01
2.521128104505800138e+02 -2.004179735667820095e-01
2.536836067773799925e+02 -2.004069594968679868e-01
2.552544031041699952e+02 -2.004179903088960102e-01
2.568251994309699739e+02 -2.004185369847080178e-01
2.583959957577599766e+02 -2.004244559650840141e-01
2.599667920845599838e+02 -2.004262221814780143e-01
2.615375884113499865e+02 -2.004028581466699988e-01
2.631083847381499936e+02 -2.004055966385559773e-01
2.646791810649399963e+02 -2.003939445782660367e-01
2.662499773917299990e+02 -2.004171047902159886e-01
2.678207737185300061e+02 -2.004230504538260238e-01
2.693915700453200088e+02 -2.004052281388439827e-01
2.709623663721200160e+02 -2.004033846409599973e-01
2.725331626989100187e+02 -2.004093038851459951e-01
2.741039590257100258e+02 -2.004163209059199868e-01
2.756747553524999717e+02 -2.004098736699860273e-01
2.772455516792999788e+02 -2.004091024334859750e-01
2.788163480060899815e+02 -2.004028168060219828e-01
2.803871443328899886e+02 -2.004110517021420179e-01
2.819579406596799913e+02 -2.004031445200299966e-01
2.835287369864799984e+02 -2.004178385403179996e-01
2.850995333132700011e+02 -2.004089997138320256e-01
2.866703296400700083e+02 -2.003952499836040013e-01
2.882411259668600110e+02 -2.004031117380580262e-01
2.898119222936600181e+02 -2.004062136662620175e-01
2.913827186204500208e+02 -2.004055265073520220e-01
2.929535149472500279e+02 -2.004010234352139597e-01
2.945243112740399738e+02 -2.003893784901139841e-01
2.960951076008399809e+02 -2.004058634587020382e-01
2.976659039276299836e+02 -2.003995960533920262e-01
2.992367002544299908e+02 -2.004055789213720351e-01
3.008074965812199935e+02 -2.004166983682859615e-01
3.023782929080200006e+02 -2.004097992441139786e-01
3.039490892348100033e+02 -2.004048781398660162e-01
3.055198855616100104e+02 -2.004043670223219775e-01
3.070906818884000131e+02 -2.003990665705440155e-01
3.086614782152000203e+02 -2.003937686700480170e-01
3.102322745419900230e+02 -2.004074943130539910e-01
3.118030708687899732e+02 -2.004041293086079867e-01
3.133738671955799759e+02 -2.003989742768220172e-01
3.149446635223799831e+02 -2.004027859836619851e-01
3.165154598491699858e+02 -2.003918887562380069e-01
3.180862561759699929e+02 -2.004006002441159617e-01
3.196570525027599956e+02 -2.003956621190820242e-01
3.212278488295600027e+02 -2.004075173760579975e-01
3.227986451563500054e+02 -2.004057480394799973e-01
3.243694414831500126e+02 -2.003998529202079548e-01
3.259402378099400153e+02 -2.004068742828580274e-01
3.275110341367400224e+02 -2.004047199815280345e-01
3.290818304635300251e+02 -2.004121288234539944e-01
3.306526267903299754e+02 -2.004119291929760682e-01
3.322234231171199781e+02 -2.003990867556060262e-01
3.337942194439199852e+02 -2.003946586193300072e-01
3.353650157707099879e+02 -2.004032447033900211e-01
3.369358120975099951e+02 -2.003981275937420092e-01
3.385066084242999978e+02 -2.003943198155619942e-01
3.400774047511000049e+02 -2.003849882315479891e-01
3.416482010778900076e+02 -2.003960090239780278e-01
3.432189974046800103e+02 -2.003969187971179622e-01
3.447897937314800174e+02 -2.003972876095239941e-01
3.463605900582700201e+02 -2.003788916528180253e-01
3.479313863850700272e+02 -2.003957300646839745e-01
3.495021827118599731e+02 -2.003941738961100005e-01
3.510729790386599802e+02 -2.003990836832560130e-01
3.526437753654499829e+02 -2.004073369967339924e-01
3.542145716922499901e+02 -2.004010097169600380e-01
3.557853680190399928e+02 -2.003912608300860154e-01
3.573561643458399999e+02 -2.003870667529019656e-01
3.589269606726300026e+02 -2.003932332755019863e-01
3.604977569994300097e+02 -2.003845903680640250e-01
3.620685533262200124e+02 -2.003935962067440180e-01
3.636393496530200196e+02 -2.003923379898560064e-01
3.652101459798100223e+02 -2.003883417100499886e-01
3.667809423066099725e+02 -2.003808582113400516e-01
3.683517386333999752e+02 -2.003956843163779700e-01
3.699225349601999824e+02 -2.003967214085320414e-01
3.714933312869899851e+02 -2.003943234059780143e-01
3.730641276137899922e+02 -2.003986205788080566e-01
3.746349239405799949e+02 -2.003994296218860049e-01
3.762057202673800020e+02 -2.003869018258180312e-01
3.777765165941700047e+02 -2.003902626239779661e-01
3.793473129209700119e+02 -2.003928049580680215e-01
3.809181092477600146e+02 -2.003863851667539997e-01
3.824889055745600217e+02 -2.003979714137379686e-01
3.840597019013500244e+02 -2.003904046015399787e-01
3.856304982281499747e+02 -2.003926868541700268e-01
3.872012945549399774e+02 -2.003867500106960020e-01
3.887720908817399845e+02 -2.003997851250839957e-01
3.903428872085299872e+02 -2.004075550888499979e-01
3.919136835353299944e+02 -2.003911285719960633e-01
3.934844798621199971e+02 -2.004011834945819692e-01
3.950552761889200042e+02 -2.003921907507000277e-01
3.966260725157100069e+02 -2.003988598063640159e-01
3.981968688425100140e+02 -2.003956325568460317e-01
3.997676651693000167e+02 -2.003834854858140280e-01
4.013384614961000239e+02 -2.003939882099799730e-01
4.029092578228900265e+02 -2.003876486130060086e-01
4.044800541496899768e+02 -2.003913594572280243e-01
4.060508504764799795e+02 -2.003996483591060362e-01
4.076216468032799867e+02 -2.003989719385659840e-01
4.091924431300699894e+02 -2.004039033921540258e-01
4.107632394568699965e+02 -2.003955557154379896e-01
4.123340357836599992e+02 -2.003979633353400180e-01
4.139048321104600063e+02 -2.003892696664040241e-01
4.154756284372500090e+02 -2.003894784955579933e-01
4.170464247640500162e+02 -2.004038723798119703e-01
4.186172210908400189e+02 -2.004091961513959907e-01
4.201880174176300216e+02 -2.003998078433059660e-01
4.217588137444299718e+02 -2.003908539968860258e-01
4.233296100712199745e+02 -2.004029115355299984e-01
4.249004063980199817e+02 -2.004020949202819923e-01
4.264712027248099844e+02 -2.003980799299280025e-01
4.280419990516099915e+02 -2.003865541664900385e-01
4.296127953783999942e+02 -2.003954541891400098e-01
4.311835917052000013e+02 -2.003862793216359961e-01
4.327543880319900040e+02 -2.003922314707279884e-01
4.343251843587900112e+02 -2.003892636139160133e-01
4.358959806855800139e+02 -2.003796996538599884e-01
4.374667770123800210e+02 -2.003812821177239911e-01
4.390375733391700237e+02 -2.003865629298980378e-01
4.406083696659699740e+02 -2.003821060591420289e-01
4.421791659927599767e+02 -2.004099614276420027e-01
4.437499623195599838e+02 -2.003999694263919884e-01
4.453207586463499865e+02 -2.004044024459359918e-01
4.468915549731499937e+02 -2.003884621165359925e-01
4.484623512999399964e+02 -2.003988668708099607e-01
4.500331476267400035e+02 -2.003941735090599696e-01
4.516039439535300062e+02 -2.003970017855219721e-01
4.531747402803300133e+02 -2.003859210801059998e-01
4.547455366071200160e+02 -2.003985884700079934e-01
4.563163329339200232e+02 -2.003897912905239775e-01
4.578871292607100258e+02 -2.003883962798460039e-01
4.594579255875099761e+02 -2.003776630844800177e-01
4.610287219142999788e+02 -2.003835210786260035e-01
4.625995182410999860e+02 -2.003976493246119595e-01
4.641703145678899887e+02 -2.003995261586380416e-01
4.657411108946899958e+02 -2.003921904009559607e-01
4.673119072214799985e+02 -2.003894381135820080e-01
4.688827035482800056e+02 -2.003926975353719775e-01
4.704534998750700083e+02 -2.003881193122820092e-01
4.720242962018700155e+02 -2.003889964871339857e-01
4.735950925286600182e+02 -2.003828413447880374e-01
4.751658888554600253e+02 -2.003967142572299909e-01
4.767366851822500280e+02 -2.003964274110499877e-01
4.783074815090499783e+02 -2.003961373461420337e-01
4.798782778358399810e+02 -2.003972897461940017e-01
4.814490741626399881e+02 -2.003855900749300090e-01
4.830198704894299908e+02 -2.003863501553559967e-01
4.845906668162299979e+02 -2.004038801292959970e-01
4.861614631430200006e+02 -2.003873827503239724e-01
4.877322594698200078e+02 -2.003952665719999915e-01
4.893030557966100105e+02 -2.003815190406739999e-01
4.908738521234100176e+02 -2.003861751900520294e-01
4.924446484502000203e+02 -2.003919274135080308e-01
4.940154447769900230e+02 -2.003868355225559839e-01
4.955862411037899733e+02 -2.003978734472779966e-01
4.971570374305799760e+02 -2.003969391717480009e-01
4.987278337573799831e+02 -2.003890410233340469e-01
5.002986300841699858e+02 -2.003882595619620177e-01
5.018694264109699930e+02 -2.003895605345220043e-01
5.034402227377599957e+02 -2.003887972202599843e-01
5.050110190645600028e+02 -2.003929861257759959e-01
5.065818153913500055e+02 -2.003908300631320194e-01
5.081526117181500126e+02 -2.003902385242200546e-01
5.097234080449400153e+02 -2.003994537860939729e-01
5.112942043717400225e+02 -2.003938098610020258e-01
5.128650006985300251e+02 -2.003961344947940426e-01
5.144357970253299754e+02 -2.003966570646199818e-01
5.160065933521200350e+02 -2.004001385608240038e-01
5.175773896789199853e+02 -2.003872373535759976e-01
5.191481860057100448e+02 -2.003868002822239980e-01
5.207189823325099951e+02 -2.003917982579679902e-01
5.222897786593000546e+02 -2.003895095970459894e-01
5.238605749861000049e+02 -2.003990067351760218e-01
5.254313713128899508e+02 -2.003898519943479728e-01
5.270021676396900148e+02 -2.003921373461060029e-01
5.285729639664799606e+02 -2.003981656259679889e-01
5.301437602932800246e+02 -2.003955558429820205e-01
5.317145566200699704e+02 -2.003963432128420263e-01
5.332853529468700344e+02 -2.003938098491900299e-01
5.348561492736599803e+02 -2.003826955696720036e-01
5.364269456004600443e+02 -2.003885985212359722e-01
5.379977419272499901e+02 -2.003914482090599913e-01
5.395685382540500541e+02 -2.003989526653720543e-01
5.411393345808399999e+02 -2.003939389442840058e-01
5.427101309076399502e+02 -2.003867324299480335e-01
5.442809272344300098e+02 -2.003932066742040163e-01
5.458517235612299601e+02 -2.003861532658219868e-01
5.474225198880200196e+02 -2.003887178951880288e-01
5.489933162148199699e+02 -2.003882482357419725e-01
5.505641125416100294e+02 -2.003896105411159811e-01
5.521349088684099797e+02 -2.003727207131040244e-01
5.537057051952000393e+02 -2.003686731073380245e-01
5.552765015219999896e+02 -2.003796331758400107e-01
5.568472978487900491e+02 -2.003862619109940124e-01
5.584180941755899994e+02 -2.003948551130720068e-01
5.599888905023799452e+02 -2.003908959030899495e-01
5.615596868291800092e+02 -2.004020229812720211e-01
5.631304831559699551e+02 -2.003981728230080361e-01
5.647012794827700191e+02 -2.004040658495239990e-01
5.662720758095599649e+02 -2.003890406006479663e-01
5.678428721363600289e+02 -2.003954053131419832e-01
5.694136684631499747e+02 -2.004000408980299852e-01
5.709844647899400343e+02 -2.003912816812360165e-01
5.725552611167399846e+02 -2.003982000532860130e-01
5.741260574435300441e+02 -2.003947284634179926e-01
5.756968537703299944e+02 -2.003859526475620378e-01
5.772676500971200539e+02 -2.003910821673400289e-01
5.788384464239200042e+02 -2.003931297198199846e-01
5.804092427507099501e+02 -2.003864383723060472e-01
5.819800390775100141e+02 -2.003767522590000072e-01
5.835508354042999599e+02 -2.003730845731320209e-01
5.851216317311000239e+02 -2.003915738508919853e-01
5.866924280578899698e+02 -2.003886087562899987e-01
5.882632243846900337e+02 -2.003861592622699916e-01
5.898340207114799796e+02 -2.003938744372800174e-01
5.914048170382800436e+02 -2.003848374601159832e-01
5.929756133650699894e+02 -2.003958906059979950e-01
5.945464096918700534e+02 -2.003832029422700223e-01
5.961172060186599992e+02 -2.003929016508459726e-01
5.976880023454599495e+02 -2.003848283373400041e-01
5.992587986722500091e+02 -2.003779702609879698e-01
6.008295949990499594e+02 -2.003864849095459699e-01
6.024003913258400189e+02 -2.003871788038459889e-01
6.039711876526399692e+02 -2.003876658707520186e-01
6.055419839794300287e+02 -2.003941029547239572e-01
6.071127803062299790e+02 -2.003731446322540022e-01
6.086835766330200386e+02 -2.004021948920520213e-01
6.102543729598199889e+02 -2.004050476165860073e-01
6.118251692866100484e+02 -2.003987909251479793e-01
6.133959656134099987e+02 -2.003898760140939983e-01
6.149667619401999445e+02 -2.003857083327399979e-01
6.165375582670000085e+02 -2.003919150044159991e-01
6.181083545937899544e+02 -2.003837251862559954e-01
6.196791509205900184e+02 -2.003898128146940072e-01
6.212499472473799642e+02 -2.003794041613919941e-01
6.228207435741800282e+02 -2.003877271052939835e-01
6.243915399009699740e+02 -2.003772588544639743e-01
6.259623362277700380e+02 -2.003946686077100470e-01
6.275331325545599839e+02 -2.003942696318599948e-01
6.291039288813600479e+02 -2.003988757025280398e-01
6.306747252081499937e+02 -2.003952354090880184e-01
6.322455215349499440e+02 -2.003894395582639931e-01
6.338163178617400035e+02 -2.003902424589299736e-01
6.353871141885399538e+02 -2.003909303212580428e-01
6.369579105153300134e+02 -2.003946191203200278e-01
6.385287068421299637e+02 -2.003927238980140191e-01
6.400995031689200232e+02 -2.003799749754859860e-01
6.416702994957199735e+02 -2.003815946214120292e-01
6.432410958225100330e+02 -2.003899070006259497e-01
6.448118921492999789e+02 -2.003715605487679796e-01
6.463826884761000429e+02 -2.003752980008179918e-01
6.479534848028899887e+02 -2.003841641010040142e-01
6.495242811296900527e+02 -2.003759637268899829e-01
6.510950774564799985e+02 -2.003975036818300137e-01
6.526658737832799488e+02 -2.003871316051820117e-01
6.542366701100700084e+02 -2.003908498054400023e-01
6.558074664368699587e+02 -2.003887378897920013e-01
6.573782627636600182e+02 -2.003850440128579768e-01
6.589490590904599685e+02 -2.003870061880779763e-01
6.605198554172500280e+02 -2.003944512717220350e-01
6.620906517440499783e+02 -2.003835080268699664e-01
6.636614480708400379e+02 -2.003792886318560007e-01
6.652322443976399882e+02 -2.003883370038020417e-01
6.668030407244300477e+02 -2.003832489729059918e-01
6.683738370512299980e+02 -2.003739636116699807e-01
6.699446333780199438e+02 -2.003825143775400108e-01
6.715154297048200078e+02 -2.003839719022180166e-01
6.730862260316099537e+02 -2.003737259012139948e-01
6.746570223584100177e+02 -2.003815597461380271e-01
6.762278186851999635e+02 -2.003895178846740177e-01
6.777986150120000275e+02 -2.003900631810320299e-01
6.793694113387899733e+02 -2.003974548509540043e-01
6.809402076655900373e+02 -2.004008254231880171e-01
6.825110039923799832e+02 -2.003920943768599527e-01
6.840818003191800472e+02 -2.003945281793139688e-01
6.856525966459699930e+02 -2.003975981592339972e-01
6.872233929727699433e+02 -2.003834561961340133e-01
6.887941892995600028e+02 -2.003895224372960193e-01
6.903649856263599531e+02 -2.003947377541140384e-01
6.919357819531500127e+02 -2.003984602413599880e-01
6.935065782799499630e+02 -2.003936527861180095e-01
6.950773746067400225e+02 -2.003895302666320044e-01
6.966481709335399728e+02 -2.003996950509719654e-01
6.982189672603300323e+02 -2.004009786068860210e-01
6.997897635871299826e+02 -2.003788266499279547e-01
7.013605599139200422e+02 -2.003973327734920318e-01
7.029313562407199925e+02 -2.003846930072799848e-01
7.045021525675100520e+02 -2.003897785579639712e-01
7.060729488943100023e+02 -2.003776844066220142e-01
7.076437452210999481e+02 -2.003837027918540237e-01
7.092145415479000121e+02 -2.003834896150620271e-01
7.107853378746899580e+02 -2.003862406745819946e-01
7.123561342014900220e+02 -2.003895117532519810e-01
7.139269305282799678e+02 -2.003998256039540016e-01
7.154977268550800318e+02 -2.003792274035799958e-01
7.170685231818699776e+02 -2.003816145244359803e-01
7.186393195086700416e+02 -2.003926736474440362e-01
7.202101158354599875e+02 -2.003838601109299566e-01
7.217809121622500470e+02 -2.003987385402360155e-01
7.233517084890499973e+02 -2.003857837774780104e-01
7.249225048158400568e+02 -2.003842129876079736e-01
7.264933011426400071e+02 -2.003793685202280295e-01
7.280640974694299530e+02 -2.003783072889159800e-01
7.296348937962300170e+02 -2.003901636698839916e-01
7.312056901230199628e+02 -2.003916782631120219e-01
7.327764864498200268e+02 -2.003863771689460282e-01
7.343472827766099726e+02 -2.003905790162480438e-01
7.359180791034100366e+02 -2.003874261051799832e-01
7.374888754301999825e+02 -2.003992671618839982e-01
7.390596717570000465e+02 -2.003990656927079894e-01
7.406304680837899923e+02 -2.004022543670140044e-01
7.422012644105900563e+02 -2.003986396028399619e-01
7.437720607373800021e+02 -2.003950244942799830e-01
7.453428570641799524e+02 -2.003783001854860246e-01
7.469136533909700120e+02 -2.003837441152599985e-01
7.484844497177699623e+02 -2.003933890492120007e-01
7.500552460445600218e+02 -2.003792602313440308e-01
7.516260423713599721e+02 -2.003804084339840252e-01
7.531968386981500316e+02 -2.003947240493700321e-01
7.547676350249499819e+02 -2.004044190717419460e-01
7.563384313517400415e+02 -2.003947535283600312e-01
7.579092276785399918e+02 -2.003913431856260419e-01
7.594800240053300513e+02 -2.003815954350500195e-01
7.610508203321300016e+02 -2.003904045982139726e-01
7.626216166589199474e+02 -2.003943647942199868e-01
7.641924129857200114e+02 -2.003992264877660079e-01
7.657632093125099573e+02 -2.003834018535040618e-01
7.673340056393100213e+02 -2.003838002076860081e-01
7.689048019660999671e+02 -2.003793238879520155e-01
7.704755982929000311e+02 -2.003707814726679859e-01
7.720463946196899769e+02 -2.003827042646560419e-01
7.736171909464900409e+02 -2.003980670928159902e-01
7.751879872732799868e+02 -2.003958766731380181e-01
7.767587836000800507e+02 -2.003961066939240199e-01
7.783295799268699966e+02 -2.003794599980079916e-01
7.799003762536699469e+02 -2.003888888747820118e-01
7.814711725804600064e+02 -2.003838068134299877e-01
7.830419689072599567e+02 -2.003810748059279834e-01
7.846127652340500163e+02 -2.003932872051819858e-01
7.861835615608499666e+02 -2.003952052605739720e-01
7.877543578876400261e+02 -2.003965866893280268e-01
7.893251542144399764e+02 -2.003908461908740224e-01
7.908959505412300359e+02 -2.003744128788020051e-01
7.924667468680299862e+02 -2.003698223904920028e-01
7.940375431948200458e+02 -2.003849015705339853e-01
7.956083395216199960e+02 -2.003917530527239976e-01
7.971791358484100556e+02 -2.003896457417639887e-01
7.987499321752000014e+02 -2.003889753245780003e-01
8.003207285019999517e+02 -2.003981616193619697e-01
8.018915248287900113e+02 -2.003908379647399707e-01
8.034623211555899616e+02 -2.003806153803939782e-01
8.050331174823800211e+02 -2.003876182097919789e-01
8.066039138091799714e+02 -2.003976347811660119e-01
8.081747101359700309e+02 -2.003869806717419877e-01
8.097455064627699812e+02 -2.003850686612179965e-01
8.113163027895600408e+02 -2.003895958565919955e-01
8.128870991163599911e+02 -2.003879141864859936e-01
8.144578954431500506e+02 -2.003923355688160268e-01
8.160286917699500009e+02 -2.003757844438000257e-01
8.175994880967399467e+02 -2.003852271383720074e-01
8.191702844235400107e+02 -2.003799769976539746e-01
8.207410807503299566e+02 -2.003805486229840171e-01
8.223118770771300206e+02 -2.003896691319960177e-01
8.238826734039199664e+02 -2.003852399818779606e-01
8.254534697307200304e+02 -2.003796936522420080e-01
8.270242660575099762e+02 -2.003785215675440434e-01
8.285950623843100402e+02 -2.003863739228879948e-01
8.301658587110999861e+02 -2.003845971632439993e-01
8.317366550379000500e+02 -2.003828790625820366e-01
8.333074513646899959e+02 -2.003846674345199919e-01
8.348782476914899462e+02 -2.003899111863100269e-01
8.364490440182800057e+02 -2.003900003877820135e-01
8.380198403450799560e+02 -2.003881459787659747e-01
8.395906366718700156e+02 -2.003915276152060110e-01
8.411614329986699659e+02 -2.003893043926599782e-01
8.427322293254600254e+02 -2.003962439150679953e-01
8.443030256522599757e+02 -2.003877299796100186e-01
8.458738219790500352e+02 -2.003944120814840080e-01
8.474446183058499855e+02 -2.003860039776819979e-01
8.490154146326400451e+02 -2.003875283575139998e-01
8.505862109594399953e+02 -2.003782370627339715e-01
8.521570072862300549e+02 -2.003839543122099831e-01
8.537278036130300052e+02 -2.003858105018520297e-01
8.552985999398199510e+02 -2.003800907539020071e-01
8.568693962666200150e+02 -2.003663311051739893e-01
8.584401925934099609e+02 -2.003686526138380164e-01
8.600109889202100248e+02 -2.003867837000719854e-01
8.615817852469999707e+02 -2.003880019224359987e-01
8.631525815738000347e+02 -2.003863347488500091e-01
8.647233779005899805e+02 -2.003795763472580038e-01
8.662941742273900445e+02 -2.003879193002099934e-01
8.678649705541799904e+02 -2.003905336669519754e-01
8.694357668809800543e+02 -2.003879978078099700e-01
8.710065632077700002e+02 -2.003863650458699852e-01
8.725773595345699505e+02 -2.003797390586080085e-01
8.741481558613600100e+02 -2.003796502526139778e-01
8.757189521881499559e+02 -2.003938553680579826e-01
8.772897485149500199e+02 -2.003833073094339612e-01
8.788605448417399657e+02 -2.003903490176660307e-01
