8.246680715673199984e+02 -7.013084620712897177e-01
8.278096642209100082e+02 -7.012973474211354752e-01
8.309512568745000181e+02 -7.012840714849147838e-01
8.340928495280900279e+02 -7.012394664994635596e-01
8.372344421816800377e+02 -7.012623946074614256e-01
8.403760348352700476e+02 -7.012865167007242828e-01
8.435176274888599437e+02 -7.012203131953862467e-01
8.466592201424499535e+02 -7.012653390563043931e-01
8.498008127960399634e+02 -7.012872663129362527e-01
8.529424054496299732e+02 -7.012319236666514355e-01
8.560839981032199830e+02 -7.012063924297583517e-01
8.592255907568099929e+02 -7.012019842745795817e-01
8.623671834104000027e+02 -7.011701660990876661e-01
8.655087760639900125e+02 -7.012085732703985386e-01
8.686503687175800223e+02 -7.011958917773292166e-01
8.717919613711700322e+02 -7.012001117528444682e-01
8.749335540247600420e+02 -7.012133077991044017e-01
8.780751466783500518e+02 -7.011946954854100245e-01
8.812167393319399480e+02 -7.012074814395333755e-01
8.843583319855299578e+02 -7.012404049255497318e-01
8.874999246391199677e+02 -7.012426486086775768e-01
8.906415172927099775e+02 -7.012361193197567122e-01
8.937831099462999873e+02 -7.012622926264786560e-01
8.969247025998899971e+02 -7.012302171160385011e-01
9.000662952534800070e+02 -7.012616732188351465e-01
9.032078879070700168e+02 -7.012352145164759687e-01
9.063494805606600266e+02 -7.012388501942027341e-01
9.094910732142500365e+02 -7.012308572412088159e-01
9.126326658678300419e+02 -7.012032180806943016e-01
9.157742585214200517e+02 -7.011997148844582028e-01
9.189158511750099478e+02 -7.012261847963141559e-01
9.220574438285999577e+02 -7.011992630568635310e-01
9.251990364821899675e+02 -7.012036630877886978e-01
9.283406291357799773e+02 -7.012233840687021047e-01
9.314822217893699872e+02 -7.011942377665102422e-01
9.346238144429599970e+02 -7.012244765254027623e-01
9.377654070965500068e+02 -7.012823082911959771e-01
9.409069997501400167e+02 -7.012330987704903373e-01
9.440485924037300265e+02 -7.012317772050200571e-01
9.471901850573200363e+02 -7.012033792636669371e-01
9.503317777109100462e+02 -7.012097012608465851e-01
9.534733703645000560e+02 -7.012298645543549869e-01
9.566149630180899521e+02 -7.012966555620760989e-01
9.597565556716799620e+02 -7.012933596984110007e-01
9.628981483252699718e+02 -7.012992626858864931e-01
9.660397409788599816e+02 -7.012706604300465996e-01
9.691813336324499915e+02 -7.012725953051854866e-01
9.723229262860400013e+02 -7.013440802204231606e-01
9.754645189396300111e+02 -7.012753400684097471e-01
9.786061115932200209e+02 -7.012272920650899355e-01
9.817477042468100308e+02 -7.012360981504327517e-01
9.848892969004000406e+02 -7.011941747086348764e-01
9.880308895539900504e+02 -7.012460517436788221e-01
9.911724822075799466e+02 -7.012489893708649946e-01
9.943140748611699564e+02 -7.012069963251119642e-01
9.974556675147599663e+02 -7.012412938016080455e-01
1.000597260168299954e+03 -7.012152928337571645e-01
1.003738852821899968e+03 -7.012444919586369174e-01
1.006880445475499982e+03 -7.012220429524927967e-01
1.010022038129099997e+03 -7.012117700351117033e-01
1.013163630782700011e+03 -7.012605543179927237e-01
1.016305223436300025e+03 -7.012361840648798639e-01
1.019446816089900040e+03 -7.012659770608581367e-01
1.022588408743500054e+03 -7.012607249345000904e-01
1.025730001397100068e+03 -7.012322562380327584e-01
1.028871594050699969e+03 -7.012304471849184484e-01
1.032013186704200052e+03 -7.012142939683210230e-01
1.035154779357799953e+03 -7.012324771885404262e-01
1.038296372011400081e+03 -7.011934005019617722e-01
1.041437964664999981e+03 -7.012048797690294544e-01
1.044579557318600109e+03 -7.012301329244359227e-01
1.047721149972200010e+03 -7.012610576591132849e-01
1.050862742625799910e+03 -7.012814575731656230e-01
1.054004335279400038e+03 -7.012482623886161504e-01
1.057145927932999939e+03 -7.012589813926024540e-01
1.060287520586600067e+03 -7.012729929773872106e-01
1.063429113240099923e+03 -7.012021613242045426e-01
1.066570705893700051e+03 -7.012457820511670548e-01
1.069712298547299952e+03 -7.012099517303620466e-01
1.072853891200900080e+03 -7.011737596681133500e-01
1.075995483854499980e+03 -7.011840482807251140e-01
1.079137076508100108e+03 -7.011795160277995986e-01
1.082278669161700009e+03 -7.012226699641257444e-01
1.085420261815299909e+03 -7.012372349840926278e-01
1.088561854468900037e+03 -7.012130944837530189e-01
1.091703447122499938e+03 -7.012798552795858065e-01
1.094845039776000021e+03 -7.012484731714393460e-01
1.097986632429599922e+03 -7.012353783225772075e-01
1.101128225083200050e+03 -7.012489102252260631e-01
1.104269817736799951e+03 -7.012476182870861496e-01
1.107411410390400079e+03 -7.012542738258813468e-01
1.110553003043999979e+03 -7.013019294666498205e-01
1.113694595697600107e+03 -7.012906116560723158e-01
1.116836188351200008e+03 -7.012822255340949162e-01
1.119977781004799908e+03 -7.012800116625514946e-01
1.123119373658400036e+03 -7.012778027207595688e-01
1.126260966311899892e+03 -7.012114498521851980e-01
1.129402558965500020e+03 -7.012441662520825236e-01
1.132544151619099921e+03 -7.012832349761800588e-01
1.135685744272700049e+03 -7.013269055959199250e-01
1.138827336926299949e+03 -7.012611395436417761e-01
1.141968929579900077e+03 -7.012117380891382812e-01
1.145110522233499978e+03 -7.012246280141605226e-01
1.148252114887100106e+03 -7.012625035167169285e-01
1.151393707540700007e+03 -7.012635852491397870e-01
1.154535300194200090e+03 -7.012572180498406471e-01
1.157676892847799991e+03 -7.012359413628286298e-01
1.160818485501399891e+03 -7.012840073923691797e-01
1.163960078155000019e+03 -7.012581861251598880e-01
1.167101670808599920e+03 -7.012371030804773753e-01
1.170243263462200048e+03 -7.012619904033912110e-01
1.173384856115799948e+03 -7.013261602830932473e-01
1.176526448769400076e+03 -7.012941610916216817e-01
1.179668041422999977e+03 -7.012840336653836104e-01
1.182809634076600105e+03 -7.012610452398957417e-01
1.185951226730099961e+03 -7.012737111333848805e-01
1.189092819383700089e+03 -7.012920655252404822e-01
1.192234412037299990e+03 -7.012582318299147577e-01
1.195376004690899890e+03 -7.012391851312564928e-01
1.198517597344500018e+03 -7.012672181232491031e-01
1.201659189998099919e+03 -7.012912023341111301e-01
1.204800782651700047e+03 -7.012649066100284934e-01
1.207942375305299947e+03 -7.012341300190748639e-01
1.211083967958900075e+03 -7.012033112509835631e-01
1.214225560612499976e+03 -7.011915942802358082e-01
1.217367153266000059e+03 -7.011131433275517022e-01
1.220508745919599960e+03 -7.011823497671747507e-01
1.223650338573200088e+03 -7.012465119516472223e-01
1.226791931226799989e+03 -7.012209178582786695e-01
1.229933523880399889e+03 -7.011881383873268536e-01
1.233075116534000017e+03 -7.012433068079959586e-01
1.236216709187599918e+03 -7.012664472123885107e-01
1.239358301841200046e+03 -7.012659805573748795e-01
1.242499894494799946e+03 -7.011927705472581485e-01
1.245641487148400074e+03 -7.011582841008907607e-01
1.248783079801899930e+03 -7.012429648674252114e-01
1.251924672455500058e+03 -7.012357624186902338e-01
1.255066265109099959e+03 -7.012463363723576704e-01
1.258207857762700087e+03 -7.012368603921761423e-01
1.261349450416299987e+03 -7.012423302531242131e-01
1.264491043069899888e+03 -7.012059757063405785e-01
1.267632635723500016e+03 -7.012442897028808853e-01
1.270774228377099917e+03 -7.012870187166204694e-01
1.273915821030700045e+03 -7.012897953717791566e-01
1.277057413684299945e+03 -7.012607507352907055e-01
1.280199006337800029e+03 -7.012415245438505806e-01
1.283340598991399929e+03 -7.012160651474725892e-01
1.286482191645000057e+03 -7.012536104433105821e-01
1.289623784298599958e+03 -7.012410909654080982e-01
1.292765376952200086e+03 -7.012398138207052156e-01
1.295906969605799986e+03 -7.012334592293971713e-01
1.299048562259399887e+03 -7.012936235843686417e-01
1.302190154913000015e+03 -7.012118383914595077e-01
1.305331747566599915e+03 -7.012150011558214713e-01
1.308473340220099999e+03 -7.012594067593564962e-01
1.311614932873699900e+03 -7.012511311745340814e-01
1.314756525527300028e+03 -7.012032840896060826e-01
1.317898118180899928e+03 -7.012005565484420444e-01
1.321039710834500056e+03 -7.011966382285335087e-01
1.324181303488099957e+03 -7.012187861303680325e-01
1.327322896141700085e+03 -7.012466159472151572e-01
1.330464488795299985e+03 -7.012176159289846833e-01
1.333606081448900113e+03 -7.012155601540687178e-01
1.336747674102500014e+03 -7.012249712207302421e-01
1.339889266756000097e+03 -7.012262239404890574e-01
1.343030859409599998e+03 -7.012026488975333649e-01
1.346172452063199898e+03 -7.012097170672308977e-01
1.349314044716800026e+03 -7.012068037371460560e-01
1.352455637370399927e+03 -7.011426104023991135e-01
1.355597230024000055e+03 -7.012114362484773711e-01
1.358738822677599956e+03 -7.011744362272127606e-01
1.361880415331200084e+03 -7.011706698613899835e-01
1.365022007984799984e+03 -7.011979877717042786e-01
1.368163600638400112e+03 -7.012341699229327485e-01
1.371305193291899968e+03 -7.012026911516402450e-01
1.374446785945500096e+03 -7.011678926492282971e-01
1.377588378599099997e+03 -7.011247611465605267e-01
1.380729971252699897e+03 -7.011482073708442675e-01
1.383871563906300025e+03 -7.011829775551563504e-01
1.387013156559899926e+03 -7.012139273871503820e-01
1.390154749213500054e+03 -7.012251730329498445e-01
1.393296341867099954e+03 -7.011630057268404270e-01
1.396437934520700082e+03 -7.011957781367817999e-01
1.399579527174299983e+03 -7.011657796536427956e-01
1.402721119827800067e+03 -7.011787810243176322e-01
1.405862712481399967e+03 -7.012340148613129820e-01
1.409004305135000095e+03 -7.012418304811226522e-01
1.412145897788599996e+03 -7.012508547493190303e-01
1.415287490442199896e+03 -7.012552775067094624e-01
1.418429083095800024e+03 -7.012949032659009374e-01
1.421570675749399925e+03 -7.012688105620831225e-01
1.424712268403000053e+03 -7.012741018377607327e-01
1.427853861056599953e+03 -7.012536129034419030e-01
1.430995453710200081e+03 -7.012309996389700650e-01
1.434137046363699938e+03 -7.012444121210996695e-01
1.437278639017300065e+03 -7.012230671137167359e-01
1.440420231670899966e+03 -7.012492319507623861e-01
1.443561824324500094e+03 -7.012594437396633129e-01
1.446703416978099995e+03 -7.011986624996646711e-01
1.449845009631699895e+03 -7.011986939346007697e-01
1.452986602285300023e+03 -7.012548650189236454e-01
1.456128194938899924e+03 -7.012466511821566773e-01
1.459269787592500052e+03 -7.011973194595951808e-01
1.462411380245999908e+03 -7.012328166836202525e-01
1.465552972899600036e+03 -7.012677055800646819e-01
1.468694565553199936e+03 -7.012256761765383040e-01
1.471836158206800064e+03 -7.012235074224416609e-01
1.474977750860399965e+03 -7.012066596845406563e-01
1.478119343514000093e+03 -7.012129643022313452e-01
1.481260936167599993e+03 -7.012322463749910417e-01
1.484402528821199894e+03 -7.012622844040676817e-01
1.487544121474800022e+03 -7.012487762905884603e-01
1.490685714128399923e+03 -7.012145278192093434e-01
1.493827306781900006e+03 -7.012533862805728768e-01
1.496968899435499907e+03 -7.012265725344267731e-01
1.500110492089100035e+03 -7.012675616088452912e-01
1.503252084742699935e+03 -7.012537124871158767e-01
1.506393677396300063e+03 -7.011842322721096865e-01
1.509535270049899964e+03 -7.012207801681134001e-01
1.512676862703500092e+03 -7.012732049818735103e-01
1.515818455357099992e+03 -7.012135464729646328e-01
1.518960048010699893e+03 -7.011869524610492288e-01
1.522101640664300021e+03 -7.011496967751273957e-01
1.525243233317800104e+03 -7.011746501093520934e-01
1.528384825971400005e+03 -7.012389409651516026e-01
1.531526418624999906e+03 -7.012212816854195285e-01
1.534668011278600034e+03 -7.012298741655905721e-01
1.537809603932199934e+03 -7.012444387965843795e-01
1.540951196585800062e+03 -7.012379853275820807e-01
1.544092789239399963e+03 -7.012331091133345851e-01
1.547234381893000091e+03 -7.012121808497755460e-01
1.550375974546599991e+03 -7.012385403063480238e-01
1.553517567200199892e+03 -7.012220616218233227e-01
1.556659159853699975e+03 -7.012097018139682447e-01
1.559800752507300103e+03 -7.012040936464558616e-01
1.562942345160900004e+03 -7.012277498765097095e-01
1.566083937814499905e+03 -7.012038624026009082e-01
1.569225530468100033e+03 -7.012041916448911172e-01
1.572367123121699933e+03 -7.012379108441839648e-01
1.575508715775300061e+03 -7.012115480791822897e-01
1.578650308428899962e+03 -7.012252367241997852e-01
1.581791901082500090e+03 -7.012074481014809457e-01
1.584933493736099990e+03 -7.012442489418085900e-01
1.588075086389600074e+03 -7.012518337167946703e-01
1.591216679043199974e+03 -7.012387150936489899e-01
1.594358271696800102e+03 -7.012724166195204445e-01
1.597499864350400003e+03 -7.012935155294857115e-01
1.600641457003999903e+03 -7.012792187293620527e-01
1.603783049657600031e+03 -7.012215073700150958e-01
1.606924642311199932e+03 -7.012939383540438554e-01
1.610066234964800060e+03 -7.013125707043894597e-01
1.613207827618399961e+03 -7.012834073503804166e-01
1.616349420271900044e+03 -7.012522968858659889e-01
1.619491012925499945e+03 -7.012883960927672744e-01
1.622632605579100073e+03 -7.012669048066400013e-01
1.625774198232699973e+03 -7.012914695026595258e-01
1.628915790886300101e+03 -7.012602676148007586e-01
1.632057383539900002e+03 -7.012661093056715700e-01
1.635198976193499902e+03 -7.012187252516191016e-01
1.638340568847100030e+03 -7.012173728377529835e-01
1.641482161500699931e+03 -7.012428851697085630e-01
1.644623754154300059e+03 -7.012404689177639261e-01
1.647765346807799915e+03 -7.012463524493556255e-01
1.650906939461400043e+03 -7.012541065950623764e-01
1.654048532114999944e+03 -7.011881216596485000e-01
1.657190124768600072e+03 -7.012391478239168308e-01
1.660331717422199972e+03 -7.012446078336513899e-01
1.663473310075800100e+03 -7.012043039195415828e-01
1.666614902729400001e+03 -7.011921633857929326e-01
1.669756495382999901e+03 -7.012336746131733189e-01
1.672898088036600029e+03 -7.012076088269016960e-01
1.676039680690199930e+03 -7.012359963628889137e-01
1.679181273343700013e+03 -7.012431494944864063e-01
1.682322865997299914e+03 -7.012328888594761001e-01
1.685464458650900042e+03 -7.012055470794986700e-01
1.688606051304499942e+03 -7.011991356335043335e-01
1.691747643958100070e+03 -7.012211764502533917e-01
1.694889236611699971e+03 -7.012283279152238258e-01
1.698030829265300099e+03 -7.011974202842331527e-01
1.701172421918900000e+03 -7.012187316912945612e-01
1.704314014572499900e+03 -7.011766257834702865e-01
1.707455607226100028e+03 -7.011825468877092016e-01
1.710597199879600112e+03 -7.012188056611371456e-01
1.713738792533200012e+03 -7.012401674755501801e-01
1.716880385186799913e+03 -7.012583403039582830e-01
1.720021977840400041e+03 -7.012656072718911338e-01
1.723163570493999941e+03 -7.012427894825239427e-01
1.726305163147600069e+03 -7.012692626267015283e-01
1.729446755801199970e+03 -7.012035119218116286e-01
1.732588348454800098e+03 -7.012666720078726268e-01
1.735729941108399998e+03 -7.012514766375997910e-01
1.738871533761999899e+03 -7.012841932037440218e-01
1.742013126415499983e+03 -7.012646643461970530e-01
1.745154719069100111e+03 -7.012452392942060131e-01
1.748296311722700011e+03 -7.012521677427528966e-01
1.751437904376299912e+03 -7.011943551835446709e-01
1.754579497029900040e+03 -7.012077988793790073e-01
1.757721089683499940e+03 -7.012429083599096558e-01
