2.843141351498799736e+02 -1.876550365939434403e-03
2.874557278034699834e+02 -1.779670615858923444e-03
2.905973204570599933e+02 -1.735666284763979399e-03
2.937389131106500031e+02 -1.792351228491423018e-03
2.968805057642400129e+02 -1.777709357883982145e-03
3.000220984178300228e+02 -1.698604506271173464e-03
3.031636910714199757e+02 -1.646589639417538400e-03
3.063052837249999811e+02 -1.724334979074043737e-03
3.094468763785899910e+02 -1.623015613374181529e-03
3.125884690321800008e+02 -1.589450616436624032e-03
3.157300616857700106e+02 -1.591179465210038535e-03
3.188716543393600205e+02 -1.617333368124165361e-03
3.220132469929499734e+02 -1.502150894138520008e-03
3.251548396465399833e+02 -1.519760446676765011e-03
3.282964323001299931e+02 -1.537387701563035398e-03
3.314380249537200029e+02 -1.517559919691668664e-03
3.345796176073100128e+02 -1.422009108010265348e-03
3.377212102609000226e+02 -1.447277271495299835e-03
3.408628029144899756e+02 -1.454355941468617750e-03
3.440043955680799854e+02 -1.507715986739014682e-03
3.471459882216699953e+02 -1.436839305067475923e-03
3.502875808752600051e+02 -1.481450104078617293e-03
3.534291735288500149e+02 -1.426644946681838088e-03
3.565707661824400247e+02 -1.474951325191981803e-03
3.597123588360299777e+02 -1.479378885771685326e-03
3.628539514896199876e+02 -1.412561326338175778e-03
3.659955441432099974e+02 -1.386733633130926829e-03
3.691371367968000072e+02 -1.375944533064658425e-03
3.722787294503900171e+02 -1.320240272165438059e-03
3.754203221039800269e+02 -1.287744830964278678e-03
3.785619147575699799e+02 -1.393558345749653336e-03
3.817035074111599897e+02 -1.333658917893802351e-03
3.848451000647499995e+02 -1.229301283016790911e-03
3.879866927183400094e+02 -1.282908916448711545e-03
3.911282853719300192e+02 -1.345264999848852462e-03
3.942698780255199722e+02 -1.278456989822140564e-03
3.974114706791099820e+02 -1.324422736341629176e-03
4.005530633326999919e+02 -1.367217054223603253e-03
4.036946559862900017e+02 -1.204767017034835599e-03
4.068362486398800115e+02 -1.198351896197685784e-03
4.099778412934700214e+02 -1.196073460908358543e-03
4.131194339470599743e+02 -1.185370077066365702e-03
4.162610266006499842e+02 -1.202067071333484932e-03
4.194026192542399940e+02 -1.132052860782556056e-03
4.225442119078300038e+02 -1.154517634456149813e-03
4.256858045614200137e+02 -1.142672857962261741e-03
4.288273972150100235e+02 -1.134618508090439078e-03
4.319689898685999765e+02 -1.117929829045829528e-03
4.351105825221899863e+02 -1.119402602794867868e-03
4.382521751757799962e+02 -1.093388655827800095e-03
4.413937678293700060e+02 -1.058208477042618233e-03
4.445353604829600158e+02 -1.099850960989262215e-03
4.476769531365500256e+02 -1.123578164548264197e-03
4.508185457901399786e+02 -1.092444973261973325e-03
4.539601384437299885e+02 -1.105284781516511442e-03
4.571017310973099939e+02 -1.053886480732173659e-03
4.602433237509000037e+02 -1.018969776601893681e-03
4.633849164044900135e+02 -1.080794900041288182e-03
4.665265090580800234e+02 -1.103409645285117514e-03
4.696681017116699763e+02 -1.168342691541699938e-03
4.728096943652599862e+02 -1.110775514199658590e-03
4.759512870188499960e+02 -1.143456732045394731e-03
4.790928796724400058e+02 -1.092335988481776517e-03
4.822344723260300157e+02 -1.108901264441391121e-03
4.853760649796200255e+02 -1.088000906640765059e-03
4.885176576332099785e+02 -1.115793268369591430e-03
4.916592502867999883e+02 -1.154535925267331656e-03
4.948008429403899981e+02 -1.110499632395258807e-03
4.979424355939800080e+02 -1.017877396375358248e-03
5.010840282475700178e+02 -9.984687479098267038e-04
5.042256209011600276e+02 -1.042231194212625599e-03
5.073672135547499806e+02 -9.707507528810959416e-04
5.105088062083399905e+02 -9.466870313705107740e-04
5.136503988619299435e+02 -9.839718169761153821e-04
5.167919915155199533e+02 -9.377636795306898421e-04
5.199335841691099631e+02 -9.939646767386826291e-04
5.230751768226999729e+02 -9.408387798911841239e-04
5.262167694762899828e+02 -9.142381670799564755e-04
5.293583621298799926e+02 -9.609676773520201389e-04
5.324999547834700024e+02 -1.025517736098551999e-03
5.356415474370600123e+02 -9.789502096717089472e-04
5.387831400906500221e+02 -8.720851836869772866e-04
5.419247327442400319e+02 -8.771216222552363989e-04
5.450663253978300418e+02 -8.842040284862913218e-04
5.482079180514200516e+02 -8.936788063987052616e-04
5.513495107050099477e+02 -9.037133621866230314e-04
5.544911033585999576e+02 -9.823898194654522714e-04
5.576326960121899674e+02 -8.634888948222398889e-04
5.607742886657799772e+02 -9.026954119636852953e-04
5.639158813193699871e+02 -8.762051709053975991e-04
5.670574739729599969e+02 -9.080799313845572653e-04
5.701990666265500067e+02 -8.791639115603338064e-04
5.733406592801400166e+02 -8.810587386713396914e-04
5.764822519337300264e+02 -8.758876643422374699e-04
5.796238445873200362e+02 -8.042388620110079095e-04
5.827654372409100461e+02 -9.022511850523247737e-04
5.859070298945000559e+02 -8.320062521065932403e-04
5.890486225480899520e+02 -9.098107913299664437e-04
5.921902152016799619e+02 -8.627831029524288048e-04
5.953318078552699717e+02 -8.564828725371508109e-04
5.984734005088599815e+02 -9.135150396994449551e-04
6.016149931624499914e+02 -8.434578438408717833e-04
6.047565858160400012e+02 -7.660085065795633336e-04
6.078981784696300110e+02 -7.992160126845831471e-04
6.110397711232100164e+02 -8.218214472689766613e-04
6.141813637768000262e+02 -7.964594994003911703e-04
6.173229564303900361e+02 -8.069707047431669885e-04
6.204645490839800459e+02 -8.004502389219259398e-04
6.236061417375700557e+02 -7.793486503929028574e-04
6.267477343911599519e+02 -8.046809813723650997e-04
6.298893270447499617e+02 -7.369922337328291056e-04
6.330309196983399715e+02 -7.752851608282015743e-04
6.361725123519299814e+02 -7.808160563426478186e-04
6.393141050055199912e+02 -7.140936696246444251e-04
6.424556976591100010e+02 -7.800977522098196011e-04
6.455972903127000109e+02 -8.752507655558740621e-04
6.487388829662900207e+02 -7.976205554314226131e-04
6.518804756198800305e+02 -7.600444022172923256e-04
6.550220682734700404e+02 -8.234266083323903617e-04
6.581636609270600502e+02 -7.813715641204634467e-04
6.613052535806499463e+02 -7.731626780950511197e-04
6.644468462342399562e+02 -7.409994204562391591e-04
6.675884388878299660e+02 -7.347251707100822295e-04
6.707300315414199758e+02 -7.525446401894654146e-04
6.738716241950099857e+02 -7.816554816031386858e-04
6.770132168485999955e+02 -7.383662179449853669e-04
6.801548095021900053e+02 -7.589755364212099177e-04
6.832964021557800152e+02 -6.665262552654466601e-04
6.864379948093700250e+02 -6.876793200978469512e-04
6.895795874629600348e+02 -7.285935059993632135e-04
6.927211801165500447e+02 -7.326279805163396887e-04
6.958627727701400545e+02 -6.856355280366602722e-04
6.990043654237299506e+02 -7.140829803133517603e-04
7.021459580773199605e+02 -6.878187071492896255e-04
7.052875507309099703e+02 -7.034978161788567894e-04
7.084291433844999801e+02 -6.747836563630812707e-04
7.115707360380899900e+02 -7.227879573894609123e-04
7.147123286916799998e+02 -6.270646803995176370e-04
7.178539213452700096e+02 -6.910687618060630880e-04
7.209955139988600195e+02 -7.496132441447655960e-04
7.241371066524500293e+02 -7.503952375566984344e-04
7.272786993060400391e+02 -6.759284269251368549e-04
7.304202919596300490e+02 -6.811785500263693423e-04
7.335618846132199451e+02 -6.552147084916853416e-04
7.367034772668099549e+02 -7.108994282636081413e-04
7.398450699203999648e+02 -6.976682111331567772e-04
7.429866625739899746e+02 -6.852234398325777976e-04
7.461282552275799844e+02 -6.470141178336984286e-04
7.492698478811699943e+02 -6.404128343500387456e-04
7.524114405347600041e+02 -6.795066508202036873e-04
7.555530331883500139e+02 -6.727264303362176252e-04
7.586946258419400237e+02 -6.741447070607246416e-04
7.618362184955200291e+02 -6.787788738018424046e-04
7.649778111491100390e+02 -6.839203284665222897e-04
7.681194038027000488e+02 -6.503248871099984998e-04
7.712609964562899449e+02 -6.266169992072182469e-04
7.744025891098799548e+02 -5.173119323123543875e-04
7.775441817634699646e+02 -6.683551368215521690e-04
7.806857744170599744e+02 -6.644256178861621120e-04
7.838273670706499843e+02 -7.106234941080838375e-04
7.869689597242399941e+02 -6.138030260257549067e-04
7.901105523778300039e+02 -6.282692789374568843e-04
7.932521450314200138e+02 -6.615416602123916747e-04
7.963937376850100236e+02 -6.463370105206303487e-04
7.995353303386000334e+02 -6.161174953363379291e-04
8.026769229921900433e+02 -5.075283085502366133e-04
8.058185156457800531e+02 -5.519115173141856106e-04
8.089601082993699492e+02 -5.831720557627217711e-04
8.121017009529599591e+02 -6.360445163108236280e-04
8.152432936065499689e+02 -5.824346318544320038e-04
8.183848862601399787e+02 -6.345848725472664218e-04
8.215264789137299886e+02 -5.326673708155139431e-04
8.246680715673199984e+02 -5.252655270904897644e-04
8.278096642209100082e+02 -6.377648427059392925e-04
8.309512568745000181e+02 -6.910379366699470399e-04
8.340928495280900279e+02 -6.493382074515518772e-04
8.372344421816800377e+02 -6.016766595079768663e-04
8.403760348352700476e+02 -6.617678935887900482e-04
8.435176274888599437e+02 -6.669606538326544381e-04
8.466592201424499535e+02 -5.998607952185071659e-04
8.498008127960399634e+02 -6.854409704514545986e-04
8.529424054496299732e+02 -7.015993641529997627e-04
8.560839981032199830e+02 -6.406040814547793580e-04
8.592255907568099929e+02 -6.613597955686809559e-04
8.623671834104000027e+02 -6.113637435740156955e-04
8.655087760639900125e+02 -5.903970477949282720e-04
8.686503687175800223e+02 -5.751039160285852190e-04
8.717919613711700322e+02 -5.801929511235096948e-04
8.749335540247600420e+02 -5.837434463474514695e-04
8.780751466783500518e+02 -5.221775570924039713e-04
8.812167393319399480e+02 -5.355186673475199281e-04
8.843583319855299578e+02 -5.310449936727677052e-04
8.874999246391199677e+02 -5.772214293428729352e-04
8.906415172927099775e+02 -5.321426397499100453e-04
8.937831099462999873e+02 -5.479932538304747424e-04
8.969247025998899971e+02 -5.715944055716985425e-04
9.000662952534800070e+02 -5.465267930931619767e-04
9.032078879070700168e+02 -5.910473958177881945e-04
9.063494805606600266e+02 -5.580980784530124601e-04
9.094910732142500365e+02 -5.802302485215148293e-04
9.126326658678300419e+02 -5.677205178224484054e-04
9.157742585214200517e+02 -5.313006068778281139e-04
9.189158511750099478e+02 -5.669410642246261109e-04
9.220574438285999577e+02 -5.460464383170745943e-04
9.251990364821899675e+02 -5.303269488830237135e-04
9.283406291357799773e+02 -5.187981425030881080e-04
9.314822217893699872e+02 -4.761106615058667058e-04
9.346238144429599970e+02 -4.722293916623076290e-04
9.377654070965500068e+02 -5.029374123737662778e-04
9.409069997501400167e+02 -5.548986197354949766e-04
9.440485924037300265e+02 -5.512217661689913827e-04
9.471901850573200363e+02 -5.380217289377798922e-04
9.503317777109100462e+02 -4.453052127125970545e-04
9.534733703645000560e+02 -4.124616678930519880e-04
9.566149630180899521e+02 -4.312579434393713253e-04
9.597565556716799620e+02 -4.990844084251393111e-04
9.628981483252699718e+02 -4.892700536897000210e-04
9.660397409788599816e+02 -5.807832609869307151e-04
9.691813336324499915e+02 -4.605409189567201324e-04
9.723229262860400013e+02 -5.409421902079294703e-04
9.754645189396300111e+02 -6.291187838769475267e-04
9.786061115932200209e+02 -5.531858295071007950e-04
9.817477042468100308e+02 -5.991284114021687207e-04
9.848892969004000406e+02 -4.986936933900161170e-04
9.880308895539900504e+02 -4.838397790816832407e-04
9.911724822075799466e+02 -5.249268567996198545e-04
9.943140748611699564e+02 -5.561424014552037451e-04
9.974556675147599663e+02 -4.887355143490137001e-04
1.000597260168299954e+03 -5.512397820185108458e-04
1.003738852821899968e+03 -5.241689209369452878e-04
1.006880445475499982e+03 -4.531788410284142733e-04
1.010022038129099997e+03 -4.940959618994272481e-04
1.013163630782700011e+03 -4.447608987548205025e-04
1.016305223436300025e+03 -4.433745322638275909e-04
1.019446816089900040e+03 -5.054447847181325632e-04
1.022588408743500054e+03 -5.018496714964237448e-04
1.025730001397100068e+03 -5.370603557152852552e-04
1.028871594050699969e+03 -5.145581577674894231e-04
1.032013186704200052e+03 -5.039229544950915443e-04
1.035154779357799953e+03 -5.192617046866558443e-04
1.038296372011400081e+03 -4.697669091910944695e-04
1.041437964664999981e+03 -4.510698030210682206e-04
1.044579557318600109e+03 -4.073942414259044379e-04
1.047721149972200010e+03 -4.651862143017584960e-04
1.050862742625799910e+03 -4.543017424593390717e-04
1.054004335279400038e+03 -4.856844823346845698e-04
1.057145927932999939e+03 -5.249455397835628683e-04
1.060287520586600067e+03 -5.198219684897965615e-04
1.063429113240099923e+03 -5.040857671407570966e-04
1.066570705893700051e+03 -4.879471953111478655e-04
1.069712298547299952e+03 -5.591594358854892061e-04
1.072853891200900080e+03 -5.050414674836733184e-04
1.075995483854499980e+03 -4.361624245816261261e-04
1.079137076508100108e+03 -4.382667299697622434e-04
1.082278669161700009e+03 -3.599198823314300809e-04
1.085420261815299909e+03 -4.061870791394316810e-04
1.088561854468900037e+03 -4.083333636398337211e-04
1.091703447122499938e+03 -3.892186773154042694e-04
1.094845039776000021e+03 -4.586840349849594296e-04
1.097986632429599922e+03 -4.250957484895053016e-04
1.101128225083200050e+03 -4.051003734275576825e-04
1.104269817736799951e+03 -4.128669333487561526e-04
1.107411410390400079e+03 -3.457984302298546431e-04
1.110553003043999979e+03 -3.937379919320573409e-04
1.113694595697600107e+03 -4.429894878780150295e-04
1.116836188351200008e+03 -4.466191331389646299e-04
1.119977781004799908e+03 -4.893721412332424029e-04
1.123119373658400036e+03 -4.383662420717458785e-04
1.126260966311899892e+03 -4.638758926589888138e-04
1.129402558965500020e+03 -4.007490906788534180e-04
1.132544151619099921e+03 -3.738154605745128796e-04
1.135685744272700049e+03 -4.912140161717188204e-04
1.138827336926299949e+03 -5.348885430895985397e-04
1.141968929579900077e+03 -4.552423861174669547e-04
1.145110522233499978e+03 -3.997538330074405658e-04
1.148252114887100106e+03 -4.282047980937288625e-04
1.151393707540700007e+03 -4.553848979720207185e-04
1.154535300194200090e+03 -4.438587486072938216e-04
1.157676892847799991e+03 -4.058759568846759735e-04
1.160818485501399891e+03 -4.670558449587967984e-04
1.163960078155000019e+03 -3.996939200372732646e-04
1.167101670808599920e+03 -4.159536496752690334e-04
1.170243263462200048e+03 -3.232374379703125051e-04
1.173384856115799948e+03 -4.086692562168531945e-04
1.176526448769400076e+03 -4.511685071105710383e-04
1.179668041422999977e+03 -5.701983842393879790e-04
1.182809634076600105e+03 -5.132161264046928521e-04
1.185951226730099961e+03 -4.475176406699305507e-04
1.189092819383700089e+03 -4.782890794505120476e-04
1.192234412037299990e+03 -5.056456567511773007e-04
1.195376004690899890e+03 -4.731200787091439626e-04
1.198517597344500018e+03 -4.691423625364909283e-04
1.201659189998099919e+03 -5.139785928215989978e-04
1.204800782651700047e+03 -5.613973444670743770e-04
1.207942375305299947e+03 -5.005348685726317484e-04
1.211083967958900075e+03 -5.182801647298918143e-04
1.214225560612499976e+03 -5.699642345408554396e-04
1.217367153266000059e+03 -4.777786312535467679e-04
1.220508745919599960e+03 -3.773447049498449154e-04
1.223650338573200088e+03 -4.123850667116016593e-04
1.226791931226799989e+03 -4.759960380892250937e-04
1.229933523880399889e+03 -4.160226592977567380e-04
1.233075116534000017e+03 -3.450835210167186359e-04
1.236216709187599918e+03 -3.836714680239629890e-04
1.239358301841200046e+03 -4.613920943470746711e-04
1.242499894494799946e+03 -4.613033656222106059e-04
1.245641487148400074e+03 -3.912606317993881882e-04
1.248783079801899930e+03 -3.699306157747793964e-04
1.251924672455500058e+03 -4.160761041288523832e-04
1.255066265109099959e+03 -3.897294641520228147e-04
1.258207857762700087e+03 -4.431718332866427744e-04
1.261349450416299987e+03 -4.373878569381044255e-04
1.264491043069899888e+03 -3.806882492052168039e-04
1.267632635723500016e+03 -3.210534257705684505e-04
1.270774228377099917e+03 -3.852524095878724522e-04
1.273915821030700045e+03 -4.302325609561356650e-04
1.277057413684299945e+03 -3.983275320786779073e-04
1.280199006337800029e+03 -5.255732178150483236e-04
1.283340598991399929e+03 -4.314331876270547901e-04
1.286482191645000057e+03 -3.772892707595886311e-04
1.289623784298599958e+03 -4.791203125076956451e-04
1.292765376952200086e+03 -3.832529053611591937e-04
1.295906969605799986e+03 -4.275002855954027786e-04
1.299048562259399887e+03 -4.317592580357941588e-04
1.302190154913000015e+03 -4.632952931227489078e-04
1.305331747566599915e+03 -4.361017320875635217e-04
1.308473340220099999e+03 -3.808859158077801659e-04
1.311614932873699900e+03 -4.853549725580435549e-04
1.314756525527300028e+03 -4.757459229668869116e-04
1.317898118180899928e+03 -4.560947355217003364e-04
1.321039710834500056e+03 -3.977583391039904480e-04
1.324181303488099957e+03 -3.698280963215664426e-04
1.327322896141700085e+03 -4.106342971882067684e-04
1.330464488795299985e+03 -4.398823644631938922e-04
1.333606081448900113e+03 -3.937515692100262998e-04
1.336747674102500014e+03 -4.358595874624796246e-04
1.339889266756000097e+03 -3.875076528241626632e-04
1.343030859409599998e+03 -4.093569888388690656e-04
1.346172452063199898e+03 -4.224782943136984152e-04
1.349314044716800026e+03 -4.656475486613358421e-04
1.352455637370399927e+03 -3.865895988476888393e-04
1.355597230024000055e+03 -3.665267601972493276e-04
1.358738822677599956e+03 -4.104595371660135013e-04
1.361880415331200084e+03 -3.768214449618271524e-04
1.365022007984799984e+03 -3.582380038551491452e-04
1.368163600638400112e+03 -4.222202829984841367e-04
1.371305193291899968e+03 -3.885875989574146157e-04
1.374446785945500096e+03 -4.712914189627450149e-04
1.377588378599099997e+03 -4.035987681096658451e-04
1.380729971252699897e+03 -2.933549398796774063e-04
1.383871563906300025e+03 -2.656251280487755950e-04
1.387013156559899926e+03 -3.076060581393264513e-04
1.390154749213500054e+03 -3.692814687196110880e-04
1.393296341867099954e+03 -3.342314154893112968e-04
1.396437934520700082e+03 -3.442415778034255613e-04
1.399579527174299983e+03 -3.237494920741097238e-04
1.402721119827800067e+03 -2.351696914033969351e-04
1.405862712481399967e+03 -2.430711401289313578e-04
1.409004305135000095e+03 -2.692003165253383130e-04
1.412145897788599996e+03 -2.989983800703416533e-04
1.415287490442199896e+03 -2.921865427518182041e-04
1.418429083095800024e+03 -3.099000271383965080e-04
1.421570675749399925e+03 -3.425174552509871635e-04
1.424712268403000053e+03 -3.777816908054505967e-04
1.427853861056599953e+03 -3.556035101021682589e-04
1.430995453710200081e+03 -3.193602847271488458e-04
1.434137046363699938e+03 -3.973754802071942089e-04
1.437278639017300065e+03 -3.511388646569790165e-04
1.440420231670899966e+03 -3.496785882362023375e-04
1.443561824324500094e+03 -3.748970783456518643e-04
1.446703416978099995e+03 -3.794134800313361811e-04
1.449845009631699895e+03 -3.188026086103066029e-04
1.452986602285300023e+03 -2.929973499289308570e-04
1.456128194938899924e+03 -3.532427203869222920e-04
1.459269787592500052e+03 -3.845383502440355666e-04
1.462411380245999908e+03 -2.698196478363841196e-04
1.465552972899600036e+03 -3.568988138607999579e-04
1.468694565553199936e+03 -3.838922718908664732e-04
1.471836158206800064e+03 -3.637366665463340524e-04
1.474977750860399965e+03 -2.962353147629116432e-04
1.478119343514000093e+03 -3.154844502579881105e-04
1.481260936167599993e+03 -3.128351335937944698e-04
1.484402528821199894e+03 -3.374674910286131553e-04
1.487544121474800022e+03 -3.794020093370337882e-04
1.490685714128399923e+03 -3.268420562843699995e-04
1.493827306781900006e+03 -3.546201600971372512e-04
1.496968899435499907e+03 -3.405845816426814510e-04
1.500110492089100035e+03 -3.477608683945564226e-04
1.503252084742699935e+03 -3.527920235108141108e-04
1.506393677396300063e+03 -3.650463668570999294e-04
1.509535270049899964e+03 -2.881907375119812991e-04
1.512676862703500092e+03 -3.542091016283055124e-04
1.515818455357099992e+03 -4.359175788977155382e-04
1.518960048010699893e+03 -3.981404159490273980e-04
1.522101640664300021e+03 -2.881975664930750162e-04
1.525243233317800104e+03 -2.911444429400940163e-04
1.528384825971400005e+03 -2.282923210727590396e-04
1.531526418624999906e+03 -3.349572120361480644e-04
1.534668011278600034e+03 -2.368999228578750488e-04
1.537809603932199934e+03 -2.642571472506461392e-04
1.540951196585800062e+03 -3.476987941640431387e-04
1.544092789239399963e+03 -3.938963343577651325e-04
1.547234381893000091e+03 -3.150793807047668751e-04
1.550375974546599991e+03 -2.907599304013701769e-04
1.553517567200199892e+03 -3.538978477843764906e-04
1.556659159853699975e+03 -3.074005432862951200e-04
1.559800752507300103e+03 -3.184107427066055628e-04
1.562942345160900004e+03 -2.722288711806062885e-04
1.566083937814499905e+03 -3.083489543501761521e-04
1.569225530468100033e+03 -2.791483307526188744e-04
1.572367123121699933e+03 -2.680210114463346715e-04
1.575508715775300061e+03 -2.863821751508807342e-04
1.578650308428899962e+03 -2.919710366781789134e-04
1.581791901082500090e+03 -2.870350599483999687e-04
1.584933493736099990e+03 -2.677813601006641072e-04
1.588075086389600074e+03 -2.447665710325753856e-04
1.591216679043199974e+03 -2.307315729226770706e-04
1.594358271696800102e+03 -2.827869723940980621e-04
1.597499864350400003e+03 -2.958613376302526594e-04
1.600641457003999903e+03 -3.166436480809992093e-04
1.603783049657600031e+03 -2.785494905377641685e-04
1.606924642311199932e+03 -2.376256353700757415e-04
1.610066234964800060e+03 -3.037888495715803348e-04
1.613207827618399961e+03 -3.609755293275486768e-04
1.616349420271900044e+03 -3.067530040505734028e-04
1.619491012925499945e+03 -3.418012304671395971e-04
1.622632605579100073e+03 -3.457519021193380428e-04
1.625774198232699973e+03 -3.444563153072308288e-04
1.628915790886300101e+03 -3.552324258782176502e-04
1.632057383539900002e+03 -4.022270799770710369e-04
1.635198976193499902e+03 -3.738251257078341089e-04
1.638340568847100030e+03 -3.481166781766124006e-04
1.641482161500699931e+03 -3.135179104861789373e-04
1.644623754154300059e+03 -3.265800001854061952e-04
1.647765346807799915e+03 -3.042756389892450983e-04
1.650906939461400043e+03 -3.512531654838731252e-04
1.654048532114999944e+03 -3.906794647117058615e-04
1.657190124768600072e+03 -3.139332300313123214e-04
1.660331717422199972e+03 -3.890320935745287525e-04
1.663473310075800100e+03 -3.142253343773575703e-04
1.666614902729400001e+03 -2.823260882878997845e-04
1.669756495382999901e+03 -2.795629417478807054e-04
1.672898088036600029e+03 -3.656403176685611364e-04
1.676039680690199930e+03 -2.569438168206147639e-04
1.679181273343700013e+03 -3.449094214013666152e-04
1.682322865997299914e+03 -3.459435294898330869e-04
1.685464458650900042e+03 -2.789111873987756016e-04
1.688606051304499942e+03 -3.250273937149297213e-04
1.691747643958100070e+03 -2.503286935226402689e-04
1.694889236611699971e+03 -3.131782340433882420e-04
1.698030829265300099e+03 -3.139025033814346437e-04
1.701172421918900000e+03 -2.598653895334147130e-04
1.704314014572499900e+03 -3.344509233329521678e-04
1.707455607226100028e+03 -2.748333055652599330e-04
1.710597199879600112e+03 -2.448515251404287862e-04
1.713738792533200012e+03 -1.911555714086188621e-04
1.716880385186799913e+03 -2.663270596686365273e-04
1.720021977840400041e+03 -2.726542388365810958e-04
1.723163570493999941e+03 -2.230800120795568223e-04
1.726305163147600069e+03 -3.078567601933709951e-04
1.729446755801199970e+03 -3.071788487498932491e-04
1.732588348454800098e+03 -2.389793835324293975e-04
1.735729941108399998e+03 -2.602064766225491220e-04
1.738871533761999899e+03 -2.603980283444845382e-04
1.742013126415499983e+03 -3.366307533283081888e-04
1.745154719069100111e+03 -3.313299319295432994e-04
1.748296311722700011e+03 -3.005879360871942501e-04
1.751437904376299912e+03 -3.446618686599751263e-04
1.754579497029900040e+03 -2.887105711726471215e-04
1.757721089683499940e+03 -3.039460416336145043e-04
