2.371902453460299967e+02 -1.691824362900574974e-02
2.403318379996200065e+02 -1.677856171435934685e-02
2.434734306532099879e+02 -1.608772707572398916e-02
2.466150233067999977e+02 -1.599644902420619547e-02
2.497566159603900076e+02 -1.594400750893649327e-02
2.528982086139799890e+02 -1.627142490188474705e-02
2.560398012675699988e+02 -1.603161998781954881e-02
2.591813939211600086e+02 -1.570224163586145250e-02
2.623229865747500185e+02 -1.549774380876555238e-02
2.654645792283400283e+02 -1.498929549939310123e-02
2.686061718819299813e+02 -1.474266128825540111e-02
2.717477645355199911e+02 -1.468718789256794922e-02
2.748893571891100009e+02 -1.474092875648689606e-02
2.780309498427000108e+02 -1.400049563071364619e-02
2.811725424962900206e+02 -1.417572020589264944e-02
2.843141351498799736e+02 -1.381733012927665628e-02
2.874557278034699834e+02 -1.417854582962265429e-02
2.905973204570599933e+02 -1.400624434032794741e-02
2.937389131106500031e+02 -1.385635581672780073e-02
2.968805057642400129e+02 -1.354173876661094768e-02
3.000220984178300228e+02 -1.325255126503179989e-02
3.031636910714199757e+02 -1.261060935318890006e-02
3.063052837249999811e+02 -1.294513708757844862e-02
3.094468763785899910e+02 -1.273851200404295045e-02
3.125884690321800008e+02 -1.320939961881895108e-02
3.157300616857700106e+02 -1.286902748531409610e-02
3.188716543393600205e+02 -1.249135430560670626e-02
3.220132469929499734e+02 -1.255159171798525021e-02
3.251548396465399833e+02 -1.272898668641469187e-02
3.282964323001299931e+02 -1.246342153198439807e-02
3.314380249537200029e+02 -1.206057299935990069e-02
3.345796176073100128e+02 -1.235513623591659796e-02
3.377212102609000226e+02 -1.200549025275840162e-02
3.408628029144899756e+02 -1.194365151501424957e-02
3.440043955680799854e+02 -1.158009463899534880e-02
3.471459882216699953e+02 -1.120841484114119824e-02
3.502875808752600051e+02 -1.097509761819709731e-02
3.534291735288500149e+02 -1.109814672628895230e-02
3.565707661824400247e+02 -1.100890289307865366e-02
3.597123588360299777e+02 -1.116082759151875402e-02
3.628539514896199876e+02 -1.119534091974989931e-02
3.659955441432099974e+02 -1.098393233270940003e-02
3.691371367968000072e+02 -1.059552138513040163e-02
3.722787294503900171e+02 -1.060996170732829945e-02
3.754203221039800269e+02 -1.062395474587559535e-02
3.785619147575699799e+02 -1.052865551016275020e-02
3.817035074111599897e+02 -9.981693120352018098e-03
3.848451000647499995e+02 -9.984428596274626949e-03
3.879866927183400094e+02 -1.013567568701035163e-02
3.911282853719300192e+02 -1.012207957554389810e-02
3.942698780255199722e+02 -1.009361147739015405e-02
3.974114706791099820e+02 -9.875123454196449088e-03
4.005530633326999919e+02 -1.023763277640625177e-02
4.036946559862900017e+02 -1.004232318809670024e-02
4.068362486398800115e+02 -9.760059451326689312e-03
4.099778412934700214e+02 -9.470485948139649099e-03
4.131194339470599743e+02 -9.649601655260662408e-03
4.162610266006499842e+02 -9.715314647343117546e-03
4.194026192542399940e+02 -9.761263086943475914e-03
4.225442119078300038e+02 -9.827242383582304730e-03
4.256858045614200137e+02 -9.252107103262120075e-03
4.288273972150100235e+02 -9.296648496669501771e-03
4.319689898685999765e+02 -9.392363478784202316e-03
4.351105825221899863e+02 -9.190570733329654282e-03
4.382521751757799962e+02 -9.835749138929362340e-03
4.413937678293700060e+02 -9.379144057905351370e-03
4.445353604829600158e+02 -9.205909770332695169e-03
4.476769531365500256e+02 -8.841150300503385073e-03
4.508185457901399786e+02 -8.756110375500714832e-03
4.539601384437299885e+02 -8.564425779391631605e-03
4.571017310973099939e+02 -8.405353572211986951e-03
4.602433237509000037e+02 -8.651672533656552116e-03
4.633849164044900135e+02 -8.377874101708463264e-03
4.665265090580800234e+02 -8.391781860498777335e-03
4.696681017116699763e+02 -8.517603647564443367e-03
4.728096943652599862e+02 -8.275288555941522420e-03
4.759512870188499960e+02 -8.846452094016391335e-03
4.790928796724400058e+02 -8.441720454214873826e-03
4.822344723260300157e+02 -8.415997985161991629e-03
4.853760649796200255e+02 -8.118929069763667489e-03
4.885176576332099785e+02 -7.908586363637927497e-03
4.916592502867999883e+02 -7.959957520753839499e-03
4.948008429403899981e+02 -8.490593641073481898e-03
4.979424355939800080e+02 -8.495831993667480458e-03
5.010840282475700178e+02 -8.195385877974123434e-03
5.042256209011600276e+02 -8.247265789742641226e-03
5.073672135547499806e+02 -7.849865505278334071e-03
5.105088062083399905e+02 -7.623730046745440421e-03
5.136503988619299435e+02 -7.665546219215007770e-03
5.167919915155199533e+02 -7.664808444127389764e-03
5.199335841691099631e+02 -7.545193266065548451e-03
5.230751768226999729e+02 -7.342235021718583436e-03
5.262167694762899828e+02 -7.303056764590104381e-03
5.293583621298799926e+02 -7.823887769228585198e-03
5.324999547834700024e+02 -7.533406530478710741e-03
5.356415474370600123e+02 -7.267926840830797423e-03
5.387831400906500221e+02 -7.212769497249390920e-03
5.419247327442400319e+02 -7.684241436646735771e-03
5.450663253978300418e+02 -8.018825988125397736e-03
5.482079180514200516e+02 -7.331255617833686185e-03
5.513495107050099477e+02 -7.248176278227459572e-03
5.544911033585999576e+02 -7.472166187346829594e-03
5.576326960121899674e+02 -7.112088385565591524e-03
5.607742886657799772e+02 -7.033118037026035545e-03
5.639158813193699871e+02 -7.256976762209888139e-03
5.670574739729599969e+02 -7.156182774866680016e-03
5.701990666265500067e+02 -6.772204111655339906e-03
5.733406592801400166e+02 -6.889909279442441026e-03
5.764822519337300264e+02 -7.212013906058698312e-03
5.796238445873200362e+02 -7.037204966860613302e-03
5.827654372409100461e+02 -7.101123899263944543e-03
5.859070298945000559e+02 -7.015039745374452088e-03
5.890486225480899520e+02 -6.778332822290157600e-03
5.921902152016799619e+02 -6.698948041844235250e-03
5.953318078552699717e+02 -6.877227733559722160e-03
5.984734005088599815e+02 -6.454359388607141049e-03
6.016149931624499914e+02 -6.393788808418325413e-03
6.047565858160400012e+02 -6.654298534078841379e-03
6.078981784696300110e+02 -6.308295795628275290e-03
6.110397711232100164e+02 -6.386285940516265788e-03
6.141813637768000262e+02 -6.315291658495416835e-03
6.173229564303900361e+02 -6.415685523865026843e-03
6.204645490839800459e+02 -6.304001217074525938e-03
6.236061417375700557e+02 -6.647139505764705983e-03
6.267477343911599519e+02 -6.201053919329531545e-03
6.298893270447499617e+02 -6.492393737221381980e-03
6.330309196983399715e+02 -6.162799147233498885e-03
6.361725123519299814e+02 -6.156273176793550586e-03
6.393141050055199912e+02 -5.991399182198613518e-03
6.424556976591100010e+02 -6.377743626131864192e-03
6.455972903127000109e+02 -5.954610317411380103e-03
6.487388829662900207e+02 -6.028556972466953337e-03
6.518804756198800305e+02 -6.287343171084094733e-03
6.550220682734700404e+02 -6.335157769467515861e-03
6.581636609270600502e+02 -6.490851837094170629e-03
6.613052535806499463e+02 -6.431236471195235505e-03
6.644468462342399562e+02 -6.285824766911222647e-03
6.675884388878299660e+02 -6.108857563771166559e-03
6.707300315414199758e+02 -6.248207489562681606e-03
6.738716241950099857e+02 -6.056964185819424702e-03
6.770132168485999955e+02 -5.849560812112028843e-03
6.801548095021900053e+02 -5.452212138402509622e-03
6.832964021557800152e+02 -5.597689351259314480e-03
6.864379948093700250e+02 -5.391265538969494155e-03
6.895795874629600348e+02 -5.696561461451218542e-03
6.927211801165500447e+02 -5.740831979915130001e-03
6.958627727701400545e+02 -5.684794377481250209e-03
6.990043654237299506e+02 -5.421502568651701166e-03
7.021459580773199605e+02 -5.548387366445684671e-03
7.052875507309099703e+02 -5.848883650315899255e-03
7.084291433844999801e+02 -6.002352481834799351e-03
7.115707360380899900e+02 -5.597364554529342222e-03
7.147123286916799998e+02 -5.804018539998874807e-03
7.178539213452700096e+02 -5.613542616333696764e-03
7.209955139988600195e+02 -5.802083592112691757e-03
7.241371066524500293e+02 -5.424756554248229973e-03
7.272786993060400391e+02 -5.288109290205516774e-03
7.304202919596300490e+02 -5.328877834557505661e-03
7.335618846132199451e+02 -5.385528956281853720e-03
7.367034772668099549e+02 -5.213114194492614317e-03
7.398450699203999648e+02 -5.389309077395402700e-03
7.429866625739899746e+02 -5.409609283566397045e-03
7.461282552275799844e+02 -5.206525553427349996e-03
7.492698478811699943e+02 -5.778701367574984142e-03
7.524114405347600041e+02 -5.602866042300989717e-03
7.555530331883500139e+02 -5.220580372883890270e-03
7.586946258419400237e+02 -5.199072416417033562e-03
7.618362184955200291e+02 -5.109800750057033256e-03
7.649778111491100390e+02 -5.190255477339170316e-03
7.681194038027000488e+02 -5.212097674143471686e-03
7.712609964562899449e+02 -5.381815214946064282e-03
7.744025891098799548e+02 -5.240951523217070133e-03
7.775441817634699646e+02 -5.139452934957937542e-03
7.806857744170599744e+02 -5.064194491325226324e-03
7.838273670706499843e+02 -5.033353675020182938e-03
7.869689597242399941e+02 -5.112439006461508284e-03
7.901105523778300039e+02 -5.019545222785380678e-03
7.932521450314200138e+02 -5.062555226083972557e-03
7.963937376850100236e+02 -5.003855960274005039e-03
7.995353303386000334e+02 -5.112423545102757691e-03
8.026769229921900433e+02 -5.257548809311165736e-03
8.058185156457800531e+02 -5.069241536972410485e-03
8.089601082993699492e+02 -4.830249831127274643e-03
8.121017009529599591e+02 -5.074564303578178379e-03
8.152432936065499689e+02 -4.732218093465695961e-03
8.183848862601399787e+02 -5.146569893571489515e-03
8.215264789137299886e+02 -5.445045392093556327e-03
8.246680715673199984e+02 -4.979582774984695967e-03
8.278096642209100082e+02 -5.103036780701590211e-03
8.309512568745000181e+02 -4.910524119571844925e-03
8.340928495280900279e+02 -4.715316213145109847e-03
8.372344421816800377e+02 -5.177278151370494699e-03
8.403760348352700476e+02 -4.536551003019449052e-03
8.435176274888599437e+02 -5.109813201437414867e-03
8.466592201424499535e+02 -4.843243027744409748e-03
8.498008127960399634e+02 -4.655296893122340580e-03
8.529424054496299732e+02 -4.967379664020660571e-03
8.560839981032199830e+02 -4.776303900985110276e-03
8.592255907568099929e+02 -4.741223006789135365e-03
8.623671834104000027e+02 -4.504678583145959279e-03
8.655087760639900125e+02 -4.416054648885393320e-03
8.686503687175800223e+02 -4.761219074345039368e-03
8.717919613711700322e+02 -4.355204605377591479e-03
8.749335540247600420e+02 -4.742802633927560574e-03
8.780751466783500518e+02 -4.236606656053238176e-03
8.812167393319399480e+02 -4.698594634885469232e-03
8.843583319855299578e+02 -4.745099045419460745e-03
8.874999246391199677e+02 -4.272377261872854944e-03
8.906415172927099775e+02 -4.148613028922902048e-03
8.937831099462999873e+02 -4.373688147370554703e-03
8.969247025998899971e+02 -4.392181408297807232e-03
9.000662952534800070e+02 -4.738000358878502460e-03
9.032078879070700168e+02 -4.296547478355694852e-03
9.063494805606600266e+02 -4.278254463730486734e-03
9.094910732142500365e+02 -4.737787883357233096e-03
9.126326658678300419e+02 -4.596584018429434107e-03
9.157742585214200517e+02 -4.468349914355933782e-03
9.189158511750099478e+02 -4.255805831792259727e-03
9.220574438285999577e+02 -4.375194720040566018e-03
9.251990364821899675e+02 -4.396766872133649022e-03
9.283406291357799773e+02 -4.574653242536884379e-03
9.314822217893699872e+02 -4.185775776113559790e-03
9.346238144429599970e+02 -4.325559549783963668e-03
9.377654070965500068e+02 -4.068817385558529294e-03
9.409069997501400167e+02 -3.984561332549680680e-03
9.440485924037300265e+02 -3.859708153527195186e-03
9.471901850573200363e+02 -3.991348667381098766e-03
9.503317777109100462e+02 -4.054439261159361457e-03
9.534733703645000560e+02 -4.155658007300637967e-03
9.566149630180899521e+02 -4.446607567359721694e-03
9.597565556716799620e+02 -4.467001974273897627e-03
9.628981483252699718e+02 -4.319175297661105584e-03
9.660397409788599816e+02 -3.968021446388545447e-03
9.691813336324499915e+02 -4.215972121397729665e-03
9.723229262860400013e+02 -3.865080890369658982e-03
9.754645189396300111e+02 -4.111043609958646081e-03
9.786061115932200209e+02 -3.932696370549145469e-03
9.817477042468100308e+02 -4.111061532523759519e-03
9.848892969004000406e+02 -3.527271246537100856e-03
9.880308895539900504e+02 -3.780019826410804286e-03
9.911724822075799466e+02 -3.521481074699296145e-03
9.943140748611699564e+02 -3.727976265275843859e-03
9.974556675147599663e+02 -3.868355919797757028e-03
1.000597260168299954e+03 -4.086948322969881711e-03
1.003738852821899968e+03 -3.720365843383891587e-03
1.006880445475499982e+03 -4.148379246180398765e-03
1.010022038129099997e+03 -4.013433953480213465e-03
1.013163630782700011e+03 -3.977825149797819052e-03
1.016305223436300025e+03 -3.944358519919419388e-03
1.019446816089900040e+03 -4.045742814122373424e-03
1.022588408743500054e+03 -3.849487916050960308e-03
1.025730001397100068e+03 -4.021997805227784002e-03
1.028871594050699969e+03 -3.915881841624020872e-03
1.032013186704200052e+03 -3.647846390663293976e-03
1.035154779357799953e+03 -4.009012849405739487e-03
1.038296372011400081e+03 -3.629391610445508419e-03
1.041437964664999981e+03 -4.041372850099364707e-03
1.044579557318600109e+03 -3.619593366954642396e-03
1.047721149972200010e+03 -3.547661720801900068e-03
1.050862742625799910e+03 -3.343719387635243987e-03
1.054004335279400038e+03 -3.999754827009385783e-03
1.057145927932999939e+03 -3.561877068409543406e-03
1.060287520586600067e+03 -3.434974211620550003e-03
1.063429113240099923e+03 -3.632750250983455501e-03
1.066570705893700051e+03 -4.005306836825173536e-03
1.069712298547299952e+03 -4.135118189083195409e-03
1.072853891200900080e+03 -3.941934292140555907e-03
1.075995483854499980e+03 -3.902782988882335432e-03
1.079137076508100108e+03 -3.472632868192695923e-03
1.082278669161700009e+03 -3.817439384886250203e-03
1.085420261815299909e+03 -3.724286608610338604e-03
1.088561854468900037e+03 -3.683176636434388942e-03
1.091703447122499938e+03 -3.780744146740747103e-03
1.094845039776000021e+03 -3.539436718563135180e-03
1.097986632429599922e+03 -3.273602581612051511e-03
1.101128225083200050e+03 -3.586814707864498155e-03
1.104269817736799951e+03 -3.520972678222736903e-03
1.107411410390400079e+03 -3.702644663007955556e-03
1.110553003043999979e+03 -3.902673478717120364e-03
1.113694595697600107e+03 -3.616983158667610131e-03
1.116836188351200008e+03 -3.538758008267003322e-03
1.119977781004799908e+03 -3.637295163503040558e-03
1.123119373658400036e+03 -3.834079874297910331e-03
1.126260966311899892e+03 -3.664555742443559219e-03
1.129402558965500020e+03 -3.730768225261728299e-03
1.132544151619099921e+03 -3.429895489648513655e-03
1.135685744272700049e+03 -3.393734922144639975e-03
1.138827336926299949e+03 -3.662963476551811450e-03
1.141968929579900077e+03 -3.496841008268355283e-03
1.145110522233499978e+03 -3.637850392613018683e-03
1.148252114887100106e+03 -3.683284020792145126e-03
1.151393707540700007e+03 -3.590942735002055491e-03
1.154535300194200090e+03 -3.223228882723110176e-03
1.157676892847799991e+03 -3.372771617034684734e-03
1.160818485501399891e+03 -3.266577070030511013e-03
1.163960078155000019e+03 -3.375129335745429872e-03
1.167101670808599920e+03 -3.442972705727249082e-03
1.170243263462200048e+03 -3.144333351508499415e-03
1.173384856115799948e+03 -3.314654230666749801e-03
1.176526448769400076e+03 -3.058809210347135550e-03
1.179668041422999977e+03 -3.533482965292490587e-03
1.182809634076600105e+03 -3.887926554511975281e-03
1.185951226730099961e+03 -3.632490498523569585e-03
1.189092819383700089e+03 -3.258787393042445781e-03
1.192234412037299990e+03 -3.841107702328379336e-03
1.195376004690899890e+03 -3.369514373537185661e-03
1.198517597344500018e+03 -3.072406271235204617e-03
1.201659189998099919e+03 -3.324695346452699769e-03
1.204800782651700047e+03 -3.247762704131674366e-03
1.207942375305299947e+03 -3.482118253339198770e-03
1.211083967958900075e+03 -3.377174043771445817e-03
1.214225560612499976e+03 -3.390264845495495703e-03
1.217367153266000059e+03 -3.148266104744831123e-03
1.220508745919599960e+03 -3.342797643847471214e-03
1.223650338573200088e+03 -3.321870997228869998e-03
1.226791931226799989e+03 -2.880655235094320941e-03
1.229933523880399889e+03 -3.444968479482220063e-03
1.233075116534000017e+03 -3.029243906723883516e-03
1.236216709187599918e+03 -3.256889578506165506e-03
1.239358301841200046e+03 -2.960288459564715431e-03
1.242499894494799946e+03 -3.197227973748795974e-03
1.245641487148400074e+03 -3.393498603873004553e-03
1.248783079801899930e+03 -3.525820558991198637e-03
1.251924672455500058e+03 -3.756734734929520307e-03
1.255066265109099959e+03 -3.284858801339401828e-03
1.258207857762700087e+03 -3.115767698704984684e-03
1.261349450416299987e+03 -3.518330692827476014e-03
1.264491043069899888e+03 -3.250533730340519727e-03
1.267632635723500016e+03 -3.140135172179725400e-03
1.270774228377099917e+03 -3.703329137408676447e-03
1.273915821030700045e+03 -3.582279653221565226e-03
1.277057413684299945e+03 -3.412968488078145339e-03
1.280199006337800029e+03 -3.408037525821325762e-03
1.283340598991399929e+03 -2.786931882383205002e-03
1.286482191645000057e+03 -3.301062030516274844e-03
1.289623784298599958e+03 -3.504095605751449908e-03
1.292765376952200086e+03 -2.939511267129546468e-03
1.295906969605799986e+03 -3.286372349452904192e-03
1.299048562259399887e+03 -2.828372276758279492e-03
1.302190154913000015e+03 -3.123934539792119942e-03
1.305331747566599915e+03 -2.855285337659549567e-03
1.308473340220099999e+03 -2.851297417396380512e-03
1.311614932873699900e+03 -3.125375252773210464e-03
1.314756525527300028e+03 -2.830531817426155689e-03
1.317898118180899928e+03 -3.177705289874664489e-03
1.321039710834500056e+03 -3.580672665532345835e-03
1.324181303488099957e+03 -2.993549829034239558e-03
1.327322896141700085e+03 -3.155987247089355775e-03
1.330464488795299985e+03 -3.083627077501208385e-03
1.333606081448900113e+03 -2.219849330697339605e-03
1.336747674102500014e+03 -2.519671480524719644e-03
1.339889266756000097e+03 -2.755502932279790210e-03
1.343030859409599998e+03 -2.717034919749035295e-03
1.346172452063199898e+03 -2.987075854275645075e-03
1.349314044716800026e+03 -3.054844580719870764e-03
1.352455637370399927e+03 -2.773259228024475311e-03
1.355597230024000055e+03 -2.737618451885735250e-03
1.358738822677599956e+03 -3.035229788019939198e-03
1.361880415331200084e+03 -2.986181304072489488e-03
1.365022007984799984e+03 -3.117398619860981077e-03
1.368163600638400112e+03 -2.589458745057970825e-03
1.371305193291899968e+03 -2.654830507356110200e-03
1.374446785945500096e+03 -2.996174808924929964e-03
1.377588378599099997e+03 -2.891546401383498967e-03
1.380729971252699897e+03 -3.198040919812694845e-03
1.383871563906300025e+03 -2.952364404916364617e-03
1.387013156559899926e+03 -3.159019832912684893e-03
1.390154749213500054e+03 -3.168003036478246603e-03
1.393296341867099954e+03 -2.413959723037364166e-03
1.396437934520700082e+03 -2.633748569212460144e-03
1.399579527174299983e+03 -3.093870655573020215e-03
1.402721119827800067e+03 -2.872763112804923788e-03
1.405862712481399967e+03 -2.827320217966200130e-03
1.409004305135000095e+03 -2.737507266215283459e-03
1.412145897788599996e+03 -2.626015813552835983e-03
1.415287490442199896e+03 -3.066817470335075034e-03
1.418429083095800024e+03 -2.750290562335065084e-03
1.421570675749399925e+03 -2.754390329971560282e-03
1.424712268403000053e+03 -2.615328108936406000e-03
1.427853861056599953e+03 -2.688326018608224767e-03
1.430995453710200081e+03 -2.409571118391794740e-03
1.434137046363699938e+03 -2.271288216411449738e-03
1.437278639017300065e+03 -2.529216185996560097e-03
1.440420231670899966e+03 -2.367233033089629832e-03
1.443561824324500094e+03 -2.614951745056264421e-03
1.446703416978099995e+03 -2.821242118227469762e-03
1.449845009631699895e+03 -2.741974927653244905e-03
1.452986602285300023e+03 -2.736665431621077092e-03
1.456128194938899924e+03 -3.076940126493363757e-03
1.459269787592500052e+03 -2.786200352738884937e-03
1.462411380245999908e+03 -2.549406308253311052e-03
1.465552972899600036e+03 -2.430966413260193977e-03
1.468694565553199936e+03 -2.440528722195249751e-03
1.471836158206800064e+03 -2.811993867544504595e-03
1.474977750860399965e+03 -2.630572962380028825e-03
1.478119343514000093e+03 -2.595554186018484387e-03
1.481260936167599993e+03 -2.824837478704005003e-03
1.484402528821199894e+03 -2.892382594757240185e-03
1.487544121474800022e+03 -2.674487025330998715e-03
1.490685714128399923e+03 -2.486988708608354158e-03
1.493827306781900006e+03 -2.742928893974300349e-03
1.496968899435499907e+03 -2.683607700225809807e-03
1.500110492089100035e+03 -2.714625135968169907e-03
1.503252084742699935e+03 -2.835284861259879368e-03
1.506393677396300063e+03 -2.717393987529700180e-03
1.509535270049899964e+03 -2.368329814407830417e-03
1.512676862703500092e+03 -2.393665446822975003e-03
1.515818455357099992e+03 -2.929836917519410174e-03
1.518960048010699893e+03 -2.674671719762495257e-03
1.522101640664300021e+03 -2.748572307041285100e-03
1.525243233317800104e+03 -2.650770082095744041e-03
1.528384825971400005e+03 -2.699795752153020048e-03
1.531526418624999906e+03 -2.409979543665481151e-03
1.534668011278600034e+03 -2.751230928413405524e-03
1.537809603932199934e+03 -2.738049165782285681e-03
1.540951196585800062e+03 -2.673456180230010873e-03
1.544092789239399963e+03 -2.769321785899594036e-03
1.547234381893000091e+03 -2.209575300173574446e-03
1.550375974546599991e+03 -2.474575047847331691e-03
1.553517567200199892e+03 -2.397741114486974696e-03
1.556659159853699975e+03 -2.445682951861280572e-03
1.559800752507300103e+03 -2.530545825482020776e-03
1.562942345160900004e+03 -2.810818727630244769e-03
1.566083937814499905e+03 -2.550397022434930470e-03
1.569225530468100033e+03 -2.575448614811644017e-03
1.572367123121699933e+03 -2.563762828731335104e-03
1.575508715775300061e+03 -2.757274582540950470e-03
1.578650308428899962e+03 -2.609881597027199039e-03
1.581791901082500090e+03 -2.371284735431810915e-03
1.584933493736099990e+03 -2.288218763305859341e-03
1.588075086389600074e+03 -2.574666405769219200e-03
1.591216679043199974e+03 -2.675014690339610861e-03
1.594358271696800102e+03 -2.431839222128919734e-03
1.597499864350400003e+03 -2.633258307503179036e-03
1.600641457003999903e+03 -2.897600292772050702e-03
1.603783049657600031e+03 -2.422916282500855393e-03
1.606924642311199932e+03 -2.423522741401015236e-03
1.610066234964800060e+03 -2.358316410084159397e-03
1.613207827618399961e+03 -2.054849678211209500e-03
1.616349420271900044e+03 -2.409341827944900313e-03
1.619491012925499945e+03 -2.254019036513454054e-03
1.622632605579100073e+03 -2.484034019903439989e-03
1.625774198232699973e+03 -2.377139467546374348e-03
1.628915790886300101e+03 -2.922411789757000007e-03
1.632057383539900002e+03 -2.585805825299305506e-03
1.635198976193499902e+03 -2.284334786338599113e-03
1.638340568847100030e+03 -2.524261817427480171e-03
1.641482161500699931e+03 -2.948253914701124377e-03
1.644623754154300059e+03 -2.245036581769000329e-03
1.647765346807799915e+03 -2.390542153079880210e-03
1.650906939461400043e+03 -2.413137892301609865e-03
1.654048532114999944e+03 -1.917261141704789578e-03
1.657190124768600072e+03 -2.423367892549784571e-03
1.660331717422199972e+03 -2.515181536318784102e-03
1.663473310075800100e+03 -2.235931899042494127e-03
1.666614902729400001e+03 -2.514078206138489410e-03
1.669756495382999901e+03 -2.488955979902120110e-03
1.672898088036600029e+03 -2.404602192530090003e-03
1.676039680690199930e+03 -2.534826166220223789e-03
1.679181273343700013e+03 -2.646119509074645014e-03
1.682322865997299914e+03 -2.488737084399860345e-03
1.685464458650900042e+03 -2.650962478185195197e-03
1.688606051304499942e+03 -2.148272274052945383e-03
1.691747643958100070e+03 -2.248806485636125393e-03
1.694889236611699971e+03 -2.408139237991238808e-03
1.698030829265300099e+03 -2.344039270553834563e-03
1.701172421918900000e+03 -2.505868455216389394e-03
1.704314014572499900e+03 -2.091501112499834919e-03
1.707455607226100028e+03 -2.516015346031959948e-03
1.710597199879600112e+03 -2.117530584541785482e-03
1.713738792533200012e+03 -2.035777018727465658e-03
1.716880385186799913e+03 -2.177221638419265387e-03
1.720021977840400041e+03 -2.109941164997049604e-03
1.723163570493999941e+03 -2.032670327264425071e-03
1.726305163147600069e+03 -2.241663116342350760e-03
1.729446755801199970e+03 -2.171330394980930736e-03
1.732588348454800098e+03 -2.075825189376705616e-03
1.735729941108399998e+03 -2.581460884573505421e-03
1.738871533761999899e+03 -2.071497195834129997e-03
1.742013126415499983e+03 -2.174607141421349733e-03
1.745154719069100111e+03 -2.387676555497370359e-03
1.748296311722700011e+03 -2.147649512176029625e-03
1.751437904376299912e+03 -2.212356933023339536e-03
1.754579497029900040e+03 -1.998937581959130301e-03
1.757721089683499940e+03 -2.502431417394764858e-03
