7.021459580773199605e+02 -1.114623408404118274e-04
7.052875507309099703e+02 -1.282638430468116292e-04
7.084291433844999801e+02 -1.469088200108652643e-04
7.115707360380899900e+02 -1.247591525806060844e-04
7.147123286916799998e+02 -1.064569390487105614e-04
7.178539213452700096e+02 -8.963683063480363557e-05
7.209955139988600195e+02 -1.014786880501454026e-04
7.241371066524500293e+02 -1.423324424614497543e-04
7.272786993060400391e+02 -1.019843183647446737e-04
7.304202919596300490e+02 -1.088703270881441736e-04
7.335618846132199451e+02 -1.143879772079425908e-04
7.367034772668099549e+02 -1.456213076140697085e-04
7.398450699203999648e+02 -1.318286979147312006e-04
7.429866625739899746e+02 -8.854798474629285514e-05
7.461282552275799844e+02 -1.662351173018348409e-04
7.492698478811699943e+02 -7.678666495529830934e-05
7.524114405347600041e+02 -1.298409886228392093e-04
7.555530331883500139e+02 -1.574353024216448415e-04
7.586946258419400237e+02 -1.286080626959776676e-04
7.618362184955200291e+02 -9.405126642124065760e-05
7.649778111491100390e+02 -1.630088918752324080e-04
7.681194038027000488e+02 -9.055834727014972548e-05
7.712609964562899449e+02 -1.032175262337709122e-04
7.744025891098799548e+02 -1.535448469602629970e-04
7.775441817634699646e+02 -9.983875257733019516e-05
7.806857744170599744e+02 -8.863230713240724935e-05
7.838273670706499843e+02 -1.348543794785665782e-04
7.869689597242399941e+02 -7.661813589040697686e-05
7.901105523778300039e+02 -1.328273228820793029e-04
7.932521450314200138e+02 -4.911792366073369754e-05
7.963937376850100236e+02 -9.726134565036030600e-05
7.995353303386000334e+02 -1.560372355919879047e-04
8.026769229921900433e+02 -1.178956810445389421e-04
8.058185156457800531e+02 -1.200617854268520981e-04
8.089601082993699492e+02 -9.790813008856246564e-05
8.121017009529599591e+02 -1.143866702582769661e-04
8.152432936065499689e+02 -9.105744654848406817e-05
8.183848862601399787e+02 -1.139427367385617871e-04
8.215264789137299886e+02 -8.393096320742118963e-05
8.246680715673199984e+02 -9.934749221865531632e-05
8.278096642209100082e+02 -1.003035292384579812e-04
8.309512568745000181e+02 -1.493380728634238167e-04
8.340928495280900279e+02 -1.363864356274775908e-04
8.372344421816800377e+02 -1.041535065311406167e-04
8.403760348352700476e+02 -1.257926025890654289e-04
8.435176274888599437e+02 -9.277099309997681410e-05
8.466592201424499535e+02 -7.465288333268239331e-05
8.498008127960399634e+02 -1.713007723299090279e-04
8.529424054496299732e+02 -1.319167346335090702e-04
8.560839981032199830e+02 -1.230853079367300073e-04
8.592255907568099929e+02 -1.197214544723800727e-04
8.623671834104000027e+02 -1.096617779704602621e-04
8.655087760639900125e+02 -1.222661227913243612e-04
8.686503687175800223e+02 -7.097988160250857839e-05
8.717919613711700322e+02 -1.818714146978454068e-04
8.749335540247600420e+02 -1.235292628942888469e-04
8.780751466783500518e+02 -1.314226496666061729e-04
8.812167393319399480e+02 -1.409809905647308489e-04
8.843583319855299578e+02 -1.088403164805094912e-04
8.874999246391199677e+02 -9.208334162402336031e-05
8.906415172927099775e+02 -1.139932581115814697e-04
8.937831099462999873e+02 -1.533453847259945413e-04
8.969247025998899971e+02 -1.049379376382121240e-04
9.000662952534800070e+02 -1.196705332419754756e-04
9.032078879070700168e+02 -1.135157010152855066e-04
9.063494805606600266e+02 -1.165414876709588667e-04
9.094910732142500365e+02 -1.403109205044793251e-04
9.126326658678300419e+02 -1.382523697453302771e-04
9.157742585214200517e+02 -1.529180134963085242e-04
9.189158511750099478e+02 -1.198170957864434961e-04
9.220574438285999577e+02 -1.060555472388971011e-04
9.251990364821899675e+02 -1.170447408319187865e-04
9.283406291357799773e+02 -1.447419887543685980e-04
9.314822217893699872e+02 -1.042402855360536143e-04
9.346238144429599970e+02 -9.959013100722782558e-05
9.377654070965500068e+02 -1.084301334466259998e-04
9.409069997501400167e+02 -1.324647027541140136e-04
9.440485924037300265e+02 -9.718993727124516132e-05
9.471901850573200363e+02 -1.155334868570116351e-04
9.503317777109100462e+02 -1.530227630155048366e-04
9.534733703645000560e+02 -1.218341708996158694e-04
9.566149630180899521e+02 -1.076835566060085089e-04
9.597565556716799620e+02 -7.078518222197675955e-05
9.628981483252699718e+02 -1.373801246703975298e-04
9.660397409788599816e+02 -1.098189555853931200e-04
9.691813336324499915e+02 -1.132975784705519463e-04
9.723229262860400013e+02 -7.156721605735325671e-05
9.754645189396300111e+02 -1.393559466702919310e-04
9.786061115932200209e+02 -1.030464436385506349e-04
9.817477042468100308e+02 -1.235203428883561191e-04
9.848892969004000406e+02 -1.335507089528367513e-04
9.880308895539900504e+02 -9.159222958056931760e-05
9.911724822075799466e+02 -1.035158659105002589e-04
9.943140748611699564e+02 -1.185633527338482435e-04
9.974556675147599663e+02 -1.348464697481685211e-04
1.000597260168299954e+03 -1.379236851384077055e-04
1.003738852821899968e+03 -1.167448861457357482e-04
1.006880445475499982e+03 -1.021710018651944898e-04
1.010022038129099997e+03 -1.117480469072618083e-04
1.013163630782700011e+03 -1.137421095206452075e-04
1.016305223436300025e+03 -1.140750093063983386e-04
1.019446816089900040e+03 -1.272573986046914138e-04
1.022588408743500054e+03 -1.316708281468098000e-04
1.025730001397100068e+03 -1.048660342020366109e-04
1.028871594050699969e+03 -1.441750241167451079e-04
1.032013186704200052e+03 -1.351626288855791152e-04
1.035154779357799953e+03 -1.358664516733674933e-04
1.038296372011400081e+03 -1.630341755494263932e-04
1.041437964664999981e+03 -1.351936557144176097e-04
1.044579557318600109e+03 -1.322783353320330251e-04
1.047721149972200010e+03 -9.236989349913060903e-05
1.050862742625799910e+03 -1.043027914150331767e-04
1.054004335279400038e+03 -1.692764488154066300e-04
1.057145927932999939e+03 -8.025733714360861815e-05
1.060287520586600067e+03 -1.000388595191981859e-04
1.063429113240099923e+03 -1.405441698673711337e-04
1.066570705893700051e+03 -8.887318924178486839e-05
1.069712298547299952e+03 -1.239192893696933315e-04
1.072853891200900080e+03 -1.099110206906706922e-04
1.075995483854499980e+03 -9.885271459075643547e-05
1.079137076508100108e+03 -1.362586877971442667e-04
1.082278669161700009e+03 -1.486056125749432490e-04
1.085420261815299909e+03 -1.391399373045806951e-04
1.088561854468900037e+03 -8.314690695765373390e-05
1.091703447122499938e+03 -1.108040341061942600e-04
1.094845039776000021e+03 -1.122564174851719524e-04
1.097986632429599922e+03 -1.111024627638681811e-04
1.101128225083200050e+03 -1.057387411148536459e-04
1.104269817736799951e+03 -1.484445493271717670e-04
1.107411410390400079e+03 -1.026149537958362336e-04
1.110553003043999979e+03 -9.320832085852280829e-05
1.113694595697600107e+03 -9.365613239559038034e-05
1.116836188351200008e+03 -1.298426609563445820e-04
1.119977781004799908e+03 -9.416041301751907689e-05
1.123119373658400036e+03 -1.203754203512326344e-04
1.126260966311899892e+03 -1.168774115502194398e-04
1.129402558965500020e+03 -9.946618583552959488e-05
1.132544151619099921e+03 -8.862412279667857083e-05
1.135685744272700049e+03 -1.375849867169448343e-04
1.138827336926299949e+03 -1.075681760906609710e-04
1.141968929579900077e+03 -7.775084210725444504e-05
1.145110522233499978e+03 -1.252345589951255793e-04
1.148252114887100106e+03 -1.203811886457969798e-04
1.151393707540700007e+03 -1.670289468325866463e-04
1.154535300194200090e+03 -1.451267247462106425e-04
1.157676892847799991e+03 -8.425783526777679531e-05
1.160818485501399891e+03 -1.580575542037722240e-04
1.163960078155000019e+03 -1.247782897293566395e-04
1.167101670808599920e+03 -1.254833643582940696e-04
1.170243263462200048e+03 -1.270691937919040456e-04
1.173384856115799948e+03 -1.187394932914886736e-04
1.176526448769400076e+03 -1.385628100745377015e-04
1.179668041422999977e+03 -1.098717162823836856e-04
1.182809634076600105e+03 -1.281308471891800637e-04
1.185951226730099961e+03 -1.189997856748038519e-04
1.189092819383700089e+03 -1.381703742720746093e-04
1.192234412037299990e+03 -1.247824350243463109e-04
1.195376004690899890e+03 -8.841246302592241986e-05
1.198517597344500018e+03 -9.396079460304902374e-05
1.201659189998099919e+03 -1.223850983925789707e-04
1.204800782651700047e+03 -1.193931348765562401e-04
1.207942375305299947e+03 -1.065027911370127037e-04
1.211083967958900075e+03 -8.207633779813855999e-05
1.214225560612499976e+03 -1.250505318360473192e-04
1.217367153266000059e+03 -1.173792251954720812e-04
1.220508745919599960e+03 -9.456646032275608431e-05
1.223650338573200088e+03 -1.665366628256066087e-04
1.226791931226799989e+03 -1.518991990364799960e-04
1.229933523880399889e+03 -1.323496304902639501e-04
1.233075116534000017e+03 -9.432784141404074369e-05
1.236216709187599918e+03 -1.285491320482725361e-04
1.239358301841200046e+03 -1.532938875956510417e-04
1.242499894494799946e+03 -7.075864657875593859e-05
1.245641487148400074e+03 -1.566830478252141841e-04
1.248783079801899930e+03 -1.173576761756250079e-04
1.251924672455500058e+03 -1.670503754757981531e-04
1.255066265109099959e+03 -1.459602860215804352e-04
1.258207857762700087e+03 -1.363703392023056992e-04
1.261349450416299987e+03 -5.511200792299701277e-05
1.264491043069899888e+03 -1.015599539237113381e-04
1.267632635723500016e+03 -1.354420916413061110e-04
1.270774228377099917e+03 -1.057239825284387669e-04
1.273915821030700045e+03 -1.478517364715001628e-04
1.277057413684299945e+03 -1.308111761059365199e-04
1.280199006337800029e+03 -1.378754326896472720e-04
1.283340598991399929e+03 -1.131337022849164618e-04
1.286482191645000057e+03 -3.968849012208039607e-05
1.289623784298599958e+03 -1.355274811034883791e-04
1.292765376952200086e+03 -9.109327158230632986e-05
1.295906969605799986e+03 -1.296993742520675887e-04
1.299048562259399887e+03 -1.229527499892460929e-04
1.302190154913000015e+03 -1.637098503695745620e-04
1.305331747566599915e+03 -1.503614441372029596e-04
1.308473340220099999e+03 -1.310155836252838754e-04
1.311614932873699900e+03 -1.350703508379269536e-04
1.314756525527300028e+03 -1.043889094426140213e-04
1.317898118180899928e+03 -1.184601230399820801e-04
1.321039710834500056e+03 -1.253496199828756888e-04
1.324181303488099957e+03 -1.221593027188279444e-04
1.327322896141700085e+03 -1.047046938016139850e-04
1.330464488795299985e+03 -1.184086625488887267e-04
1.333606081448900113e+03 -1.635166231076318958e-04
1.336747674102500014e+03 -1.335270172536377113e-04
1.339889266756000097e+03 -7.940234278048177046e-05
1.343030859409599998e+03 -9.215501506818441293e-05
1.346172452063199898e+03 -1.500266288753440691e-04
1.349314044716800026e+03 -1.193085374416308483e-04
1.352455637370399927e+03 -9.335869612445432751e-05
1.355597230024000055e+03 -8.782061693146740169e-05
1.358738822677599956e+03 -1.479313150319431765e-04
1.361880415331200084e+03 -1.174606293484056687e-04
1.365022007984799984e+03 -1.397179849286197325e-04
1.368163600638400112e+03 -7.149663475009046911e-05
1.371305193291899968e+03 -1.074472084986503683e-04
1.374446785945500096e+03 -1.164861396232519614e-04
1.377588378599099997e+03 -1.399806528853976529e-04
1.380729971252699897e+03 -8.212923966274261300e-05
1.383871563906300025e+03 -1.207702227749516679e-04
1.387013156559899926e+03 -9.707056382622745051e-05
1.390154749213500054e+03 -6.248658167010942869e-05
1.393296341867099954e+03 -1.369459074648209768e-04
1.396437934520700082e+03 -1.216617313051070333e-04
1.399579527174299983e+03 -1.212229801234480182e-04
1.402721119827800067e+03 -1.516972629899693281e-04
1.405862712481399967e+03 -1.391702553976676522e-04
1.409004305135000095e+03 -9.440435953535291855e-05
1.412145897788599996e+03 -9.941236191812199367e-05
1.415287490442199896e+03 -1.114080514861892824e-04
1.418429083095800024e+03 -1.268319653834007346e-04
1.421570675749399925e+03 -1.545650157690584849e-04
1.424712268403000053e+03 -9.461789805546712794e-05
1.427853861056599953e+03 -1.001608075953932728e-04
1.430995453710200081e+03 -1.054443284477477342e-04
1.434137046363699938e+03 -1.351651854265861655e-04
1.437278639017300065e+03 -1.564939036777380349e-04
1.440420231670899966e+03 -1.423288894782783007e-04
1.443561824324500094e+03 -1.131187409124931792e-04
1.446703416978099995e+03 -1.139526928873370879e-04
1.449845009631699895e+03 -1.239707586737190566e-04
1.452986602285300023e+03 -1.617365163361112075e-04
1.456128194938899924e+03 -9.994941852160196545e-05
1.459269787592500052e+03 -1.248328143948015283e-04
1.462411380245999908e+03 -1.051359305029287799e-04
1.465552972899600036e+03 -7.890208860384656108e-05
1.468694565553199936e+03 -1.247522638455002991e-04
1.471836158206800064e+03 -1.337505872845101110e-04
1.474977750860399965e+03 -9.649715197075047206e-05
1.478119343514000093e+03 -1.163461636611565946e-04
1.481260936167599993e+03 -9.704194760180983995e-05
1.484402528821199894e+03 -9.528836687132001201e-05
1.487544121474800022e+03 -1.161319647199815562e-04
1.490685714128399923e+03 -1.364809645100446887e-04
1.493827306781900006e+03 -9.764424985990608288e-05
1.496968899435499907e+03 -1.284896845772475870e-04
1.500110492089100035e+03 -1.306206560742951715e-04
1.503252084742699935e+03 -1.529011164020974796e-04
1.506393677396300063e+03 -6.728188412604592925e-05
1.509535270049899964e+03 -1.242120708282477089e-04
1.512676862703500092e+03 -1.375606687937106832e-04
1.515818455357099992e+03 -9.158941698786264888e-05
1.518960048010699893e+03 -1.704700089958533643e-04
1.522101640664300021e+03 -1.250826005263073581e-04
1.525243233317800104e+03 -1.509770429017503503e-04
1.528384825971400005e+03 -1.201584891646439009e-04
1.531526418624999906e+03 -7.176983524432659360e-05
1.534668011278600034e+03 -1.194825417053258654e-04
1.537809603932199934e+03 -1.433081327364014914e-04
1.540951196585800062e+03 -9.137451370653811944e-05
1.544092789239399963e+03 -5.452212401685285547e-05
1.547234381893000091e+03 -1.179475747270201534e-04
1.550375974546599991e+03 -1.201357019836659127e-04
1.553517567200199892e+03 -1.688818595518620986e-04
1.556659159853699975e+03 -1.186174774419906800e-04
1.559800752507300103e+03 -6.048199229146657764e-05
1.562942345160900004e+03 -1.582055543607295155e-04
1.566083937814499905e+03 -8.553787359793332313e-05
1.569225530468100033e+03 -1.244181214336285339e-04
1.572367123121699933e+03 -9.570746723042719648e-05
1.575508715775300061e+03 -1.111679124353863354e-04
1.578650308428899962e+03 -9.338753565885564250e-05
1.581791901082500090e+03 -9.206352445398103277e-05
1.584933493736099990e+03 -1.456132029880396019e-04
1.588075086389600074e+03 -1.026642517308087968e-04
1.591216679043199974e+03 -1.155163595233017239e-04
1.594358271696800102e+03 -1.422668762473242347e-04
1.597499864350400003e+03 -1.148499266510966463e-04
1.600641457003999903e+03 -1.005756245377848693e-04
1.603783049657600031e+03 -1.288443637097375408e-04
1.606924642311199932e+03 -1.169151757036933359e-04
1.610066234964800060e+03 -7.860655111423656193e-05
1.613207827618399961e+03 -1.441900107231024327e-04
1.616349420271900044e+03 -1.247835673739088969e-04
1.619491012925499945e+03 -1.656981439533232318e-04
1.622632605579100073e+03 -1.045952997747057883e-04
1.625774198232699973e+03 -9.476355236883600138e-05
1.628915790886300101e+03 -1.163373975660699167e-04
1.632057383539900002e+03 -1.052690114038874622e-04
1.635198976193499902e+03 -1.006031524454011365e-04
1.638340568847100030e+03 -1.238089543023941511e-04
1.641482161500699931e+03 -1.203077226655811972e-04
1.644623754154300059e+03 -7.903383145794894594e-05
1.647765346807799915e+03 -1.220330755055046962e-04
1.650906939461400043e+03 -1.110874195846611392e-04
1.654048532114999944e+03 -1.104619322435192223e-04
1.657190124768600072e+03 -1.135378098462397724e-04
1.660331717422199972e+03 -1.546098470277185773e-04
1.663473310075800100e+03 -1.004811573941243611e-04
1.666614902729400001e+03 -1.115901219231346274e-04
1.669756495382999901e+03 -7.807792932907379687e-05
1.672898088036600029e+03 -1.352584529274002275e-04
1.676039680690199930e+03 -1.349819500709906032e-04
1.679181273343700013e+03 -1.183299294193615258e-04
1.682322865997299914e+03 -1.200746501324822488e-04
1.685464458650900042e+03 -1.322779829128434368e-04
1.688606051304499942e+03 -9.662810017466337488e-05
1.691747643958100070e+03 -1.025313244464451178e-04
1.694889236611699971e+03 -1.059288063679760059e-04
1.698030829265300099e+03 -1.184274378313111332e-04
1.701172421918900000e+03 -1.638276977720551852e-04
1.704314014572499900e+03 -1.250535252759572217e-04
1.707455607226100028e+03 -1.021346888466724741e-04
1.710597199879600112e+03 -8.901575934951969256e-05
1.713738792533200012e+03 -1.434078882948577459e-04
1.716880385186799913e+03 -1.329482076510613052e-04
1.720021977840400041e+03 -1.153060498154371996e-04
1.723163570493999941e+03 -1.257012964424514864e-04
1.726305163147600069e+03 -1.338665593630624967e-04
1.729446755801199970e+03 -7.593743993207979423e-05
1.732588348454800098e+03 -9.130085759140816259e-05
1.735729941108399998e+03 -1.184659805038664653e-04
1.738871533761999899e+03 -6.586498949352183275e-05
1.742013126415499983e+03 -1.525093499054739254e-04
1.745154719069100111e+03 -1.268028047629825956e-04
1.748296311722700011e+03 -1.003479961381372615e-04
1.751437904376299912e+03 -1.140742361723258289e-04
1.754579497029900040e+03 -1.313253206253608496e-04
1.757721089683499940e+03 -9.257110035926877935e-05
