5.890486225480899520e+02 -2.227081162562763168e-04
5.921902152016799619e+02 -1.700199815390803057e-04
5.953318078552699717e+02 -1.889085855209363975e-04
5.984734005088599815e+02 -2.060871612946298408e-04
6.016149931624499914e+02 -2.162329026738120667e-04
6.047565858160400012e+02 -1.950831197285835764e-04
6.078981784696300110e+02 -1.961845262611750635e-04
6.110397711232100164e+02 -1.919925823808964790e-04
6.141813637768000262e+02 -1.855392672547072428e-04
6.173229564303900361e+02 -2.130162297312695519e-04
6.204645490839800459e+02 -1.698906562922468540e-04
6.236061417375700557e+02 -1.510164724126729645e-04
6.267477343911599519e+02 -2.079263943666514374e-04
6.298893270447499617e+02 -1.732435778751256349e-04
6.330309196983399715e+02 -1.958321286753137629e-04
6.361725123519299814e+02 -2.022785487890453387e-04
6.393141050055199912e+02 -1.719104535360523815e-04
6.424556976591100010e+02 -1.653038560759958445e-04
6.455972903127000109e+02 -1.929810260024415205e-04
6.487388829662900207e+02 -2.457914352056200552e-04
6.518804756198800305e+02 -1.905535594290682180e-04
6.550220682734700404e+02 -2.310411655909370390e-04
6.581636609270600502e+02 -1.827749938876285242e-04
6.613052535806499463e+02 -1.437640832000116871e-04
6.644468462342399562e+02 -2.252607829484280094e-04
6.675884388878299660e+02 -2.027719336234548326e-04
6.707300315414199758e+02 -2.665009161895109491e-04
6.738716241950099857e+02 -2.066126447704604995e-04
6.770132168485999955e+02 -2.333032991438130995e-04
6.801548095021900053e+02 -1.691883363585942640e-04
6.832964021557800152e+02 -1.613766776992316609e-04
6.864379948093700250e+02 -2.242333408290044568e-04
6.895795874629600348e+02 -2.816810702467553414e-04
6.927211801165500447e+02 -2.396575633365894526e-04
6.958627727701400545e+02 -2.147439711375905783e-04
6.990043654237299506e+02 -1.957599826321704229e-04
7.021459580773199605e+02 -2.125562788839004591e-04
7.052875507309099703e+02 -1.846751134839531134e-04
7.084291433844999801e+02 -2.168466173083578364e-04
7.115707360380899900e+02 -1.946079020542504574e-04
7.147123286916799998e+02 -2.305960292800254656e-04
7.178539213452700096e+02 -1.899666261211925891e-04
7.209955139988600195e+02 -1.867128518071905217e-04
7.241371066524500293e+02 -1.881961351212968405e-04
7.272786993060400391e+02 -1.828360666817243198e-04
7.304202919596300490e+02 -1.471399685950206654e-04
7.335618846132199451e+02 -1.864564725355983155e-04
7.367034772668099549e+02 -1.813720358950854448e-04
7.398450699203999648e+02 -1.714953996134137000e-04
7.429866625739899746e+02 -2.277590021855599325e-04
7.461282552275799844e+02 -1.913022488317487094e-04
7.492698478811699943e+02 -1.664074185136446462e-04
7.524114405347600041e+02 -1.533103593116723286e-04
7.555530331883500139e+02 -2.057884015471692020e-04
7.586946258419400237e+02 -1.877522170173026616e-04
7.618362184955200291e+02 -1.665507446140908007e-04
7.649778111491100390e+02 -1.522443318809496441e-04
7.681194038027000488e+02 -2.156677683653001579e-04
7.712609964562899449e+02 -2.215474029490958549e-04
7.744025891098799548e+02 -1.739593462589050722e-04
7.775441817634699646e+02 -1.238228687809848102e-04
7.806857744170599744e+02 -2.245169394754089969e-04
7.838273670706499843e+02 -1.692251308424931513e-04
7.869689597242399941e+02 -2.079855556515234857e-04
7.901105523778300039e+02 -2.433877347743476410e-04
7.932521450314200138e+02 -2.213940029224285497e-04
7.963937376850100236e+02 -2.509211709480204744e-04
7.995353303386000334e+02 -1.942616998274394771e-04
8.026769229921900433e+02 -2.343933522410614092e-04
8.058185156457800531e+02 -1.866858400192939436e-04
8.089601082993699492e+02 -2.532235768146870632e-04
8.121017009529599591e+02 -2.070471532675067301e-04
8.152432936065499689e+02 -1.759068244336500710e-04
8.183848862601399787e+02 -2.298742930690536189e-04
8.215264789137299886e+02 -2.085985395404439495e-04
8.246680715673199984e+02 -2.098059399182165830e-04
8.278096642209100082e+02 -2.344782305661684935e-04
8.309512568745000181e+02 -1.975699074082619519e-04
8.340928495280900279e+02 -1.977057263831740201e-04
8.372344421816800377e+02 -2.536150884185440829e-04
8.403760348352700476e+02 -1.438784265320041680e-04
8.435176274888599437e+02 -1.564414187122825672e-04
8.466592201424499535e+02 -2.382933352913600418e-04
8.498008127960399634e+02 -1.734331802378354169e-04
8.529424054496299732e+02 -1.296796841181412085e-04
8.560839981032199830e+02 -1.742638728383236126e-04
8.592255907568099929e+02 -1.836463587275404398e-04
8.623671834104000027e+02 -1.223443626665794725e-04
8.655087760639900125e+02 -2.108084409759136539e-04
8.686503687175800223e+02 -2.116923444553383356e-04
8.717919613711700322e+02 -1.639982141945490308e-04
8.749335540247600420e+02 -1.978433167713454651e-04
8.780751466783500518e+02 -1.291520188938379639e-04
8.812167393319399480e+02 -1.791674675051476730e-04
8.843583319855299578e+02 -1.685690313255002772e-04
8.874999246391199677e+02 -1.695720757561560365e-04
8.906415172927099775e+02 -1.924557274221590339e-04
8.937831099462999873e+02 -1.757737945094511758e-04
8.969247025998899971e+02 -1.958720245572224234e-04
9.000662952534800070e+02 -2.272967283835905983e-04
9.032078879070700168e+02 -1.525170280467394272e-04
9.063494805606600266e+02 -2.023560368363205050e-04
9.094910732142500365e+02 -1.601639035675231620e-04
9.126326658678300419e+02 -1.588626175119474849e-04
9.157742585214200517e+02 -1.897934713643985804e-04
9.189158511750099478e+02 -2.210880759342588890e-04
9.220574438285999577e+02 -1.716389984694400477e-04
9.251990364821899675e+02 -2.017705176997340621e-04
9.283406291357799773e+02 -2.058402058931820011e-04
9.314822217893699872e+02 -2.074177185469150528e-04
9.346238144429599970e+02 -1.969241265916785600e-04
9.377654070965500068e+02 -1.792834637705324730e-04
9.409069997501400167e+02 -1.799302074021155219e-04
9.440485924037300265e+02 -1.672991891209144977e-04
9.471901850573200363e+02 -2.314629897521255138e-04
9.503317777109100462e+02 -1.721579603696485642e-04
9.534733703645000560e+02 -2.089153938023254400e-04
9.566149630180899521e+02 -2.821621393036554434e-04
9.597565556716799620e+02 -2.219261106971959598e-04
9.628981483252699718e+02 -2.010472640598696611e-04
9.660397409788599816e+02 -1.576960628324638710e-04
9.691813336324499915e+02 -1.581582758381883493e-04
9.723229262860400013e+02 -1.749004412766346406e-04
9.754645189396300111e+02 -1.745808173069296530e-04
9.786061115932200209e+02 -1.418461835981592149e-04
9.817477042468100308e+02 -2.095813672170617154e-04
9.848892969004000406e+02 -2.331604903777445385e-04
9.880308895539900504e+02 -2.629572010209310987e-04
9.911724822075799466e+02 -2.117533901268446649e-04
9.943140748611699564e+02 -1.392638752823636083e-04
9.974556675147599663e+02 -2.027914920177291479e-04
1.000597260168299954e+03 -1.888811741846318972e-04
1.003738852821899968e+03 -1.977687186689446616e-04
1.006880445475499982e+03 -2.436275646484692609e-04
1.010022038129099997e+03 -1.954464003369320063e-04
1.013163630782700011e+03 -2.285661583105974125e-04
1.016305223436300025e+03 -1.831790190426401343e-04
1.019446816089900040e+03 -1.696287439955459532e-04
1.022588408743500054e+03 -1.827272219504869478e-04
1.025730001397100068e+03 -1.532948111933474656e-04
1.028871594050699969e+03 -1.927078105813205945e-04
1.032013186704200052e+03 -1.987902992480419676e-04
1.035154779357799953e+03 -1.626727982532587854e-04
1.038296372011400081e+03 -2.220963230599270859e-04
1.041437964664999981e+03 -1.790889458535564109e-04
1.044579557318600109e+03 -1.881156942624194559e-04
1.047721149972200010e+03 -1.672042714994079508e-04
1.050862742625799910e+03 -1.812276805695183890e-04
1.054004335279400038e+03 -2.483946594528830144e-04
1.057145927932999939e+03 -1.570779161535306844e-04
1.060287520586600067e+03 -1.721246281707917850e-04
1.063429113240099923e+03 -1.953310715551567420e-04
1.066570705893700051e+03 -2.458515573114635811e-04
1.069712298547299952e+03 -2.232071113828364183e-04
1.072853891200900080e+03 -2.291200769302340220e-04
1.075995483854499980e+03 -1.929362495581840109e-04
1.079137076508100108e+03 -1.408377416088040098e-04
1.082278669161700009e+03 -1.704043441512535057e-04
1.085420261815299909e+03 -1.775301253744515325e-04
1.088561854468900037e+03 -1.619402262899324960e-04
1.091703447122499938e+03 -1.543530682888810104e-04
1.094845039776000021e+03 -1.981342855278261114e-04
1.097986632429599922e+03 -2.501616922244180238e-04
1.101128225083200050e+03 -1.960263187032430191e-04
1.104269817736799951e+03 -2.176926181902265908e-04
1.107411410390400079e+03 -1.564135384391038990e-04
1.110553003043999979e+03 -2.087775027498705671e-04
1.113694595697600107e+03 -2.287158469803218916e-04
1.116836188351200008e+03 -2.314925622164909719e-04
1.119977781004799908e+03 -1.797696319060070459e-04
1.123119373658400036e+03 -1.496751920750182094e-04
1.126260966311899892e+03 -1.402804969695829501e-04
1.129402558965500020e+03 -2.528689772082594127e-04
1.132544151619099921e+03 -1.483448848870698293e-04
1.135685744272700049e+03 -2.489038472917704621e-04
1.138827336926299949e+03 -1.604429319453615460e-04
1.141968929579900077e+03 -1.835341889711984795e-04
1.145110522233499978e+03 -1.777940395037472233e-04
1.148252114887100106e+03 -2.143328875043009740e-04
1.151393707540700007e+03 -1.564636858200913058e-04
1.154535300194200090e+03 -1.990540293157374413e-04
1.157676892847799991e+03 -1.822388609171059280e-04
1.160818485501399891e+03 -2.218491280149275800e-04
1.163960078155000019e+03 -1.414950164817742513e-04
1.167101670808599920e+03 -1.781887989686206696e-04
1.170243263462200048e+03 -1.753991892547217767e-04
1.173384856115799948e+03 -1.609317836302745833e-04
1.176526448769400076e+03 -1.618223546497324567e-04
1.179668041422999977e+03 -1.818439346870184847e-04
1.182809634076600105e+03 -2.470009270223254803e-04
1.185951226730099961e+03 -1.575014450889061562e-04
1.189092819383700089e+03 -1.922694517996585153e-04
1.192234412037299990e+03 -1.609490250262473709e-04
1.195376004690899890e+03 -2.030874626427384524e-04
1.198517597344500018e+03 -2.176166224244624058e-04
1.201659189998099919e+03 -1.832284316073296709e-04
1.204800782651700047e+03 -1.770830342909312312e-04
1.207942375305299947e+03 -2.711176527080249709e-04
1.211083967958900075e+03 -2.149510794748355218e-04
1.214225560612499976e+03 -1.947880054019662203e-04
1.217367153266000059e+03 -2.194390298862871681e-04
1.220508745919599960e+03 -1.912639962076020353e-04
1.223650338573200088e+03 -1.799434488091914796e-04
1.226791931226799989e+03 -2.079445455464211617e-04
1.229933523880399889e+03 -1.787579409944337235e-04
1.233075116534000017e+03 -2.151712713830929223e-04
1.236216709187599918e+03 -1.726836049542291804e-04
1.239358301841200046e+03 -2.200894589460624957e-04
1.242499894494799946e+03 -2.063831754551571636e-04
1.245641487148400074e+03 -1.879457357652135840e-04
1.248783079801899930e+03 -2.069992850073501328e-04
1.251924672455500058e+03 -2.068302574835726544e-04
1.255066265109099959e+03 -2.225771873571679815e-04
1.258207857762700087e+03 -1.939568219745233153e-04
1.261349450416299987e+03 -1.390301909195175022e-04
1.264491043069899888e+03 -2.119178550639889307e-04
1.267632635723500016e+03 -1.911707523088529914e-04
1.270774228377099917e+03 -1.392805537652117812e-04
1.273915821030700045e+03 -1.968160124172304052e-04
1.277057413684299945e+03 -1.649692271867233715e-04
1.280199006337800029e+03 -1.403262893828144213e-04
1.283340598991399929e+03 -2.063037915286522939e-04
1.286482191645000057e+03 -2.006445303762650813e-04
1.289623784298599958e+03 -1.641923679303096623e-04
1.292765376952200086e+03 -1.966753655415659529e-04
1.295906969605799986e+03 -2.330445707677980831e-04
1.299048562259399887e+03 -1.617197679634026425e-04
1.302190154913000015e+03 -1.892980423685879294e-04
1.305331747566599915e+03 -1.915174066703828777e-04
1.308473340220099999e+03 -1.748791089757485272e-04
1.311614932873699900e+03 -2.192766223856088361e-04
1.314756525527300028e+03 -2.069276118413038645e-04
1.317898118180899928e+03 -1.809248198388042168e-04
1.321039710834500056e+03 -1.977060176626735367e-04
1.324181303488099957e+03 -2.231623372859335328e-04
1.327322896141700085e+03 -1.816962045499387714e-04
1.330464488795299985e+03 -2.214939868720511621e-04
1.333606081448900113e+03 -1.735023649398500611e-04
1.336747674102500014e+03 -1.834115476594899382e-04
1.339889266756000097e+03 -1.796065673677961516e-04
1.343030859409599998e+03 -1.373649407094832461e-04
1.346172452063199898e+03 -2.695841484343395938e-04
1.349314044716800026e+03 -1.871152533734101570e-04
1.352455637370399927e+03 -1.990815117107998591e-04
1.355597230024000055e+03 -1.856035663240356048e-04
1.358738822677599956e+03 -1.605323153391236424e-04
1.361880415331200084e+03 -1.010162424142865573e-04
1.365022007984799984e+03 -1.682494201140226256e-04
1.368163600638400112e+03 -2.328126696439191659e-04
1.371305193291899968e+03 -1.867243988910146030e-04
1.374446785945500096e+03 -2.085756760956507250e-04
1.377588378599099997e+03 -1.868766510119035558e-04
1.380729971252699897e+03 -1.738021936110380639e-04
1.383871563906300025e+03 -2.014529665048865083e-04
1.387013156559899926e+03 -2.294825894662780720e-04
1.390154749213500054e+03 -1.778146446865195164e-04
1.393296341867099954e+03 -1.611670983825338468e-04
1.396437934520700082e+03 -1.952161983460875291e-04
1.399579527174299983e+03 -1.772516709406381317e-04
1.402721119827800067e+03 -1.786446362369742305e-04
1.405862712481399967e+03 -1.968139349480260637e-04
1.409004305135000095e+03 -2.321720056048224320e-04
1.412145897788599996e+03 -2.024619574280599817e-04
1.415287490442199896e+03 -2.108812853218318645e-04
1.418429083095800024e+03 -1.870827142127284913e-04
1.421570675749399925e+03 -1.588107651577935222e-04
1.424712268403000053e+03 -1.663261054261430823e-04
1.427853861056599953e+03 -1.762946023917641458e-04
1.430995453710200081e+03 -1.989232700318924825e-04
1.434137046363699938e+03 -2.088341242266029897e-04
1.437278639017300065e+03 -1.797901161817877806e-04
1.440420231670899966e+03 -2.104797841765218558e-04
1.443561824324500094e+03 -1.878968059019910336e-04
1.446703416978099995e+03 -2.375555628349700077e-04
1.449845009631699895e+03 -1.994769211007603612e-04
1.452986602285300023e+03 -2.114602564053832110e-04
1.456128194938899924e+03 -1.820553162681730049e-04
1.459269787592500052e+03 -1.766058606628935002e-04
1.462411380245999908e+03 -2.136972295657660250e-04
1.465552972899600036e+03 -1.748774211909992461e-04
1.468694565553199936e+03 -1.644853964493320979e-04
1.471836158206800064e+03 -2.057232543327234696e-04
1.474977750860399965e+03 -2.222963516205374019e-04
1.478119343514000093e+03 -1.743819949920756389e-04
1.481260936167599993e+03 -2.087877540158460088e-04
1.484402528821199894e+03 -1.671790454495701258e-04
1.487544121474800022e+03 -2.357650692094154644e-04
1.490685714128399923e+03 -1.901513870262785141e-04
1.493827306781900006e+03 -2.064449717292404936e-04
1.496968899435499907e+03 -2.316190089855866001e-04
1.500110492089100035e+03 -1.714911268842314899e-04
1.503252084742699935e+03 -1.757939125785348638e-04
1.506393677396300063e+03 -1.702695337197686766e-04
1.509535270049899964e+03 -1.819812077143236105e-04
1.512676862703500092e+03 -2.053990442560290339e-04
1.515818455357099992e+03 -1.782720006147889714e-04
1.518960048010699893e+03 -1.669298152046950492e-04
1.522101640664300021e+03 -1.589565615228806029e-04
1.525243233317800104e+03 -1.924487409833694550e-04
1.528384825971400005e+03 -2.074110907532540160e-04
1.531526418624999906e+03 -1.604677808550754987e-04
1.534668011278600034e+03 -2.242604404678583108e-04
1.537809603932199934e+03 -2.231897881950239992e-04
1.540951196585800062e+03 -1.507209496894291686e-04
1.544092789239399963e+03 -2.059662727595303749e-04
1.547234381893000091e+03 -1.698559521901790053e-04
1.550375974546599991e+03 -1.970757026770048861e-04
1.553517567200199892e+03 -2.151264167582214661e-04
1.556659159853699975e+03 -2.064156720884865841e-04
1.559800752507300103e+03 -1.843781068838089483e-04
1.562942345160900004e+03 -1.828360851437598497e-04
1.566083937814499905e+03 -1.871576823693404186e-04
1.569225530468100033e+03 -1.923387403133606773e-04
1.572367123121699933e+03 -2.084097410080650514e-04
1.575508715775300061e+03 -2.278589635294534074e-04
1.578650308428899962e+03 -1.606680535827129065e-04
1.581791901082500090e+03 -1.814689902905484346e-04
1.584933493736099990e+03 -2.121179037542894521e-04
1.588075086389600074e+03 -1.854700973894147543e-04
1.591216679043199974e+03 -1.734197181517099892e-04
1.594358271696800102e+03 -2.015572706222734461e-04
1.597499864350400003e+03 -2.173341511068939956e-04
1.600641457003999903e+03 -1.942820836146809285e-04
1.603783049657600031e+03 -1.813149942944653034e-04
1.606924642311199932e+03 -1.889779741913342136e-04
1.610066234964800060e+03 -1.629744798576465942e-04
1.613207827618399961e+03 -2.102867644229768074e-04
1.616349420271900044e+03 -1.929783963254078842e-04
1.619491012925499945e+03 -1.430518945273969215e-04
1.622632605579100073e+03 -2.492300719312640295e-04
1.625774198232699973e+03 -1.618002493091568448e-04
1.628915790886300101e+03 -2.169102766408635458e-04
1.632057383539900002e+03 -1.586986711029561971e-04
1.635198976193499902e+03 -1.698242346294141292e-04
1.638340568847100030e+03 -2.064106201022875497e-04
1.641482161500699931e+03 -1.722418756556040771e-04
1.644623754154300059e+03 -2.124807874371192516e-04
1.647765346807799915e+03 -1.887955082755053812e-04
1.650906939461400043e+03 -2.648453477605481579e-04
1.654048532114999944e+03 -2.044406320205290257e-04
1.657190124768600072e+03 -1.594601372532949328e-04
1.660331717422199972e+03 -2.498397862598705972e-04
1.663473310075800100e+03 -1.935328763946190427e-04
1.666614902729400001e+03 -2.131076084331245523e-04
1.669756495382999901e+03 -1.473943760838543988e-04
1.672898088036600029e+03 -2.134100490034074836e-04
1.676039680690199930e+03 -1.603928771835570516e-04
1.679181273343700013e+03 -1.781992101838677123e-04
1.682322865997299914e+03 -2.176235330273329515e-04
1.685464458650900042e+03 -1.940833308199997631e-04
1.688606051304499942e+03 -2.183800474243673367e-04
1.691747643958100070e+03 -1.916830355083337688e-04
1.694889236611699971e+03 -1.559837624256397125e-04
1.698030829265300099e+03 -1.813442036763758178e-04
1.701172421918900000e+03 -2.219422419432672976e-04
1.704314014572499900e+03 -1.351779581168224766e-04
1.707455607226100028e+03 -1.848261266240648257e-04
1.710597199879600112e+03 -1.471487860459883034e-04
1.713738792533200012e+03 -2.123420401165400752e-04
1.716880385186799913e+03 -1.929039216023243687e-04
1.720021977840400041e+03 -1.881136322199055029e-04
1.723163570493999941e+03 -2.064358750972795367e-04
1.726305163147600069e+03 -2.153298332604267474e-04
1.729446755801199970e+03 -1.715027821458771167e-04
1.732588348454800098e+03 -2.464217735584694818e-04
1.735729941108399998e+03 -2.147508849472070552e-04
1.738871533761999899e+03 -1.667760929453563170e-04
1.742013126415499983e+03 -1.623937876450270697e-04
1.745154719069100111e+03 -1.667438086037554179e-04
1.748296311722700011e+03 -1.398333089372311990e-04
1.751437904376299912e+03 -1.826768499598110539e-04
1.754579497029900040e+03 -1.551108930460834510e-04
1.757721089683499940e+03 -2.361126885870813621e-04
