9.503317777109100462e+01 -4.170501335944661742e-02
9.660397409788599532e+01 -4.178817680600057510e-02
9.817477042468100024e+01 -4.091122284913626533e-02
9.974556675147600515e+01 -4.007598482418721353e-02
1.013163630782700011e+02 -3.960451728864693849e-02
1.028871594050699940e+02 -3.915134193340766983e-02
1.044579557318599967e+02 -3.869416984794715741e-02
1.060287520586600039e+02 -3.836984781083194879e-02
1.075995483854500065e+02 -3.754811763047167378e-02
1.091703447122499995e+02 -3.704078128788838853e-02
1.107411410390400022e+02 -3.670952160175423168e-02
1.123119373658399951e+02 -3.581946426151771945e-02
1.138827336926299978e+02 -3.544509928001422783e-02
1.154535300194200005e+02 -3.435559053225756276e-02
1.170243263462199934e+02 -3.429905162294650395e-02
1.185951226730099961e+02 -3.363984992973215876e-02
1.201659189998100032e+02 -3.336454244946193692e-02
1.217367153266000059e+02 -3.366824137620082202e-02
1.233075116533999989e+02 -3.256121325989144027e-02
1.248783079801900016e+02 -3.200407238730050563e-02
1.264491043069899945e+02 -3.159609933729337627e-02
1.280199006337799972e+02 -3.133352805827694515e-02
1.295906969605800043e+02 -3.109442558492343800e-02
1.311614932873700070e+02 -3.080209515582377905e-02
1.327322896141700141e+02 -3.021396809011082582e-02
1.343030859409599884e+02 -3.002882910521816398e-02
1.358738822677599956e+02 -2.913455968913260599e-02
1.374446785945499983e+02 -2.918253335699699802e-02
1.390154749213500054e+02 -2.860284894781443821e-02
1.405862712481400081e+02 -2.903551998818443974e-02
1.421570675749399868e+02 -2.825022853589599994e-02
1.437278639017299895e+02 -2.813925186994639324e-02
1.452986602285299966e+02 -2.745775862701160114e-02
1.468694565553199993e+02 -2.724631284226721600e-02
1.484402528821200065e+02 -2.693936928681262347e-02
1.500110492089100092e+02 -2.621885608137898907e-02
1.515818455357099879e+02 -2.609117144408104952e-02
1.531526418624999906e+02 -2.572954873231644846e-02
1.547234381892999977e+02 -2.537979448912938696e-02
1.562942345160900004e+02 -2.559340571100839068e-02
1.578650308428900075e+02 -2.545180833597105591e-02
1.594358271696800102e+02 -2.457763835537066233e-02
1.610066234964799889e+02 -2.511175273062810423e-02
1.625774198232699916e+02 -2.514746574758433897e-02
1.641482161500699988e+02 -2.424058412898944664e-02
1.657190124768600015e+02 -2.464401078676633355e-02
1.672898088036600086e+02 -2.413199125703772291e-02
1.688606051304500113e+02 -2.371289182346772786e-02
1.704314014572499900e+02 -2.397642152252894496e-02
1.720021977840399927e+02 -2.346453421703467018e-02
1.735729941108399998e+02 -2.362057819342705534e-02
1.751437904376300025e+02 -2.269049729289454934e-02
1.767145867644300097e+02 -2.254437719076127569e-02
1.782853830912200124e+02 -2.228364580222800054e-02
1.798561794180199911e+02 -2.274279207781949169e-02
1.814269757448099938e+02 -2.184764598047044676e-02
1.829977720716100009e+02 -2.164204860409155162e-02
1.845685683984000036e+02 -2.128387870665927883e-02
1.861393647252000108e+02 -2.150856024012799683e-02
1.877101610519900134e+02 -2.155458109829066007e-02
1.892809573787899922e+02 -2.098036181737149980e-02
1.908517537055799949e+02 -2.091767174819394309e-02
1.924225500323699976e+02 -2.119864075492543937e-02
1.939933463591700047e+02 -2.069189626087577366e-02
1.955641426859600074e+02 -2.074875104738460943e-02
1.971349390127599861e+02 -2.012741170273727939e-02
1.987057353395499888e+02 -2.016159811420144277e-02
2.002765316663499959e+02 -1.957195902234810936e-02
2.018473279931399986e+02 -1.977101483373322130e-02
2.034181243199400058e+02 -1.979339106769522488e-02
2.049889206467300085e+02 -1.921324884792361201e-02
2.065597169735299872e+02 -1.929039413990894791e-02
2.081305133003199899e+02 -1.972183765158777233e-02
2.097013096271199970e+02 -1.900631154868100484e-02
2.112721059539099997e+02 -1.870696519599500396e-02
2.128429022807100068e+02 -1.865437412004667186e-02
2.144136986075000095e+02 -1.839452335593867380e-02
2.159844949342999882e+02 -1.893080137602655422e-02
2.175552912610899909e+02 -1.869888051743845078e-02
2.191260875878899981e+02 -1.819647034985105716e-02
2.206968839146800008e+02 -1.786952303050921842e-02
2.222676802414800079e+02 -1.807763898065672253e-02
2.238384765682700106e+02 -1.809454912666788942e-02
2.254092728950699893e+02 -1.785747928528266110e-02
2.269800692218599920e+02 -1.719252474366483874e-02
2.285508655486599991e+02 -1.752922457042411369e-02
2.301216618754500018e+02 -1.759733892998533236e-02
2.316924582022500090e+02 -1.750854171642244120e-02
2.332632545290400117e+02 -1.761854952664683102e-02
2.348340508558399904e+02 -1.728685846992222136e-02
2.364048471826299931e+02 -1.681269937259977434e-02
2.379756435094300002e+02 -1.674974047945455152e-02
2.395464398362200029e+02 -1.669694515140760643e-02
2.411172361630200101e+02 -1.621661008394266468e-02
2.426880324898100127e+02 -1.620959096405738542e-02
2.442588288166099915e+02 -1.644417604281677922e-02
2.458296251433999942e+02 -1.664007875738116385e-02
2.474004214702000013e+02 -1.609111549601666483e-02
2.489712177969900040e+02 -1.539869589445200249e-02
2.505420141237900111e+02 -1.530174566317227605e-02
2.521128104505800138e+02 -1.569908439293178290e-02
2.536836067773799925e+02 -1.582910267623722014e-02
2.552544031041699952e+02 -1.582818299042933544e-02
2.568251994309699739e+02 -1.548816838727699700e-02
2.583959957577599766e+02 -1.553998308664788705e-02
2.599667920845599838e+02 -1.492580529561689413e-02
2.615375884113499865e+02 -1.505535467642167037e-02
2.631083847381499936e+02 -1.450786956135004940e-02
2.646791810649399963e+02 -1.473841479389022442e-02
2.662499773917299990e+02 -1.467760734878233338e-02
2.678207737185300061e+02 -1.438794266332222606e-02
2.693915700453200088e+02 -1.510635835424516300e-02
2.709623663721200160e+02 -1.471142101089772600e-02
2.725331626989100187e+02 -1.427193840726521772e-02
2.741039590257100258e+02 -1.452481121779044398e-02
2.756747553524999717e+02 -1.406909624738094874e-02
2.772455516792999788e+02 -1.390486278796739146e-02
2.788163480060899815e+02 -1.399422657225577772e-02
2.803871443328899886e+02 -1.402761232606044260e-02
2.819579406596799913e+02 -1.426876869770244208e-02
2.835287369864799984e+02 -1.387012796110793922e-02
2.850995333132700011e+02 -1.393114414957116742e-02
2.866703296400700083e+02 -1.421699045281522682e-02
2.882411259668600110e+02 -1.431749011927583616e-02
2.898119222936600181e+02 -1.373659462210066913e-02
2.913827186204500208e+02 -1.371835360631555416e-02
2.929535149472500279e+02 -1.361959544095705382e-02
2.945243112740399738e+02 -1.404993628377021811e-02
2.960951076008399809e+02 -1.371729902018289059e-02
2.976659039276299836e+02 -1.350590502298455557e-02
2.992367002544299908e+02 -1.303261310509482886e-02
3.008074965812199935e+02 -1.296148695113977407e-02
3.023782929080200006e+02 -1.277596266634372507e-02
3.039490892348100033e+02 -1.319908084232666347e-02
3.055198855616100104e+02 -1.329005742094427865e-02
3.070906818884000131e+02 -1.282961570579261093e-02
3.086614782152000203e+02 -1.285048051555138376e-02
3.102322745419900230e+02 -1.284771989439077548e-02
3.118030708687899732e+02 -1.277865736755255492e-02
3.133738671955799759e+02 -1.286781679891944342e-02
3.149446635223799831e+02 -1.273827773670183072e-02
3.165154598491699858e+02 -1.216008787036699720e-02
3.180862561759699929e+02 -1.272247517996372493e-02
3.196570525027599956e+02 -1.272716108823916496e-02
3.212278488295600027e+02 -1.237728892009372535e-02
3.227986451563500054e+02 -1.279445406792777649e-02
3.243694414831500126e+02 -1.227408252867366427e-02
3.259402378099400153e+02 -1.251410022582411311e-02
3.275110341367400224e+02 -1.233201692264800260e-02
3.290818304635300251e+02 -1.217898565122105606e-02
3.306526267903299754e+02 -1.269429555394672310e-02
3.322234231171199781e+02 -1.256310513913816429e-02
3.337942194439199852e+02 -1.187313740796172405e-02
3.353650157707099879e+02 -1.195894922194427716e-02
3.369358120975099951e+02 -1.223722310158838894e-02
3.385066084242999978e+02 -1.164495552079827800e-02
3.400774047511000049e+02 -1.199093447292578010e-02
3.416482010778900076e+02 -1.202787094080944204e-02
3.432189974046800103e+02 -1.150176679660972444e-02
3.447897937314800174e+02 -1.193280973958777552e-02
3.463605900582700201e+02 -1.141966363863399815e-02
3.479313863850700272e+02 -1.161581316455033083e-02
3.495021827118599731e+02 -1.144821700200777601e-02
3.510729790386599802e+02 -1.122431921182783128e-02
3.526437753654499829e+02 -1.175687425763756108e-02
3.542145716922499901e+02 -1.122485888197705811e-02
3.557853680190399928e+02 -1.134656134865005481e-02
3.573561643458399999e+02 -1.126013036065378128e-02
3.589269606726300026e+02 -1.127492195990005726e-02
3.604977569994300097e+02 -1.098224982512066746e-02
3.620685533262200124e+02 -1.091297376867022412e-02
3.636393496530200196e+02 -1.127936030977777851e-02
3.652101459798100223e+02 -1.124022392673710777e-02
3.667809423066099725e+02 -1.132845445879594563e-02
3.683517386333999752e+02 -1.103274738604099678e-02
3.699225349601999824e+02 -1.125754910058039161e-02
3.714933312869899851e+02 -1.073744314406461196e-02
3.730641276137899922e+02 -1.028589834152798463e-02
3.746349239405799949e+02 -1.062517810146038771e-02
3.762057202673800020e+02 -1.065965820046061233e-02
3.777765165941700047e+02 -1.057311616016433538e-02
3.793473129209700119e+02 -1.053484844520522282e-02
3.809181092477600146e+02 -1.084339954607561017e-02
3.824889055745600217e+02 -1.122190198357655468e-02
3.840597019013500244e+02 -1.069797725825574926e-02
3.856304982281499747e+02 -1.016291523851632107e-02
3.872012945549399774e+02 -1.045362776957531326e-02
3.887720908817399845e+02 -1.028505376420222120e-02
3.903428872085299872e+02 -1.027365666007858114e-02
3.919136835353299944e+02 -1.007646164903679489e-02
3.934844798621199971e+02 -9.642426706398712910e-03
3.950552761889200042e+02 -1.014095918154114470e-02
3.966260725157100069e+02 -1.025476723807134359e-02
3.981968688425100140e+02 -1.041871387933372521e-02
3.997676651693000167e+02 -9.816595089650579503e-03
4.013384614961000239e+02 -9.988461228276570084e-03
4.029092578228900265e+02 -1.018835828680964874e-02
4.044800541496899768e+02 -1.041833204234559468e-02
4.060508504764799795e+02 -1.031385846462740466e-02
4.076216468032799867e+02 -1.026438399131597394e-02
4.091924431300699894e+02 -9.810906953428349606e-03
4.107632394568699965e+02 -9.865704926871428013e-03
4.123340357836599992e+02 -9.782036739099747580e-03
4.139048321104600063e+02 -9.102269900258377899e-03
4.154756284372500090e+02 -9.937442496105099166e-03
4.170464247640500162e+02 -9.345898074971928024e-03
4.186172210908400189e+02 -9.633438013029047703e-03
4.201880174176300216e+02 -9.586093071757515252e-03
4.217588137444299718e+02 -9.873554792158602267e-03
4.233296100712199745e+02 -9.227554864480685612e-03
4.249004063980199817e+02 -9.640307120902292387e-03
4.264712027248099844e+02 -9.575308719869720514e-03
4.280419990516099915e+02 -9.529974766151238022e-03
4.296127953783999942e+02 -9.595736788106211043e-03
4.311835917052000013e+02 -9.179829128786169690e-03
4.327543880319900040e+02 -9.031095660279542248e-03
4.343251843587900112e+02 -9.233596079162176978e-03
4.358959806855800139e+02 -9.585218301863394907e-03
4.374667770123800210e+02 -8.942295433974505048e-03
4.390375733391700237e+02 -9.110949142619045177e-03
4.406083696659699740e+02 -8.986611231048557275e-03
4.421791659927599767e+02 -9.334180838935576471e-03
4.437499623195599838e+02 -8.917000551118943463e-03
4.453207586463499865e+02 -8.337557840131171877e-03
4.468915549731499937e+02 -8.978103815811282543e-03
4.484623512999399964e+02 -8.890130293028484718e-03
4.500331476267400035e+02 -9.125195661921573984e-03
4.516039439535300062e+02 -8.886653677952459363e-03
4.531747402803300133e+02 -8.590278343484044829e-03
4.547455366071200160e+02 -8.849898587432862909e-03
4.563163329339200232e+02 -8.873228706496162285e-03
4.578871292607100258e+02 -8.633570148617755388e-03
4.594579255875099761e+02 -8.957805766925732230e-03
4.610287219142999788e+02 -8.780386213876079440e-03
4.625995182410999860e+02 -9.100915207672704774e-03
4.641703145678899887e+02 -8.711063269863135103e-03
4.657411108946899958e+02 -8.627515571122212554e-03
4.673119072214799985e+02 -8.270512264349204681e-03
4.688827035482800056e+02 -8.384551502991327912e-03
4.704534998750700083e+02 -8.005452985830488130e-03
4.720242962018700155e+02 -8.581200645064917046e-03
4.735950925286600182e+02 -7.871303014929434058e-03
4.751658888554600253e+02 -8.226319233566904698e-03
4.767366851822500280e+02 -8.179158916356578032e-03
4.783074815090499783e+02 -8.521203776789807588e-03
4.798782778358399810e+02 -8.438750241484483522e-03
4.814490741626399881e+02 -8.183321940802238542e-03
4.830198704894299908e+02 -8.930052245448107107e-03
4.845906668162299979e+02 -8.329758961998052005e-03
4.861614631430200006e+02 -8.275558760187909715e-03
4.877322594698200078e+02 -8.294746068581089135e-03
4.893030557966100105e+02 -8.125115953305356992e-03
4.908738521234100176e+02 -7.644435832023396132e-03
4.924446484502000203e+02 -8.742512701559240415e-03
4.940154447769900230e+02 -8.227820095119874055e-03
4.955862411037899733e+02 -8.251097734614631918e-03
4.971570374305799760e+02 -7.831602237574656136e-03
4.987278337573799831e+02 -8.164123381331163387e-03
5.002986300841699858e+02 -8.158711100460565996e-03
5.018694264109699930e+02 -8.764850316866724944e-03
5.034402227377599957e+02 -8.277074675501377640e-03
5.050110190645600028e+02 -7.821945017402262210e-03
5.065818153913500055e+02 -7.361311528263234094e-03
5.081526117181500126e+02 -7.575467324506404178e-03
5.097234080449400153e+02 -7.749064907452898367e-03
5.112942043717400225e+02 -8.023289664126628112e-03
5.128650006985300251e+02 -7.781166103307499658e-03
5.144357970253299754e+02 -7.559154550411522136e-03
5.160065933521200350e+02 -8.129019426386698000e-03
5.175773896789199853e+02 -7.487215995853262022e-03
5.191481860057100448e+02 -7.859548681084217725e-03
5.207189823325099951e+02 -7.741934924253107003e-03
5.222897786593000546e+02 -7.529602453056827988e-03
5.238605749861000049e+02 -8.011506099187999663e-03
5.254313713128899508e+02 -7.687133580450077400e-03
5.270021676396900148e+02 -7.823499775983891111e-03
5.285729639664799606e+02 -7.051462911723167110e-03
5.301437602932800246e+02 -7.102760431514008183e-03
5.317145566200699704e+02 -7.718986005260029121e-03
5.332853529468700344e+02 -7.251433105384167375e-03
5.348561492736599803e+02 -8.019521599976549286e-03
5.364269456004600443e+02 -7.434136289235645026e-03
5.379977419272499901e+02 -6.705010253085679113e-03
5.395685382540500541e+02 -7.213996029438223857e-03
5.411393345808399999e+02 -7.200403800475715411e-03
5.427101309076399502e+02 -7.055236088250347454e-03
5.442809272344300098e+02 -7.301298205132087868e-03
5.458517235612299601e+02 -7.232367431066050872e-03
5.474225198880200196e+02 -7.770374531099207178e-03
5.489933162148199699e+02 -7.043390800775890109e-03
5.505641125416100294e+02 -6.963764378554043039e-03
5.521349088684099797e+02 -7.582693847736114538e-03
5.537057051952000393e+02 -7.364411811206793973e-03
5.552765015219999896e+02 -7.351291994230752663e-03
5.568472978487900491e+02 -7.092737205065691858e-03
5.584180941755899994e+02 -6.542972036533632220e-03
5.599888905023799452e+02 -6.589112372858415417e-03
5.615596868291800092e+02 -6.962034229527737719e-03
5.631304831559699551e+02 -6.924593562416695401e-03
5.647012794827700191e+02 -7.126962599222168987e-03
5.662720758095599649e+02 -6.940819567716961964e-03
5.678428721363600289e+02 -6.723767715110783375e-03
5.694136684631499747e+02 -6.948600926648399595e-03
5.709844647899400343e+02 -6.959401477116798802e-03
5.725552611167399846e+02 -7.011075101994860767e-03
5.741260574435300441e+02 -6.495186129661268716e-03
5.756968537703299944e+02 -7.006688461602703609e-03
5.772676500971200539e+02 -6.732931784515327860e-03
5.788384464239200042e+02 -7.134999308454507104e-03
5.804092427507099501e+02 -6.864800092134577640e-03
5.819800390775100141e+02 -6.489306827537192658e-03
5.835508354042999599e+02 -6.127247746917422605e-03
5.851216317311000239e+02 -6.703115146984194722e-03
5.866924280578899698e+02 -6.274427799932400657e-03
5.882632243846900337e+02 -6.603866768633310548e-03
5.898340207114799796e+02 -6.481333667605012651e-03
5.914048170382800436e+02 -6.909271528583198728e-03
5.929756133650699894e+02 -6.794342103944454696e-03
5.945464096918700534e+02 -6.766231469605869103e-03
5.961172060186599992e+02 -6.789144305843015405e-03
5.976880023454599495e+02 -6.263652714052464487e-03
5.992587986722500091e+02 -6.406065592386776635e-03
6.008295949990499594e+02 -6.078114400761729270e-03
6.024003913258400189e+02 -6.751595275697273163e-03
6.039711876526399692e+02 -6.881872211522471229e-03
6.055419839794300287e+02 -6.736263100663119480e-03
6.071127803062299790e+02 -6.041550334398625675e-03
6.086835766330200386e+02 -7.117473526982890514e-03
6.102543729598199889e+02 -6.783442310791078407e-03
6.118251692866100484e+02 -6.760267960771671782e-03
6.133959656134099987e+02 -6.750234445355036625e-03
6.149667619401999445e+02 -6.826237510393994186e-03
6.165375582670000085e+02 -6.525104808721000210e-03
6.181083545937899544e+02 -6.140862018046149180e-03
6.196791509205900184e+02 -6.279124348174667559e-03
6.212499472473799642e+02 -6.931810138976545604e-03
6.228207435741800282e+02 -6.726244317121656338e-03
6.243915399009699740e+02 -6.550818557924587525e-03
6.259623362277700380e+02 -6.332306767610078151e-03
6.275331325545599839e+02 -6.226935782763106352e-03
6.291039288813600479e+02 -6.551614272255951166e-03
6.306747252081499937e+02 -6.199234352045051612e-03
6.322455215349499440e+02 -7.394050451409841032e-03
6.338163178617400035e+02 -6.860290256447066498e-03
6.353871141885399538e+02 -6.308928959703687285e-03
6.369579105153300134e+02 -6.585228850667587848e-03
6.385287068421299637e+02 -5.984948822982805519e-03
6.400995031689200232e+02 -6.356605997464417901e-03
6.416702994957199735e+02 -6.459668400585373040e-03
6.432410958225100330e+02 -6.448430546040789628e-03
6.448118921492999789e+02 -6.432162786571412119e-03
6.463826884761000429e+02 -6.670414830213960457e-03
6.479534848028899887e+02 -6.328911210712503434e-03
6.495242811296900527e+02 -6.465411345983631403e-03
6.510950774564799985e+02 -6.483330184159457471e-03
6.526658737832799488e+02 -5.963538950216698727e-03
6.542366701100700084e+02 -6.329111073341671390e-03
6.558074664368699587e+02 -5.519186028581972436e-03
6.573782627636600182e+02 -5.709208437874859973e-03
6.589490590904599685e+02 -6.081274575415643313e-03
6.605198554172500280e+02 -5.777234898838889618e-03
6.620906517440499783e+02 -6.263174676670734027e-03
6.636614480708400379e+02 -5.619436246459166666e-03
6.652322443976399882e+02 -6.333877437037296887e-03
6.668030407244300477e+02 -5.970060654230266439e-03
6.683738370512299980e+02 -5.756554604652647927e-03
6.699446333780199438e+02 -5.795079405484356017e-03
6.715154297048200078e+02 -6.251958060955877666e-03
6.730862260316099537e+02 -6.221187549208994673e-03
6.746570223584100177e+02 -6.492746165678109013e-03
6.762278186851999635e+02 -5.710848914266833387e-03
6.777986150120000275e+02 -5.750330359812021869e-03
6.793694113387899733e+02 -5.487820356538322328e-03
6.809402076655900373e+02 -5.979664677397516538e-03
6.825110039923799832e+02 -5.616924700607086804e-03
6.840818003191800472e+02 -6.173288268264012432e-03
6.856525966459699930e+02 -5.456158029441365159e-03
6.872233929727699433e+02 -5.735078189451940471e-03
6.887941892995600028e+02 -5.349819777949156065e-03
6.903649856263599531e+02 -5.695165136400084233e-03
6.919357819531500127e+02 -5.305019395999949205e-03
6.935065782799499630e+02 -5.466645049289633150e-03
6.950773746067400225e+02 -6.185706848599337518e-03
6.966481709335399728e+02 -6.086111058620089637e-03
6.982189672603300323e+02 -6.082376884901599494e-03
6.997897635871299826e+02 -5.535105898123498548e-03
7.013605599139200422e+02 -5.996627467336822052e-03
7.029313562407199925e+02 -5.728091894481066731e-03
7.045021525675100520e+02 -5.374860039416438397e-03
7.060729488943100023e+02 -5.743603694087243312e-03
7.076437452210999481e+02 -6.128709775863515341e-03
7.092145415479000121e+02 -5.571088748916330942e-03
7.107853378746899580e+02 -5.674347556016014205e-03
7.123561342014900220e+02 -5.374662357250293253e-03
7.139269305282799678e+02 -5.473777814788455438e-03
7.154977268550800318e+02 -6.127623464616730950e-03
7.170685231818699776e+02 -5.856227471036223355e-03
7.186393195086700416e+02 -5.404614402140042045e-03
7.202101158354599875e+02 -5.359971529256001704e-03
7.217809121622500470e+02 -5.636561477274432651e-03
7.233517084890499973e+02 -5.566399598965040413e-03
7.249225048158400568e+02 -5.415142948493222724e-03
7.264933011426400071e+02 -5.515022661692604855e-03
7.280640974694299530e+02 -5.359198764204455706e-03
7.296348937962300170e+02 -5.354199055754328695e-03
7.312056901230199628e+02 -5.709188655784055121e-03
7.327764864498200268e+02 -6.007254879951537917e-03
7.343472827766099726e+02 -5.368568940803522538e-03
7.359180791034100366e+02 -5.253793192505581446e-03
7.374888754301999825e+02 -4.559378456425138351e-03
7.390596717570000465e+02 -5.307189156844226326e-03
7.406304680837899923e+02 -5.169830910675600293e-03
7.422012644105900563e+02 -4.985076686889688968e-03
7.437720607373800021e+02 -5.283324736025300436e-03
7.453428570641799524e+02 -5.051547363633637072e-03
7.469136533909700120e+02 -5.679930056430738256e-03
7.484844497177699623e+02 -4.767521091031952200e-03
7.500552460445600218e+02 -4.522266514988527129e-03
7.516260423713599721e+02 -4.903224173144983024e-03
7.531968386981500316e+02 -5.959550726168398940e-03
7.547676350249499819e+02 -5.583111124192580675e-03
7.563384313517400415e+02 -5.380073034542783537e-03
7.579092276785399918e+02 -5.653793146936737790e-03
7.594800240053300513e+02 -5.303448726408533688e-03
7.610508203321300016e+02 -5.689974208463711124e-03
7.626216166589199474e+02 -5.285664383677616401e-03
7.641924129857200114e+02 -5.702811295817707474e-03
7.657632093125099573e+02 -5.090650838945351940e-03
7.673340056393100213e+02 -4.859896495089639258e-03
7.689048019660999671e+02 -4.930697814018006157e-03
7.704755982929000311e+02 -5.350320933801965863e-03
7.720463946196899769e+02 -5.076466276484056100e-03
7.736171909464900409e+02 -5.343433878452839847e-03
7.751879872732799868e+02 -5.572496006998845647e-03
7.767587836000800507e+02 -5.590390220220334792e-03
7.783295799268699966e+02 -4.786099783789013115e-03
7.799003762536699469e+02 -5.394882538989047988e-03
7.814711725804600064e+02 -5.372770421691553874e-03
7.830419689072599567e+02 -5.409326747098919946e-03
7.846127652340500163e+02 -4.825597626860494982e-03
7.861835615608499666e+02 -4.892994910183768101e-03
7.877543578876400261e+02 -5.059684656335620458e-03
7.893251542144399764e+02 -5.356512443995591934e-03
7.908959505412300359e+02 -5.142761628172193983e-03
7.924667468680299862e+02 -4.780098440404687531e-03
7.940375431948200458e+02 -4.799828756764159057e-03
7.956083395216199960e+02 -5.130819849771089437e-03
7.971791358484100556e+02 -4.837276304120533173e-03
7.987499321752000014e+02 -5.466462629650922604e-03
8.003207285019999517e+02 -4.889528408000395378e-03
8.018915248287900113e+02 -5.192334052518773890e-03
8.034623211555899616e+02 -5.201184413395916646e-03
8.050331174823800211e+02 -5.432369592199393950e-03
8.066039138091799714e+02 -5.299826679491712565e-03
8.081747101359700309e+02 -4.780270031890011123e-03
8.097455064627699812e+02 -5.305586665586923406e-03
8.113163027895600408e+02 -5.230886316540920775e-03
8.128870991163599911e+02 -4.905763811292578741e-03
8.144578954431500506e+02 -4.330813564675076860e-03
8.160286917699500009e+02 -4.664577241669583263e-03
8.175994880967399467e+02 -4.762860359360527283e-03
8.191702844235400107e+02 -5.397215857107721948e-03
8.207410807503299566e+02 -5.651328133404211890e-03
8.223118770771300206e+02 -4.907319890188921105e-03
8.238826734039199664e+02 -5.101289521873145563e-03
8.254534697307200304e+02 -4.637840402122290172e-03
8.270242660575099762e+02 -4.386399616287751761e-03
8.285950623843100402e+02 -4.953619541184803819e-03
8.301658587110999861e+02 -4.575072811620532406e-03
8.317366550379000500e+02 -4.363393759471523130e-03
8.333074513646899959e+02 -4.790253587663723632e-03
8.348782476914899462e+02 -4.679097191809778247e-03
8.364490440182800057e+02 -4.742769661119284295e-03
8.380198403450799560e+02 -4.759855022547932607e-03
8.395906366718700156e+02 -4.931579289973334577e-03
8.411614329986699659e+02 -5.086556698927316086e-03
8.427322293254600254e+02 -4.917025970693589092e-03
8.443030256522599757e+02 -4.835585338109179426e-03
8.458738219790500352e+02 -4.838211032803315867e-03
8.474446183058499855e+02 -4.524918073210908859e-03
8.490154146326400451e+02 -4.329455809246010763e-03
8.505862109594399953e+02 -4.354158060588505900e-03
8.521570072862300549e+02 -4.743779072056342715e-03
8.537278036130300052e+02 -4.549007794872120258e-03
8.552985999398199510e+02 -4.838265121956426308e-03
8.568693962666200150e+02 -4.323586483735644345e-03
8.584401925934099609e+02 -4.239178753190733437e-03
8.600109889202100248e+02 -4.771587453793326578e-03
8.615817852469999707e+02 -4.417101206961945511e-03
8.631525815738000347e+02 -4.317919932917550427e-03
8.647233779005899805e+02 -4.692631971749964409e-03
8.662941742273900445e+02 -4.608996039950036955e-03
8.678649705541799904e+02 -4.626389290617927141e-03
8.694357668809800543e+02 -4.465524615663222889e-03
8.710065632077700002e+02 -4.808511836339829544e-03
8.725773595345699505e+02 -4.533158468000731724e-03
8.741481558613600100e+02 -4.474581735829970784e-03
8.757189521881499559e+02 -5.104899489557137432e-03
8.772897485149500199e+02 -4.317189249977422365e-03
8.788605448417399657e+02 -5.034250510454454410e-03
