3.165154598491699858e+02 -1.248745811886252114e-07
3.180862561759699929e+02 9.957673530500074576e-08
3.196570525027599956e+02 6.020626776712284555e-08
3.212278488295600027e+02 -7.145785596622761596e-09
3.227986451563500054e+02 -3.694804455933124038e-08
3.243694414831500126e+02 -1.456798830699879144e-08
3.259402378099400153e+02 -4.308701851376781405e-08
3.275110341367400224e+02 -9.496917349425539837e-08
3.290818304635300251e+02 1.480762430407293840e-08
3.306526267903299754e+02 5.168671380661279578e-08
3.322234231171199781e+02 -3.521034250062159707e-08
3.337942194439199852e+02 1.472464736687642382e-08
3.353650157707099879e+02 -7.943707555499923342e-08
3.369358120975099951e+02 -5.359355086249839790e-08
3.385066084242999978e+02 8.347110581623210673e-09
3.400774047511000049e+02 2.669764310124851561e-08
3.416482010778900076e+02 3.622654491249621710e-08
3.432189974046800103e+02 -1.071730007451119108e-08
3.447897937314800174e+02 7.644195963752451004e-09
3.463605900582700201e+02 -3.497974225104963689e-08
3.479313863850700272e+02 -6.791426991462427550e-08
3.495021827118599731e+02 -9.500143487812737209e-08
3.510729790386599802e+02 8.756145081149604081e-08
3.526437753654499829e+02 2.604997040050094272e-08
3.542145716922499901e+02 -3.933623165774778477e-08
3.557853680190399928e+02 -7.956300664599889308e-08
3.573561643458399999e+02 -3.689252971087231855e-08
3.589269606726300026e+02 3.461383149337503008e-08
3.604977569994300097e+02 2.613672325249371100e-08
3.620685533262200124e+02 3.415799757500452734e-08
3.636393496530200196e+02 5.535872140000199860e-08
3.652101459798100223e+02 5.173934360832546826e-08
3.667809423066099725e+02 5.382435213262550634e-08
3.683517386333999752e+02 2.015317925994755189e-09
3.699225349601999824e+02 -1.147070109367487241e-07
3.714933312869899851e+02 1.395735148876191267e-09
3.730641276137899922e+02 2.375304189884983196e-07
3.746349239405799949e+02 3.260560602969921951e-08
3.762057202673800020e+02 -5.629716675749890230e-08
3.777765165941700047e+02 -3.756315910999754942e-08
3.793473129209700119e+02 5.624241651374846677e-08
3.809181092477600146e+02 3.776539862350257589e-08
3.824889055745600217e+02 8.107158572584000555e-09
3.840597019013500244e+02 1.184286916900002373e-08
3.856304982281499747e+02 9.133538819337097286e-08
3.872012945549399774e+02 8.124016185387237425e-08
3.887720908817399845e+02 1.179388752235030415e-07
3.903428872085299872e+02 -8.341148166663054937e-08
3.919136835353299944e+02 7.232368010882050339e-09
3.934844798621199971e+02 1.667138459149943843e-07
3.950552761889200042e+02 1.793710733590021285e-07
3.966260725157100069e+02 -7.214598549637482139e-08
3.981968688425100140e+02 -5.889849357687593526e-08
3.997676651693000167e+02 -1.331302672450028414e-08
4.013384614961000239e+02 6.221327897649780916e-08
4.029092578228900265e+02 -4.151037855850271512e-08
4.044800541496899768e+02 7.000414725379656132e-09
4.060508504764799795e+02 6.501622616987627308e-08
4.076216468032799867e+02 1.019007010667374424e-07
4.091924431300699894e+02 -4.079044349975012931e-08
4.107632394568699965e+02 -5.964139198512402726e-08
4.123340357836599992e+02 -1.456356413712468539e-08
4.139048321104600063e+02 1.593679290461265906e-07
4.154756284372500090e+02 1.295555738166254025e-07
4.170464247640500162e+02 1.632670733412374688e-08
4.186172210908400189e+02 -8.530953799959885633e-10
4.201880174176300216e+02 3.500967904850168301e-08
4.217588137444299718e+02 -4.715451129424992919e-08
4.233296100712199745e+02 -1.853123014477494430e-07
4.249004063980199817e+02 -7.258963963661544869e-08
4.264712027248099844e+02 1.534564184624964819e-07
4.280419990516099915e+02 1.344864871758143379e-07
4.296127953783999942e+02 -1.855893275750001670e-07
4.311835917052000013e+02 -1.623580888241189378e-07
4.327543880319900040e+02 -4.873408748876060527e-09
4.343251843587900112e+02 1.485736784106252285e-07
4.358959806855800139e+02 6.901448079287673699e-08
4.374667770123800210e+02 -1.131521773624848777e-08
4.390375733391700237e+02 -1.215233556302710086e-08
4.406083696659699740e+02 9.143473339962525630e-08
4.421791659927599767e+02 6.345383135475034470e-08
4.437499623195599838e+02 -1.411547687266219740e-07
4.453207586463499865e+02 -1.011716111187493797e-07
4.468915549731499937e+02 1.257585886120040112e-07
4.484623512999399964e+02 1.011443635797837446e-07
4.500331476267400035e+02 -1.463885699571230103e-07
4.516039439535300062e+02 -2.263445739851260711e-07
4.531747402803300133e+02 -2.210095252124949595e-08
4.547455366071200160e+02 2.106455346856142452e-08
4.563163329339200232e+02 4.079057883998564861e-09
4.578871292607100258e+02 2.953831781124947924e-08
4.594579255875099761e+02 3.955099828974871664e-08
4.610287219142999788e+02 1.925512137774970677e-08
4.625995182410999860e+02 -3.664231403374554677e-08
4.641703145678899887e+02 -1.177359285565028100e-07
4.657411108946899958e+02 -3.670956862637682497e-08
4.673119072214799985e+02 9.555165391990344927e-08
4.688827035482800056e+02 1.948771469613793566e-07
4.704534998750700083e+02 -7.119800324424439646e-08
4.720242962018700155e+02 -1.206744648123732870e-07
4.735950925286600182e+02 -6.692977831649509803e-08
4.751658888554600253e+02 4.876138380362638191e-08
4.767366851822500280e+02 9.616685152873083556e-09
4.783074815090499783e+02 3.874295426312560704e-08
4.798782778358399810e+02 6.124282929799230830e-08
4.814490741626399881e+02 1.151556936896227535e-07
4.830198704894299908e+02 -3.022646164012344485e-08
4.845906668162299979e+02 -2.936081111962426281e-08
4.861614631430200006e+02 7.352363361200320410e-08
4.877322594698200078e+02 1.564392670930013898e-07
4.893030557966100105e+02 1.403398367557501508e-07
4.908738521234100176e+02 6.303872950750514636e-08
4.924446484502000203e+02 -5.323723207150073448e-08
4.940154447769900230e+02 -3.241811786924836533e-08
4.955862411037899733e+02 -3.669586528925046194e-08
4.971570374305799760e+02 -2.646476674255393850e-09
4.987278337573799831e+02 2.996253441252152809e-09
5.002986300841699858e+02 4.793239263125445506e-08
5.018694264109699930e+02 1.058333363471256625e-07
5.034402227377599957e+02 5.762894550199868697e-08
5.050110190645600028e+02 -1.342080762522878013e-07
5.065818153913500055e+02 -3.438073081087842644e-08
5.081526117181500126e+02 1.269680424960018699e-07
5.097234080449400153e+02 1.377220381892501093e-07
5.112942043717400225e+02 8.737254746449745835e-08
5.128650006985300251e+02 1.006203843691638256e-08
5.144357970253299754e+02 1.292751231637207161e-08
5.160065933521200350e+02 2.822294596537669779e-08
5.175773896789199853e+02 1.429600900500367904e-08
5.191481860057100448e+02 -2.655474374624252091e-08
5.207189823325099951e+02 -9.233507326125843138e-09
5.222897786593000546e+02 1.283680017851213822e-07
5.238605749861000049e+02 1.088284620393758438e-07
5.254313713128899508e+02 -1.446410412030494356e-07
5.270021676396900148e+02 -8.104410660849688383e-08
5.285729639664799606e+02 1.508715709514768787e-07
5.301437602932800246e+02 2.328565136988708297e-07
5.317145566200699704e+02 -1.284605424749677241e-08
5.332853529468700344e+02 6.689543527497548948e-09
5.348561492736599803e+02 -1.454126057475059437e-08
5.364269456004600443e+02 2.642806705289353652e-08
5.379977419272499901e+02 -1.955073549449858145e-08
5.395685382540500541e+02 -7.605177714437579646e-08
5.411393345808399999e+02 -1.801447754150263254e-08
5.427101309076399502e+02 8.308619907087517835e-08
5.442809272344300098e+02 1.313891097262506128e-07
5.458517235612299601e+02 -1.007453749562512812e-07
5.474225198880200196e+02 -1.694145886016233617e-07
5.489933162148199699e+02 6.792721107067679421e-08
5.505641125416100294e+02 6.160275166474372369e-08
5.521349088684099797e+02 4.160390744906768568e-08
5.537057051952000393e+02 -2.284606403625156633e-08
5.552765015219999896e+02 4.334777861337505821e-08
5.568472978487900491e+02 -4.432379627800052277e-08
5.584180941755899994e+02 -1.522729298040008779e-07
5.599888905023799452e+02 -9.152834506100236479e-08
5.615596868291800092e+02 -3.216814999762424672e-08
5.631304831559699551e+02 4.728887095837121853e-08
5.647012794827700191e+02 -1.275895676624790899e-08
5.662720758095599649e+02 -5.167032515402330628e-08
5.678428721363600289e+02 -5.253464163275108989e-08
5.694136684631499747e+02 -3.011333487199947530e-08
5.709844647899400343e+02 1.057691713367497907e-07
5.725552611167399846e+02 -5.021002480000896556e-08
5.741260574435300441e+02 1.692828792276321163e-08
5.756968537703299944e+02 7.166437550174307265e-08
5.772676500971200539e+02 1.315806931984918912e-07
5.788384464239200042e+02 -1.465023651977519095e-07
5.804092427507099501e+02 -1.960149677874967861e-07
5.819800390775100141e+02 6.259836965011849062e-08
5.835508354042999599e+02 1.157930127804945657e-07
5.851216317311000239e+02 -5.777070659000158081e-08
5.866924280578899698e+02 -5.566046156049968890e-08
5.882632243846900337e+02 4.414680053758859163e-09
5.898340207114799796e+02 2.757128956875032301e-09
5.914048170382800436e+02 -3.979914587487216188e-08
5.929756133650699894e+02 3.100271179712617655e-08
5.945464096918700534e+02 1.158929435687821436e-08
5.961172060186599992e+02 9.664918652287425276e-08
5.976880023454599495e+02 1.104784449999761685e-07
5.992587986722500091e+02 -5.924207960911925027e-08
6.008295949990499594e+02 -2.181738371325010956e-07
6.024003913258400189e+02 -6.664974289991209752e-08
6.039711876526399692e+02 1.130427824249894558e-07
6.055419839794300287e+02 4.236555552137365806e-08
6.071127803062299790e+02 -9.097664119975231508e-08
6.086835766330200386e+02 -2.416902036149373278e-08
6.102543729598199889e+02 -1.534875071624566736e-08
6.118251692866100484e+02 1.316370038160715773e-09
6.133959656134099987e+02 4.049435096124847549e-08
6.149667619401999445e+02 3.143418340750611249e-08
6.165375582670000085e+02 1.428070865448702591e-07
6.181083545937899544e+02 1.113062100728731810e-07
6.196791509205900184e+02 8.232957275000972301e-08
6.212499472473799642e+02 -6.201314878587488712e-08
6.228207435741800282e+02 -1.392446076290003711e-08
6.243915399009699740e+02 9.033217094749383322e-08
6.259623362277700380e+02 1.016766010928771094e-07
6.275331325545599839e+02 -1.574359685212941429e-08
6.291039288813600479e+02 -3.136848339100094192e-08
6.306747252081499937e+02 -4.304018688626172311e-08
6.322455215349499440e+02 -1.541106161867465246e-08
6.338163178617400035e+02 -9.457608597149795701e-08
6.353871141885399538e+02 4.137284396562179061e-08
6.369579105153300134e+02 1.016458911125034826e-07
6.385287068421299637e+02 2.231933097090004728e-07
6.400995031689200232e+02 8.065950995837320599e-08
6.416702994957199735e+02 1.183845948874595209e-08
6.432410958225100330e+02 -4.112969871612428456e-08
6.448118921492999789e+02 7.958048780287870290e-08
6.463826884761000429e+02 7.984089719037412605e-08
6.479534848028899887e+02 3.586177059250374860e-08
6.495242811296900527e+02 2.985995741247776181e-10
6.510950774564799985e+02 2.826173643424871238e-08
6.526658737832799488e+02 -2.275045658374448337e-08
6.542366701100700084e+02 -9.822575689887391519e-08
6.558074664368699587e+02 -1.641980152528767635e-07
6.573782627636600182e+02 1.538324083786262106e-07
6.589490590904599685e+02 1.565392903419989917e-07
6.605198554172500280e+02 -1.202159344187414525e-08
6.620906517440499783e+02 -1.214610857339970312e-07
6.636614480708400379e+02 -4.022526210687988983e-08
6.652322443976399882e+02 1.114635580148762902e-07
6.668030407244300477e+02 8.714731303124913979e-08
6.683738370512299980e+02 -6.517485163999624589e-09
6.699446333780199438e+02 -1.549862488737393487e-08
6.715154297048200078e+02 7.251676584590330439e-08
6.730862260316099537e+02 7.412030695012323904e-08
6.746570223584100177e+02 -2.138986164908732071e-07
6.762278186851999635e+02 -2.169922010312501983e-07
6.777986150120000275e+02 2.800395209575487943e-08
6.793694113387899733e+02 3.044266983712529194e-07
6.809402076655900373e+02 2.739180493087085399e-08
6.825110039923799832e+02 -2.016380725238999812e-07
6.840818003191800472e+02 -7.733211702249425176e-09
6.856525966459699930e+02 2.850211087725005492e-08
6.872233929727699433e+02 2.507994940287426469e-08
6.887941892995600028e+02 2.733659104999950837e-08
6.903649856263599531e+02 1.310430953987528745e-08
6.919357819531500127e+02 9.252459290462337112e-08
6.935065782799499630e+02 2.568067575874576590e-08
6.950773746067400225e+02 -1.071279104725334457e-07
6.966481709335399728e+02 -1.499823489011661523e-07
6.982189672603300323e+02 2.155207620499482871e-09
6.997897635871299826e+02 1.086359277937567924e-07
7.013605599139200422e+02 3.040164007124963310e-08
7.029313562407199925e+02 -8.927407928100130545e-08
7.045021525675100520e+02 -4.584673040324903999e-08
7.060729488943100023e+02 -4.076321740936316071e-09
7.076437452210999481e+02 -7.934846162237414215e-08
7.092145415479000121e+02 -3.880571717700007041e-08
7.107853378746899580e+02 4.938802353912394674e-08
7.123561342014900220e+02 1.800312091867529735e-07
7.139269305282799678e+02 -6.573696882262348729e-08
7.154977268550800318e+02 -1.505316333119990338e-07
7.170685231818699776e+02 -1.351898972657532836e-07
7.186393195086700416e+02 1.575728205734981224e-07
7.202101158354599875e+02 7.165983292875010061e-08
7.217809121622500470e+02 5.301828921387404057e-08
7.233517084890499973e+02 -2.499201738987309111e-08
7.249225048158400568e+02 3.990976490512467261e-08
7.264933011426400071e+02 4.246099400124320970e-09
7.280640974694299530e+02 -2.779381941537616520e-08
7.296348937962300170e+02 -7.276288491987693754e-08
7.312056901230199628e+02 6.520991579987470122e-08
7.327764864498200268e+02 1.571857228083773674e-07
7.343472827766099726e+02 7.392041317275203091e-08
7.359180791034100366e+02 -1.871478461424976232e-07
7.374888754301999825e+02 -4.233783772719931440e-08
7.390596717570000465e+02 7.339911346537458595e-08
7.406304680837899923e+02 4.961241765999617275e-08
7.422012644105900563e+02 4.826558038116324006e-08
7.437720607373800021e+02 3.652980071782070421e-08
7.453428570641799524e+02 3.772356779329730128e-08
7.469136533909700120e+02 7.228967277262464529e-08
7.484844497177699623e+02 -9.153405528998455375e-09
7.500552460445600218e+02 -3.346963645949858977e-08
7.516260423713599721e+02 6.168103361725143304e-08
7.531968386981500316e+02 1.797703942275023832e-07
7.547676350249499819e+02 9.522774177012584729e-08
7.563384313517400415e+02 -5.326568910462755322e-08
7.579092276785399918e+02 -1.061628334514983117e-07
7.594800240053300513e+02 4.660604469624839174e-08
7.610508203321300016e+02 4.763678119325362881e-08
7.626216166589199474e+02 1.314286884149673816e-08
7.641924129857200114e+02 8.463747335387330627e-08
7.657632093125099573e+02 2.431012049325036270e-08
7.673340056393100213e+02 2.330294540737651819e-08
7.689048019660999671e+02 -3.567914966596440413e-09
7.704755982929000311e+02 -4.394437362362593226e-08
7.720463946196899769e+02 -2.448804007362152312e-08
7.736171909464900409e+02 7.509246338124593665e-08
7.751879872732799868e+02 1.826798481431871311e-07
7.767587836000800507e+02 3.705936066525120326e-08
7.783295799268699966e+02 -7.711813277262342405e-08
7.799003762536699469e+02 -2.511842546161199895e-08
7.814711725804600064e+02 3.585757763621206162e-08
7.830419689072599567e+02 2.470034668575124402e-08
7.846127652340500163e+02 1.242311739406003505e-08
7.861835615608499666e+02 8.349856468380928019e-08
7.877543578876400261e+02 4.839555796625464755e-08
7.893251542144399764e+02 -4.758145391125893908e-08
7.908959505412300359e+02 -6.941734377012875369e-08
7.924667468680299862e+02 5.646353482962755731e-08
7.940375431948200458e+02 6.916615781087402312e-08
7.956083395216199960e+02 5.029587284162255218e-08
7.971791358484100556e+02 1.897542797813084044e-08
7.987499321752000014e+02 4.687469560001752641e-09
8.003207285019999517e+02 -2.179749047762361209e-08
8.018915248287900113e+02 2.019487899612904718e-08
8.034623211555899616e+02 -2.200221053450418822e-08
8.050331174823800211e+02 -8.156110350144543837e-08
8.066039138091799714e+02 3.624039669687535963e-08
8.081747101359700309e+02 1.771959872111269059e-07
8.097455064627699812e+02 -8.053750096025032472e-08
8.113163027895600408e+02 -2.962667049587484934e-07
8.128870991163599911e+02 -1.343733110286307706e-07
8.144578954431500506e+02 1.789066677966241487e-07
8.160286917699500009e+02 4.934561255554134780e-08
8.175994880967399467e+02 -3.802930351649442319e-08
8.191702844235400107e+02 -2.690122583374321809e-08
8.207410807503299566e+02 4.693173113575178993e-08
8.223118770771300206e+02 3.482583501075126411e-08
8.238826734039199664e+02 3.471921256901352938e-08
8.254534697307200304e+02 -1.311598094603792547e-07
8.270242660575099762e+02 3.346469544487453606e-08
8.285950623843100402e+02 1.715592424906213211e-07
8.301658587110999861e+02 9.138108493552256177e-08
8.317366550379000500e+02 -2.560921576737573246e-07
8.333074513646899959e+02 -1.287357681154919639e-07
8.348782476914899462e+02 7.487332916887638702e-08
8.364490440182800057e+02 6.101390150237212204e-08
8.380198403450799560e+02 -1.847475834725135482e-08
8.395906366718700156e+02 2.276750554825243819e-08
8.411614329986699659e+02 3.557300288912395095e-08
8.427322293254600254e+02 3.151574863238673987e-08
8.443030256522599757e+02 -2.979100049766878703e-08
8.458738219790500352e+02 -1.680021511125018470e-08
8.474446183058499855e+02 1.021827068546234227e-07
8.490154146326400451e+02 2.030324422079975724e-07
8.505862109594399953e+02 3.310043609874799297e-08
8.521570072862300549e+02 -1.092867745277451932e-07
8.537278036130300052e+02 -1.319572653527528565e-07
8.552985999398199510e+02 2.692820345599725878e-08
8.568693962666200150e+02 6.154731654801451107e-08
8.584401925934099609e+02 -6.478484568625569222e-08
8.600109889202100248e+02 1.979886465012352934e-08
8.615817852469999707e+02 1.539082117916274123e-07
8.631525815738000347e+02 1.029668817124209260e-08
8.647233779005899805e+02 -9.458699517588496902e-08
8.662941742273900445e+02 -8.359636732556429729e-08
8.678649705541799904e+02 7.333784794449633559e-08
8.694357668809800543e+02 2.270639124036267364e-07
8.710065632077700002e+02 5.067537806675005111e-08
8.725773595345699505e+02 6.356780382774844616e-08
8.741481558613600100e+02 -1.909505326792425729e-08
8.757189521881499559e+02 -1.263721526363868221e-08
8.772897485149500199e+02 3.590263161662543925e-08
8.788605448417399657e+02 2.630383375175010334e-08
8.804313411685400297e+02 3.384401610862858767e-08
8.820021374953299755e+02 1.028628983566264802e-07
8.835729338221300395e+02 1.034958732400022378e-07
8.851437301489199854e+02 -1.660553431431319323e-07
8.867145264757200493e+02 -9.133022800973880543e-08
8.882853228025099952e+02 1.641241203914995609e-07
8.898561191293099455e+02 1.596410903937533262e-07
8.914269154561000050e+02 5.657291122399628249e-08
8.929977117828999553e+02 -2.629325885412342576e-08
8.945685081096900149e+02 2.524051095000333150e-08
8.961393044364899652e+02 1.018359440001291409e-09
8.977101007632800247e+02 2.093584286642745296e-08
8.992808970900799750e+02 9.414648985499172356e-09
