3.070906818884000131e+02 -1.306010872444411490e-02
3.086614782152000203e+02 -1.278711054529600016e-02
3.102322745419900230e+02 -1.295957999863952062e-02
3.118030708687899732e+02 -1.276020170235820338e-02
3.133738671955799759e+02 -1.333659415267915947e-02
3.149446635223799831e+02 -1.244300478553216419e-02
3.165154598491699858e+02 -1.275772358572795952e-02
3.180862561759699929e+02 -1.246621382007547831e-02
3.196570525027599956e+02 -1.235465349133843885e-02
3.212278488295600027e+02 -1.223256287958528025e-02
3.227986451563500054e+02 -1.233850659874183991e-02
3.243694414831500126e+02 -1.238869348688476091e-02
3.259402378099400153e+02 -1.217797241992700161e-02
3.275110341367400224e+02 -1.226546060618383983e-02
3.290818304635300251e+02 -1.212986035449600299e-02
3.306526267903299754e+02 -1.213135176938055608e-02
3.322234231171199781e+02 -1.193486196964607844e-02
3.337942194439199852e+02 -1.224692732190296035e-02
3.353650157707099879e+02 -1.206808553107975926e-02
3.369358120975099951e+02 -1.172758948002864191e-02
3.385066084242999978e+02 -1.196887549587459867e-02
3.400774047511000049e+02 -1.194839731937703819e-02
3.416482010778900076e+02 -1.154501249937767843e-02
3.432189974046800103e+02 -1.179126440041976080e-02
3.447897937314800174e+02 -1.166484826505427737e-02
3.463605900582700201e+02 -1.149812016477195879e-02
3.479313863850700272e+02 -1.124741058865307876e-02
3.495021827118599731e+02 -1.138934229872568156e-02
3.510729790386599802e+02 -1.147187154430428027e-02
3.526437753654499829e+02 -1.134755574635391839e-02
3.542145716922499901e+02 -1.141668562915131892e-02
3.557853680190399928e+02 -1.117407826433227877e-02
3.573561643458399999e+02 -1.110296528908060430e-02
3.589269606726300026e+02 -1.117671339955219993e-02
3.604977569994300097e+02 -1.111227430707240060e-02
3.620685533262200124e+02 -1.121809537059112113e-02
3.636393496530200196e+02 -1.089420039187187841e-02
3.652101459798100223e+02 -1.132226489367671972e-02
3.667809423066099725e+02 -1.099177630410167958e-02
3.683517386333999752e+02 -1.091123075580967966e-02
3.699225349601999824e+02 -1.089423914320383942e-02
3.714933312869899851e+02 -1.070744043396639963e-02
3.730641276137899922e+02 -1.064723044583144006e-02
3.746349239405799949e+02 -1.066260036685648047e-02
3.762057202673800020e+02 -1.036305106538292463e-02
3.777765165941700047e+02 -1.079355848039995763e-02
3.793473129209700119e+02 -1.049005146411208060e-02
3.809181092477600146e+02 -1.046454894136324143e-02
3.824889055745600217e+02 -1.041260503477827934e-02
3.840597019013500244e+02 -1.043135603613336813e-02
3.856304982281499747e+02 -1.013184737976199727e-02
3.872012945549399774e+02 -1.054148773018127871e-02
3.887720908817399845e+02 -1.063560112797856151e-02
3.903428872085299872e+02 -1.056120810686047955e-02
3.919136835353299944e+02 -1.045736296611263910e-02
3.934844798621199971e+02 -1.046355612724023804e-02
3.950552761889200042e+02 -1.013467008935989636e-02
3.966260725157100069e+02 -1.006673707444632852e-02
3.981968688425100140e+02 -1.010183364578323001e-02
3.997676651693000167e+02 -9.900642795016624878e-03
4.013384614961000239e+02 -1.030025805382812042e-02
4.029092578228900265e+02 -1.010553075474707185e-02
4.044800541496899768e+02 -9.913320387531602065e-03
4.060508504764799795e+02 -1.002848645534632627e-02
4.076216468032799867e+02 -9.771636397476860664e-03
4.091924431300699894e+02 -9.715921413180693411e-03
4.107632394568699965e+02 -9.782636203055966942e-03
4.123340357836599992e+02 -9.702317057274301854e-03
4.139048321104600063e+02 -9.500222052267869727e-03
4.154756284372500090e+02 -9.593030467303817824e-03
4.170464247640500162e+02 -9.546424830173235246e-03
4.186172210908400189e+02 -9.431884054044988724e-03
4.201880174176300216e+02 -9.425927418797075755e-03
4.217588137444299718e+02 -9.583964221424132873e-03
4.233296100712199745e+02 -9.548627575620678362e-03
4.249004063980199817e+02 -9.591364871712347931e-03
4.264712027248099844e+02 -9.450819452410991542e-03
4.280419990516099915e+02 -9.724877334667834938e-03
4.296127953783999942e+02 -9.175933616245414773e-03
4.311835917052000013e+02 -9.088115749307236826e-03
4.327543880319900040e+02 -9.033472185478791036e-03
4.343251843587900112e+02 -9.341424702497536786e-03
4.358959806855800139e+02 -9.125561862458657358e-03
4.374667770123800210e+02 -9.065947752337703835e-03
4.390375733391700237e+02 -9.112650755951110654e-03
4.406083696659699740e+02 -9.102048536856276184e-03
4.421791659927599767e+02 -8.806137861936357697e-03
4.437499623195599838e+02 -8.716461344224627969e-03
4.453207586463499865e+02 -9.297822874411852678e-03
4.468915549731499937e+02 -8.893364658624690333e-03
4.484623512999399964e+02 -8.770681214914474028e-03
4.500331476267400035e+02 -8.674763467324741670e-03
4.516039439535300062e+02 -8.908851773596774062e-03
4.531747402803300133e+02 -8.487877088446109386e-03
4.547455366071200160e+02 -8.568540197707079364e-03
4.563163329339200232e+02 -8.712864995804908003e-03
4.578871292607100258e+02 -8.639557825033542318e-03
4.594579255875099761e+02 -8.418955739960001794e-03
4.610287219142999788e+02 -8.583028336095144262e-03
4.625995182410999860e+02 -8.795966610678065956e-03
4.641703145678899887e+02 -8.754717563654132451e-03
4.657411108946899958e+02 -8.477831472807792826e-03
4.673119072214799985e+02 -8.385746793421721898e-03
4.688827035482800056e+02 -8.458915886044457433e-03
4.704534998750700083e+02 -8.387776099555125861e-03
4.720242962018700155e+02 -8.286121391829503330e-03
4.735950925286600182e+02 -8.461471360990336504e-03
4.751658888554600253e+02 -8.296084095352394827e-03
4.767366851822500280e+02 -8.537592466000202066e-03
4.783074815090499783e+02 -8.330624336863353199e-03
4.798782778358399810e+02 -7.960612353012963202e-03
4.814490741626399881e+02 -8.368275325890401142e-03
4.830198704894299908e+02 -8.415013834726325220e-03
4.845906668162299979e+02 -8.076482911294521894e-03
4.861614631430200006e+02 -8.302747437473943434e-03
4.877322594698200078e+02 -8.255973054840519063e-03
4.893030557966100105e+02 -8.228209704077471889e-03
4.908738521234100176e+02 -8.051237662762113570e-03
4.924446484502000203e+02 -8.014150748922484191e-03
4.940154447769900230e+02 -8.252830575713685987e-03
4.955862411037899733e+02 -7.903984064362249221e-03
4.971570374305799760e+02 -7.975442615986599523e-03
4.987278337573799831e+02 -7.801738650196057487e-03
5.002986300841699858e+02 -7.831249996615947950e-03
5.018694264109699930e+02 -7.966296431354739568e-03
5.034402227377599957e+02 -8.059830629777031338e-03
5.050110190645600028e+02 -7.846953075090822710e-03
5.065818153913500055e+02 -8.119772497761922753e-03
5.081526117181500126e+02 -7.912488129063590184e-03
5.097234080449400153e+02 -7.875299841091410596e-03
5.112942043717400225e+02 -7.861978848984549698e-03
5.128650006985300251e+02 -8.080624826338859978e-03
5.144357970253299754e+02 -7.565255485078517181e-03
5.160065933521200350e+02 -7.411320333899316937e-03
5.175773896789199853e+02 -7.714927605743453556e-03
5.191481860057100448e+02 -7.514502117483059900e-03
5.207189823325099951e+02 -7.532740243896120756e-03
5.222897786593000546e+02 -7.762038259702424246e-03
5.238605749861000049e+02 -7.761985776892288240e-03
5.254313713128899508e+02 -7.680422837943297332e-03
5.270021676396900148e+02 -7.673218058562264292e-03
5.285729639664799606e+02 -7.788655388030747521e-03
5.301437602932800246e+02 -7.579602189125569760e-03
5.317145566200699704e+02 -7.541363961472584421e-03
5.332853529468700344e+02 -7.530221220758895675e-03
5.348561492736599803e+02 -7.355736149811487740e-03
5.364269456004600443e+02 -7.419347086643030172e-03
5.379977419272499901e+02 -7.469018736392179017e-03
5.395685382540500541e+02 -7.352477283948250820e-03
5.411393345808399999e+02 -7.353918130033894329e-03
5.427101309076399502e+02 -7.602960942040228563e-03
5.442809272344300098e+02 -7.510086624020004091e-03
5.458517235612299601e+02 -7.301725779766459097e-03
5.474225198880200196e+02 -7.235593071577576564e-03
5.489933162148199699e+02 -7.287072279868875811e-03
5.505641125416100294e+02 -7.406165484717341062e-03
5.521349088684099797e+02 -6.924539704309600613e-03
5.537057051952000393e+02 -7.246841168807810138e-03
5.552765015219999896e+02 -7.194718491105039568e-03
5.568472978487900491e+02 -6.988447047820039656e-03
5.584180941755899994e+02 -6.938260918004754592e-03
5.599888905023799452e+02 -7.140348394705123974e-03
5.615596868291800092e+02 -7.190009468595239678e-03
5.631304831559699551e+02 -6.984090927016960680e-03
5.647012794827700191e+02 -6.807181065078115462e-03
5.662720758095599649e+02 -6.749383505953126042e-03
5.678428721363600289e+02 -7.052321950445738889e-03
5.694136684631499747e+02 -7.126098567691766840e-03
5.709844647899400343e+02 -7.041626367567923629e-03
5.725552611167399846e+02 -7.004694792308310651e-03
5.741260574435300441e+02 -6.973615280649021232e-03
5.756968537703299944e+02 -7.034053135971588336e-03
5.772676500971200539e+02 -7.077341206581876619e-03
5.788384464239200042e+02 -6.943547220612347401e-03
5.804092427507099501e+02 -7.114969552867479730e-03
5.819800390775100141e+02 -7.132353493507253422e-03
5.835508354042999599e+02 -6.818169435750859667e-03
5.851216317311000239e+02 -6.800763621131402856e-03
5.866924280578899698e+02 -6.994089576674017775e-03
5.882632243846900337e+02 -7.185262551997761288e-03
5.898340207114799796e+02 -6.569843515148945760e-03
5.914048170382800436e+02 -6.495084534831223506e-03
5.929756133650699894e+02 -6.779675798707101957e-03
5.945464096918700534e+02 -6.741531365169061048e-03
5.961172060186599992e+02 -7.002273587286257650e-03
5.976880023454599495e+02 -6.810259846060948662e-03
5.992587986722500091e+02 -6.923294012808588367e-03
6.008295949990499594e+02 -6.641098625836989663e-03
6.024003913258400189e+02 -6.649245738367425169e-03
6.039711876526399692e+02 -7.038351911842253596e-03
6.055419839794300287e+02 -6.736610542093337747e-03
6.071127803062299790e+02 -6.315071272761103860e-03
6.086835766330200386e+02 -6.370566214004612891e-03
6.102543729598199889e+02 -6.508682837165906919e-03
6.118251692866100484e+02 -6.331091578699675482e-03
6.133959656134099987e+02 -6.699998536191757205e-03
6.149667619401999445e+02 -6.308368249747219395e-03
6.165375582670000085e+02 -6.622286801211876156e-03
6.181083545937899544e+02 -6.368961836606112752e-03
6.196791509205900184e+02 -6.324797781030606567e-03
6.212499472473799642e+02 -6.477941630255379217e-03
6.228207435741800282e+02 -6.373615756924673123e-03
6.243915399009699740e+02 -6.044202365419546440e-03
6.259623362277700380e+02 -6.409862951013570523e-03
6.275331325545599839e+02 -6.530999179922209082e-03
6.291039288813600479e+02 -6.544354866346105588e-03
6.306747252081499937e+02 -6.242242968346555128e-03
6.322455215349499440e+02 -6.155999325133047761e-03
6.338163178617400035e+02 -5.809922616685976073e-03
6.353871141885399538e+02 -6.081178341360091687e-03
6.369579105153300134e+02 -6.442065698015553635e-03
6.385287068421299637e+02 -6.420017983255092014e-03
6.400995031689200232e+02 -6.382987690021753834e-03
6.416702994957199735e+02 -6.053447374947612883e-03
6.432410958225100330e+02 -6.339815749629436163e-03
6.448118921492999789e+02 -6.147117447508225474e-03
6.463826884761000429e+02 -5.775116123882068943e-03
6.479534848028899887e+02 -6.205623031542008977e-03
6.495242811296900527e+02 -6.353176690577133981e-03
6.510950774564799985e+02 -6.344149033957366748e-03
6.526658737832799488e+02 -6.044379781014863791e-03
6.542366701100700084e+02 -6.023303755409886370e-03
6.558074664368699587e+02 -6.149809814032784760e-03
6.573782627636600182e+02 -5.996397990679708072e-03
6.589490590904599685e+02 -5.760545833504692077e-03
6.605198554172500280e+02 -5.963331720831764604e-03
6.620906517440499783e+02 -6.190828500739364686e-03
6.636614480708400379e+02 -6.155169916960427992e-03
6.652322443976399882e+02 -5.964771557123644749e-03
6.668030407244300477e+02 -5.811596315907076142e-03
6.683738370512299980e+02 -6.340375342820154733e-03
6.699446333780199438e+02 -5.868091634670235396e-03
6.715154297048200078e+02 -5.865705829032782231e-03
6.730862260316099537e+02 -6.090649964139631910e-03
6.746570223584100177e+02 -6.265552788863711087e-03
6.762278186851999635e+02 -6.254288791660653039e-03
6.777986150120000275e+02 -5.957310620392512052e-03
6.793694113387899733e+02 -5.660847675894708358e-03
6.809402076655900373e+02 -5.694756509165008369e-03
6.825110039923799832e+02 -5.756057554035569346e-03
6.840818003191800472e+02 -5.893452687250821768e-03
6.856525966459699930e+02 -6.136104258557673399e-03
6.872233929727699433e+02 -6.046775336576493999e-03
6.887941892995600028e+02 -5.979740186139675603e-03
6.903649856263599531e+02 -5.720006339911366117e-03
6.919357819531500127e+02 -6.078166642728328323e-03
6.935065782799499630e+02 -6.037027475831580232e-03
6.950773746067400225e+02 -5.776393944292970532e-03
6.966481709335399728e+02 -5.684928482623956975e-03
6.982189672603300323e+02 -5.690284759166377646e-03
6.997897635871299826e+02 -5.919721730410868257e-03
7.013605599139200422e+02 -5.820796884090667471e-03
7.029313562407199925e+02 -6.095364101506673543e-03
7.045021525675100520e+02 -5.637131214334662084e-03
7.060729488943100023e+02 -5.790551180243711134e-03
7.076437452210999481e+02 -5.553305956404992229e-03
7.092145415479000121e+02 -5.659527801472019962e-03
7.107853378746899580e+02 -5.595491241183470944e-03
7.123561342014900220e+02 -5.683522188292039826e-03
7.139269305282799678e+02 -5.963612713212579353e-03
7.154977268550800318e+02 -5.722702446528279280e-03
7.170685231818699776e+02 -5.636522463455526273e-03
7.186393195086700416e+02 -5.589145226767871198e-03
7.202101158354599875e+02 -5.468081170297407756e-03
7.217809121622500470e+02 -5.610164831969096863e-03
7.233517084890499973e+02 -5.669597494256784116e-03
7.249225048158400568e+02 -5.570204466289396458e-03
7.264933011426400071e+02 -5.543457312414824811e-03
7.280640974694299530e+02 -5.702709182201037494e-03
7.296348937962300170e+02 -5.646080105789236248e-03
7.312056901230199628e+02 -5.275295295678003940e-03
7.327764864498200268e+02 -5.411036720961426988e-03
7.343472827766099726e+02 -5.347380919019999526e-03
7.359180791034100366e+02 -5.358322860006403329e-03
7.374888754301999825e+02 -5.129106559884355487e-03
7.390596717570000465e+02 -5.616340769183802636e-03
7.406304680837899923e+02 -5.195605743333542997e-03
7.422012644105900563e+02 -5.342378563104836255e-03
7.437720607373800021e+02 -5.718006048987271141e-03
7.453428570641799524e+02 -5.256337239165992381e-03
7.469136533909700120e+02 -5.253826116286283189e-03
7.484844497177699623e+02 -5.422958895969711909e-03
7.500552460445600218e+02 -5.169233272413280809e-03
7.516260423713599721e+02 -5.386305734318743918e-03
7.531968386981500316e+02 -5.499952140389727413e-03
7.547676350249499819e+02 -5.182231359517576116e-03
7.563384313517400415e+02 -5.273642412521444348e-03
7.579092276785399918e+02 -5.307782840441178929e-03
7.594800240053300513e+02 -5.352445048597455866e-03
7.610508203321300016e+02 -5.206318559462483862e-03
7.626216166589199474e+02 -4.894256442676106315e-03
7.641924129857200114e+02 -5.045283401595959845e-03
7.657632093125099573e+02 -4.969242100314656338e-03
7.673340056393100213e+02 -5.282285954208423492e-03
7.689048019660999671e+02 -5.622085461182009004e-03
7.704755982929000311e+02 -5.044744345068464565e-03
7.720463946196899769e+02 -5.266463260186374923e-03
7.736171909464900409e+02 -4.935917581124183232e-03
7.751879872732799868e+02 -5.046936683288563014e-03
7.767587836000800507e+02 -5.293722222536415348e-03
7.783295799268699966e+02 -5.302629255020281478e-03
7.799003762536699469e+02 -5.268817365317772852e-03
7.814711725804600064e+02 -4.939093993148156031e-03
7.830419689072599567e+02 -5.263058245582216167e-03
7.846127652340500163e+02 -5.084532283176496255e-03
7.861835615608499666e+02 -4.965790045821433761e-03
7.877543578876400261e+02 -5.314231277930053093e-03
7.893251542144399764e+02 -5.109463227845493193e-03
7.908959505412300359e+02 -5.319906015029115219e-03
7.924667468680299862e+02 -5.297052573368999859e-03
7.940375431948200458e+02 -5.251121342234899361e-03
7.956083395216199960e+02 -5.153343559077256178e-03
7.971791358484100556e+02 -5.007238339394476725e-03
7.987499321752000014e+02 -5.255345090954505888e-03
8.003207285019999517e+02 -5.122607260227601128e-03
8.018915248287900113e+02 -5.157671777119502386e-03
8.034623211555899616e+02 -5.411490281098864374e-03
8.050331174823800211e+02 -5.106751079365512078e-03
8.066039138091799714e+02 -4.811850274209077648e-03
8.081747101359700309e+02 -4.996636532355294875e-03
8.097455064627699812e+02 -4.748447030779067053e-03
8.113163027895600408e+02 -4.794936252246768255e-03
8.128870991163599911e+02 -5.000217686533684446e-03
8.144578954431500506e+02 -4.689603480405812007e-03
8.160286917699500009e+02 -4.745346776830956445e-03
8.175994880967399467e+02 -4.799976815843376432e-03
8.191702844235400107e+02 -5.057792520333352117e-03
8.207410807503299566e+02 -4.971716297613968348e-03
8.223118770771300206e+02 -4.809280959639184068e-03
8.238826734039199664e+02 -4.874983359518415306e-03
8.254534697307200304e+02 -5.093503376710940313e-03
8.270242660575099762e+02 -4.935128547658676652e-03
8.285950623843100402e+02 -4.987879265481739641e-03
8.301658587110999861e+02 -4.794897064498392959e-03
8.317366550379000500e+02 -4.686588519143692656e-03
8.333074513646899959e+02 -4.626257707573128500e-03
8.348782476914899462e+02 -4.627017186357989566e-03
8.364490440182800057e+02 -4.689058791968823275e-03
8.380198403450799560e+02 -4.836669596429599323e-03
8.395906366718700156e+02 -5.011775435141312303e-03
8.411614329986699659e+02 -4.649238341380634680e-03
8.427322293254600254e+02 -4.784657110772068053e-03
8.443030256522599757e+02 -4.754137757081480266e-03
8.458738219790500352e+02 -4.632307411266070249e-03
8.474446183058499855e+02 -4.696093614156776792e-03
8.490154146326400451e+02 -4.795260871724168518e-03
8.505862109594399953e+02 -4.608841148428828062e-03
8.521570072862300549e+02 -4.825389236921197311e-03
8.537278036130300052e+02 -4.968087771721908102e-03
8.552985999398199510e+02 -4.525829125095687591e-03
8.568693962666200150e+02 -5.097706971864683807e-03
8.584401925934099609e+02 -4.504043897918555590e-03
8.600109889202100248e+02 -4.576997961257812247e-03
8.615817852469999707e+02 -4.366983101604091956e-03
8.631525815738000347e+02 -4.569065274745300054e-03
8.647233779005899805e+02 -4.848008953181299520e-03
8.662941742273900445e+02 -4.412538583569592526e-03
8.678649705541799904e+02 -4.779474690499232147e-03
8.694357668809800543e+02 -4.464939604313243778e-03
8.710065632077700002e+02 -4.757233044601901634e-03
8.725773595345699505e+02 -4.824167125902920766e-03
8.741481558613600100e+02 -4.498860689495810632e-03
8.757189521881499559e+02 -4.511273294187968796e-03
8.772897485149500199e+02 -4.564117303320915607e-03
8.788605448417399657e+02 -4.714199890722748677e-03
