2.320851572839499966e+02 -4.204227060263296574e-03
2.328705554473399957e+02 -4.176542320681158812e-03
2.336559536107399992e+02 -4.137373339559637965e-03
2.344413517741400028e+02 -4.121773810859375754e-03
2.352267499375400064e+02 -3.940447976950175839e-03
2.360121481009300055e+02 -3.908056684037991210e-03
2.367975462643300091e+02 -3.888012992990193695e-03
2.375829444277300126e+02 -3.923018591016210269e-03
2.383683425911299878e+02 -3.884909858290928972e-03
2.391537407545199869e+02 -4.022470011703381532e-03
2.399391389179199905e+02 -4.015303087896879460e-03
2.407245370813199941e+02 -4.150052850944235643e-03
2.415099352447199976e+02 -4.215695368562251237e-03
2.422953334081099968e+02 -4.389009596975490014e-03
2.430807315715100003e+02 -4.361150283139637873e-03
2.438661297349100039e+02 -4.265264432588084659e-03
2.446515278983100075e+02 -4.193892077124127676e-03
2.454369260617000066e+02 -4.203348627249841457e-03
2.462223242251000102e+02 -4.003839793978157015e-03
2.470077223885000137e+02 -3.997720160640472892e-03
2.477931205518900128e+02 -3.952830208727954250e-03
2.485785187152899880e+02 -3.844757395229391611e-03
2.493639168786899916e+02 -3.900495019009897306e-03
2.501493150420899951e+02 -3.984429869517500805e-03
2.509347132054799943e+02 -3.992496003839388768e-03
2.517201113688799978e+02 -3.865161128319992857e-03
2.525055095322800014e+02 -3.729327581137909658e-03
2.532909076956800050e+02 -3.832050650290164638e-03
2.540763058590700041e+02 -3.777239912032545784e-03
2.548617040224700077e+02 -3.833949011318520898e-03
2.556471021858700112e+02 -3.946596525497621244e-03
2.564325003492700148e+02 -3.894021239113954879e-03
2.572178985126599855e+02 -3.962942960798719778e-03
2.580032966760600175e+02 -3.944840289647109054e-03
2.587886948394599926e+02 -3.821067386421646457e-03
2.595740930028600246e+02 -3.751219253822459226e-03
2.603594911662499953e+02 -3.872707470745801253e-03
2.611448893296500273e+02 -4.017726469044194219e-03
2.619302874930500025e+02 -4.015674522323709784e-03
2.627156856564499776e+02 -3.976511010779401958e-03
2.635010838198400052e+02 -3.866520409239899807e-03
2.642864819832399803e+02 -3.734624969551989665e-03
2.650718801466400123e+02 -3.743049618198025352e-03
2.658572783100399874e+02 -3.637671128191186272e-03
2.666426764734300150e+02 -3.730877700505738550e-03
2.674280746368299901e+02 -3.765756260936539614e-03
2.682134728002300221e+02 -3.689195836753914135e-03
2.689988709636299973e+02 -3.675755536341970137e-03
2.697842691270200248e+02 -3.668243399094994750e-03
2.705696672904200000e+02 -3.856933463345055789e-03
2.713550654538199751e+02 -3.669727107643433461e-03
2.721404636172200071e+02 -3.595106083304247871e-03
2.729258617806099778e+02 -3.583024431557069785e-03
2.737112599440100098e+02 -3.625023380629968737e-03
2.744966581074099850e+02 -3.536855046670552179e-03
2.752820562708100169e+02 -3.437436544286359349e-03
2.760674544341999876e+02 -3.357575560409026272e-03
2.768528525976000196e+02 -3.561517308509119014e-03
2.776382507609999948e+02 -3.673967781669482818e-03
2.784236489244000268e+02 -3.655131100214249924e-03
2.792090470877899975e+02 -3.727907655535325163e-03
2.799944452511899726e+02 -3.634574250919510655e-03
2.807798434145900046e+02 -3.662802718472449228e-03
2.815652415779899798e+02 -3.612070881332559661e-03
2.823506397413800073e+02 -3.539157126148202801e-03
2.831360379047799825e+02 -3.487827723731678955e-03
2.839214360681800144e+02 -3.455894797405108677e-03
2.847068342315699851e+02 -3.464645941559175817e-03
2.854922323949700171e+02 -3.279905290409037590e-03
2.862776305583699923e+02 -3.378894056339735736e-03
2.870630287217700243e+02 -3.325549328261565192e-03
2.878484268851599950e+02 -3.385904511211501426e-03
2.886338250485600270e+02 -3.228915090174942337e-03
2.894192232119600021e+02 -3.275633389224599616e-03
2.902046213753599773e+02 -3.233989914579062271e-03
2.909900195387500048e+02 -3.260981111675393361e-03
2.917754177021499800e+02 -3.359485805048050087e-03
2.925608158655500119e+02 -3.562552050215119035e-03
2.933462140289499871e+02 -3.656015298954577979e-03
2.941316121923400146e+02 -3.614181077823557225e-03
2.949170103557399898e+02 -3.457234141797022476e-03
2.957024085191400218e+02 -3.381204283118680477e-03
2.964878066825399969e+02 -3.239487438983131191e-03
2.972732048459300245e+02 -3.262714834683037423e-03
2.980586030093299996e+02 -3.284076471327363345e-03
2.988440011727299748e+02 -3.271311607735474195e-03
2.996293993361300068e+02 -3.224997804134093361e-03
3.004147974995199775e+02 -3.193117392885361921e-03
3.012001956629200095e+02 -3.124831342986438953e-03
3.019855938263199846e+02 -3.038929582854732903e-03
3.027709919897200166e+02 -3.029076615731582812e-03
3.035563901531099873e+02 -3.234085646893163427e-03
3.043417883165100193e+02 -3.110520741944348272e-03
3.051271864799099944e+02 -3.073403875266654452e-03
3.059125846433100264e+02 -3.181801431460378003e-03
3.066979828066999971e+02 -3.216275238723947504e-03
3.074833809700999723e+02 -3.131209765066387662e-03
3.082687791335000043e+02 -3.184828199700855036e-03
3.090541772968999794e+02 -3.212356959045338783e-03
3.098395754602900070e+02 -3.222828832612095219e-03
3.106249736236899821e+02 -3.261942437485458764e-03
3.114103717870900141e+02 -3.180572924892425234e-03
3.121957699504899892e+02 -3.075241098484860283e-03
3.129811681138800168e+02 -3.163786444207517153e-03
3.137665662772799919e+02 -3.214423508262597914e-03
3.145519644406800239e+02 -3.223792971562034013e-03
3.153373626040799991e+02 -3.118651436278699861e-03
3.161227607674700266e+02 -3.157980295333119407e-03
3.169081589308700018e+02 -3.095388432194574099e-03
3.176935570942699769e+02 -2.894157010642854286e-03
3.184789552576700089e+02 -2.783906488082269533e-03
3.192643534210599796e+02 -3.014465399463696089e-03
3.200497515844600116e+02 -3.165499311443237089e-03
3.208351497478599867e+02 -3.171046213140016768e-03
3.216205479112600187e+02 -3.167056186425711798e-03
3.224059460746499894e+02 -3.175773135242262492e-03
3.231913442380500214e+02 -3.160810846194407955e-03
3.239767424014499966e+02 -3.069196917037971765e-03
3.247621405648400241e+02 -2.936513233401004223e-03
3.255475387282399993e+02 -2.937566457862889491e-03
3.263329368916399744e+02 -2.991918683313758969e-03
3.271183350550400064e+02 -2.959520889792198895e-03
3.279037332184299771e+02 -2.798484458995740241e-03
3.286891313818300091e+02 -2.972389051377606790e-03
3.294745295452299843e+02 -2.918604717040122580e-03
3.302599277086300162e+02 -3.040513650729517042e-03
3.310453258720199869e+02 -3.121515045243072797e-03
3.318307240354200189e+02 -2.986957690724236641e-03
3.326161221988199941e+02 -2.938100050383811619e-03
3.334015203622200261e+02 -3.042141879151357559e-03
3.341869185256099968e+02 -3.039944732715869468e-03
3.349723166890099719e+02 -2.959260991871132118e-03
3.357577148524100039e+02 -3.103362913157066590e-03
3.365431130158099791e+02 -3.020903555783429825e-03
3.373285111792000066e+02 -3.076724268485117684e-03
3.381139093425999818e+02 -2.930228470820568729e-03
3.388993075060000137e+02 -2.899077371081376468e-03
3.396847056693999889e+02 -2.870413235604018978e-03
3.404701038327900164e+02 -2.903610580287934936e-03
3.412555019961899916e+02 -2.782755786611233653e-03
3.420409001595900236e+02 -2.848385106618703169e-03
3.428262983229899987e+02 -2.777054742228984158e-03
3.436116964863800263e+02 -2.927675730238650173e-03
3.443970946497800014e+02 -3.093647204890431594e-03
3.451824928131799766e+02 -3.066071895813138153e-03
3.459678909765800086e+02 -2.888909693365346743e-03
3.467532891399699793e+02 -2.929503521540936708e-03
3.475386873033700113e+02 -2.998603047284401513e-03
3.483240854667699864e+02 -2.991703785141913360e-03
3.491094836301700184e+02 -2.783785213323423588e-03
3.498948817935599891e+02 -2.812910754382753811e-03
3.506802799569600211e+02 -2.820162084281037634e-03
3.514656781203599962e+02 -2.764325991227000855e-03
3.522510762837600282e+02 -2.714276407492662285e-03
3.530364744471499989e+02 -2.759632949365603202e-03
3.538218726105499741e+02 -2.741897399683926231e-03
3.546072707739500061e+02 -2.863081556491804420e-03
3.553926689373499812e+02 -2.839008825123979628e-03
3.561780671007400088e+02 -2.734397062114339236e-03
3.569634652641399839e+02 -2.815657777980501257e-03
3.577488634275400159e+02 -2.746911392036968744e-03
3.585342615909399910e+02 -2.882425114814840886e-03
3.593196597543300186e+02 -2.791137024536286156e-03
3.601050579177299937e+02 -2.884705279725493631e-03
3.608904560811300257e+02 -2.896489171267823196e-03
3.616758542445199964e+02 -2.885001327122153469e-03
3.624612524079200284e+02 -2.735423608055492090e-03
3.632466505713200036e+02 -2.564578780720698243e-03
3.640320487347199787e+02 -2.638221322902155590e-03
3.648174468981100063e+02 -2.631866238394882027e-03
3.656028450615099814e+02 -2.631688725857658350e-03
3.663882432249100134e+02 -2.593741102816689726e-03
3.671736413883099885e+02 -2.661422944707973401e-03
3.679590395517000161e+02 -2.728146943438790068e-03
3.687444377150999912e+02 -2.762171012744840670e-03
3.695298358785000232e+02 -2.616188752531338219e-03
3.703152340418999984e+02 -2.659111139107600899e-03
3.711006322052900259e+02 -2.613848705055943529e-03
3.718860303686900011e+02 -2.591479307039889438e-03
3.726714285320899762e+02 -2.536540041068063335e-03
3.734568266954900082e+02 -2.655566683891948977e-03
3.742422248588799789e+02 -2.659473128676379319e-03
3.750276230222800109e+02 -2.569459090489095016e-03
3.758130211856799860e+02 -2.563201618609123756e-03
3.765984193490800180e+02 -2.548636242509016298e-03
3.773838175124699887e+02 -2.431411977352121619e-03
3.781692156758700207e+02 -2.512579575274005977e-03
3.789546138392699959e+02 -2.404905747380323144e-03
3.797400120026700279e+02 -2.520529836463082912e-03
3.805254101660599986e+02 -2.507646334304346886e-03
3.813108083294599737e+02 -2.747885754142768023e-03
3.820962064928600057e+02 -2.634092219308290048e-03
3.828816046562599809e+02 -2.409162299861696086e-03
3.836670028196500084e+02 -2.465965297736823995e-03
3.844524009830499836e+02 -2.245736037486949655e-03
3.852377991464500155e+02 -2.516148495521976919e-03
3.860231973098499907e+02 -2.605625933243812392e-03
3.868085954732400182e+02 -2.719264842404531864e-03
3.875939936366399934e+02 -2.723804042027495442e-03
3.883793918000400254e+02 -2.692377300771801700e-03
3.891647899634400005e+02 -2.573413828961303336e-03
3.899501881268300281e+02 -2.485015897271976477e-03
3.907355862902300032e+02 -2.392414125536115183e-03
3.915209844536299784e+02 -2.362516609198340913e-03
3.923063826170300104e+02 -2.353749487543844304e-03
3.930917807804199811e+02 -2.497708787077501224e-03
3.938771789438200130e+02 -2.464560930677634973e-03
3.946625771072199882e+02 -2.415858472476196082e-03
3.954479752706200202e+02 -2.427186255507643702e-03
3.962333734340099909e+02 -2.408105129886740480e-03
3.970187715974100229e+02 -2.396665694805048645e-03
3.978041697608099980e+02 -2.452408807515664250e-03
3.985895679242099732e+02 -2.579270912403903125e-03
3.993749660876000007e+02 -2.440708330253755966e-03
4.001603642509999759e+02 -2.463891059967410549e-03
4.009457624144000079e+02 -2.523921778804382680e-03
4.017311605777899786e+02 -2.456855716540082453e-03
4.025165587411900106e+02 -2.449031762607766383e-03
4.033019569045899857e+02 -2.377095986144012445e-03
4.040873550679900177e+02 -2.545683284412239393e-03
4.048727532313799884e+02 -2.336773943167142365e-03
4.056581513947800204e+02 -2.451480802398014591e-03
4.064435495581799955e+02 -2.464192977291761871e-03
4.072289477215800275e+02 -2.554641681067553773e-03
4.080143458849699982e+02 -2.503482243271269031e-03
4.087997440483699734e+02 -2.474078621170299006e-03
4.095851422117700054e+02 -2.535591387190835183e-03
4.103705403751699805e+02 -2.548199103066510745e-03
4.111559385385600081e+02 -2.434836822988015095e-03
4.119413367019599832e+02 -2.438254683248714492e-03
4.127267348653600152e+02 -2.256625847015807703e-03
4.135121330287599903e+02 -2.306468042899034038e-03
4.142975311921500179e+02 -2.332360740662131789e-03
4.150829293555499930e+02 -2.322486868047236429e-03
4.158683275189500250e+02 -2.296968546753534301e-03
4.166537256823500002e+02 -2.340375679466425406e-03
4.174391238457400277e+02 -2.494618472501309442e-03
4.182245220091400029e+02 -2.482663798982689875e-03
4.190099201725399780e+02 -2.329817565420165201e-03
4.197953183359400100e+02 -2.452300888999159149e-03
4.205807164993299807e+02 -2.327577118270481894e-03
4.213661146627300127e+02 -2.318904085732354913e-03
4.221515128261299878e+02 -2.390965957165472420e-03
4.229369109895300198e+02 -2.411939852654545590e-03
4.237223091529199905e+02 -2.419902763831490930e-03
4.245077073163200225e+02 -2.507237246562688503e-03
4.252931054797199977e+02 -2.564345104721034788e-03
4.260785036431199728e+02 -2.511520558633711930e-03
4.268639018065100004e+02 -2.345707177246362813e-03
4.276492999699099755e+02 -2.230958374825611421e-03
4.284346981333100075e+02 -2.239065378713575843e-03
4.292200962967099827e+02 -2.188793569778229881e-03
4.300054944601000102e+02 -2.381061234530086612e-03
4.307908926234999853e+02 -2.498917751030378751e-03
4.315762907869000173e+02 -2.426664723710705331e-03
4.323616889502999925e+02 -2.397665326600408389e-03
4.331470871136900200e+02 -2.394366669120703492e-03
4.339324852770899952e+02 -2.425114731270236555e-03
4.347178834404900272e+02 -2.376468822233157498e-03
4.355032816038900023e+02 -2.421514320194544535e-03
4.362886797672799730e+02 -2.442041182205227298e-03
4.370740779306800050e+02 -2.341493275023370877e-03
4.378594760940799802e+02 -2.356223385495462980e-03
4.386448742574700077e+02 -2.344906696703214551e-03
4.394302724208699829e+02 -2.307637734018039462e-03
