3.652101459798100080e+01 -1.254867581367980212e-01
3.730641276137900064e+01 -1.254491900232800050e-01
3.809181092477599861e+01 -1.254410764897960218e-01
3.887720908817399845e+01 -1.254237259668340154e-01
3.966260725157100353e+01 -1.253986788191920332e-01
4.044800541496900337e+01 -1.253799332544699996e-01
4.123340357836600134e+01 -1.253470254668419825e-01
4.201880174176299931e+01 -1.253311461915520009e-01
4.280419990516099915e+01 -1.253232145899980110e-01
4.358959806855799712e+01 -1.253013231109699754e-01
4.437499623195599696e+01 -1.253040088597479895e-01
4.516039439535300204e+01 -1.252863153268639895e-01
4.594579255875100188e+01 -1.252789899009420227e-01
4.673119072214799985e+01 -1.252500593581900301e-01
4.751658888554599969e+01 -1.252520575218139809e-01
4.830198704894299766e+01 -1.252478403538440088e-01
4.908738521234099750e+01 -1.252411954820100148e-01
4.987278337573800258e+01 -1.252426077540799709e-01
5.065818153913500055e+01 -1.252127855789720023e-01
5.144357970253300039e+01 -1.252155755090200162e-01
5.222897786592999836e+01 -1.252106482377520202e-01
5.301437602932799820e+01 -1.252050568029020317e-01
5.379977419272500327e+01 -1.251928179794800089e-01
5.458517235612300311e+01 -1.251770050601499762e-01
5.537057051952000108e+01 -1.251805179917959976e-01
5.615596868291800092e+01 -1.251687773864659792e-01
5.694136684631499890e+01 -1.251657007387380061e-01
5.772676500971199687e+01 -1.251720779497719760e-01
5.851216317310999671e+01 -1.251625815729380253e-01
5.929756133650700178e+01 -1.251417504794860025e-01
6.008295949990500162e+01 -1.251429700847639936e-01
6.086835766330199959e+01 -1.251302005703540110e-01
6.165375582669999943e+01 -1.251237654212700168e-01
6.243915399009699740e+01 -1.251131195823979858e-01
6.322455215349499724e+01 -1.251142898201240139e-01
6.400995031689200232e+01 -1.251115629227760040e-01
6.479534848028899319e+01 -1.251047463315100305e-01
6.558074664368699302e+01 -1.251079884564320344e-01
6.636614480708399810e+01 -1.250905984069619892e-01
6.715154297048199794e+01 -1.250942263734559912e-01
6.793694113387900302e+01 -1.250871416676059833e-01
6.872233929727700286e+01 -1.250919601497439970e-01
6.950773746067399372e+01 -1.250819250057920162e-01
7.029313562407199356e+01 -1.250869946879399897e-01
7.107853378746899864e+01 -1.250942720275499964e-01
7.186393195086699848e+01 -1.250851466984999882e-01
7.264933011426400356e+01 -1.250857129870560080e-01
7.343472827766099442e+01 -1.250780077713820326e-01
7.422012644105899426e+01 -1.250647949247959967e-01
7.500552460445599934e+01 -1.250691457192480149e-01
7.579092276785399918e+01 -1.250592018806900296e-01
7.657632093125100425e+01 -1.250720230627259955e-01
7.736171909464900409e+01 -1.250721937878180035e-01
7.814711725804599496e+01 -1.250654537136320077e-01
7.893251542144399480e+01 -1.250615065152499983e-01
7.971791358484099987e+01 -1.250533156505280186e-01
8.050331174823800495e+01 -1.250483411035500092e-01
8.128870991163600479e+01 -1.250483081412060160e-01
8.207410807503299566e+01 -1.250424679367219960e-01
8.285950623843099550e+01 -1.250495875624920150e-01
8.364490440182800057e+01 -1.250617619437040251e-01
8.443030256522600041e+01 -1.250592823096560169e-01
8.521570072862300549e+01 -1.250485707644080069e-01
8.600109889202100533e+01 -1.250315800450940151e-01
8.678649705541799619e+01 -1.250255363990560309e-01
8.757189521881500127e+01 -1.250316227331519925e-01
8.835729338221300111e+01 -1.250385706780900164e-01
8.914269154561000619e+01 -1.250304270674719720e-01
8.992808970900800603e+01 -1.250233825103199969e-01
9.071348787240499689e+01 -1.250061267058840131e-01
9.149888603580299673e+01 -1.250117751929840093e-01
9.228428419920000181e+01 -1.250061806094220074e-01
9.306968236259800165e+01 -1.250195937623919951e-01
9.385508052599500672e+01 -1.250214999541980065e-01
9.464047868939300656e+01 -1.250188742901519878e-01
9.542587685278999743e+01 -1.250124996981639980e-01
9.621127501618700251e+01 -1.249977001495640172e-01
9.699667317958500234e+01 -1.249955163342920256e-01
9.778207134298199321e+01 -1.249946633939779811e-01
9.856746950637999305e+01 -1.250012551816959694e-01
9.935286766977699813e+01 -1.250034487275779871e-01
1.001382658331699957e+02 -1.250012188910100130e-01
1.009236639965699993e+02 -1.249940129324359911e-01
1.017090621599700029e+02 -1.249987406162220011e-01
1.024944603233700064e+02 -1.250071796199460072e-01
1.032798584867600056e+02 -1.250030611898860222e-01
1.040652566501599949e+02 -1.250150677153880063e-01
1.048506548135599985e+02 -1.250140996536960036e-01
1.056360529769600021e+02 -1.250018725715419943e-01
1.064214511403500012e+02 -1.249871650171379828e-01
1.072068493037500048e+02 -1.249964639841979891e-01
1.079922474671499941e+02 -1.250228722403599890e-01
1.087776456305499977e+02 -1.250135315603339847e-01
1.095630437939399968e+02 -1.250036701914000181e-01
1.103484419573400004e+02 -1.250047606648259646e-01
1.111338401207400040e+02 -1.249896607027739942e-01
1.119192382841399933e+02 -1.249812870928040109e-01
1.127046364475300066e+02 -1.249908930735979806e-01
1.134900346109299960e+02 -1.249897614397440099e-01
1.142754327743299996e+02 -1.250079381159260039e-01
1.150608309377300031e+02 -1.249998842708079927e-01
1.158462291011200023e+02 -1.250008089103820108e-01
1.166316272645200058e+02 -1.249985810688740012e-01
1.174170254279199952e+02 -1.249975448859940164e-01
1.182024235913199988e+02 -1.249891904788039687e-01
1.189878217547099979e+02 -1.249820642459840425e-01
1.197732199181100015e+02 -1.249991830749760113e-01
1.205586180815100050e+02 -1.249920906538479759e-01
1.213440162449099944e+02 -1.249905785862200081e-01
1.221294144082999935e+02 -1.249847303379620078e-01
1.229148125716999971e+02 -1.249900988576239935e-01
1.237002107351000006e+02 -1.249826982109580042e-01
1.244856088985000042e+02 -1.249861207611780156e-01
1.252710070618900033e+02 -1.249728581413660083e-01
1.260564052252900069e+02 -1.249800270113140127e-01
1.268418033886899963e+02 -1.249833022464119925e-01
1.276272015520899998e+02 -1.249821746445720222e-01
1.284125997154800132e+02 -1.249851002942480027e-01
1.291979978788799883e+02 -1.249880753329419836e-01
1.299833960422799919e+02 -1.249736597869980093e-01
1.307687942056799955e+02 -1.249706635580280223e-01
1.315541923690699946e+02 -1.249764897234700023e-01
1.323395905324699982e+02 -1.249721110840640304e-01
1.331249886958700017e+02 -1.249669871587719971e-01
1.339103868592600008e+02 -1.249707168337140101e-01
1.346957850226600044e+02 -1.249773081707419992e-01
1.354811831860600080e+02 -1.249724137014140146e-01
1.362665813494600116e+02 -1.249703065251100143e-01
1.370519795128500107e+02 -1.249763417995559955e-01
1.378373776762499858e+02 -1.249787856305980133e-01
1.386227758396499894e+02 -1.249838704015000107e-01
1.394081740030499930e+02 -1.249941693619479877e-01
1.401935721664399921e+02 -1.249766070310820015e-01
1.409789703298399957e+02 -1.249797525140999843e-01
1.417643684932399992e+02 -1.249735672167799905e-01
1.425497666566400028e+02 -1.249684443924420352e-01
1.433351648200300019e+02 -1.249691061558040051e-01
1.441205629834300055e+02 -1.249619667564040026e-01
1.449059611468300091e+02 -1.249665067079880065e-01
1.456913593102300126e+02 -1.249742937037759960e-01
1.464767574736200118e+02 -1.249659640264619842e-01
1.472621556370199869e+02 -1.249625592993699741e-01
1.480475538004199905e+02 -1.249496034227500080e-01
1.488329519638199940e+02 -1.249703354338860262e-01
1.496183501272099932e+02 -1.249595348972760006e-01
1.504037482906099967e+02 -1.249671086528739983e-01
1.511891464540100003e+02 -1.249578074899479752e-01
1.519745446174100039e+02 -1.249531606973960096e-01
1.527599427808000030e+02 -1.249629534426539984e-01
1.535453409442000066e+02 -1.249623825542699879e-01
1.543307391076000101e+02 -1.249625482730680054e-01
1.551161372710000137e+02 -1.249667506243420101e-01
1.559015354343900128e+02 -1.249702002111760246e-01
1.566869335977899880e+02 -1.249900266912679914e-01
1.574723317611899915e+02 -1.249834407980579820e-01
1.582577299245899951e+02 -1.249801019757420112e-01
1.590431280879799942e+02 -1.249786146513380131e-01
1.598285262513799978e+02 -1.249810110271139807e-01
1.606139244147800014e+02 -1.249805980180080101e-01
1.613993225781800049e+02 -1.249808925900179890e-01
1.621847207415700041e+02 -1.249680442118399765e-01
1.629701189049700076e+02 -1.249594637253859941e-01
1.637555170683700112e+02 -1.249577638980419875e-01
1.645409152317699863e+02 -1.249722293807960238e-01
1.653263133951600139e+02 -1.249764149237899968e-01
1.661117115585599890e+02 -1.249727676735159915e-01
1.668971097219599926e+02 -1.249722884076119589e-01
1.676825078853599962e+02 -1.249738704655919824e-01
1.684679060487499953e+02 -1.249742989411719990e-01
1.692533042121499989e+02 -1.249725679258160138e-01
1.700387023755500024e+02 -1.249681796500099890e-01
1.708241005389500060e+02 -1.249680147833680116e-01
1.716094987023400051e+02 -1.249799093817639956e-01
1.723948968657400087e+02 -1.249670129967479781e-01
1.731802950291400123e+02 -1.249626977289040042e-01
1.739656931925300114e+02 -1.249550310583460028e-01
1.747510913559299865e+02 -1.249611224881400223e-01
1.755364895193299901e+02 -1.249586400297999916e-01
1.763218876827299937e+02 -1.249622820778699961e-01
1.771072858461199928e+02 -1.249540836222340079e-01
1.778926840095199964e+02 -1.249811457148719829e-01
1.786780821729199999e+02 -1.249868502707679879e-01
1.794634803363200035e+02 -1.249690301200259979e-01
1.802488784997100026e+02 -1.249506972086140283e-01
1.810342766631100062e+02 -1.249390804008279898e-01
1.818196748265100098e+02 -1.249556556387479977e-01
1.826050729899100133e+02 -1.249579575741900095e-01
1.833904711533000125e+02 -1.249530518993739736e-01
1.841758693166999876e+02 -1.249572611178680070e-01
1.849612674800999912e+02 -1.249522688333980086e-01
1.857466656434999948e+02 -1.249583100504479960e-01
1.865320638068899939e+02 -1.249667336319219835e-01
1.873174619702899975e+02 -1.249733248951959974e-01
1.881028601336900010e+02 -1.249552720840260145e-01
1.888882582970900046e+02 -1.249558122931239967e-01
1.896736564604800037e+02 -1.249345864885520047e-01
1.904590546238800073e+02 -1.249388583131420261e-01
1.912444527872800109e+02 -1.249503644064559882e-01
1.920298509506799860e+02 -1.249540992872320011e-01
1.928152491140700135e+02 -1.249592063203419923e-01
1.936006472774699887e+02 -1.249534385223440153e-01
1.943860454408699923e+02 -1.249548661388759918e-01
1.951714436042699958e+02 -1.249656760411060052e-01
1.959568417676599950e+02 -1.249425210011819998e-01
1.967422399310599985e+02 -1.249390948194879919e-01
1.975276380944600021e+02 -1.249493907894219935e-01
1.983130362578600057e+02 -1.249597884547779952e-01
1.990984344212500048e+02 -1.249617645616699912e-01
1.998838325846500084e+02 -1.249489784042359941e-01
2.006692307480500119e+02 -1.249421826648680067e-01
2.014546289114499871e+02 -1.249559986532040173e-01
2.022400270748399862e+02 -1.249469423633599724e-01
2.030254252382399898e+02 -1.249494884962079888e-01
2.038108234016399933e+02 -1.249633937422180152e-01
2.045962215650399969e+02 -1.249483092244220162e-01
2.053816197284299960e+02 -1.249512307032860231e-01
2.061670178918299996e+02 -1.249570275206900172e-01
2.069524160552300032e+02 -1.249543297293480154e-01
2.077378142186300067e+02 -1.249589605534579817e-01
2.085232123820200059e+02 -1.249599868589860163e-01
2.093086105454200094e+02 -1.249612284609439988e-01
2.100940087088200130e+02 -1.249510181226780176e-01
2.108794068722100121e+02 -1.249559609498300111e-01
2.116648050356099873e+02 -1.249523275171659786e-01
2.124502031990099908e+02 -1.249550697739400251e-01
2.132356013624099944e+02 -1.249454394322980083e-01
2.140209995257999935e+02 -1.249508107822200342e-01
2.148063976891999971e+02 -1.249514902735319871e-01
2.155917958526000007e+02 -1.249598055902840094e-01
2.163771940160000042e+02 -1.249488653154140066e-01
2.171625921793900034e+02 -1.249571619242080267e-01
2.179479903427900069e+02 -1.249555175511680022e-01
2.187333885061900105e+02 -1.249564874768339939e-01
2.195187866695900141e+02 -1.249491454908920191e-01
2.203041848329800132e+02 -1.249528253679679929e-01
2.210895829963799883e+02 -1.249714378998819930e-01
2.218749811597799919e+02 -1.249610974863899909e-01
2.226603793231799955e+02 -1.249689541386460184e-01
2.234457774865699946e+02 -1.249684637929720232e-01
2.242311756499699982e+02 -1.249764405986679705e-01
2.250165738133700017e+02 -1.249664855949600001e-01
2.258019719767700053e+02 -1.249496343660939923e-01
2.265873701401600044e+02 -1.249341644448640209e-01
2.273727683035600080e+02 -1.249393362462580120e-01
2.281581664669600116e+02 -1.249565650561619973e-01
2.289435646303599867e+02 -1.249471749692220024e-01
2.297289627937499858e+02 -1.249499264054280412e-01
2.305143609571499894e+02 -1.249468002644779918e-01
2.312997591205499930e+02 -1.249555920134600012e-01
2.320851572839499966e+02 -1.249559924020759993e-01
2.328705554473399957e+02 -1.249486174987739923e-01
2.336559536107399992e+02 -1.249500120162239936e-01
2.344413517741400028e+02 -1.249514442017439775e-01
2.352267499375400064e+02 -1.249406659311300266e-01
2.360121481009300055e+02 -1.249388882602080197e-01
2.367975462643300091e+02 -1.249483398676040080e-01
2.375829444277300126e+02 -1.249485222403880214e-01
2.383683425911299878e+02 -1.249549239432499875e-01
2.391537407545199869e+02 -1.249386854981900108e-01
2.399391389179199905e+02 -1.249371061406339967e-01
2.407245370813199941e+02 -1.249490276776999698e-01
2.415099352447199976e+02 -1.249566966672680107e-01
2.422953334081099968e+02 -1.249589170874040034e-01
2.430807315715100003e+02 -1.249583790559259944e-01
2.438661297349100039e+02 -1.249574576573500018e-01
2.446515278983100075e+02 -1.249422418463760065e-01
2.454369260617000066e+02 -1.249520794508439947e-01
2.462223242251000102e+02 -1.249526507639680262e-01
2.470077223885000137e+02 -1.249511408517380157e-01
2.477931205518900128e+02 -1.249610583226300059e-01
2.485785187152899880e+02 -1.249544744609600022e-01
2.493639168786899916e+02 -1.249669824938479945e-01
2.501493150420899951e+02 -1.249626762438580119e-01
2.509347132054799943e+02 -1.249565742053179995e-01
2.517201113688799978e+02 -1.249526888194359975e-01
2.525055095322800014e+02 -1.249615689327679691e-01
2.532909076956800050e+02 -1.249525588728200021e-01
2.540763058590700041e+02 -1.249442932456860111e-01
2.548617040224700077e+02 -1.249468403364900199e-01
2.556471021858700112e+02 -1.249567993476140143e-01
2.564325003492700148e+02 -1.249495051322820072e-01
2.572178985126599855e+02 -1.249507128817579915e-01
2.580032966760600175e+02 -1.249350933808260206e-01
2.587886948394599926e+02 -1.249446626330560084e-01
2.595740930028600246e+02 -1.249490296277240009e-01
2.603594911662499953e+02 -1.249444494700480135e-01
2.611448893296500273e+02 -1.249545871006959991e-01
2.619302874930500025e+02 -1.249313733198020027e-01
2.627156856564499776e+02 -1.249383765294879989e-01
2.635010838198400052e+02 -1.249529711894599993e-01
2.642864819832399803e+02 -1.249570790705460122e-01
2.650718801466400123e+02 -1.249419771218899938e-01
2.658572783100399874e+02 -1.249433621175259912e-01
2.666426764734300150e+02 -1.249538826968979999e-01
2.674280746368299901e+02 -1.249569919102520021e-01
2.682134728002300221e+02 -1.249606288710480156e-01
2.689988709636299973e+02 -1.249614701908839942e-01
2.697842691270200248e+02 -1.249568805206459909e-01
2.705696672904200000e+02 -1.249500415501999945e-01
2.713550654538199751e+02 -1.249561689960259903e-01
2.721404636172200071e+02 -1.249606897072980116e-01
2.729258617806099778e+02 -1.249580896108480055e-01
2.737112599440100098e+02 -1.249573286228039953e-01
2.744966581074099850e+02 -1.249579071894700022e-01
2.752820562708100169e+02 -1.249593571266820052e-01
2.760674544341999876e+02 -1.249613070774739931e-01
2.768528525976000196e+02 -1.249524367106579908e-01
2.776382507609999948e+02 -1.249432861768140085e-01
2.784236489244000268e+02 -1.249356989201479973e-01
2.792090470877899975e+02 -1.249478643093439867e-01
2.799944452511899726e+02 -1.249391003762039959e-01
2.807798434145900046e+02 -1.249383579640959974e-01
2.815652415779899798e+02 -1.249439851985260086e-01
2.823506397413800073e+02 -1.249515382381660294e-01
2.831360379047799825e+02 -1.249559718980839812e-01
2.839214360681800144e+02 -1.249527130444640088e-01
2.847068342315699851e+02 -1.249456993445180186e-01
2.854922323949700171e+02 -1.249499547416259987e-01
2.862776305583699923e+02 -1.249587318670200009e-01
2.870630287217700243e+02 -1.249511266225400014e-01
2.878484268851599950e+02 -1.249462222599000000e-01
2.886338250485600270e+02 -1.249610791886540256e-01
2.894192232119600021e+02 -1.249603634515859818e-01
2.902046213753599773e+02 -1.249722721992080066e-01
2.909900195387500048e+02 -1.249597824279479880e-01
2.917754177021499800e+02 -1.249712332267280124e-01
2.925608158655500119e+02 -1.249668329945559930e-01
2.933462140289499871e+02 -1.249508381582240119e-01
2.941316121923400146e+02 -1.249498838405239953e-01
2.949170103557399898e+02 -1.249536111086320123e-01
2.957024085191400218e+02 -1.249627952326679975e-01
2.964878066825399969e+02 -1.249583873072620116e-01
2.972732048459300245e+02 -1.249507380413960034e-01
2.980586030093299996e+02 -1.249443044025920074e-01
2.988440011727299748e+02 -1.249362070308580180e-01
2.996293993361300068e+02 -1.249426298449899803e-01
3.004147974995199775e+02 -1.249536964121420041e-01
3.012001956629200095e+02 -1.249662260584779999e-01
3.019855938263199846e+02 -1.249570803216659975e-01
3.027709919897200166e+02 -1.249519234800799961e-01
3.035563901531099873e+02 -1.249509298775820093e-01
3.043417883165100193e+02 -1.249537417582180093e-01
3.051271864799099944e+02 -1.249551160470699918e-01
3.059125846433100264e+02 -1.249564961613980341e-01
3.066979828066999971e+02 -1.249579007120219798e-01
3.074833809700999723e+02 -1.249437444879879927e-01
3.082687791335000043e+02 -1.249505678092400068e-01
3.090541772968999794e+02 -1.249635036240100139e-01
3.098395754602900070e+02 -1.249504749740100173e-01
3.106249736236899821e+02 -1.249612727360660119e-01
3.114103717870900141e+02 -1.249701582293380187e-01
3.121957699504899892e+02 -1.249647257226259994e-01
3.129811681138800168e+02 -1.249510381866800052e-01
3.137665662772799919e+02 -1.249539845014560058e-01
3.145519644406800239e+02 -1.249661886489779883e-01
3.153373626040799991e+02 -1.249423207831100030e-01
3.161227607674700266e+02 -1.249434028502620225e-01
3.169081589308700018e+02 -1.249381553035640025e-01
3.176935570942699769e+02 -1.249396280957959932e-01
3.184789552576700089e+02 -1.249496392625819990e-01
3.192643534210599796e+02 -1.249425812765780214e-01
3.200497515844600116e+02 -1.249415593083560150e-01
3.208351497478599867e+02 -1.249555216080559805e-01
3.216205479112600187e+02 -1.249454737754640138e-01
3.224059460746499894e+02 -1.249414799352800004e-01
3.231913442380500214e+02 -1.249479872458079954e-01
3.239767424014499966e+02 -1.249542416944960099e-01
3.247621405648400241e+02 -1.249489561824959905e-01
3.255475387282399993e+02 -1.249374726387720014e-01
3.263329368916399744e+02 -1.249422861432020193e-01
3.271183350550400064e+02 -1.249343125602879745e-01
3.279037332184299771e+02 -1.249488192682160215e-01
3.286891313818300091e+02 -1.249420913602800054e-01
3.294745295452299843e+02 -1.249569400297499966e-01
3.302599277086300162e+02 -1.249631122203200134e-01
3.310453258720199869e+02 -1.249430311062299931e-01
3.318307240354200189e+02 -1.249472512857199985e-01
3.326161221988199941e+02 -1.249356672244380101e-01
3.334015203622200261e+02 -1.249467085657959969e-01
3.341869185256099968e+02 -1.249500138497800228e-01
3.349723166890099719e+02 -1.249512126605359930e-01
3.357577148524100039e+02 -1.249441241188919971e-01
3.365431130158099791e+02 -1.249479338434620057e-01
3.373285111792000066e+02 -1.249397951195159867e-01
3.381139093425999818e+02 -1.249397673000220144e-01
3.388993075060000137e+02 -1.249482277852040080e-01
3.396847056693999889e+02 -1.249509564968339925e-01
3.404701038327900164e+02 -1.249450481496579834e-01
3.412555019961899916e+02 -1.249496326354699871e-01
3.420409001595900236e+02 -1.249283336162359814e-01
3.428262983229899987e+02 -1.249438743992280082e-01
3.436116964863800263e+02 -1.249446433736779855e-01
3.443970946497800014e+02 -1.249505290224940113e-01
3.451824928131799766e+02 -1.249498666106000078e-01
3.459678909765800086e+02 -1.249290453566080095e-01
3.467532891399699793e+02 -1.249404738758979894e-01
3.475386873033700113e+02 -1.249507863128880014e-01
3.483240854667699864e+02 -1.249577125832160157e-01
3.491094836301700184e+02 -1.249612875265960071e-01
3.498948817935599891e+02 -1.249547368655559987e-01
3.506802799569600211e+02 -1.249385430808999942e-01
3.514656781203599962e+02 -1.249463061065939906e-01
3.522510762837600282e+02 -1.249513566625500005e-01
3.530364744471499989e+02 -1.249382365486760155e-01
3.538218726105499741e+02 -1.249427744823779773e-01
3.546072707739500061e+02 -1.249393853801060023e-01
3.553926689373499812e+02 -1.249258087357759672e-01
3.561780671007400088e+02 -1.249364029715019919e-01
3.569634652641399839e+02 -1.249419146805099967e-01
3.577488634275400159e+02 -1.249389870027179938e-01
3.585342615909399910e+02 -1.249297849847220004e-01
3.593196597543300186e+02 -1.249420834024120158e-01
3.601050579177299937e+02 -1.249473448787979946e-01
3.608904560811300257e+02 -1.249554751348419812e-01
3.616758542445199964e+02 -1.249480900384079829e-01
3.624612524079200284e+02 -1.249528738010519946e-01
3.632466505713200036e+02 -1.249643941599579977e-01
3.640320487347199787e+02 -1.249449336469679872e-01
3.648174468981100063e+02 -1.249366711667580232e-01
3.656028450615099814e+02 -1.249416704629039837e-01
3.663882432249100134e+02 -1.249421737898660234e-01
3.671736413883099885e+02 -1.249504266013500009e-01
3.679590395517000161e+02 -1.249509852767639873e-01
3.687444377150999912e+02 -1.249583809404960083e-01
3.695298358785000232e+02 -1.249538038843519966e-01
3.703152340418999984e+02 -1.249547851138120141e-01
3.711006322052900259e+02 -1.249607419590040014e-01
3.718860303686900011e+02 -1.249526006322320137e-01
3.726714285320899762e+02 -1.249580886833920046e-01
3.734568266954900082e+02 -1.249551075053200178e-01
3.742422248588799789e+02 -1.249523316739259843e-01
3.750276230222800109e+02 -1.249340043152459973e-01
3.758130211856799860e+02 -1.249403024013059638e-01
3.765984193490800180e+02 -1.249481322178519899e-01
3.773838175124699887e+02 -1.249355922247799844e-01
3.781692156758700207e+02 -1.249402760739920099e-01
3.789546138392699959e+02 -1.249460119314699941e-01
3.797400120026700279e+02 -1.249478015925700181e-01
3.805254101660599986e+02 -1.249537156825740042e-01
3.813108083294599737e+02 -1.249480940570979887e-01
3.820962064928600057e+02 -1.249558095473900093e-01
3.828816046562599809e+02 -1.249508436375160042e-01
3.836670028196500084e+02 -1.249454229285839879e-01
3.844524009830499836e+02 -1.249468985260900195e-01
3.852377991464500155e+02 -1.249588393801280145e-01
3.860231973098499907e+02 -1.249591260190160008e-01
3.868085954732400182e+02 -1.249442506806400094e-01
3.875939936366399934e+02 -1.249426681294739938e-01
3.883793918000400254e+02 -1.249582610964360130e-01
3.891647899634400005e+02 -1.249434157377499882e-01
3.899501881268300281e+02 -1.249590493205779973e-01
3.907355862902300032e+02 -1.249610682921360183e-01
3.915209844536299784e+02 -1.249404678498980126e-01
3.923063826170300104e+02 -1.249506915604040175e-01
3.930917807804199811e+02 -1.249375247709060277e-01
3.938771789438200130e+02 -1.249428582964079715e-01
3.946625771072199882e+02 -1.249550543199899888e-01
3.954479752706200202e+02 -1.249487196964659957e-01
3.962333734340099909e+02 -1.249513217716839986e-01
3.970187715974100229e+02 -1.249427354439199833e-01
3.978041697608099980e+02 -1.249450844328140048e-01
3.985895679242099732e+02 -1.249414184308799969e-01
3.993749660876000007e+02 -1.249483371800819836e-01
4.001603642509999759e+02 -1.249480603361079883e-01
4.009457624144000079e+02 -1.249369214354800056e-01
4.017311605777899786e+02 -1.249466958805899724e-01
4.025165587411900106e+02 -1.249348949720179985e-01
4.033019569045899857e+02 -1.249402905216759896e-01
4.040873550679900177e+02 -1.249386757196879749e-01
4.048727532313799884e+02 -1.249412603964040053e-01
4.056581513947800204e+02 -1.249446003299719832e-01
4.064435495581799955e+02 -1.249316284421159995e-01
4.072289477215800275e+02 -1.249287470153640084e-01
4.080143458849699982e+02 -1.249333113731240230e-01
4.087997440483699734e+02 -1.249280233826139952e-01
4.095851422117700054e+02 -1.249420130353640079e-01
4.103705403751699805e+02 -1.249392641784539959e-01
4.111559385385600081e+02 -1.249383640937920259e-01
4.119413367019599832e+02 -1.249469055915019833e-01
4.127267348653600152e+02 -1.249419070160200096e-01
4.135121330287599903e+02 -1.249476760864479952e-01
4.142975311921500179e+02 -1.249463784013740142e-01
4.150829293555499930e+02 -1.249385752722060039e-01
4.158683275189500250e+02 -1.249366180266919812e-01
4.166537256823500002e+02 -1.249296326334180113e-01
4.174391238457400277e+02 -1.249272546347880014e-01
4.182245220091400029e+02 -1.249282538602739939e-01
4.190099201725399780e+02 -1.249160659544719942e-01
4.197953183359400100e+02 -1.249184799730440193e-01
4.205807164993299807e+02 -1.249331019332780013e-01
4.213661146627300127e+02 -1.249425059795039872e-01
4.221515128261299878e+02 -1.249436619655160119e-01
4.229369109895300198e+02 -1.249553280515300208e-01
4.237223091529199905e+02 -1.249527000104040109e-01
4.245077073163200225e+02 -1.249542377858020165e-01
4.252931054797199977e+02 -1.249403254372180028e-01
4.260785036431199728e+02 -1.249358836678020196e-01
4.268639018065100004e+02 -1.249367961155819912e-01
4.276492999699099755e+02 -1.249256213573759905e-01
4.284346981333100075e+02 -1.249274043100299936e-01
4.292200962967099827e+02 -1.249341664143940045e-01
4.300054944601000102e+02 -1.249316558152820111e-01
4.307908926234999853e+02 -1.249173254472480121e-01
4.315762907869000173e+02 -1.249411086532799808e-01
4.323616889502999925e+02 -1.249584440336960062e-01
4.331470871136900200e+02 -1.249438755424659986e-01
4.339324852770899952e+02 -1.249460462946139910e-01
4.347178834404900272e+02 -1.249496474312900007e-01
4.355032816038900023e+02 -1.249406772481779920e-01
4.362886797672799730e+02 -1.249349739206059989e-01
4.370740779306800050e+02 -1.249325638288719953e-01
4.378594760940799802e+02 -1.249287197019399998e-01
4.386448742574700077e+02 -1.249423712963079885e-01
4.394302724208699829e+02 -1.249350085782140046e-01
