3.188716543393600205e+02 -7.005137417254948540e-01
3.220132469929499734e+02 -7.005532517461543485e-01
3.251548396465399833e+02 -7.005413288668672633e-01
3.282964323001299931e+02 -7.005754619672566186e-01
3.314380249537200029e+02 -7.005908619130196691e-01
3.345796176073100128e+02 -7.005607813307450638e-01
3.377212102609000226e+02 -7.005932217036966447e-01
3.408628029144899756e+02 -7.005479152327890313e-01
3.440043955680799854e+02 -7.005968521370879998e-01
3.471459882216699953e+02 -7.005359013191690964e-01
3.502875808752600051e+02 -7.004824035037648944e-01
3.534291735288500149e+02 -7.005370101790069359e-01
3.565707661824400247e+02 -7.005443435808977881e-01
3.597123588360299777e+02 -7.005359233374894856e-01
3.628539514896199876e+02 -7.005557539561064750e-01
3.659955441432099974e+02 -7.005444635842380530e-01
3.691371367968000072e+02 -7.005402117932106876e-01
3.722787294503900171e+02 -7.005571904281214790e-01
3.754203221039800269e+02 -7.005167337963814633e-01
3.785619147575699799e+02 -7.005472460256331191e-01
3.817035074111599897e+02 -7.006021963655125750e-01
3.848451000647499995e+02 -7.005224091682787924e-01
3.879866927183400094e+02 -7.005108158883850411e-01
3.911282853719300192e+02 -7.005001068738081482e-01
3.942698780255199722e+02 -7.005642069989430620e-01
3.974114706791099820e+02 -7.006298360222623645e-01
4.005530633326999919e+02 -7.006141421866908248e-01
4.036946559862900017e+02 -7.006215532387497502e-01
4.068362486398800115e+02 -7.006119841261719827e-01
4.099778412934700214e+02 -7.006226330129722291e-01
4.131194339470599743e+02 -7.005786445953553487e-01
4.162610266006499842e+02 -7.006229952325202515e-01
4.194026192542399940e+02 -7.006410994656242508e-01
4.225442119078300038e+02 -7.005616802741658766e-01
4.256858045614200137e+02 -7.005528219371497389e-01
4.288273972150100235e+02 -7.005240531099826695e-01
4.319689898685999765e+02 -7.005456870090972510e-01
4.351105825221899863e+02 -7.006135162216631240e-01
4.382521751757799962e+02 -7.005882128360564343e-01
4.413937678293700060e+02 -7.005533424425823830e-01
4.445353604829600158e+02 -7.005231042936398422e-01
4.476769531365500256e+02 -7.006096830164628697e-01
4.508185457901399786e+02 -7.005558514455522134e-01
4.539601384437299885e+02 -7.005629575086207428e-01
4.571017310973099939e+02 -7.005504542307775528e-01
4.602433237509000037e+02 -7.005299132179733101e-01
4.633849164044900135e+02 -7.005678858309529744e-01
4.665265090580800234e+02 -7.005404877949277243e-01
4.696681017116699763e+02 -7.005896090100297569e-01
4.728096943652599862e+02 -7.005887087519238055e-01
4.759512870188499960e+02 -7.006057398991704099e-01
4.790928796724400058e+02 -7.005901961244679343e-01
4.822344723260300157e+02 -7.006064730619173675e-01
4.853760649796200255e+02 -7.005959915379440517e-01
4.885176576332099785e+02 -7.005816872922475680e-01
4.916592502867999883e+02 -7.006224847352625629e-01
4.948008429403899981e+02 -7.005456049469492852e-01
4.979424355939800080e+02 -7.005750601493627716e-01
5.010840282475700178e+02 -7.005618683329035701e-01
5.042256209011600276e+02 -7.006001702761888161e-01
5.073672135547499806e+02 -7.005423612055347027e-01
5.105088062083399905e+02 -7.005928591470145239e-01
5.136503988619299435e+02 -7.005358184280520151e-01
5.167919915155199533e+02 -7.005651632816237706e-01
5.199335841691099631e+02 -7.005502276521650140e-01
5.230751768226999729e+02 -7.005781910748308805e-01
5.262167694762899828e+02 -7.005648995631793552e-01
5.293583621298799926e+02 -7.005331094107402068e-01
5.324999547834700024e+02 -7.005362740371036123e-01
5.356415474370600123e+02 -7.005995179515845939e-01
5.387831400906500221e+02 -7.006131064414633514e-01
5.419247327442400319e+02 -7.006179024620834417e-01
5.450663253978300418e+02 -7.005813429958617222e-01
5.482079180514200516e+02 -7.005640543162386935e-01
5.513495107050099477e+02 -7.005036738501725369e-01
5.544911033585999576e+02 -7.005665798159366187e-01
5.576326960121899674e+02 -7.005779970061520867e-01
5.607742886657799772e+02 -7.005538521525167539e-01
5.639158813193699871e+02 -7.005969671753902173e-01
5.670574739729599969e+02 -7.005536538223513521e-01
5.701990666265500067e+02 -7.005109161454208255e-01
5.733406592801400166e+02 -7.004992873638259399e-01
5.764822519337300264e+02 -7.005342261429041706e-01
5.796238445873200362e+02 -7.006342308785248330e-01
5.827654372409100461e+02 -7.006120653656046082e-01
5.859070298945000559e+02 -7.005753225098964032e-01
5.890486225480899520e+02 -7.006331830404585181e-01
5.921902152016799619e+02 -7.006714090662835570e-01
5.953318078552699717e+02 -7.005811922350908549e-01
5.984734005088599815e+02 -7.005621070428132979e-01
6.016149931624499914e+02 -7.005819899720937549e-01
6.047565858160400012e+02 -7.005998740360754873e-01
6.078981784696300110e+02 -7.005706013832554424e-01
6.110397711232100164e+02 -7.005818101562865108e-01
6.141813637768000262e+02 -7.005467040468125184e-01
6.173229564303900361e+02 -7.005048176495840551e-01
6.204645490839800459e+02 -7.004779359096093838e-01
6.236061417375700557e+02 -7.005243609969908913e-01
6.267477343911599519e+02 -7.005283438842928589e-01
6.298893270447499617e+02 -7.005406830243667837e-01
6.330309196983399715e+02 -7.005272018399544276e-01
6.361725123519299814e+02 -7.005491240224891447e-01
6.393141050055199912e+02 -7.005828168596177630e-01
6.424556976591100010e+02 -7.006022225286989702e-01
6.455972903127000109e+02 -7.005670673280356420e-01
6.487388829662900207e+02 -7.005128445293489214e-01
6.518804756198800305e+02 -7.005661653161449065e-01
6.550220682734700404e+02 -7.005585855146793106e-01
6.581636609270600502e+02 -7.005738245824534305e-01
6.613052535806499463e+02 -7.005305351674340208e-01
6.644468462342399562e+02 -7.005374917575076799e-01
6.675884388878299660e+02 -7.005090173143057042e-01
6.707300315414199758e+02 -7.005394968576149628e-01
6.738716241950099857e+02 -7.005784555503400401e-01
6.770132168485999955e+02 -7.005685317295504699e-01
6.801548095021900053e+02 -7.005678907454898630e-01
6.832964021557800152e+02 -7.005315653033866719e-01
6.864379948093700250e+02 -7.005309066122010764e-01
6.895795874629600348e+02 -7.005572724563325915e-01
6.927211801165500447e+02 -7.005651909359827956e-01
6.958627727701400545e+02 -7.005667409065226003e-01
6.990043654237299506e+02 -7.005830384656823728e-01
7.021459580773199605e+02 -7.005734693633937082e-01
7.052875507309099703e+02 -7.005555635999367592e-01
7.084291433844999801e+02 -7.006054150928592295e-01
7.115707360380899900e+02 -7.005727733517724820e-01
7.147123286916799998e+02 -7.006233009473703532e-01
7.178539213452700096e+02 -7.005981700187320360e-01
7.209955139988600195e+02 -7.005674802057445527e-01
7.241371066524500293e+02 -7.005545558751030688e-01
7.272786993060400391e+02 -7.005598690678841445e-01
7.304202919596300490e+02 -7.005417301546184028e-01
7.335618846132199451e+02 -7.005625809074734756e-01
7.367034772668099549e+02 -7.005554787381180759e-01
7.398450699203999648e+02 -7.004840935882709063e-01
7.429866625739899746e+02 -7.005277167324082122e-01
7.461282552275799844e+02 -7.004985670670184073e-01
7.492698478811699943e+02 -7.005489444208812255e-01
7.524114405347600041e+02 -7.005739908897464785e-01
7.555530331883500139e+02 -7.005353479144189599e-01
7.586946258419400237e+02 -7.005300180556713885e-01
7.618362184955200291e+02 -7.005198592766516130e-01
7.649778111491100390e+02 -7.005222865843827584e-01
7.681194038027000488e+02 -7.005713604649398407e-01
7.712609964562899449e+02 -7.005795448799776448e-01
7.744025891098799548e+02 -7.005549863555927681e-01
7.775441817634699646e+02 -7.005605997183299571e-01
7.806857744170599744e+02 -7.005292157071081327e-01
7.838273670706499843e+02 -7.005615911552360853e-01
7.869689597242399941e+02 -7.005939136084065044e-01
7.901105523778300039e+02 -7.005421758627317086e-01
7.932521450314200138e+02 -7.005307868903107860e-01
7.963937376850100236e+02 -7.006075074113224943e-01
7.995353303386000334e+02 -7.005688101848225324e-01
8.026769229921900433e+02 -7.005716302862887712e-01
8.058185156457800531e+02 -7.005584265882213169e-01
8.089601082993699492e+02 -7.005856142952946453e-01
8.121017009529599591e+02 -7.006011493914787724e-01
8.152432936065499689e+02 -7.006106539485444928e-01
8.183848862601399787e+02 -7.005921373233596761e-01
8.215264789137299886e+02 -7.005734881816881865e-01
8.246680715673199984e+02 -7.005279363093005474e-01
8.278096642209100082e+02 -7.005874326388957796e-01
8.309512568745000181e+02 -7.005564193909140647e-01
8.340928495280900279e+02 -7.005273362597048692e-01
8.372344421816800377e+02 -7.005096954716791835e-01
8.403760348352700476e+02 -7.005662657334675858e-01
8.435176274888599437e+02 -7.006083977577262090e-01
8.466592201424499535e+02 -7.005679133099260714e-01
8.498008127960399634e+02 -7.005582132504560855e-01
8.529424054496299732e+02 -7.005076871254380944e-01
8.560839981032199830e+02 -7.005276490262803968e-01
8.592255907568099929e+02 -7.005095805264555109e-01
8.623671834104000027e+02 -7.005641621324621982e-01
8.655087760639900125e+02 -7.005672441336615597e-01
8.686503687175800223e+02 -7.005988003893712790e-01
8.717919613711700322e+02 -7.005726677813828296e-01
8.749335540247600420e+02 -7.005372154463238576e-01
8.780751466783500518e+02 -7.005147685124676338e-01
8.812167393319399480e+02 -7.005079848135260523e-01
8.843583319855299578e+02 -7.005531696769683458e-01
8.874999246391199677e+02 -7.005573260959956361e-01
8.906415172927099775e+02 -7.005674930267136169e-01
8.937831099462999873e+02 -7.005663571091805819e-01
8.969247025998899971e+02 -7.005863468176349862e-01
9.000662952534800070e+02 -7.005853669547277285e-01
9.032078879070700168e+02 -7.005234978783082544e-01
9.063494805606600266e+02 -7.005470351401227314e-01
9.094910732142500365e+02 -7.005012706047635263e-01
9.126326658678300419e+02 -7.005666060762761882e-01
9.157742585214200517e+02 -7.004758056187179172e-01
9.189158511750099478e+02 -7.005076886115036983e-01
9.220574438285999577e+02 -7.005753184320719917e-01
9.251990364821899675e+02 -7.005703867948264163e-01
9.283406291357799773e+02 -7.005750292748613717e-01
9.314822217893699872e+02 -7.005690114883242892e-01
9.346238144429599970e+02 -7.005374183058128423e-01
9.377654070965500068e+02 -7.005681718792959867e-01
9.409069997501400167e+02 -7.005117386852789396e-01
9.440485924037300265e+02 -7.005225181621804742e-01
9.471901850573200363e+02 -7.005529129367475960e-01
9.503317777109100462e+02 -7.005563396093807960e-01
9.534733703645000560e+02 -7.005209189604633124e-01
9.566149630180899521e+02 -7.005527171909452511e-01
9.597565556716799620e+02 -7.005279252782168342e-01
9.628981483252699718e+02 -7.005422144297460685e-01
9.660397409788599816e+02 -7.005446949463278727e-01
9.691813336324499915e+02 -7.005510203336516861e-01
9.723229262860400013e+02 -7.005508950642023169e-01
9.754645189396300111e+02 -7.005871291744745211e-01
9.786061115932200209e+02 -7.005458718432424625e-01
9.817477042468100308e+02 -7.005592985421469354e-01
9.848892969004000406e+02 -7.005217481576031524e-01
9.880308895539900504e+02 -7.005345887373095604e-01
9.911724822075799466e+02 -7.005270551520608180e-01
9.943140748611699564e+02 -7.004999090697016095e-01
9.974556675147599663e+02 -7.004872036574982808e-01
1.000597260168299954e+03 -7.005292509102080123e-01
1.003738852821899968e+03 -7.005060325201626359e-01
1.006880445475499982e+03 -7.005583289566807981e-01
1.010022038129099997e+03 -7.005894268610610709e-01
1.013163630782700011e+03 -7.005929958891313758e-01
1.016305223436300025e+03 -7.005361046504914313e-01
1.019446816089900040e+03 -7.005713252959725468e-01
1.022588408743500054e+03 -7.005217107484614791e-01
1.025730001397100068e+03 -7.005730446513322995e-01
1.028871594050699969e+03 -7.006241349559377829e-01
1.032013186704200052e+03 -7.005566764996074003e-01
1.035154779357799953e+03 -7.005441734951274313e-01
1.038296372011400081e+03 -7.005133944781880562e-01
1.041437964664999981e+03 -7.005751125895131048e-01
1.044579557318600109e+03 -7.005875019848682994e-01
1.047721149972200010e+03 -7.006007578396978852e-01
1.050862742625799910e+03 -7.005670122676752598e-01
1.054004335279400038e+03 -7.005211431088040896e-01
1.057145927932999939e+03 -7.005571527881230276e-01
1.060287520586600067e+03 -7.005485322406294069e-01
1.063429113240099923e+03 -7.005316196390858341e-01
1.066570705893700051e+03 -7.005733361603749820e-01
1.069712298547299952e+03 -7.005425593519301053e-01
1.072853891200900080e+03 -7.004697917128541729e-01
1.075995483854499980e+03 -7.004794999937522526e-01
1.079137076508100108e+03 -7.005003853828065674e-01
1.082278669161700009e+03 -7.005332563155935999e-01
1.085420261815299909e+03 -7.005949949333559745e-01
1.088561854468900037e+03 -7.005774010902072746e-01
1.091703447122499938e+03 -7.005773852110327438e-01
1.094845039776000021e+03 -7.005089813848935920e-01
1.097986632429599922e+03 -7.005674903759893102e-01
1.101128225083200050e+03 -7.006266928594897525e-01
1.104269817736799951e+03 -7.005549303161211494e-01
1.107411410390400079e+03 -7.005993573925021201e-01
1.110553003043999979e+03 -7.005625149604418622e-01
1.113694595697600107e+03 -7.005594187834653930e-01
1.116836188351200008e+03 -7.005652681253725644e-01
1.119977781004799908e+03 -7.005806249357706683e-01
1.123119373658400036e+03 -7.006154076427054678e-01
1.126260966311899892e+03 -7.005868371542831596e-01
1.129402558965500020e+03 -7.006015814906138006e-01
1.132544151619099921e+03 -7.005965275053486208e-01
1.135685744272700049e+03 -7.005863838374455366e-01
1.138827336926299949e+03 -7.005510557166606533e-01
1.141968929579900077e+03 -7.005147760781329502e-01
1.145110522233499978e+03 -7.005766332577748612e-01
1.148252114887100106e+03 -7.006191996917578990e-01
1.151393707540700007e+03 -7.006279235721926124e-01
1.154535300194200090e+03 -7.006277948187049631e-01
1.157676892847799991e+03 -7.005975629154046480e-01
1.160818485501399891e+03 -7.005709607473642464e-01
1.163960078155000019e+03 -7.006175938899332767e-01
1.167101670808599920e+03 -7.005936557957899158e-01
1.170243263462200048e+03 -7.005703630849418051e-01
1.173384856115799948e+03 -7.005668779561612380e-01
1.176526448769400076e+03 -7.005444293172504722e-01
1.179668041422999977e+03 -7.005376574350762331e-01
1.182809634076600105e+03 -7.004770715777209888e-01
1.185951226730099961e+03 -7.005156428145727920e-01
1.189092819383700089e+03 -7.005572403947484261e-01
1.192234412037299990e+03 -7.005880048884207678e-01
1.195376004690899890e+03 -7.005569091980697882e-01
1.198517597344500018e+03 -7.005537072343328564e-01
1.201659189998099919e+03 -7.005551806671419524e-01
1.204800782651700047e+03 -7.006052620786895613e-01
1.207942375305299947e+03 -7.005329163261722059e-01
1.211083967958900075e+03 -7.004777869999075923e-01
1.214225560612499976e+03 -7.004604727548290333e-01
1.217367153266000059e+03 -7.004689529252458025e-01
1.220508745919599960e+03 -7.004989187549673924e-01
1.223650338573200088e+03 -7.004975454285208292e-01
1.226791931226799989e+03 -7.005239604234739792e-01
1.229933523880399889e+03 -7.005246650784948681e-01
1.233075116534000017e+03 -7.005258554053193087e-01
1.236216709187599918e+03 -7.005179602285559470e-01
1.239358301841200046e+03 -7.005174747171746263e-01
1.242499894494799946e+03 -7.004967284600006616e-01
1.245641487148400074e+03 -7.005215992971858263e-01
1.248783079801899930e+03 -7.004955730719144569e-01
1.251924672455500058e+03 -7.005123376351845010e-01
1.255066265109099959e+03 -7.005370872825815720e-01
1.258207857762700087e+03 -7.005523713307956202e-01
1.261349450416299987e+03 -7.005986646370585547e-01
1.264491043069899888e+03 -7.005425609226807460e-01
1.267632635723500016e+03 -7.005539841404971879e-01
1.270774228377099917e+03 -7.005439723178129574e-01
1.273915821030700045e+03 -7.005794328231025325e-01
1.277057413684299945e+03 -7.005764846152068293e-01
1.280199006337800029e+03 -7.006259449240275217e-01
1.283340598991399929e+03 -7.006443690561209303e-01
1.286482191645000057e+03 -7.006224221913620598e-01
1.289623784298599958e+03 -7.005376527496028904e-01
1.292765376952200086e+03 -7.005190654474441336e-01
1.295906969605799986e+03 -7.005942909639520932e-01
1.299048562259399887e+03 -7.005644070968598536e-01
1.302190154913000015e+03 -7.005548560702442584e-01
1.305331747566599915e+03 -7.006026391086933591e-01
1.308473340220099999e+03 -7.005946551517727716e-01
1.311614932873699900e+03 -7.006031682922667647e-01
1.314756525527300028e+03 -7.005982795709533306e-01
1.317898118180899928e+03 -7.005591109002192729e-01
1.321039710834500056e+03 -7.005352335302893474e-01
1.324181303488099957e+03 -7.005413521983863134e-01
1.327322896141700085e+03 -7.005551390149135083e-01
1.330464488795299985e+03 -7.005336744998439391e-01
1.333606081448900113e+03 -7.005430231508689154e-01
1.336747674102500014e+03 -7.005579917148749836e-01
1.339889266756000097e+03 -7.005312085467108041e-01
1.343030859409599998e+03 -7.005435740582308668e-01
1.346172452063199898e+03 -7.005096214940883526e-01
1.349314044716800026e+03 -7.005336922105840358e-01
1.352455637370399927e+03 -7.005628407275669156e-01
1.355597230024000055e+03 -7.006466465791720832e-01
1.358738822677599956e+03 -7.005951101182216201e-01
1.361880415331200084e+03 -7.005692895368715867e-01
1.365022007984799984e+03 -7.005639577879969604e-01
1.368163600638400112e+03 -7.005999145839829634e-01
1.371305193291899968e+03 -7.005913267094908692e-01
1.374446785945500096e+03 -7.005901503355937976e-01
1.377588378599099997e+03 -7.005522835702664430e-01
1.380729971252699897e+03 -7.005840031263719236e-01
1.383871563906300025e+03 -7.004870064504820082e-01
1.387013156559899926e+03 -7.005203812801507057e-01
1.390154749213500054e+03 -7.005852440313238283e-01
1.393296341867099954e+03 -7.005423013570800661e-01
1.396437934520700082e+03 -7.005629342762972334e-01
1.399579527174299983e+03 -7.005763935275388654e-01
1.402721119827800067e+03 -7.005432569852068081e-01
1.405862712481399967e+03 -7.005516519952847965e-01
1.409004305135000095e+03 -7.005594803706682860e-01
1.412145897788599996e+03 -7.005521189340544463e-01
1.415287490442199896e+03 -7.005499819709563036e-01
1.418429083095800024e+03 -7.005218433798056088e-01
1.421570675749399925e+03 -7.005188440334806366e-01
1.424712268403000053e+03 -7.005284421174253762e-01
1.427853861056599953e+03 -7.005249903406118861e-01
1.430995453710200081e+03 -7.005349394912785410e-01
1.434137046363699938e+03 -7.005177479913394789e-01
1.437278639017300065e+03 -7.005469589695983990e-01
1.440420231670899966e+03 -7.005605103895102825e-01
1.443561824324500094e+03 -7.005038955958743374e-01
1.446703416978099995e+03 -7.005004522418061264e-01
1.449845009631699895e+03 -7.005288301872503176e-01
1.452986602285300023e+03 -7.005509920005245084e-01
1.456128194938899924e+03 -7.005496927876165847e-01
1.459269787592500052e+03 -7.005648429336659433e-01
1.462411380245999908e+03 -7.005091628558196559e-01
1.465552972899600036e+03 -7.005749468368895894e-01
1.468694565553199936e+03 -7.005775363088366792e-01
1.471836158206800064e+03 -7.005318827747184507e-01
1.474977750860399965e+03 -7.005571738881246624e-01
1.478119343514000093e+03 -7.005462157131031598e-01
1.481260936167599993e+03 -7.006006068071745085e-01
1.484402528821199894e+03 -7.006379267871736261e-01
1.487544121474800022e+03 -7.005268779878630614e-01
1.490685714128399923e+03 -7.005407933248952723e-01
1.493827306781900006e+03 -7.005513563608455341e-01
1.496968899435499907e+03 -7.005070565825990414e-01
1.500110492089100035e+03 -7.005385320205627098e-01
1.503252084742699935e+03 -7.005609420628754469e-01
1.506393677396300063e+03 -7.005244774679530995e-01
1.509535270049899964e+03 -7.005194625602887415e-01
1.512676862703500092e+03 -7.005398898972825528e-01
1.515818455357099992e+03 -7.005515176037969693e-01
1.518960048010699893e+03 -7.006025085139807596e-01
1.522101640664300021e+03 -7.005584227091473659e-01
1.525243233317800104e+03 -7.005814913964417689e-01
1.528384825971400005e+03 -7.005604649708526699e-01
1.531526418624999906e+03 -7.005812730610827543e-01
1.534668011278600034e+03 -7.005862907694081487e-01
1.537809603932199934e+03 -7.005239007939043638e-01
1.540951196585800062e+03 -7.005090406807815695e-01
1.544092789239399963e+03 -7.005075176341286625e-01
1.547234381893000091e+03 -7.004591650989734353e-01
1.550375974546599991e+03 -7.005352528433429482e-01
1.553517567200199892e+03 -7.005281991337671821e-01
1.556659159853699975e+03 -7.005227152301829463e-01
1.559800752507300103e+03 -7.005311518939113524e-01
1.562942345160900004e+03 -7.005860981158081868e-01
1.566083937814499905e+03 -7.005806681370140288e-01
1.569225530468100033e+03 -7.005570612341154302e-01
1.572367123121699933e+03 -7.005375266952992286e-01
1.575508715775300061e+03 -7.004831715322704655e-01
1.578650308428899962e+03 -7.005780068672219363e-01
1.581791901082500090e+03 -7.005144574949635494e-01
1.584933493736099990e+03 -7.005550576145599395e-01
1.588075086389600074e+03 -7.005978207734053775e-01
1.591216679043199974e+03 -7.005663024562792662e-01
1.594358271696800102e+03 -7.005680776342856353e-01
1.597499864350400003e+03 -7.005153900019537305e-01
1.600641457003999903e+03 -7.005821028723011601e-01
1.603783049657600031e+03 -7.006371703020164432e-01
1.606924642311199932e+03 -7.005265451395827903e-01
1.610066234964800060e+03 -7.004952928588159544e-01
1.613207827618399961e+03 -7.005307377487194342e-01
1.616349420271900044e+03 -7.005897326350187804e-01
1.619491012925499945e+03 -7.005695563981384488e-01
1.622632605579100073e+03 -7.006331044504865435e-01
1.625774198232699973e+03 -7.005670490368994807e-01
1.628915790886300101e+03 -7.005405332300973509e-01
1.632057383539900002e+03 -7.005215762217120723e-01
1.635198976193499902e+03 -7.005277299090080234e-01
1.638340568847100030e+03 -7.006104475034458101e-01
1.641482161500699931e+03 -7.005995325505637306e-01
1.644623754154300059e+03 -7.005493182673528940e-01
1.647765346807799915e+03 -7.005612536934379131e-01
1.650906939461400043e+03 -7.005477005584553885e-01
1.654048532114999944e+03 -7.005311495541506339e-01
1.657190124768600072e+03 -7.005706170381172937e-01
1.660331717422199972e+03 -7.005523866889931117e-01
1.663473310075800100e+03 -7.005742676568114113e-01
1.666614902729400001e+03 -7.005628088357696015e-01
1.669756495382999901e+03 -7.005550799354576252e-01
1.672898088036600029e+03 -7.005032753511117871e-01
1.676039680690199930e+03 -7.005871959752577594e-01
1.679181273343700013e+03 -7.005657990029967586e-01
1.682322865997299914e+03 -7.005256134814156210e-01
1.685464458650900042e+03 -7.005096834950448326e-01
1.688606051304499942e+03 -7.005702100284929568e-01
1.691747643958100070e+03 -7.005512263156629116e-01
1.694889236611699971e+03 -7.005631495933942743e-01
1.698030829265300099e+03 -7.005374002863367089e-01
1.701172421918900000e+03 -7.005391230151336579e-01
1.704314014572499900e+03 -7.005059443877683645e-01
1.707455607226100028e+03 -7.005485447008379385e-01
1.710597199879600112e+03 -7.005639664194105443e-01
1.713738792533200012e+03 -7.005230799494890359e-01
1.716880385186799913e+03 -7.005308495618193243e-01
1.720021977840400041e+03 -7.005644660834523529e-01
1.723163570493999941e+03 -7.006374017846309643e-01
1.726305163147600069e+03 -7.005969972067207507e-01
1.729446755801199970e+03 -7.005822760726423404e-01
1.732588348454800098e+03 -7.006347668427744813e-01
1.735729941108399998e+03 -7.005736197020744349e-01
1.738871533761999899e+03 -7.006024222899724929e-01
1.742013126415499983e+03 -7.005578962272558385e-01
1.745154719069100111e+03 -7.005583813083362532e-01
1.748296311722700011e+03 -7.006233924538315394e-01
1.751437904376299912e+03 -7.006033066437986623e-01
1.754579497029900040e+03 -7.006218625442595105e-01
1.757721089683499940e+03 -7.005891913381949720e-01
