8.906415172927099775e+02 -5.355020838123880026e-04
8.937831099462999873e+02 -5.671161581858540600e-04
8.969247025998899971e+02 -6.046376140375279550e-04
9.000662952534800070e+02 -5.971684093537958952e-04
9.032078879070700168e+02 -6.468540663263401286e-04
9.063494805606600266e+02 -6.170615122755398248e-04
9.094910732142500365e+02 -5.783638140883319350e-04
9.126326658678300419e+02 -5.654786640434418792e-04
9.157742585214200517e+02 -5.538781112136339493e-04
9.189158511750099478e+02 -5.613235482087480018e-04
9.220574438285999577e+02 -5.668661073514160223e-04
9.251990364821899675e+02 -5.818101867589560525e-04
9.283406291357799773e+02 -5.433158478126639841e-04
9.314822217893699872e+02 -5.304648683704720142e-04
9.346238144429599970e+02 -5.743318526128859741e-04
9.377654070965500068e+02 -5.448642711371580200e-04
9.409069997501400167e+02 -5.241064205620220426e-04
9.440485924037300265e+02 -5.093824348932679460e-04
9.471901850573200363e+02 -5.482960622430259291e-04
9.503317777109100462e+02 -5.686438555585481306e-04
9.534733703645000560e+02 -5.627609837802098960e-04
9.566149630180899521e+02 -5.156396719939940069e-04
9.597565556716799620e+02 -5.242271080987839869e-04
9.628981483252699718e+02 -4.859993585796459903e-04
9.660397409788599816e+02 -4.924030350139218647e-04
9.691813336324499915e+02 -5.463710074309340459e-04
9.723229262860400013e+02 -5.350773846885179246e-04
9.754645189396300111e+02 -4.912206234848799386e-04
9.786061115932200209e+02 -5.166262061493420189e-04
9.817477042468100308e+02 -4.814866146489299968e-04
9.848892969004000406e+02 -5.088992104219860904e-04
9.880308895539900504e+02 -5.155996635494379922e-04
9.911724822075799466e+02 -5.227568175769220504e-04
9.943140748611699564e+02 -5.127101178231880437e-04
9.974556675147599663e+02 -4.778952460355879442e-04
1.000597260168299954e+03 -5.207651419596000730e-04
1.003738852821899968e+03 -4.980054201496398377e-04
1.006880445475499982e+03 -4.985718570878819571e-04
1.010022038129099997e+03 -4.843724379270500412e-04
1.013163630782700011e+03 -5.307026609898439972e-04
1.016305223436300025e+03 -5.582528263403220906e-04
1.019446816089900040e+03 -5.156132285264880414e-04
1.022588408743500054e+03 -4.931327595386380061e-04
1.025730001397100068e+03 -5.101399880913980384e-04
1.028871594050699969e+03 -5.362748804600420008e-04
1.032013186704200052e+03 -5.205707352615720433e-04
1.035154779357799953e+03 -5.163645244465459288e-04
1.038296372011400081e+03 -5.588529546912480214e-04
1.041437964664999981e+03 -4.664894661800639514e-04
1.044579557318600109e+03 -5.012063084450359227e-04
1.047721149972200010e+03 -4.772984818373519965e-04
1.050862742625799910e+03 -4.743613986647679938e-04
1.054004335279400038e+03 -5.407849182120099980e-04
1.057145927932999939e+03 -4.958701660598300925e-04
1.060287520586600067e+03 -4.900275718682660419e-04
1.063429113240099923e+03 -4.870878085967000480e-04
1.066570705893700051e+03 -5.077671552953698852e-04
1.069712298547299952e+03 -4.686817782385339806e-04
1.072853891200900080e+03 -4.868162682669200129e-04
1.075995483854499980e+03 -5.055621602423359838e-04
1.079137076508100108e+03 -5.148919327439219901e-04
1.082278669161700009e+03 -4.839129983338339748e-04
1.085420261815299909e+03 -4.221480880914900598e-04
1.088561854468900037e+03 -4.642985343252800179e-04
1.091703447122499938e+03 -5.020577094455799545e-04
1.094845039776000021e+03 -4.910323210879140397e-04
1.097986632429599922e+03 -4.469534727377319776e-04
1.101128225083200050e+03 -4.644846873816279968e-04
1.104269817736799951e+03 -4.181086754215339036e-04
1.107411410390400079e+03 -5.035807522744999631e-04
1.110553003043999979e+03 -5.289347718644419379e-04
1.113694595697600107e+03 -4.854262299431859220e-04
1.116836188351200008e+03 -4.358157674687380165e-04
1.119977781004799908e+03 -4.600527702677919520e-04
1.123119373658400036e+03 -4.893493261988620096e-04
1.126260966311899892e+03 -5.038753491135119535e-04
1.129402558965500020e+03 -4.581315851737599479e-04
1.132544151619099921e+03 -4.625347643013799572e-04
1.135685744272700049e+03 -4.396320503474280173e-04
1.138827336926299949e+03 -4.709701959654920148e-04
1.141968929579900077e+03 -4.874503751580060097e-04
1.145110522233499978e+03 -4.599292700277139820e-04
1.148252114887100106e+03 -4.278321820947879849e-04
1.151393707540700007e+03 -4.126315289795460389e-04
1.154535300194200090e+03 -4.156717314344878997e-04
1.157676892847799991e+03 -3.824175308636780166e-04
1.160818485501399891e+03 -3.820238553544180434e-04
1.163960078155000019e+03 -4.332329119279179738e-04
1.167101670808599920e+03 -4.602310634254539812e-04
1.170243263462200048e+03 -4.259839969108719995e-04
1.173384856115799948e+03 -4.383293208320539550e-04
1.176526448769400076e+03 -4.259671045474519363e-04
1.179668041422999977e+03 -4.419182596848259632e-04
1.182809634076600105e+03 -4.286784296255040545e-04
1.185951226730099961e+03 -4.568577588088359900e-04
1.189092819383700089e+03 -4.886611924121060397e-04
1.192234412037299990e+03 -5.009221444197459096e-04
1.195376004690899890e+03 -4.772686412252359796e-04
1.198517597344500018e+03 -4.224813652399499880e-04
1.201659189998099919e+03 -4.133111991905040711e-04
1.204800782651700047e+03 -4.182693596703760319e-04
1.207942375305299947e+03 -3.885159730089079587e-04
1.211083967958900075e+03 -4.117952184515139414e-04
1.214225560612499976e+03 -3.757596670766360407e-04
1.217367153266000059e+03 -3.841654190182459960e-04
1.220508745919599960e+03 -4.285047472876619967e-04
1.223650338573200088e+03 -4.177892270035940439e-04
1.226791931226799989e+03 -4.219119852677980865e-04
1.229933523880399889e+03 -4.493955548241500590e-04
1.233075116534000017e+03 -3.988116703567380563e-04
1.236216709187599918e+03 -4.281917929802140114e-04
1.239358301841200046e+03 -3.973641243646859611e-04
1.242499894494799946e+03 -3.638336604581119587e-04
1.245641487148400074e+03 -3.933885926016960082e-04
1.248783079801899930e+03 -4.193452360141259987e-04
1.251924672455500058e+03 -3.938666530757460290e-04
1.255066265109099959e+03 -4.229315177326499714e-04
1.258207857762700087e+03 -4.215898976326560221e-04
1.261349450416299987e+03 -3.815500843757020405e-04
1.264491043069899888e+03 -3.721488754308640190e-04
1.267632635723500016e+03 -3.840596831651059374e-04
1.270774228377099917e+03 -4.214280266296580100e-04
1.273915821030700045e+03 -3.953588593049060448e-04
1.277057413684299945e+03 -4.050343947710659601e-04
1.280199006337800029e+03 -3.789525048432540065e-04
1.283340598991399929e+03 -3.730224815626580030e-04
1.286482191645000057e+03 -3.765413771361620201e-04
1.289623784298599958e+03 -4.016308746940900416e-04
1.292765376952200086e+03 -3.839297703052559725e-04
1.295906969605799986e+03 -3.661067266421020065e-04
1.299048562259399887e+03 -3.989904259469759869e-04
1.302190154913000015e+03 -4.061348567574900380e-04
1.305331747566599915e+03 -3.672660347092440410e-04
1.308473340220099999e+03 -3.881852998802060462e-04
1.311614932873699900e+03 -3.119567772955660263e-04
1.314756525527300028e+03 -3.991830624727300087e-04
1.317898118180899928e+03 -3.393348265944960305e-04
1.321039710834500056e+03 -3.956683552132759553e-04
1.324181303488099957e+03 -4.027164390663540323e-04
1.327322896141700085e+03 -3.831587911008700132e-04
1.330464488795299985e+03 -3.613747465806199980e-04
1.333606081448900113e+03 -3.685621310978579512e-04
1.336747674102500014e+03 -3.851500862765539455e-04
1.339889266756000097e+03 -4.027223731554819891e-04
1.343030859409599998e+03 -3.763206782423359669e-04
1.346172452063199898e+03 -4.045416772896720070e-04
1.349314044716800026e+03 -3.789386583775920239e-04
1.352455637370399927e+03 -3.981746685440159909e-04
1.355597230024000055e+03 -3.369457269400299884e-04
1.358738822677599956e+03 -3.441436327648279901e-04
1.361880415331200084e+03 -4.003837432264839699e-04
1.365022007984799984e+03 -4.024158856736900292e-04
1.368163600638400112e+03 -4.289292620796920268e-04
1.371305193291899968e+03 -3.784122444358220148e-04
1.374446785945500096e+03 -4.008603379588740012e-04
1.377588378599099997e+03 -4.062379352490120177e-04
1.380729971252699897e+03 -4.212076840303780154e-04
1.383871563906300025e+03 -4.153199244228740093e-04
1.387013156559899926e+03 -3.304508073597380198e-04
1.390154749213500054e+03 -3.395989414002540123e-04
1.393296341867099954e+03 -3.435095080476460337e-04
1.396437934520700082e+03 -3.342387300563119472e-04
1.399579527174299983e+03 -3.322998720705080218e-04
1.402721119827800067e+03 -3.513468139772180326e-04
1.405862712481399967e+03 -3.420389304210379785e-04
1.409004305135000095e+03 -3.248224114940960689e-04
1.412145897788599996e+03 -3.488719735287320223e-04
1.415287490442199896e+03 -3.394086154457920672e-04
1.418429083095800024e+03 -3.975451341830180119e-04
1.421570675749399925e+03 -3.466735659458200264e-04
1.424712268403000053e+03 -3.181074077019719368e-04
1.427853861056599953e+03 -3.512188608056019128e-04
1.430995453710200081e+03 -3.575007902782100216e-04
1.434137046363699938e+03 -4.041506608700739275e-04
1.437278639017300065e+03 -3.491304614271919875e-04
1.440420231670899966e+03 -3.497857243928600133e-04
1.443561824324500094e+03 -3.112981987214901098e-04
1.446703416978099995e+03 -3.745790604625659904e-04
1.449845009631699895e+03 -3.524061614825780555e-04
1.452986602285300023e+03 -3.536134951900739678e-04
1.456128194938899924e+03 -3.762522565921240557e-04
1.459269787592500052e+03 -2.969396006392340122e-04
1.462411380245999908e+03 -3.651484447800619915e-04
1.465552972899600036e+03 -3.617148500779879413e-04
1.468694565553199936e+03 -3.251864232424839609e-04
1.471836158206800064e+03 -3.025658902515719791e-04
1.474977750860399965e+03 -3.454306657204139937e-04
1.478119343514000093e+03 -3.195894561940799137e-04
1.481260936167599993e+03 -3.219746687136640232e-04
1.484402528821199894e+03 -2.981548370371439887e-04
1.487544121474800022e+03 -2.969274083625360046e-04
1.490685714128399923e+03 -3.120782310816119917e-04
1.493827306781900006e+03 -3.396268591586699796e-04
1.496968899435499907e+03 -3.636296755303179608e-04
1.500110492089100035e+03 -3.180931035785780387e-04
1.503252084742699935e+03 -3.368648555806440172e-04
1.506393677396300063e+03 -3.323443316730840050e-04
1.509535270049899964e+03 -3.438760349581559570e-04
1.512676862703500092e+03 -3.140471541428279745e-04
1.515818455357099992e+03 -3.074725471378780134e-04
1.518960048010699893e+03 -2.770679441709959800e-04
1.522101640664300021e+03 -3.074336679219419528e-04
1.525243233317800104e+03 -3.061766161863480030e-04
1.528384825971400005e+03 -3.195403856352640581e-04
1.531526418624999906e+03 -3.194362562226180828e-04
1.534668011278600034e+03 -3.020955960892020330e-04
1.537809603932199934e+03 -3.202778257673340656e-04
1.540951196585800062e+03 -3.209960894764659917e-04
1.544092789239399963e+03 -3.236044534787639940e-04
1.547234381893000091e+03 -3.467562552032159664e-04
1.550375974546599991e+03 -2.997640067860619993e-04
1.553517567200199892e+03 -2.816934518250500453e-04
1.556659159853699975e+03 -2.894283436489780291e-04
1.559800752507300103e+03 -2.752060520378999840e-04
1.562942345160900004e+03 -3.308664306587180237e-04
1.566083937814499905e+03 -3.324004883779719632e-04
1.569225530468100033e+03 -3.142470793591199988e-04
1.572367123121699933e+03 -3.053741703297399709e-04
1.575508715775300061e+03 -3.207997894605800005e-04
1.578650308428899962e+03 -2.737317121500380357e-04
1.581791901082500090e+03 -2.976734255298639845e-04
1.584933493736099990e+03 -3.103040804035120436e-04
1.588075086389600074e+03 -3.259059378706319907e-04
1.591216679043199974e+03 -2.933743771791340088e-04
1.594358271696800102e+03 -3.021688740773239863e-04
1.597499864350400003e+03 -2.781443658932400485e-04
1.600641457003999903e+03 -3.764359428714660668e-04
1.603783049657600031e+03 -3.838909399746639811e-04
1.606924642311199932e+03 -3.474317459676979736e-04
1.610066234964800060e+03 -3.437887568452439565e-04
1.613207827618399961e+03 -3.009801399002759968e-04
1.616349420271900044e+03 -3.174661434968579772e-04
1.619491012925499945e+03 -3.485986371288159994e-04
1.622632605579100073e+03 -3.699782071180380801e-04
1.625774198232699973e+03 -3.197652999460839874e-04
1.628915790886300101e+03 -3.325366355056759990e-04
1.632057383539900002e+03 -3.274497107668139506e-04
1.635198976193499902e+03 -3.543094047927299603e-04
1.638340568847100030e+03 -3.158801894642240316e-04
1.641482161500699931e+03 -2.868641207442139537e-04
1.644623754154300059e+03 -3.638450919424940475e-04
1.647765346807799915e+03 -3.776632604058240529e-04
1.650906939461400043e+03 -2.912820002165960221e-04
1.654048532114999944e+03 -2.768774042579040333e-04
1.657190124768600072e+03 -2.851227629889759941e-04
1.660331717422199972e+03 -2.942070841072599993e-04
1.663473310075800100e+03 -3.156862916057439185e-04
1.666614902729400001e+03 -3.002616226240199587e-04
1.669756495382999901e+03 -2.537564001158920256e-04
1.672898088036600029e+03 -2.676263916782800080e-04
1.676039680690199930e+03 -2.474755111506960273e-04
1.679181273343700013e+03 -3.263765717292720189e-04
1.682322865997299914e+03 -3.150749869746499428e-04
1.685464458650900042e+03 -3.301350550827920156e-04
1.688606051304499942e+03 -2.613158532312799824e-04
1.691747643958100070e+03 -2.905790139720919405e-04
1.694889236611699971e+03 -2.834510111370019589e-04
1.698030829265300099e+03 -3.104067909134759838e-04
1.701172421918900000e+03 -2.870737865123379993e-04
1.704314014572499900e+03 -3.348593420923860623e-04
1.707455607226100028e+03 -3.014328020981360350e-04
1.710597199879600112e+03 -2.830013634593340913e-04
1.713738792533200012e+03 -2.516971022942020254e-04
1.716880385186799913e+03 -2.585821535831219539e-04
1.720021977840400041e+03 -2.774480863536139472e-04
1.723163570493999941e+03 -2.754416818788740242e-04
1.726305163147600069e+03 -2.792414986288380401e-04
1.729446755801199970e+03 -2.341962278933339971e-04
1.732588348454800098e+03 -2.724721062350019722e-04
1.735729941108399998e+03 -2.696567226394119680e-04
1.738871533761999899e+03 -2.927595245182619608e-04
1.742013126415499983e+03 -2.762258000529999838e-04
1.745154719069100111e+03 -3.309471272132221082e-04
1.748296311722700011e+03 -3.318738282359859240e-04
1.751437904376299912e+03 -2.432966943160840066e-04
1.754579497029900040e+03 -2.688481952191060427e-04
1.757721089683499940e+03 -2.506517367237400202e-04
