4.413937678293700060e+02 -2.400620817884075109e+00
4.445353604829600158e+02 -2.398470306260425566e+00
4.476769531365500256e+02 -2.387915491119049882e+00
4.508185457901399786e+02 -2.416315812388337481e+00
4.539601384437299885e+02 -2.393246687653274751e+00
4.571017310973099939e+02 -2.393949547510775044e+00
4.602433237509000037e+02 -2.423680240645611939e+00
4.633849164044900135e+02 -2.392305731156525006e+00
4.665265090580800234e+02 -2.409134189815012483e+00
4.696681017116699763e+02 -2.393262123196924662e+00
4.728096943652599862e+02 -2.413541386063762229e+00
4.759512870188499960e+02 -2.400881948577724856e+00
4.790928796724400058e+02 -2.390340565681962293e+00
4.822344723260300157e+02 -2.400404628933887619e+00
4.853760649796200255e+02 -2.394427883379425470e+00
4.885176576332099785e+02 -2.396360870670825260e+00
4.916592502867999883e+02 -2.399669324191425090e+00
4.948008429403899981e+02 -2.403869165117074935e+00
4.979424355939800080e+02 -2.382050710368312618e+00
5.010840282475700178e+02 -2.391321862202549831e+00
5.042256209011600276e+02 -2.381520350678125286e+00
5.073672135547499806e+02 -2.386720990305863044e+00
5.105088062083399905e+02 -2.408156358451263301e+00
5.136503988619299435e+02 -2.412167523447500184e+00
5.167919915155199533e+02 -2.414083598016712795e+00
5.199335841691099631e+02 -2.375837960493512480e+00
5.230751768226999729e+02 -2.401954399923637684e+00
5.262167694762899828e+02 -2.394683581301437325e+00
5.293583621298799926e+02 -2.398206145380325172e+00
5.324999547834700024e+02 -2.397639855423662869e+00
5.356415474370600123e+02 -2.415438320020774743e+00
5.387831400906500221e+02 -2.409721569765162830e+00
5.419247327442400319e+02 -2.393307445342574891e+00
5.450663253978300418e+02 -2.406787240179537157e+00
5.482079180514200516e+02 -2.396925229922725720e+00
5.513495107050099477e+02 -2.417167787884412444e+00
5.544911033585999576e+02 -2.393980836697199521e+00
5.576326960121899674e+02 -2.414542630519212807e+00
5.607742886657799772e+02 -2.388556674568224736e+00
5.639158813193699871e+02 -2.392926250096199858e+00
5.670574739729599969e+02 -2.406318884396025037e+00
5.701990666265500067e+02 -2.400547224574125060e+00
5.733406592801400166e+02 -2.409268516674312632e+00
5.764822519337300264e+02 -2.394206396715875318e+00
5.796238445873200362e+02 -2.422680796561575089e+00
5.827654372409100461e+02 -2.406984233522449390e+00
5.859070298945000559e+02 -2.407287503788274829e+00
5.890486225480899520e+02 -2.382876005588174806e+00
5.921902152016799619e+02 -2.388153046083975273e+00
5.953318078552699717e+02 -2.414140403536500390e+00
5.984734005088599815e+02 -2.385139698013675424e+00
6.016149931624499914e+02 -2.413148127892812411e+00
6.047565858160400012e+02 -2.383029298624538050e+00
6.078981784696300110e+02 -2.398825722680074879e+00
6.110397711232100164e+02 -2.390124327589050246e+00
6.141813637768000262e+02 -2.405928457986275415e+00
6.173229564303900361e+02 -2.383023886104036926e+00
6.204645490839800459e+02 -2.384394054426437037e+00
6.236061417375700557e+02 -2.408138113693874871e+00
6.267477343911599519e+02 -2.408093332394975139e+00
6.298893270447499617e+02 -2.400921065241974794e+00
6.330309196983399715e+02 -2.399774790402612989e+00
6.361725123519299814e+02 -2.405359953443362286e+00
6.393141050055199912e+02 -2.387922125932288253e+00
6.424556976591100010e+02 -2.409360794066749634e+00
6.455972903127000109e+02 -2.377574473654724851e+00
6.487388829662900207e+02 -2.409218926875087874e+00
6.518804756198800305e+02 -2.408448214952224387e+00
6.550220682734700404e+02 -2.413123239924862329e+00
6.581636609270600502e+02 -2.410218195834699983e+00
6.613052535806499463e+02 -2.396360773905449548e+00
6.644468462342399562e+02 -2.405546990481036929e+00
6.675884388878299660e+02 -2.387907035268162392e+00
6.707300315414199758e+02 -2.403492638613688115e+00
6.738716241950099857e+02 -2.370293294176574861e+00
6.770132168485999955e+02 -2.423345530477186927e+00
6.801548095021900053e+02 -2.396676598856299911e+00
6.832964021557800152e+02 -2.379742016862899323e+00
6.864379948093700250e+02 -2.409590921787250650e+00
6.895795874629600348e+02 -2.383585490939600593e+00
6.927211801165500447e+02 -2.396467161012687086e+00
6.958627727701400545e+02 -2.384585660660186957e+00
6.990043654237299506e+02 -2.414054865596375166e+00
7.021459580773199605e+02 -2.387324846981524917e+00
7.052875507309099703e+02 -2.388966619364862431e+00
7.084291433844999801e+02 -2.415412780323300090e+00
7.115707360380899900e+02 -2.404614810154213078e+00
7.147123286916799998e+02 -2.403509759735025675e+00
7.178539213452700096e+02 -2.403484344625637537e+00
7.209955139988600195e+02 -2.408529635207286912e+00
7.241371066524500293e+02 -2.391081236582388136e+00
7.272786993060400391e+02 -2.398927361829187976e+00
7.304202919596300490e+02 -2.398623029279487451e+00
7.335618846132199451e+02 -2.422717861096887582e+00
7.367034772668099549e+02 -2.391290348432012269e+00
7.398450699203999648e+02 -2.399922836394125181e+00
7.429866625739899746e+02 -2.401097317828362776e+00
7.461282552275799844e+02 -2.390904561329175504e+00
7.492698478811699943e+02 -2.410894844114462643e+00
7.524114405347600041e+02 -2.384605274964012533e+00
7.555530331883500139e+02 -2.400034737157488163e+00
7.586946258419400237e+02 -2.395561483248813239e+00
7.618362184955200291e+02 -2.412994126222774760e+00
7.649778111491100390e+02 -2.397921535779150126e+00
7.681194038027000488e+02 -2.406748550767024319e+00
7.712609964562899449e+02 -2.399964424488986836e+00
7.744025891098799548e+02 -2.402855006979649488e+00
7.775441817634699646e+02 -2.406686839146950252e+00
7.806857744170599744e+02 -2.389607796629949821e+00
7.838273670706499843e+02 -2.391566655411212938e+00
7.869689597242399941e+02 -2.391238226004249956e+00
7.901105523778300039e+02 -2.404989475347162564e+00
7.932521450314200138e+02 -2.394209543612324964e+00
7.963937376850100236e+02 -2.397933870208312168e+00
7.995353303386000334e+02 -2.397041738566287883e+00
8.026769229921900433e+02 -2.388877096174061521e+00
8.058185156457800531e+02 -2.399080681293224604e+00
8.089601082993699492e+02 -2.379719444602463430e+00
8.121017009529599591e+02 -2.388927119561687462e+00
8.152432936065499689e+02 -2.395875683177250082e+00
8.183848862601399787e+02 -2.383879500363649484e+00
8.215264789137299886e+02 -2.378741388951250535e+00
8.246680715673199984e+02 -2.402521594682749839e+00
8.278096642209100082e+02 -2.390293215243924685e+00
8.309512568745000181e+02 -2.403152227697487042e+00
8.340928495280900279e+02 -2.406362352623975021e+00
8.372344421816800377e+02 -2.398980496909950411e+00
8.403760348352700476e+02 -2.398165431136900505e+00
8.435176274888599437e+02 -2.376469329237650197e+00
8.466592201424499535e+02 -2.397693795973875552e+00
8.498008127960399634e+02 -2.412997321867550671e+00
8.529424054496299732e+02 -2.406721353788800588e+00
8.560839981032199830e+02 -2.411216928809012394e+00
8.592255907568099929e+02 -2.403359391457313254e+00
8.623671834104000027e+02 -2.404237335267187525e+00
8.655087760639900125e+02 -2.371449739353725050e+00
8.686503687175800223e+02 -2.410452273098524945e+00
8.717919613711700322e+02 -2.370406454557174580e+00
8.749335540247600420e+02 -2.392173155064224233e+00
8.780751466783500518e+02 -2.380716037044200206e+00
8.812167393319399480e+02 -2.400952245258124673e+00
8.843583319855299578e+02 -2.398759461240325574e+00
8.874999246391199677e+02 -2.391094821443812357e+00
8.906415172927099775e+02 -2.405265782974512767e+00
8.937831099462999873e+02 -2.396187035952263233e+00
8.969247025998899971e+02 -2.392816279562211879e+00
9.000662952534800070e+02 -2.391676060422699646e+00
9.032078879070700168e+02 -2.405334193626900152e+00
9.063494805606600266e+02 -2.392798015411012891e+00
9.094910732142500365e+02 -2.397001701121062922e+00
9.126326658678300419e+02 -2.401082061042787430e+00
9.157742585214200517e+02 -2.416966012043162859e+00
9.189158511750099478e+02 -2.420069242348087624e+00
9.220574438285999577e+02 -2.397950598722649929e+00
9.251990364821899675e+02 -2.409018873484786827e+00
9.283406291357799773e+02 -2.378030024126975395e+00
9.314822217893699872e+02 -2.385161930262662544e+00
9.346238144429599970e+02 -2.377198725556487702e+00
9.377654070965500068e+02 -2.411190840992849971e+00
9.409069997501400167e+02 -2.393176472123549559e+00
9.440485924037300265e+02 -2.390005335374187023e+00
9.471901850573200363e+02 -2.395042625227724820e+00
9.503317777109100462e+02 -2.396502269971749310e+00
9.534733703645000560e+02 -2.404120448955487710e+00
9.566149630180899521e+02 -2.394619433173600154e+00
9.597565556716799620e+02 -2.383382746814661779e+00
9.628981483252699718e+02 -2.405276423579337575e+00
9.660397409788599816e+02 -2.382636122555287006e+00
9.691813336324499915e+02 -2.413835816317612348e+00
9.723229262860400013e+02 -2.426732139012400147e+00
9.754645189396300111e+02 -2.394255889501474943e+00
9.786061115932200209e+02 -2.391184229582849596e+00
9.817477042468100308e+02 -2.408821821587637579e+00
9.848892969004000406e+02 -2.405048052309525453e+00
9.880308895539900504e+02 -2.390313236087237669e+00
9.911724822075799466e+02 -2.389647207322712852e+00
9.943140748611699564e+02 -2.402996452282300410e+00
9.974556675147599663e+02 -2.399502866316312044e+00
1.000597260168299954e+03 -2.396182075111937593e+00
1.003738852821899968e+03 -2.405918992180437588e+00
1.006880445475499982e+03 -2.388344992200762906e+00
1.010022038129099997e+03 -2.407040761470162327e+00
1.013163630782700011e+03 -2.388187238014225056e+00
1.016305223436300025e+03 -2.400139818911600109e+00
1.019446816089900040e+03 -2.395746116260149883e+00
1.022588408743500054e+03 -2.380732652363899415e+00
1.025730001397100068e+03 -2.395997420948274392e+00
1.028871594050699969e+03 -2.396665827078324540e+00
1.032013186704200052e+03 -2.403453140773562424e+00
1.035154779357799953e+03 -2.412245993567788460e+00
1.038296372011400081e+03 -2.403557366019712482e+00
1.041437964664999981e+03 -2.395512457188274436e+00
1.044579557318600109e+03 -2.404119111750350868e+00
1.047721149972200010e+03 -2.399581649349937340e+00
1.050862742625799910e+03 -2.403372847103437238e+00
1.054004335279400038e+03 -2.394517456785762111e+00
1.057145927932999939e+03 -2.405872506069212768e+00
1.060287520586600067e+03 -2.397784099676275371e+00
1.063429113240099923e+03 -2.402866796106987834e+00
1.066570705893700051e+03 -2.393739293848287986e+00
1.069712298547299952e+03 -2.400729851302713325e+00
1.072853891200900080e+03 -2.381300685144137397e+00
1.075995483854499980e+03 -2.398073203673362297e+00
1.079137076508100108e+03 -2.411682900921575001e+00
1.082278669161700009e+03 -2.406123655651000171e+00
1.085420261815299909e+03 -2.406257037860425108e+00
1.088561854468900037e+03 -2.390328970463299729e+00
1.091703447122499938e+03 -2.394536864094062967e+00
1.094845039776000021e+03 -2.402383338178912364e+00
1.097986632429599922e+03 -2.406722720013825700e+00
1.101128225083200050e+03 -2.397567058131749640e+00
1.104269817736799951e+03 -2.406150557293075032e+00
1.107411410390400079e+03 -2.408752195588150347e+00
1.110553003043999979e+03 -2.403511387136850086e+00
1.113694595697600107e+03 -2.415400068853962967e+00
1.116836188351200008e+03 -2.405631034073075103e+00
1.119977781004799908e+03 -2.400868182205450729e+00
1.123119373658400036e+03 -2.388034751837900593e+00
1.126260966311899892e+03 -2.392640698418849965e+00
1.129402558965500020e+03 -2.395897741184687568e+00
1.132544151619099921e+03 -2.404495089614163028e+00
1.135685744272700049e+03 -2.390156137469775288e+00
1.138827336926299949e+03 -2.405557732245137359e+00
1.141968929579900077e+03 -2.400188587824250597e+00
1.145110522233499978e+03 -2.390842497343387496e+00
1.148252114887100106e+03 -2.390922762856637629e+00
1.151393707540700007e+03 -2.405591520341499479e+00
1.154535300194200090e+03 -2.408569542787749818e+00
1.157676892847799991e+03 -2.397811863483537476e+00
1.160818485501399891e+03 -2.407902824612750070e+00
1.163960078155000019e+03 -2.416711010047375208e+00
1.167101670808599920e+03 -2.395619934414600749e+00
1.170243263462200048e+03 -2.422926793182737182e+00
1.173384856115799948e+03 -2.404976989710387869e+00
1.176526448769400076e+03 -2.393139012525037135e+00
1.179668041422999977e+03 -2.391626601085125259e+00
1.182809634076600105e+03 -2.391085573195236513e+00
1.185951226730099961e+03 -2.412541553648787307e+00
1.189092819383700089e+03 -2.392546956026675442e+00
1.192234412037299990e+03 -2.400116367029612618e+00
1.195376004690899890e+03 -2.400499270426462939e+00
1.198517597344500018e+03 -2.390498727609113416e+00
1.201659189998099919e+03 -2.394378754958375044e+00
1.204800782651700047e+03 -2.403273878630624694e+00
1.207942375305299947e+03 -2.384803601699537534e+00
1.211083967958900075e+03 -2.395274893443100517e+00
1.214225560612499976e+03 -2.385222629491825064e+00
1.217367153266000059e+03 -2.393640197225836985e+00
1.220508745919599960e+03 -2.390894791330336666e+00
1.223650338573200088e+03 -2.402835314897312724e+00
1.226791931226799989e+03 -2.402525930872236870e+00
1.229933523880399889e+03 -2.401701976896224444e+00
1.233075116534000017e+03 -2.399535995931588062e+00
1.236216709187599918e+03 -2.399349686503762680e+00
1.239358301841200046e+03 -2.412322662392837991e+00
1.242499894494799946e+03 -2.391140286906451085e+00
1.245641487148400074e+03 -2.391073541054611784e+00
1.248783079801899930e+03 -2.380189519975974388e+00
1.251924672455500058e+03 -2.404412187774962462e+00
1.255066265109099959e+03 -2.404277329830712073e+00
1.258207857762700087e+03 -2.395741804377449213e+00
1.261349450416299987e+03 -2.391944137307999263e+00
1.264491043069899888e+03 -2.369188778276099860e+00
1.267632635723500016e+03 -2.387920254834537737e+00
1.270774228377099917e+03 -2.397939429126712874e+00
1.273915821030700045e+03 -2.393177507548212901e+00
1.277057413684299945e+03 -2.395712688338675900e+00
1.280199006337800029e+03 -2.405029514360487397e+00
1.283340598991399929e+03 -2.389370233385000653e+00
1.286482191645000057e+03 -2.400677995217200156e+00
1.289623784298599958e+03 -2.411021109074662494e+00
1.292765376952200086e+03 -2.384726594049400017e+00
1.295906969605799986e+03 -2.421612514965963303e+00
1.299048562259399887e+03 -2.398370105304374889e+00
1.302190154913000015e+03 -2.398652848965037165e+00
1.305331747566599915e+03 -2.380659260717749692e+00
1.308473340220099999e+03 -2.402329425431349641e+00
1.311614932873699900e+03 -2.404546612306988074e+00
1.314756525527300028e+03 -2.369539164771112372e+00
1.317898118180899928e+03 -2.405170695542325099e+00
1.321039710834500056e+03 -2.385374653069012307e+00
1.324181303488099957e+03 -2.385266757376749425e+00
1.327322896141700085e+03 -2.377812200055737346e+00
1.330464488795299985e+03 -2.392697550380287641e+00
1.333606081448900113e+03 -2.401997629817600011e+00
1.336747674102500014e+03 -2.409611675575675349e+00
1.339889266756000097e+03 -2.395183441006587088e+00
1.343030859409599998e+03 -2.392722589737449557e+00
1.346172452063199898e+03 -2.399588753420649923e+00
1.349314044716800026e+03 -2.387076599516550157e+00
1.352455637370399927e+03 -2.401785674096474477e+00
1.355597230024000055e+03 -2.393742164549625073e+00
1.358738822677599956e+03 -2.418864886337987574e+00
1.361880415331200084e+03 -2.391920857721837379e+00
1.365022007984799984e+03 -2.410875389878486708e+00
1.368163600638400112e+03 -2.415999705889675386e+00
1.371305193291899968e+03 -2.410398700923687798e+00
1.374446785945500096e+03 -2.394248149294112338e+00
1.377588378599099997e+03 -2.387533723761138038e+00
1.380729971252699897e+03 -2.400759944640274313e+00
1.383871563906300025e+03 -2.385125931695499801e+00
1.387013156559899926e+03 -2.387686643972937617e+00
1.390154749213500054e+03 -2.398558178747774772e+00
1.393296341867099954e+03 -2.401386139818300514e+00
1.396437934520700082e+03 -2.406378306908012465e+00
1.399579527174299983e+03 -2.397393562798525224e+00
1.402721119827800067e+03 -2.409428225413337454e+00
1.405862712481399967e+03 -2.413374548966887634e+00
1.409004305135000095e+03 -2.421783753144874485e+00
1.412145897788599996e+03 -2.398428168781038039e+00
1.415287490442199896e+03 -2.417632536683912203e+00
1.418429083095800024e+03 -2.369638333516762785e+00
1.421570675749399925e+03 -2.424423998341749709e+00
1.424712268403000053e+03 -2.411765204708350652e+00
1.427853861056599953e+03 -2.400352958138787240e+00
1.430995453710200081e+03 -2.414806441688512884e+00
1.434137046363699938e+03 -2.400200263430400049e+00
1.437278639017300065e+03 -2.408197635731837316e+00
1.440420231670899966e+03 -2.398156472065612554e+00
1.443561824324500094e+03 -2.392224900484487549e+00
1.446703416978099995e+03 -2.391757111719862383e+00
1.449845009631699895e+03 -2.402263029770700165e+00
1.452986602285300023e+03 -2.381375200231024447e+00
1.456128194938899924e+03 -2.389292227345762409e+00
1.459269787592500052e+03 -2.384791327339599754e+00
1.462411380245999908e+03 -2.370640850622887985e+00
1.465552972899600036e+03 -2.383367955144037431e+00
1.468694565553199936e+03 -2.397541719236937929e+00
1.471836158206800064e+03 -2.386476475341250403e+00
1.474977750860399965e+03 -2.414396014848250172e+00
1.478119343514000093e+03 -2.410688958298212725e+00
1.481260936167599993e+03 -2.405641429230250150e+00
1.484402528821199894e+03 -2.408570473795037969e+00
1.487544121474800022e+03 -2.400190702074299409e+00
1.490685714128399923e+03 -2.411696973498900221e+00
1.493827306781900006e+03 -2.406396192502050724e+00
1.496968899435499907e+03 -2.399584720504288171e+00
1.500110492089100035e+03 -2.412295808308849931e+00
1.503252084742699935e+03 -2.382700914668637093e+00
1.506393677396300063e+03 -2.406325150822950398e+00
1.509535270049899964e+03 -2.395560221649338128e+00
1.512676862703500092e+03 -2.382397487816962034e+00
1.515818455357099992e+03 -2.418317949627724062e+00
1.518960048010699893e+03 -2.393996227840799573e+00
1.522101640664300021e+03 -2.403308486704512248e+00
1.525243233317800104e+03 -2.394933505964612408e+00
1.528384825971400005e+03 -2.377507143924674882e+00
1.531526418624999906e+03 -2.392228079700787546e+00
1.534668011278600034e+03 -2.411827011033662149e+00
1.537809603932199934e+03 -2.380102851926825025e+00
1.540951196585800062e+03 -2.412233345964475362e+00
1.544092789239399963e+03 -2.402626577971237243e+00
1.547234381893000091e+03 -2.400988133540125524e+00
1.550375974546599991e+03 -2.402536620851724258e+00
1.553517567200199892e+03 -2.375824280537349509e+00
1.556659159853699975e+03 -2.395604661415862147e+00
1.559800752507300103e+03 -2.368544121096675337e+00
1.562942345160900004e+03 -2.400441557828425054e+00
1.566083937814499905e+03 -2.391204865799124946e+00
1.569225530468100033e+03 -2.408263999258212440e+00
1.572367123121699933e+03 -2.386893302519787596e+00
1.575508715775300061e+03 -2.397659956162962125e+00
1.578650308428899962e+03 -2.384561868681150276e+00
1.581791901082500090e+03 -2.380826342595087741e+00
1.584933493736099990e+03 -2.408385327794024811e+00
1.588075086389600074e+03 -2.372952995743962568e+00
1.591216679043199974e+03 -2.419332403638811968e+00
1.594358271696800102e+03 -2.395223927085287308e+00
1.597499864350400003e+03 -2.417735049202212494e+00
1.600641457003999903e+03 -2.375300306886612756e+00
1.603783049657600031e+03 -2.402758923720512030e+00
1.606924642311199932e+03 -2.405493843028825296e+00
1.610066234964800060e+03 -2.399058243371700261e+00
1.613207827618399961e+03 -2.412082485568774803e+00
1.616349420271900044e+03 -2.375264645783912609e+00
1.619491012925499945e+03 -2.412707424309036952e+00
1.622632605579100073e+03 -2.386126623700925542e+00
1.625774198232699973e+03 -2.400737753915337613e+00
1.628915790886300101e+03 -2.388288648688574600e+00
1.632057383539900002e+03 -2.402912979487499712e+00
1.635198976193499902e+03 -2.396674851066463052e+00
1.638340568847100030e+03 -2.401569940453299523e+00
1.641482161500699931e+03 -2.396100037790737325e+00
1.644623754154300059e+03 -2.375141887791274442e+00
1.647765346807799915e+03 -2.405074178666925189e+00
1.650906939461400043e+03 -2.390868432973788149e+00
1.654048532114999944e+03 -2.420183562304712321e+00
1.657190124768600072e+03 -2.390555741176624949e+00
1.660331717422199972e+03 -2.416450732899587450e+00
1.663473310075800100e+03 -2.427518077854612599e+00
1.666614902729400001e+03 -2.414067180376875399e+00
1.669756495382999901e+03 -2.408110478117625242e+00
1.672898088036600029e+03 -2.398936303599049857e+00
1.676039680690199930e+03 -2.410720648886475637e+00
1.679181273343700013e+03 -2.401055382499937885e+00
1.682322865997299914e+03 -2.396346773619449699e+00
1.685464458650900042e+03 -2.389192563304263217e+00
1.688606051304499942e+03 -2.395175394733587204e+00
1.691747643958100070e+03 -2.400868937040237405e+00
1.694889236611699971e+03 -2.391936424876062173e+00
1.698030829265300099e+03 -2.372812160159949890e+00
1.701172421918900000e+03 -2.390934586377075011e+00
1.704314014572499900e+03 -2.417095114454999472e+00
1.707455607226100028e+03 -2.384382121960912926e+00
1.710597199879600112e+03 -2.410724165635262040e+00
1.713738792533200012e+03 -2.406383398050174982e+00
1.716880385186799913e+03 -2.406823574998374404e+00
1.720021977840400041e+03 -2.393100646700474954e+00
1.723163570493999941e+03 -2.400824163092225572e+00
1.726305163147600069e+03 -2.406862652381149825e+00
1.729446755801199970e+03 -2.389602731538499114e+00
1.732588348454800098e+03 -2.403304803135574819e+00
1.735729941108399998e+03 -2.390288985693300283e+00
1.738871533761999899e+03 -2.409074043727287950e+00
1.742013126415499983e+03 -2.412493026447299904e+00
1.745154719069100111e+03 -2.391071834811225649e+00
1.748296311722700011e+03 -2.397863725420575243e+00
1.751437904376299912e+03 -2.410255304525274145e+00
1.754579497029900040e+03 -2.400365884773900227e+00
1.757721089683499940e+03 -2.392228559144249811e+00
