4.194026192542399940e+02 -6.167781616939020661e-02
4.225442119078300038e+02 -8.248273109407980308e-02
4.256858045614200137e+02 -7.309882937602180109e-02
4.288273972150100235e+02 -7.168538470222099446e-02
4.319689898685999765e+02 -6.904707934613719955e-02
4.351105825221899863e+02 -7.039159373001681319e-02
4.382521751757799962e+02 -8.854841572790501936e-02
4.413937678293700060e+02 -6.081528107886260276e-02
4.445353604829600158e+02 -8.039418923710919818e-02
4.476769531365500256e+02 -5.890341073777562164e-02
4.508185457901399786e+02 -7.292984250386759515e-02
4.539601384437299885e+02 -7.121000238863638143e-02
4.571017310973099939e+02 -5.887151619973579608e-02
4.602433237509000037e+02 -5.999103143797120119e-02
4.633849164044900135e+02 -5.234486578939380463e-02
4.665265090580800234e+02 -5.744898077708719686e-02
4.696681017116699763e+02 -5.619520805635160043e-02
4.728096943652599862e+02 -7.144014422264041708e-02
4.759512870188499960e+02 -6.726282804422678563e-02
4.790928796724400058e+02 -5.443848136271759591e-02
4.822344723260300157e+02 -5.740710226203860067e-02
4.853760649796200255e+02 -6.255732117458681629e-02
4.885176576332099785e+02 -6.134420644873420786e-02
4.916592502867999883e+02 -6.749216755242738730e-02
4.948008429403899981e+02 -4.132990209890300554e-02
4.979424355939800080e+02 -7.819180357714658469e-02
5.010840282475700178e+02 -4.613907555208259653e-02
5.042256209011600276e+02 -6.031827047011120019e-02
5.073672135547499806e+02 -5.427203925247560401e-02
5.105088062083399905e+02 -6.126229922878121542e-02
5.136503988619299435e+02 -7.029168333367581678e-02
5.167919915155199533e+02 -5.134812753251479650e-02
5.199335841691099631e+02 -5.871405243217418801e-02
5.230751768226999729e+02 -4.438936924345819601e-02
5.262167694762899828e+02 -4.869470009291478746e-02
5.293583621298799926e+02 -4.983044504074320147e-02
5.324999547834700024e+02 -5.395655322770380458e-02
5.356415474370600123e+02 -4.850944303502716104e-02
5.387831400906500221e+02 -5.323879345614820208e-02
5.419247327442400319e+02 -6.125408131608780365e-02
5.450663253978300418e+02 -5.509858639222821319e-02
5.482079180514200516e+02 -4.806572218913079952e-02
5.513495107050099477e+02 -4.914270426916118872e-02
5.544911033585999576e+02 -4.539661766289099232e-02
5.576326960121899674e+02 -6.794169971285519971e-02
5.607742886657799772e+02 -5.054899527717700292e-02
5.639158813193699871e+02 -5.358726585611740811e-02
5.670574739729599969e+02 -5.072132761433760517e-02
5.701990666265500067e+02 -3.637502883286720945e-02
5.733406592801400166e+02 -5.731321461107639903e-02
5.764822519337300264e+02 -4.193227582366039485e-02
5.796238445873200362e+02 -5.717894207396059109e-02
5.827654372409100461e+02 -5.358524271214258616e-02
5.859070298945000559e+02 -4.543065849979920079e-02
5.890486225480899520e+02 -5.823384554794318324e-02
5.921902152016799619e+02 -4.985789664051479969e-02
5.953318078552699717e+02 -4.390180209136360090e-02
5.984734005088599815e+02 -3.983912977014379686e-02
6.016149931624499914e+02 -4.736288828837579429e-02
6.047565858160400012e+02 -4.571214996199139680e-02
6.078981784696300110e+02 -4.784594297580040123e-02
6.110397711232100164e+02 -5.366638564171359593e-02
6.141813637768000262e+02 -5.279324067953420491e-02
6.173229564303900361e+02 -4.252803181386773101e-02
6.204645490839800459e+02 -5.120930837401860281e-02
6.236061417375700557e+02 -4.513396085969800797e-02
6.267477343911599519e+02 -4.838853387473119466e-02
6.298893270447499617e+02 -5.225490442589939694e-02
6.330309196983399715e+02 -4.926211491840599976e-02
6.361725123519299814e+02 -4.113621990695719155e-02
6.393141050055199912e+02 -5.172721916028440170e-02
6.424556976591100010e+02 -5.703808738758180119e-02
6.455972903127000109e+02 -4.125953672332804273e-02
6.487388829662900207e+02 -5.868692008282339057e-02
6.518804756198800305e+02 -4.852497249146379976e-02
6.550220682734700404e+02 -5.319160102919799626e-02
6.581636609270600502e+02 -3.977601831606979860e-02
6.613052535806499463e+02 -4.385232424722279587e-02
6.644468462342399562e+02 -5.761254554929560318e-02
6.675884388878299660e+02 -4.063907544939439342e-02
6.707300315414199758e+02 -3.532551834539388036e-02
6.738716241950099857e+02 -6.645059495529061222e-02
6.770132168485999955e+02 -4.333326197311200556e-02
6.801548095021900053e+02 -4.198901746760860809e-02
6.832964021557800152e+02 -4.164926655164420677e-02
6.864379948093700250e+02 -4.898914997968380897e-02
6.895795874629600348e+02 -4.446480968397299727e-02
6.927211801165500447e+02 -3.892689193010019644e-02
6.958627727701400545e+02 -5.108325794863059766e-02
6.990043654237299506e+02 -2.935313487510020011e-02
7.021459580773199605e+02 -4.978921227914280545e-02
7.052875507309099703e+02 -3.892007987315079798e-02
7.084291433844999801e+02 -3.939717359560280380e-02
7.115707360380899900e+02 -4.366573744032420379e-02
7.147123286916799998e+02 -3.309452703997543821e-02
7.178539213452700096e+02 -4.523176713128115867e-02
7.209955139988600195e+02 -3.796110953462634302e-02
7.241371066524500293e+02 -5.588157131678580386e-02
7.272786993060400391e+02 -4.646910750007019614e-02
7.304202919596300490e+02 -3.478726963849100573e-02
7.335618846132199451e+02 -5.124456244416240175e-02
7.367034772668099549e+02 -3.845000947426335802e-02
7.398450699203999648e+02 -5.327106631982579665e-02
7.429866625739899746e+02 -3.802766131464060256e-02
7.461282552275799844e+02 -4.303769097293720647e-02
7.492698478811699943e+02 -5.333549537117500405e-02
7.524114405347600041e+02 -3.514640302676060035e-02
7.555530331883500139e+02 -4.156355092145539581e-02
7.586946258419400237e+02 -4.107868824021339293e-02
7.618362184955200291e+02 -3.622257199401719696e-02
7.649778111491100390e+02 -3.240402912870218172e-02
7.681194038027000488e+02 -3.178653170969019531e-02
7.712609964562899449e+02 -4.787352635587459326e-02
7.744025891098799548e+02 -3.665725845226020657e-02
7.775441817634699646e+02 -5.019736214308060523e-02
7.806857744170599744e+02 -4.299084453598418787e-02
7.838273670706499843e+02 -3.670801142643560777e-02
7.869689597242399941e+02 -4.882642975585439749e-02
7.901105523778300039e+02 -3.485402631597455531e-02
7.932521450314200138e+02 -5.238724609002920474e-02
7.963937376850100236e+02 -3.382978826691639129e-02
7.995353303386000334e+02 -2.733735875415259711e-02
8.026769229921900433e+02 -3.195187602641465924e-02
8.058185156457800531e+02 -4.337140412312700394e-02
8.089601082993699492e+02 -3.927322874390019869e-02
8.121017009529599591e+02 -4.119561843554020442e-02
8.152432936065499689e+02 -4.006522973745620109e-02
8.183848862601399787e+02 -3.552144834291100228e-02
8.215264789137299886e+02 -3.931757033644760202e-02
8.246680715673199984e+02 -3.879686631319160389e-02
8.278096642209100082e+02 -3.886073957282840108e-02
8.309512568745000181e+02 -3.856699467544340287e-02
8.340928495280900279e+02 -4.058652781081946437e-02
8.372344421816800377e+02 -3.150491004473680162e-02
8.403760348352700476e+02 -4.118353262583699520e-02
8.435176274888599437e+02 -3.716506775497260134e-02
8.466592201424499535e+02 -3.549625524565280105e-02
8.498008127960399634e+02 -3.589314298412779602e-02
8.529424054496299732e+02 -4.020509435435980217e-02
8.560839981032199830e+02 -4.440931795818420236e-02
8.592255907568099929e+02 -3.757511506298660126e-02
8.623671834104000027e+02 -3.348494289746199726e-02
8.655087760639900125e+02 -4.480570394089221364e-02
8.686503687175800223e+02 -3.705752977241459634e-02
8.717919613711700322e+02 -3.411643385597940004e-02
8.749335540247600420e+02 -3.019382753786880105e-02
8.780751466783500518e+02 -2.763792449550219604e-02
8.812167393319399480e+02 -2.583066985885120251e-02
8.843583319855299578e+02 -2.992578046241759979e-02
8.874999246391199677e+02 -2.261704073614512200e-02
8.906415172927099775e+02 -3.796486505641519932e-02
8.937831099462999873e+02 -3.183076011059719768e-02
8.969247025998899971e+02 -3.740767078595580442e-02
9.000662952534800070e+02 -4.356655004567079603e-02
9.032078879070700168e+02 -3.103999511060940436e-02
9.063494805606600266e+02 -3.155622694694100450e-02
9.094910732142500365e+02 -3.048058957822379761e-02
9.126326658678300419e+02 -2.570776416200740155e-02
9.157742585214200517e+02 -2.652197903580598079e-02
9.189158511750099478e+02 -3.147949912674879308e-02
9.220574438285999577e+02 -3.779777617128259742e-02
9.251990364821899675e+02 -2.604158279013980143e-02
9.283406291357799773e+02 -3.846135894602899230e-02
9.314822217893699872e+02 -2.482687091919619921e-02
9.346238144429599970e+02 -2.983078713275499200e-02
9.377654070965500068e+02 -3.454811720516780260e-02
9.409069997501400167e+02 -2.485570991648284461e-02
9.440485924037300265e+02 -3.506630853541999743e-02
9.471901850573200363e+02 -1.059575869958299943e-02
9.503317777109100462e+02 -2.937158895238093856e-02
9.534733703645000560e+02 -2.645869816617500009e-02
9.566149630180899521e+02 -2.325416797305004252e-02
9.597565556716799620e+02 -3.445692983145819815e-02
9.628981483252699718e+02 -2.522644834252808083e-02
9.660397409788599816e+02 -3.161070782100539739e-02
9.691813336324499915e+02 -2.515283570760396686e-02
9.723229262860400013e+02 -3.787548654274799920e-02
9.754645189396300111e+02 -1.423866733807710103e-02
9.786061115932200209e+02 -2.618733274973679762e-02
9.817477042468100308e+02 -3.622433687935440461e-02
9.848892969004000406e+02 -3.621176528056380128e-02
9.880308895539900504e+02 -2.211785348399639833e-02
9.911724822075799466e+02 -3.087800505252279865e-02
9.943140748611699564e+02 -2.493297356716109997e-02
9.974556675147599663e+02 -2.897693178215379750e-02
1.000597260168299954e+03 -2.284599821534799569e-02
1.003738852821899968e+03 -2.464267784014283896e-02
1.006880445475499982e+03 -2.896197918926195908e-02
1.010022038129099997e+03 -3.062434848886820202e-02
1.013163630782700011e+03 -4.123347664840366911e-02
1.016305223436300025e+03 -2.883802196306546259e-02
1.019446816089900040e+03 -2.766066289086660523e-02
1.022588408743500054e+03 -3.055055383581479697e-02
1.025730001397100068e+03 -3.270936398780580762e-02
1.028871594050699969e+03 -3.396383297213119434e-02
1.032013186704200052e+03 -1.448771465920800118e-02
1.035154779357799953e+03 -2.822613778030239745e-02
1.038296372011400081e+03 -2.406393433398079651e-02
1.041437964664999981e+03 -2.867849980621060141e-02
1.044579557318600109e+03 -2.459801996565127991e-02
1.047721149972200010e+03 -1.908999033403201845e-02
1.050862742625799910e+03 -3.393821054901320633e-02
1.054004335279400038e+03 -2.650454508961960082e-02
1.057145927932999939e+03 -2.840603650820399534e-02
1.060287520586600067e+03 -2.280147584219779922e-02
1.063429113240099923e+03 -2.234729329543382048e-02
1.066570705893700051e+03 -3.279304318180040201e-02
1.069712298547299952e+03 -1.291957497905960039e-02
1.072853891200900080e+03 -5.169833151003320332e-02
1.075995483854499980e+03 -3.460846435050369402e-02
1.079137076508100108e+03 -3.032193759390800630e-02
1.082278669161700009e+03 -2.320146898109680389e-02
1.085420261815299909e+03 -1.437547911195907746e-02
1.088561854468900037e+03 -3.236110621483019589e-02
1.091703447122499938e+03 -2.637081404709540333e-02
1.094845039776000021e+03 -4.218302463932540464e-02
1.097986632429599922e+03 -2.329959875441979869e-02
1.101128225083200050e+03 -3.595360571011939343e-02
1.104269817736799951e+03 -3.220245087018160784e-02
1.107411410390400079e+03 -2.699833256006060195e-02
1.110553003043999979e+03 -3.329129886642460262e-02
1.113694595697600107e+03 -2.132225370009999815e-02
1.116836188351200008e+03 -2.402179222408460518e-02
1.119977781004799908e+03 -3.011375367841519907e-02
1.123119373658400036e+03 -3.558957505065320215e-02
1.126260966311899892e+03 -3.022240862646879966e-02
1.129402558965500020e+03 -1.826417550546459781e-02
1.132544151619099921e+03 -2.515787559696057787e-02
1.135685744272700049e+03 -2.590873836097680113e-02
1.138827336926299949e+03 -3.618397397895019990e-02
1.141968929579900077e+03 -3.748106556167839221e-02
1.145110522233499978e+03 -1.894884058960997694e-02
1.148252114887100106e+03 -3.983779027039439924e-02
1.151393707540700007e+03 -2.654941576006429951e-02
1.154535300194200090e+03 -3.011086238811920210e-02
1.157676892847799991e+03 -2.280433694431839922e-02
1.160818485501399891e+03 -3.071719201752779946e-02
1.163960078155000019e+03 -2.574178430631938325e-02
1.167101670808599920e+03 -1.692966067648739997e-02
1.170243263462200048e+03 -4.323565419026630108e-02
1.173384856115799948e+03 -4.379111848129459833e-02
1.176526448769400076e+03 -2.397217467910197838e-02
1.179668041422999977e+03 -4.275463373178359922e-02
1.182809634076600105e+03 -2.767776240007156080e-02
1.185951226730099961e+03 -3.341994791735480169e-02
1.189092819383700089e+03 -1.838225525425517953e-02
1.192234412037299990e+03 -3.554744168509386959e-02
1.195376004690899890e+03 -3.731547686033979960e-02
1.198517597344500018e+03 -4.100145317338520917e-02
1.201659189998099919e+03 -3.345624863200079985e-02
1.204800782651700047e+03 -1.948501487477193733e-02
1.207942375305299947e+03 -2.918285376467786435e-02
1.211083967958900075e+03 -3.349319303642879497e-02
1.214225560612499976e+03 -3.530599269015519820e-02
1.217367153266000059e+03 -3.647348438216781175e-02
1.220508745919599960e+03 -2.491896371025179718e-02
1.223650338573200088e+03 -4.947055327793319079e-02
1.226791931226799989e+03 -2.964523686673620206e-02
1.229933523880399889e+03 -2.255697680170699881e-02
1.233075116534000017e+03 -2.661464332763878102e-02
1.236216709187599918e+03 -1.679867025768529837e-02
1.239358301841200046e+03 -2.148375815972938113e-02
1.242499894494799946e+03 -2.556733819610599798e-02
1.245641487148400074e+03 -2.274053696860399432e-02
1.248783079801899930e+03 -2.129263806255040498e-02
1.251924672455500058e+03 -1.005836343356348098e-02
1.255066265109099959e+03 -2.884380726768538336e-02
1.258207857762700087e+03 -1.623815783486859746e-02
1.261349450416299987e+03 -3.057783683830165439e-02
1.264491043069899888e+03 -3.049586406373220454e-02
1.267632635723500016e+03 -4.765391215141820055e-03
1.270774228377099917e+03 -2.445898877908799993e-02
1.273915821030700045e+03 -1.786068416013219390e-02
1.277057413684299945e+03 -2.694384862434159866e-02
1.280199006337800029e+03 -1.722254596088566153e-02
1.283340598991399929e+03 -5.226355860381780294e-02
1.286482191645000057e+03 -3.572526155285240396e-02
1.289623784298599958e+03 -1.305829119337423815e-02
1.292765376952200086e+03 -2.835937465074499925e-02
1.295906969605799986e+03 -1.752738476484408392e-02
1.299048562259399887e+03 -2.679122585686853977e-02
1.302190154913000015e+03 -3.211313566766860195e-02
1.305331747566599915e+03 -2.728879714795779884e-02
1.308473340220099999e+03 -3.474082804573299516e-02
1.311614932873699900e+03 -1.945248256233751694e-02
1.314756525527300028e+03 -2.910160159435675603e-02
1.317898118180899928e+03 -1.913915352524781996e-02
1.321039710834500056e+03 -1.558980422832978094e-02
1.324181303488099957e+03 -2.248616046813382147e-02
1.327322896141700085e+03 -2.141256931154203458e-02
1.330464488795299985e+03 -1.947982179999600133e-02
1.333606081448900113e+03 -2.462914105080925981e-02
1.336747674102500014e+03 -3.113068714837940315e-02
1.339889266756000097e+03 -2.765452309517960061e-02
1.343030859409599998e+03 -1.262259966406426015e-02
1.346172452063199898e+03 -2.028431906169313875e-02
1.349314044716800026e+03 -1.152730313974649999e-02
1.352455637370399927e+03 -9.090688893047736002e-03
1.355597230024000055e+03 -3.720200267052859583e-02
1.358738822677599956e+03 -1.251048756312240183e-02
1.361880415331200084e+03 -2.908539495233539857e-02
1.365022007984799984e+03 -5.962833726834959255e-03
1.368163600638400112e+03 -1.118216154300184090e-02
1.371305193291899968e+03 -1.261439559589240013e-02
1.374446785945500096e+03 -1.555042795139367773e-02
1.377588378599099997e+03 -9.692097483366421753e-03
1.380729971252699897e+03 -1.721778372188962486e-02
1.383871563906300025e+03 -1.792504751797438164e-02
1.387013156559899926e+03 -2.088584907637620197e-02
1.390154749213500054e+03 -1.201565519745606547e-02
1.393296341867099954e+03 -1.535465275269420025e-02
1.396437934520700082e+03 -1.390044890808886033e-02
1.399579527174299983e+03 -2.625524613954424019e-02
1.402721119827800067e+03 -3.718560382731079562e-03
1.405862712481399967e+03 -1.968563933924102199e-02
1.409004305135000095e+03 -1.842944915119919952e-02
1.412145897788599996e+03 -1.749770655460439889e-02
1.415287490442199896e+03 -1.529892306821240000e-02
1.418429083095800024e+03 -1.269129064330636047e-02
1.421570675749399925e+03 -2.057549968735649867e-02
1.424712268403000053e+03 -1.543045187086137734e-02
1.427853861056599953e+03 -1.778762315511812561e-02
1.430995453710200081e+03 -2.798890558597120354e-02
1.434137046363699938e+03 -1.734735297932282067e-02
1.437278639017300065e+03 -3.055832842701399280e-02
1.440420231670899966e+03 -1.916392208254360033e-02
1.443561824324500094e+03 -2.753412022279899674e-02
1.446703416978099995e+03 -2.568316128022156072e-02
1.449845009631699895e+03 -1.637827680538064129e-02
1.452986602285300023e+03 -1.481037085472958550e-02
1.456128194938899924e+03 -4.739937828253619825e-03
1.459269787592500052e+03 -2.533727577742880127e-02
1.462411380245999908e+03 -2.275717790007540306e-03
1.465552972899600036e+03 -1.997155704516440089e-02
1.468694565553199936e+03 -1.739834611698829608e-02
1.471836158206800064e+03 1.128363970519819957e-03
1.474977750860399965e+03 -2.310384333663940276e-02
1.478119343514000093e+03 -1.748051098579721935e-02
1.481260936167599993e+03 -2.268339464144443832e-02
1.484402528821199894e+03 -2.472766682758458304e-02
1.487544121474800022e+03 -9.226494340418700188e-03
1.490685714128399923e+03 -1.758159767446163674e-02
1.493827306781900006e+03 -1.432273478108063956e-02
1.496968899435499907e+03 -2.075983156732954041e-02
1.500110492089100035e+03 -8.863411483935402027e-03
1.503252084742699935e+03 -1.830898957177839320e-02
1.506393677396300063e+03 -2.017020268854120141e-02
1.509535270049899964e+03 -1.479765380631765936e-02
1.512676862703500092e+03 -2.196118657416260000e-02
1.515818455357099992e+03 -3.275422582837560215e-02
1.518960048010699893e+03 -2.265088524823119856e-02
1.522101640664300021e+03 -4.995057300720849927e-03
1.525243233317800104e+03 -2.647630797855542867e-02
1.528384825971400005e+03 -2.097076174763960049e-02
1.531526418624999906e+03 -7.304727037762799406e-03
1.534668011278600034e+03 -2.088217445966619734e-02
1.537809603932199934e+03 -1.576725152981466038e-02
1.540951196585800062e+03 -1.433802130377438179e-02
1.544092789239399963e+03 -1.779252037804307865e-02
1.547234381893000091e+03 -1.573013924580660139e-02
1.550375974546599991e+03 -3.845234473074039816e-02
1.553517567200199892e+03 -1.378891385224972031e-02
1.556659159853699975e+03 -2.357090093632920394e-02
1.559800752507300103e+03 -2.065883154336919589e-02
1.562942345160900004e+03 -1.937030277836099962e-02
1.566083937814499905e+03 -3.530328045253559865e-02
1.569225530468100033e+03 -1.830453099169055894e-02
1.572367123121699933e+03 -2.644711856250999554e-02
1.575508715775300061e+03 -2.163820181576735918e-02
1.578650308428899962e+03 -8.436439347497238020e-03
1.581791901082500090e+03 -2.232953482553048236e-02
1.584933493736099990e+03 -7.913679180091920395e-03
1.588075086389600074e+03 -3.348896875595520212e-02
1.591216679043199974e+03 -1.952180224743642334e-02
1.594358271696800102e+03 -1.987586207837910290e-02
1.597499864350400003e+03 -2.700502464781460304e-02
1.600641457003999903e+03 -1.300119883285339936e-02
1.603783049657600031e+03 -3.127658560238160551e-02
1.606924642311199932e+03 -1.339654229796015915e-02
1.610066234964800060e+03 -3.009927445573335955e-02
1.613207827618399961e+03 -1.387781419998638036e-02
1.616349420271900044e+03 -6.196537102687239146e-03
1.619491012925499945e+03 -2.776553639228039952e-02
1.622632605579100073e+03 -2.257548577863419809e-02
1.625774198232699973e+03 -2.913729579367995565e-02
1.628915790886300101e+03 -1.834985175732987972e-02
1.632057383539900002e+03 -2.605160802008859439e-02
1.635198976193499902e+03 -3.846649944362059981e-02
1.638340568847100030e+03 -2.273998357081846028e-02
1.641482161500699931e+03 -2.232689783172630421e-02
1.644623754154300059e+03 -1.864969752436982167e-02
1.647765346807799915e+03 -2.303770589764995991e-02
1.650906939461400043e+03 -1.455778556360210266e-02
1.654048532114999944e+03 -1.225050011098572159e-02
1.657190124768600072e+03 -3.590661201333215230e-02
1.660331717422199972e+03 -1.475272179604860193e-02
1.663473310075800100e+03 -1.862325056558803912e-02
1.666614902729400001e+03 -2.482301453956100093e-02
1.669756495382999901e+03 -2.009821765527703905e-02
1.672898088036600029e+03 -3.725500347259180778e-02
1.676039680690199930e+03 -2.398475697318620120e-02
1.679181273343700013e+03 -2.218912986158986037e-02
1.682322865997299914e+03 -2.460934260980139968e-02
1.685464458650900042e+03 -2.208916646618469537e-02
1.688606051304499942e+03 -2.916127131097690992e-02
1.691747643958100070e+03 -3.289143664815140367e-02
1.694889236611699971e+03 -1.897104738536659757e-02
1.698030829265300099e+03 -1.974084693256359865e-02
1.701172421918900000e+03 -2.057757998759377621e-02
1.704314014572499900e+03 -2.820817298011180085e-02
1.707455607226100028e+03 -1.772149957032533724e-02
1.710597199879600112e+03 -1.233082826311160049e-02
1.713738792533200012e+03 -1.127227155247952084e-02
1.716880385186799913e+03 -2.650763666106279934e-02
1.720021977840400041e+03 -1.797256551785713849e-02
1.723163570493999941e+03 -2.352748637868000078e-02
1.726305163147600069e+03 -1.909466514148343980e-02
1.729446755801199970e+03 -2.834871262380147389e-02
1.732588348454800098e+03 -1.759459057038841728e-02
1.735729941108399998e+03 -2.067388944415142135e-02
1.738871533761999899e+03 -2.155094427721439970e-02
1.742013126415499983e+03 -6.910496154660018646e-03
1.745154719069100111e+03 -1.510972889518588137e-02
1.748296311722700011e+03 -2.267209309702573894e-02
1.751437904376299912e+03 -1.741772508557887927e-02
1.754579497029900040e+03 -3.224910633307439406e-02
1.757721089683499940e+03 -3.981079485856737869e-03
