2.717477645355199911e+02 -2.399050673856112148e+00
2.748893571891100009e+02 -2.427010516048794475e+00
2.780309498427000108e+02 -2.401843504987288380e+00
2.811725424962900206e+02 -2.411392156543088028e+00
2.843141351498799736e+02 -2.394923066679206514e+00
2.874557278034699834e+02 -2.380609351339329383e+00
2.905973204570599933e+02 -2.380264858800000383e+00
2.937389131106500031e+02 -2.398888103074741540e+00
2.968805057642400129e+02 -2.377071233868023548e+00
3.000220984178300228e+02 -2.416471116304700129e+00
3.031636910714199757e+02 -2.401126354695493959e+00
3.063052837249999811e+02 -2.405235100327299591e+00
3.094468763785899910e+02 -2.401191536888605427e+00
3.125884690321800008e+02 -2.405507895046952171e+00
3.157300616857700106e+02 -2.403615156208994019e+00
3.188716543393600205e+02 -2.394660917143618395e+00
3.220132469929499734e+02 -2.404485266424888579e+00
3.251548396465399833e+02 -2.390711247961746722e+00
3.282964323001299931e+02 -2.404378342577670580e+00
3.314380249537200029e+02 -2.387234447924982739e+00
3.345796176073100128e+02 -2.417255841852193665e+00
3.377212102609000226e+02 -2.385115300096035451e+00
3.408628029144899756e+02 -2.397375637831330231e+00
3.440043955680799854e+02 -2.394878167298988281e+00
3.471459882216699953e+02 -2.405610962633164540e+00
3.502875808752600051e+02 -2.403725343341000187e+00
3.534291735288500149e+02 -2.393080457658217419e+00
3.565707661824400247e+02 -2.400001886378118066e+00
3.597123588360299777e+02 -2.411193659671571066e+00
3.628539514896199876e+02 -2.394552772683723241e+00
3.659955441432099974e+02 -2.392468872238288302e+00
3.691371367968000072e+02 -2.409484835310887973e+00
3.722787294503900171e+02 -2.389724871696164321e+00
3.754203221039800269e+02 -2.413139578985835421e+00
3.785619147575699799e+02 -2.407375673947612427e+00
3.817035074111599897e+02 -2.396349281390111496e+00
3.848451000647499995e+02 -2.412668271894218286e+00
3.879866927183400094e+02 -2.411227929820300098e+00
3.911282853719300192e+02 -2.427588772713229925e+00
3.942698780255199722e+02 -2.422859625188829469e+00
3.974114706791099820e+02 -2.413808053088194239e+00
4.005530633326999919e+02 -2.405221837260217210e+00
4.036946559862900017e+02 -2.409661012277788839e+00
4.068362486398800115e+02 -2.404654449553047080e+00
4.099778412934700214e+02 -2.388965408471324103e+00
4.131194339470599743e+02 -2.388691705082605310e+00
4.162610266006499842e+02 -2.397979156142411750e+00
4.194026192542399940e+02 -2.404644089879235391e+00
4.225442119078300038e+02 -2.388356045823105234e+00
4.256858045614200137e+02 -2.392517695308234771e+00
4.288273972150100235e+02 -2.384063473177694181e+00
4.319689898685999765e+02 -2.391504236129529559e+00
4.351105825221899863e+02 -2.401405390469441237e+00
4.382521751757799962e+02 -2.418262998194082858e+00
4.413937678293700060e+02 -2.382199117625605655e+00
4.445353604829600158e+02 -2.395294312509317347e+00
4.476769531365500256e+02 -2.385807209349841251e+00
4.508185457901399786e+02 -2.394734458670394250e+00
4.539601384437299885e+02 -2.392583578385564902e+00
4.571017310973099939e+02 -2.400301999228818151e+00
4.602433237509000037e+02 -2.384732998304741614e+00
4.633849164044900135e+02 -2.409956687963352717e+00
4.665265090580800234e+02 -2.409585417501223681e+00
4.696681017116699763e+02 -2.399939614387911480e+00
4.728096943652599862e+02 -2.426108016930100142e+00
4.759512870188499960e+02 -2.402710907829917364e+00
4.790928796724400058e+02 -2.384889272307347152e+00
4.822344723260300157e+02 -2.395575454031870777e+00
4.853760649796200255e+02 -2.409066554373017865e+00
4.885176576332099785e+02 -2.406774964315612220e+00
4.916592502867999883e+02 -2.411281024785317584e+00
4.948008429403899981e+02 -2.394394748103311876e+00
4.979424355939800080e+02 -2.412202089100064839e+00
5.010840282475700178e+02 -2.401293164005353198e+00
5.042256209011600276e+02 -2.416958531549976197e+00
5.073672135547499806e+02 -2.405773605533364723e+00
5.105088062083399905e+02 -2.398304859649823761e+00
5.136503988619299435e+02 -2.409803839154853300e+00
5.167919915155199533e+02 -2.380888893870281908e+00
5.199335841691099631e+02 -2.399376443080911692e+00
5.230751768226999729e+02 -2.377345536516553448e+00
5.262167694762899828e+02 -2.383243248736511610e+00
5.293583621298799926e+02 -2.403712713405311341e+00
5.324999547834700024e+02 -2.397372452806211474e+00
5.356415474370600123e+02 -2.399903290795652566e+00
5.387831400906500221e+02 -2.376861242810758945e+00
5.419247327442400319e+02 -2.410044263513511975e+00
5.450663253978300418e+02 -2.410633015297223292e+00
5.482079180514200516e+02 -2.398976525288493811e+00
5.513495107050099477e+02 -2.405753998032976515e+00
5.544911033585999576e+02 -2.379796344402688391e+00
5.576326960121899674e+02 -2.390520129566287899e+00
5.607742886657799772e+02 -2.416293356916382251e+00
5.639158813193699871e+02 -2.383606799273640942e+00
5.670574739729599969e+02 -2.393684040661153034e+00
5.701990666265500067e+02 -2.389752045348653375e+00
5.733406592801400166e+02 -2.397417372750953124e+00
5.764822519337300264e+02 -2.392794049899800157e+00
5.796238445873200362e+02 -2.406815270465776369e+00
5.827654372409100461e+02 -2.414461801177923750e+00
5.859070298945000559e+02 -2.401533702534141668e+00
5.890486225480899520e+02 -2.391888551218517733e+00
5.921902152016799619e+02 -2.408430355393841094e+00
5.953318078552699717e+02 -2.383746891528582434e+00
5.984734005088599815e+02 -2.432510303271253616e+00
6.016149931624499914e+02 -2.388729464456388563e+00
6.047565858160400012e+02 -2.405709738411093923e+00
6.078981784696300110e+02 -2.388386127227452693e+00
6.110397711232100164e+02 -2.400970639297323572e+00
6.141813637768000262e+02 -2.397725933204282178e+00
6.173229564303900361e+02 -2.396457008526347021e+00
6.204645490839800459e+02 -2.387330410750823528e+00
6.236061417375700557e+02 -2.401969363621206277e+00
6.267477343911599519e+02 -2.392502678456829734e+00
6.298893270447499617e+02 -2.403016736250046304e+00
6.330309196983399715e+02 -2.400132565161170017e+00
6.361725123519299814e+02 -2.402535385699746673e+00
6.393141050055199912e+02 -2.391210908015741321e+00
6.424556976591100010e+02 -2.415681228078553122e+00
6.455972903127000109e+02 -2.389790939179876172e+00
6.487388829662900207e+02 -2.402705334253988134e+00
6.518804756198800305e+02 -2.386331922725647647e+00
6.550220682734700404e+02 -2.397017121780923077e+00
6.581636609270600502e+02 -2.388578171580594045e+00
6.613052535806499463e+02 -2.378295379522112007e+00
6.644468462342399562e+02 -2.383231998865436019e+00
6.675884388878299660e+02 -2.389593380444152260e+00
6.707300315414199758e+02 -2.422267492995663574e+00
6.738716241950099857e+02 -2.411293573412858215e+00
6.770132168485999955e+02 -2.416220463093529336e+00
6.801548095021900053e+02 -2.395512584351041863e+00
6.832964021557800152e+02 -2.400186614856164802e+00
6.864379948093700250e+02 -2.400436508054824003e+00
6.895795874629600348e+02 -2.387028639170370781e+00
6.927211801165500447e+02 -2.383774206668858753e+00
6.958627727701400545e+02 -2.410311756033258757e+00
6.990043654237299506e+02 -2.406690570948199603e+00
7.021459580773199605e+02 -2.369455443782381820e+00
7.052875507309099703e+02 -2.408359388426964287e+00
7.084291433844999801e+02 -2.410039688119076207e+00
7.115707360380899900e+02 -2.424892031060534858e+00
7.147123286916799998e+02 -2.399563193142429718e+00
7.178539213452700096e+02 -2.383758569067758959e+00
7.209955139988600195e+02 -2.399162798974911581e+00
7.241371066524500293e+02 -2.384917203426200061e+00
7.272786993060400391e+02 -2.387918714524753572e+00
7.304202919596300490e+02 -2.420480773942829344e+00
7.335618846132199451e+02 -2.409851494808135097e+00
7.367034772668099549e+02 -2.392174603285464496e+00
7.398450699203999648e+02 -2.400473989044523471e+00
7.429866625739899746e+02 -2.411198618773000568e+00
7.461282552275799844e+02 -2.405627018864052946e+00
7.492698478811699943e+02 -2.415432749025840931e+00
7.524114405347600041e+02 -2.395844021390670875e+00
7.555530331883500139e+02 -2.389493961665700272e+00
7.586946258419400237e+02 -2.408905958501994071e+00
7.618362184955200291e+02 -2.389162729968782539e+00
7.649778111491100390e+02 -2.391804004042911824e+00
7.681194038027000488e+02 -2.397425798912794281e+00
7.712609964562899449e+02 -2.398298048707835139e+00
7.744025891098799548e+02 -2.394731917234782514e+00
7.775441817634699646e+02 -2.384940645356035116e+00
7.806857744170599744e+02 -2.406529249348582145e+00
7.838273670706499843e+02 -2.388540728638393951e+00
7.869689597242399941e+02 -2.402599817731012166e+00
7.901105523778300039e+02 -2.385422681004182976e+00
7.932521450314200138e+02 -2.405104269373023129e+00
7.963937376850100236e+02 -2.405375696338217129e+00
7.995353303386000334e+02 -2.414861594051164406e+00
8.026769229921900433e+02 -2.386042821213147036e+00
8.058185156457800531e+02 -2.389351298233017840e+00
8.089601082993699492e+02 -2.412894986348206761e+00
8.121017009529599591e+02 -2.387023868636577006e+00
8.152432936065499689e+02 -2.404456773982205586e+00
8.183848862601399787e+02 -2.387659148578088253e+00
8.215264789137299886e+02 -2.417121491477147277e+00
8.246680715673199984e+02 -2.419141773471358725e+00
8.278096642209100082e+02 -2.410033376059964372e+00
8.309512568745000181e+02 -2.406046941929423699e+00
8.340928495280900279e+02 -2.391011063422141536e+00
8.372344421816800377e+02 -2.388036058140423634e+00
8.403760348352700476e+02 -2.407226422998088200e+00
8.435176274888599437e+02 -2.406386733365082353e+00
8.466592201424499535e+02 -2.395485852896517720e+00
8.498008127960399634e+02 -2.393595339055317073e+00
8.529424054496299732e+02 -2.413767340163281983e+00
8.560839981032199830e+02 -2.420243550522616971e+00
8.592255907568099929e+02 -2.382229145795470959e+00
8.623671834104000027e+02 -2.400895775748599803e+00
8.655087760639900125e+02 -2.408867716783516855e+00
8.686503687175800223e+02 -2.416116108393270512e+00
8.717919613711700322e+02 -2.409745724106705733e+00
8.749335540247600420e+02 -2.417447824084706376e+00
8.780751466783500518e+02 -2.407720630729511591e+00
8.812167393319399480e+02 -2.387602107298835374e+00
8.843583319855299578e+02 -2.403447326473358459e+00
8.874999246391199677e+02 -2.406309617492735420e+00
8.906415172927099775e+02 -2.393067673058546951e+00
8.937831099462999873e+02 -2.386310711161087728e+00
8.969247025998899971e+02 -2.411174082342153469e+00
9.000662952534800070e+02 -2.403451982846658730e+00
9.032078879070700168e+02 -2.380080424092011704e+00
9.063494805606600266e+02 -2.378416856025029613e+00
9.094910732142500365e+02 -2.409881371586423349e+00
9.126326658678300419e+02 -2.381310987485852237e+00
9.157742585214200517e+02 -2.391712976812706337e+00
9.189158511750099478e+02 -2.382007692481729944e+00
9.220574438285999577e+02 -2.400483322442641398e+00
9.251990364821899675e+02 -2.387734016924211833e+00
9.283406291357799773e+02 -2.389084436240870524e+00
9.314822217893699872e+02 -2.414629051482605426e+00
9.346238144429599970e+02 -2.415604976829693662e+00
9.377654070965500068e+02 -2.379555876487306154e+00
9.409069997501400167e+02 -2.402011058968311463e+00
9.440485924037300265e+02 -2.414131941501965084e+00
9.471901850573200363e+02 -2.410439377401388583e+00
9.503317777109100462e+02 -2.377047748896170987e+00
9.534733703645000560e+02 -2.381930644561764510e+00
9.566149630180899521e+02 -2.381166391856711417e+00
9.597565556716799620e+02 -2.414080917713817165e+00
9.628981483252699718e+02 -2.402987380493258662e+00
9.660397409788599816e+02 -2.386970242266829967e+00
9.691813336324499915e+02 -2.389328010783406508e+00
9.723229262860400013e+02 -2.393089305399524136e+00
9.754645189396300111e+02 -2.385589696497123935e+00
9.786061115932200209e+02 -2.372563477968665069e+00
9.817477042468100308e+02 -2.399699842076464140e+00
9.848892969004000406e+02 -2.395640560647958495e+00
9.880308895539900504e+02 -2.405500639085847325e+00
9.911724822075799466e+02 -2.396516617080969969e+00
9.943140748611699564e+02 -2.383999735047570567e+00
9.974556675147599663e+02 -2.403669869614176058e+00
1.000597260168299954e+03 -2.405496382549217937e+00
1.003738852821899968e+03 -2.401873092395635734e+00
1.006880445475499982e+03 -2.418509498612059438e+00
1.010022038129099997e+03 -2.449083614248088292e+00
1.013163630782700011e+03 -2.390523198852381626e+00
1.016305223436300025e+03 -2.404329435426594053e+00
1.019446816089900040e+03 -2.396061554661318205e+00
1.022588408743500054e+03 -2.388697077380423472e+00
1.025730001397100068e+03 -2.396224825571170669e+00
1.028871594050699969e+03 -2.392867503182930289e+00
1.032013186704200052e+03 -2.401548200103217567e+00
1.035154779357799953e+03 -2.407034251804959002e+00
1.038296372011400081e+03 -2.395171592404241601e+00
1.041437964664999981e+03 -2.406095072367865129e+00
1.044579557318600109e+03 -2.386050771629223632e+00
1.047721149972200010e+03 -2.397444099088617442e+00
1.050862742625799910e+03 -2.388072281206117253e+00
1.054004335279400038e+03 -2.386725621773788220e+00
1.057145927932999939e+03 -2.410562712710899724e+00
1.060287520586600067e+03 -2.380590925195111396e+00
1.063429113240099923e+03 -2.389035378662776488e+00
1.066570705893700051e+03 -2.398801104702399822e+00
1.069712298547299952e+03 -2.419749499627370071e+00
1.072853891200900080e+03 -2.413948598145536195e+00
1.075995483854499980e+03 -2.384072536325064995e+00
1.079137076508100108e+03 -2.402513435681153275e+00
1.082278669161700009e+03 -2.390274153905347365e+00
1.085420261815299909e+03 -2.395036027849658300e+00
1.088561854468900037e+03 -2.382658399949023398e+00
1.091703447122499938e+03 -2.386955605130123281e+00
1.094845039776000021e+03 -2.387651433790305866e+00
1.097986632429599922e+03 -2.390023787900364738e+00
1.101128225083200050e+03 -2.388398530128035269e+00
1.104269817736799951e+03 -2.381184968948712566e+00
1.107411410390400079e+03 -2.408331996652405493e+00
1.110553003043999979e+03 -2.373218047135352560e+00
1.113694595697600107e+03 -2.418469639029523499e+00
1.116836188351200008e+03 -2.402215352550217453e+00
1.119977781004799908e+03 -2.405336431973946976e+00
1.123119373658400036e+03 -2.409185536195859623e+00
1.126260966311899892e+03 -2.388177825801347076e+00
1.129402558965500020e+03 -2.393077247892182235e+00
1.132544151619099921e+03 -2.406135878536483030e+00
1.135685744272700049e+03 -2.411831211585829582e+00
1.138827336926299949e+03 -2.398820156282658544e+00
1.141968929579900077e+03 -2.425940264645235267e+00
1.145110522233499978e+03 -2.386484512483459497e+00
1.148252114887100106e+03 -2.388701845614634944e+00
1.151393707540700007e+03 -2.385984264636847207e+00
1.154535300194200090e+03 -2.396177034722782206e+00
1.157676892847799991e+03 -2.399306647224323630e+00
1.160818485501399891e+03 -2.392360199248882324e+00
1.163960078155000019e+03 -2.382271626033159784e+00
1.167101670808599920e+03 -2.403798778094611954e+00
1.170243263462200048e+03 -2.394825496614888749e+00
1.173384856115799948e+03 -2.367619899715740939e+00
1.176526448769400076e+03 -2.388170567010083012e+00
1.179668041422999977e+03 -2.395663060279258350e+00
1.182809634076600105e+03 -2.391647624108529158e+00
1.185951226730099961e+03 -2.388385360033629112e+00
1.189092819383700089e+03 -2.381534812040993820e+00
1.192234412037299990e+03 -2.399120412682422820e+00
1.195376004690899890e+03 -2.401614270856288869e+00
1.198517597344500018e+03 -2.403051906853105990e+00
1.201659189998099919e+03 -2.408502255673441894e+00
1.204800782651700047e+03 -2.396875386629635063e+00
1.207942375305299947e+03 -2.380526060110705444e+00
1.211083967958900075e+03 -2.390439837180941218e+00
1.214225560612499976e+03 -2.388727330055882447e+00
1.217367153266000059e+03 -2.368795267532323834e+00
1.220508745919599960e+03 -2.380564620811700394e+00
1.223650338573200088e+03 -2.419121234109105512e+00
1.226791931226799989e+03 -2.403019162535399822e+00
1.229933523880399889e+03 -2.388278211194847067e+00
1.233075116534000017e+03 -2.411936727230681754e+00
1.236216709187599918e+03 -2.397628984853999334e+00
1.239358301841200046e+03 -2.385610274861482250e+00
1.242499894494799946e+03 -2.398786766209952681e+00
1.245641487148400074e+03 -2.414241089356964576e+00
1.248783079801899930e+03 -2.415184068524023786e+00
1.251924672455500058e+03 -2.380586881489411777e+00
1.255066265109099959e+03 -2.415039524675288263e+00
1.258207857762700087e+03 -2.383651614953035569e+00
1.261349450416299987e+03 -2.384373519700241140e+00
1.264491043069899888e+03 -2.390257673262206062e+00
1.267632635723500016e+03 -2.417981001879011327e+00
1.270774228377099917e+03 -2.400323187058546637e+00
1.273915821030700045e+03 -2.391567812216600419e+00
1.277057413684299945e+03 -2.414202881530482347e+00
1.280199006337800029e+03 -2.415171358178358929e+00
1.283340598991399929e+03 -2.421078165521258985e+00
1.286482191645000057e+03 -2.400155767319353206e+00
1.289623784298599958e+03 -2.404036491378753304e+00
1.292765376952200086e+03 -2.379932070724152915e+00
1.295906969605799986e+03 -2.414707584280353370e+00
1.299048562259399887e+03 -2.379222933680117169e+00
1.302190154913000015e+03 -2.396852612966929197e+00
1.305331747566599915e+03 -2.399809650255153581e+00
1.308473340220099999e+03 -2.411021895197076326e+00
1.311614932873699900e+03 -2.396206009410700055e+00
1.314756525527300028e+03 -2.389647837994829160e+00
1.317898118180899928e+03 -2.380791984686430052e+00
1.321039710834500056e+03 -2.374249276168416856e+00
1.324181303488099957e+03 -2.389432408422635490e+00
1.327322896141700085e+03 -2.414702888881588461e+00
1.330464488795299985e+03 -2.394996692321488041e+00
1.333606081448900113e+03 -2.385595078539270109e+00
1.336747674102500014e+03 -2.406189967254494189e+00
1.339889266756000097e+03 -2.395277553596435460e+00
1.343030859409599998e+03 -2.402602912906711907e+00
1.346172452063199898e+03 -2.408352452398582422e+00
1.349314044716800026e+03 -2.397072267685788738e+00
1.352455637370399927e+03 -2.396549624814264590e+00
1.355597230024000055e+03 -2.416819784583282615e+00
1.358738822677599956e+03 -2.406479026106629338e+00
1.361880415331200084e+03 -2.378600323285217311e+00
1.365022007984799984e+03 -2.401586914045488630e+00
1.368163600638400112e+03 -2.386637336529818132e+00
1.371305193291899968e+03 -2.401411935765905170e+00
1.374446785945500096e+03 -2.406005139269482562e+00
1.377588378599099997e+03 -2.410615090167853136e+00
1.380729971252699897e+03 -2.414634257828476738e+00
1.383871563906300025e+03 -2.387193555706340842e+00
1.387013156559899926e+03 -2.396161580504752475e+00
1.390154749213500054e+03 -2.416872589999794041e+00
1.393296341867099954e+03 -2.390971055874464568e+00
1.396437934520700082e+03 -2.372081133320599999e+00
1.399579527174299983e+03 -2.396846416376294808e+00
1.402721119827800067e+03 -2.403633196153771134e+00
1.405862712481399967e+03 -2.397346610050641313e+00
1.409004305135000095e+03 -2.404017723232918069e+00
1.412145897788599996e+03 -2.382197024280222841e+00
1.415287490442199896e+03 -2.390790110607075913e+00
1.418429083095800024e+03 -2.386768928147082303e+00
1.421570675749399925e+03 -2.414320305645041298e+00
1.424712268403000053e+03 -2.406796965411023947e+00
1.427853861056599953e+03 -2.400127619755176855e+00
1.430995453710200081e+03 -2.385286714447235390e+00
1.434137046363699938e+03 -2.387580875697959293e+00
1.437278639017300065e+03 -2.407545924461947262e+00
1.440420231670899966e+03 -2.409571126977564592e+00
1.443561824324500094e+03 -2.415107541026200177e+00
1.446703416978099995e+03 -2.391682760082311177e+00
1.449845009631699895e+03 -2.401686091361041608e+00
1.452986602285300023e+03 -2.393515341627511450e+00
1.456128194938899924e+03 -2.386405153975488247e+00
1.459269787592500052e+03 -2.393558381478777086e+00
1.462411380245999908e+03 -2.410767011220423583e+00
1.465552972899600036e+03 -2.398244404903023153e+00
1.468694565553199936e+03 -2.393634173422558131e+00
1.471836158206800064e+03 -2.384474348347582318e+00
1.474977750860399965e+03 -2.415545197675140976e+00
1.478119343514000093e+03 -2.392240507843623742e+00
1.481260936167599993e+03 -2.404595546785393889e+00
1.484402528821199894e+03 -2.418599624787234781e+00
1.487544121474800022e+03 -2.389669489609399733e+00
1.490685714128399923e+03 -2.387323818031493960e+00
1.493827306781900006e+03 -2.403522837709346938e+00
1.496968899435499907e+03 -2.380206687402558696e+00
1.500110492089100035e+03 -2.378903554931064868e+00
1.503252084742699935e+03 -2.408411741303317477e+00
1.506393677396300063e+03 -2.391362584658581980e+00
1.509535270049899964e+03 -2.397790179106106034e+00
1.512676862703500092e+03 -2.393973434097894426e+00
1.515818455357099992e+03 -2.391772594463847046e+00
1.518960048010699893e+03 -2.392807258340464927e+00
1.522101640664300021e+03 -2.387560443501041352e+00
1.525243233317800104e+03 -2.407137958727123106e+00
1.528384825971400005e+03 -2.419816016269976444e+00
1.531526418624999906e+03 -2.412094298177288376e+00
1.534668011278600034e+03 -2.377137657482846667e+00
1.537809603932199934e+03 -2.408583434599875783e+00
1.540951196585800062e+03 -2.382828252965411675e+00
1.544092789239399963e+03 -2.382801363664411198e+00
1.547234381893000091e+03 -2.390754301204999877e+00
1.550375974546599991e+03 -2.401429162920434734e+00
1.553517567200199892e+03 -2.398370924382405622e+00
1.556659159853699975e+03 -2.412051664761111880e+00
1.559800752507300103e+03 -2.387892592915823009e+00
1.562942345160900004e+03 -2.396206408345471051e+00
1.566083937814499905e+03 -2.422506628314370580e+00
1.569225530468100033e+03 -2.402598744046082757e+00
1.572367123121699933e+03 -2.403451654669464865e+00
1.575508715775300061e+03 -2.405824422574018406e+00
1.578650308428899962e+03 -2.396538308205252932e+00
1.581791901082500090e+03 -2.400509877112606105e+00
1.584933493736099990e+03 -2.393649522025516951e+00
1.588075086389600074e+03 -2.394013292301041762e+00
1.591216679043199974e+03 -2.412973081667999509e+00
1.594358271696800102e+03 -2.420996741559111598e+00
1.597499864350400003e+03 -2.402199580647770727e+00
1.600641457003999903e+03 -2.431279887913258886e+00
1.603783049657600031e+03 -2.406046123271529336e+00
1.606924642311199932e+03 -2.396706900162600018e+00
1.610066234964800060e+03 -2.410660691423441193e+00
1.613207827618399961e+03 -2.381253809233523810e+00
1.616349420271900044e+03 -2.399520027643876396e+00
1.619491012925499945e+03 -2.405832610968605678e+00
1.622632605579100073e+03 -2.398714498584994192e+00
1.625774198232699973e+03 -2.418741084012665077e+00
1.628915790886300101e+03 -2.401388217549682569e+00
1.632057383539900002e+03 -2.389530908370523843e+00
1.635198976193499902e+03 -2.407063016414552337e+00
1.638340568847100030e+03 -2.387462322864976727e+00
1.641482161500699931e+03 -2.393314065445776073e+00
1.644623754154300059e+03 -2.383433876440288035e+00
1.647765346807799915e+03 -2.384159734115512297e+00
1.650906939461400043e+03 -2.379998848018352930e+00
1.654048532114999944e+03 -2.386886045192653238e+00
1.657190124768600072e+03 -2.378179481333812628e+00
1.660331717422199972e+03 -2.407705651775705835e+00
1.663473310075800100e+03 -2.389847815335452985e+00
1.666614902729400001e+03 -2.409476414066481720e+00
1.669756495382999901e+03 -2.388447703478752793e+00
1.672898088036600029e+03 -2.416931119548982210e+00
1.676039680690199930e+03 -2.412241886736470331e+00
1.679181273343700013e+03 -2.396296316846270535e+00
1.682322865997299914e+03 -2.434856316929722819e+00
1.685464458650900042e+03 -2.402493890748828687e+00
1.688606051304499942e+03 -2.392622224656723251e+00
1.691747643958100070e+03 -2.381265687028999878e+00
1.694889236611699971e+03 -2.407459419507059106e+00
1.698030829265300099e+03 -2.402164182568035322e+00
1.701172421918900000e+03 -2.391821671498158164e+00
1.704314014572499900e+03 -2.399667952591471032e+00
1.707455607226100028e+03 -2.408177918080135704e+00
1.710597199879600112e+03 -2.418762579532488299e+00
1.713738792533200012e+03 -2.407875691066505119e+00
1.716880385186799913e+03 -2.384141982232541146e+00
1.720021977840400041e+03 -2.391301087545553372e+00
1.723163570493999941e+03 -2.401619023877882508e+00
1.726305163147600069e+03 -2.403364788513041361e+00
1.729446755801199970e+03 -2.391923667331777192e+00
1.732588348454800098e+03 -2.399944203803229925e+00
1.735729941108399998e+03 -2.382675850294869946e+00
1.738871533761999899e+03 -2.402937050137388120e+00
1.742013126415499983e+03 -2.387449808267682272e+00
1.745154719069100111e+03 -2.399276734798234667e+00
1.748296311722700011e+03 -2.395694543212941507e+00
1.751437904376299912e+03 -2.395446229984717235e+00
1.754579497029900040e+03 -2.415864958043475674e+00
1.757721089683499940e+03 -2.409323329636723798e+00
