1.323395905324699982e+02 -2.386491931744214867e-01
1.331249886958700017e+02 -2.341154849192519372e-01
1.339103868592600008e+02 -2.353673027674529905e-01
1.346957850226600044e+02 -2.380196996948003019e-01
1.354811831860600080e+02 -2.382770130978724421e-01
1.362665813494600116e+02 -2.362736155587869535e-01
1.370519795128500107e+02 -2.318410002703216732e-01
1.378373776762499858e+02 -2.295944746254587887e-01
1.386227758396499894e+02 -2.329285220965175984e-01
1.394081740030499930e+02 -2.390297265254317793e-01
1.401935721664399921e+02 -2.432075009720884307e-01
1.409789703298399957e+02 -2.430677667033705747e-01
1.417643684932399992e+02 -2.418954535006749285e-01
1.425497666566400028e+02 -2.419065614220322347e-01
1.433351648200300019e+02 -2.406748926127163513e-01
1.441205629834300055e+02 -2.390259201699320157e-01
1.449059611468300091e+02 -2.395054083151288427e-01
1.456913593102300126e+02 -2.432069195941379547e-01
1.464767574736200118e+02 -2.479876241433826012e-01
1.472621556370199869e+02 -2.495582875407807433e-01
1.480475538004199905e+02 -2.487717302117140872e-01
1.488329519638199940e+02 -2.491082981503344174e-01
1.496183501272099932e+02 -2.478173119496976939e-01
1.504037482906099967e+02 -2.415283620296288236e-01
1.511891464540100003e+02 -2.352422348472815450e-01
1.519745446174100039e+02 -2.346288191124069333e-01
1.527599427808000030e+02 -2.373245872002939794e-01
1.535453409442000066e+02 -2.382051789928103236e-01
1.543307391076000101e+02 -2.369623111997300469e-01
1.551161372710000137e+02 -2.357509610623455543e-01
1.559015354343900128e+02 -2.342691178694143728e-01
1.566869335977899880e+02 -2.320645844909524358e-01
1.574723317611899915e+02 -2.276990062290139005e-01
1.582577299245899951e+02 -2.219957780869814545e-01
1.590431280879799942e+02 -2.193977666527191506e-01
1.598285262513799978e+02 -2.202348029905219495e-01
1.606139244147800014e+02 -2.206131856481497178e-01
1.613993225781800049e+02 -2.180264418156329376e-01
1.621847207415700041e+02 -2.123566143553630714e-01
1.629701189049700076e+02 -2.059120743897436545e-01
1.637555170683700112e+02 -2.014096121392552619e-01
1.645409152317699863e+02 -2.024138027926190575e-01
1.653263133951600139e+02 -2.088836830832464797e-01
1.661117115585599890e+02 -2.153199210767137162e-01
1.668971097219599926e+02 -2.195041753686952646e-01
1.676825078853599962e+02 -2.219854735359690634e-01
1.684679060487499953e+02 -2.205688548127198445e-01
1.692533042121499989e+02 -2.139548165135169433e-01
1.700387023755500024e+02 -2.037316123004984658e-01
1.708241005389500060e+02 -1.961846401236166104e-01
1.716094987023400051e+02 -1.975468671149059885e-01
1.723948968657400087e+02 -2.054151111353087755e-01
1.731802950291400123e+02 -2.147514384916308361e-01
1.739656931925300114e+02 -2.205433439641199811e-01
1.747510913559299865e+02 -2.177176240646680472e-01
1.755364895193299901e+02 -2.089373903852813907e-01
1.763218876827299937e+02 -2.013193461904582149e-01
1.771072858461199928e+02 -1.992591975765153067e-01
1.778926840095199964e+02 -2.019768111121977017e-01
1.786780821729199999e+02 -2.046349082949683318e-01
1.794634803363200035e+02 -2.060115198640700696e-01
1.802488784997100026e+02 -2.091509776411577537e-01
1.810342766631100062e+02 -2.121953816620518185e-01
1.818196748265100098e+02 -2.117938164719978256e-01
1.826050729899100133e+02 -2.099171090053490174e-01
1.833904711533000125e+02 -2.083264124891797964e-01
1.841758693166999876e+02 -2.052365499845301144e-01
1.849612674800999912e+02 -1.995248545211308899e-01
1.857466656434999948e+02 -1.948085274666518374e-01
1.865320638068899939e+02 -1.952545955975143466e-01
1.873174619702899975e+02 -1.980713297744262358e-01
1.881028601336900010e+02 -2.007505882527796659e-01
1.888882582970900046e+02 -2.043895944034410939e-01
1.896736564604800037e+02 -2.084662739467506853e-01
1.904590546238800073e+02 -2.106923108839391656e-01
1.912444527872800109e+02 -2.085469426590567110e-01
1.920298509506799860e+02 -2.030987696778814855e-01
1.928152491140700135e+02 -1.973024192856281112e-01
1.936006472774699887e+02 -1.930946349264865136e-01
1.943860454408699923e+02 -1.932189573224220580e-01
1.951714436042699958e+02 -1.940439068824166002e-01
1.959568417676599950e+02 -1.885021579219208210e-01
1.967422399310599985e+02 -1.771388168177438494e-01
1.975276380944600021e+02 -1.676848032837305602e-01
1.983130362578600057e+02 -1.684595947373783431e-01
1.990984344212500048e+02 -1.795056865786138489e-01
1.998838325846500084e+02 -1.926823368117100144e-01
2.006692307480500119e+02 -2.035825552060903654e-01
2.014546289114499871e+02 -2.108508604072231729e-01
2.022400270748399862e+02 -2.125137245607476022e-01
2.030254252382399898e+02 -2.066680731516994662e-01
2.038108234016399933e+02 -1.946324446816414255e-01
2.045962215650399969e+02 -1.840502313367433362e-01
2.053816197284299960e+02 -1.813992210816699480e-01
2.061670178918299996e+02 -1.852547327608851657e-01
2.069524160552300032e+02 -1.907698425290291766e-01
2.077378142186300067e+02 -1.921804201104534426e-01
2.085232123820200059e+02 -1.872875694513231881e-01
2.093086105454200094e+02 -1.786409150340662055e-01
2.100940087088200130e+02 -1.700267055898964930e-01
2.108794068722100121e+02 -1.645260633017371354e-01
2.116648050356099873e+02 -1.645712597636077024e-01
2.124502031990099908e+02 -1.700702121369020992e-01
2.132356013624099944e+02 -1.777059071985103433e-01
2.140209995257999935e+02 -1.841972172473956004e-01
2.148063976891999971e+02 -1.890405351963992120e-01
2.155917958526000007e+02 -1.903412854288341338e-01
2.163771940160000042e+02 -1.869220409682736950e-01
2.171625921793900034e+02 -1.818377481854549782e-01
2.179479903427900069e+02 -1.759249528869626378e-01
2.187333885061900105e+02 -1.680790419154165050e-01
2.195187866695900141e+02 -1.616068841500756248e-01
2.203041848329800132e+02 -1.612815178213067580e-01
2.210895829963799883e+02 -1.666027261117684899e-01
2.218749811597799919e+02 -1.707497600993228004e-01
2.226603793231799955e+02 -1.681115611133329468e-01
2.234457774865699946e+02 -1.634005675923820844e-01
2.242311756499699982e+02 -1.618348098672900692e-01
2.250165738133700017e+02 -1.645243357209273949e-01
2.258019719767700053e+02 -1.715873411806606297e-01
2.265873701401600044e+02 -1.779092430288749527e-01
2.273727683035600080e+02 -1.810989579781246694e-01
2.281581664669600116e+02 -1.842601498984273445e-01
2.289435646303599867e+02 -1.884801957348781198e-01
2.297289627937499858e+02 -1.931522939161225139e-01
2.305143609571499894e+02 -1.939667169019296811e-01
2.312997591205499930e+02 -1.873457503775308175e-01
2.320851572839499966e+02 -1.781715338199478804e-01
2.328705554473399957e+02 -1.708109484797975530e-01
2.336559536107399992e+02 -1.650318013377827242e-01
2.344413517741400028e+02 -1.614910039445771328e-01
2.352267499375400064e+02 -1.596053032445940434e-01
2.360121481009300055e+02 -1.586525628747092742e-01
2.367975462643300091e+02 -1.565710143210361227e-01
2.375829444277300126e+02 -1.496230399863860139e-01
2.383683425911299878e+02 -1.429177294768802231e-01
2.391537407545199869e+02 -1.436711408964719827e-01
2.399391389179199905e+02 -1.491078254848058338e-01
2.407245370813199941e+02 -1.538973738460275298e-01
2.415099352447199976e+02 -1.547832094163490990e-01
2.422953334081099968e+02 -1.517468878832396173e-01
2.430807315715100003e+02 -1.493243244514226575e-01
2.438661297349100039e+02 -1.497985428482538073e-01
2.446515278983100075e+02 -1.520636018894179764e-01
2.454369260617000066e+02 -1.540788545513821217e-01
2.462223242251000102e+02 -1.526484302974566720e-01
2.470077223885000137e+02 -1.467375679317065307e-01
2.477931205518900128e+02 -1.368088564416314046e-01
2.485785187152899880e+02 -1.250065906805257199e-01
2.493639168786899916e+02 -1.173114411136207957e-01
2.501493150420899951e+02 -1.187948971305163026e-01
2.509347132054799943e+02 -1.283982341396012750e-01
2.517201113688799978e+02 -1.405806239823633730e-01
2.525055095322800014e+02 -1.507893941631485157e-01
2.532909076956800050e+02 -1.555846775851439101e-01
2.540763058590700041e+02 -1.519036855709008926e-01
2.548617040224700077e+02 -1.416071361737271106e-01
2.556471021858700112e+02 -1.312114010636379891e-01
2.564325003492700148e+02 -1.241085862771490744e-01
2.572178985126599855e+02 -1.215928371951788683e-01
2.580032966760600175e+02 -1.229559704186108660e-01
2.587886948394599926e+02 -1.272227775924157089e-01
2.595740930028600246e+02 -1.327308970118958875e-01
2.603594911662499953e+02 -1.371964366935234658e-01
2.611448893296500273e+02 -1.397389577392014193e-01
2.619302874930500025e+02 -1.403097118449734282e-01
2.627156856564499776e+02 -1.393460240520699167e-01
2.635010838198400052e+02 -1.377867533373116349e-01
2.642864819832399803e+02 -1.366819333685215798e-01
2.650718801466400123e+02 -1.391880398682274478e-01
2.658572783100399874e+02 -1.474096084251608485e-01
2.666426764734300150e+02 -1.565946865729668236e-01
2.674280746368299901e+02 -1.591144059446668868e-01
2.682134728002300221e+02 -1.527004707847183229e-01
2.689988709636299973e+02 -1.411146159211935369e-01
2.697842691270200248e+02 -1.291054626940794370e-01
2.705696672904200000e+02 -1.198267284666910681e-01
2.713550654538199751e+02 -1.181202443474005243e-01
2.721404636172200071e+02 -1.246703620867869872e-01
2.729258617806099778e+02 -1.348729581603944350e-01
2.737112599440100098e+02 -1.430751289292400141e-01
2.744966581074099850e+02 -1.430748196147449136e-01
2.752820562708100169e+02 -1.357244564389188668e-01
2.760674544341999876e+02 -1.279967523120279782e-01
2.768528525976000196e+02 -1.245562622549586662e-01
2.776382507609999948e+02 -1.274207648050997288e-01
2.784236489244000268e+02 -1.331220278466644646e-01
2.792090470877899975e+02 -1.364961287111553234e-01
2.799944452511899726e+02 -1.369736903182056376e-01
2.807798434145900046e+02 -1.335204144183960440e-01
2.815652415779899798e+02 -1.257583573333885818e-01
2.823506397413800073e+02 -1.160543564326991378e-01
2.831360379047799825e+02 -1.074433872657365036e-01
2.839214360681800144e+02 -1.074464435971123205e-01
2.847068342315699851e+02 -1.168665889283129616e-01
2.854922323949700171e+02 -1.267454905318764757e-01
2.862776305583699923e+02 -1.326016778881572711e-01
2.870630287217700243e+02 -1.319254493566223707e-01
2.878484268851599950e+02 -1.250869771264992436e-01
2.886338250485600270e+02 -1.177713984693060240e-01
2.894192232119600021e+02 -1.096524893998223477e-01
2.902046213753599773e+02 -1.029973559830182211e-01
2.909900195387500048e+02 -1.052784938338467979e-01
2.917754177021499800e+02 -1.142594129835660388e-01
2.925608158655500119e+02 -1.235067556183043758e-01
2.933462140289499871e+02 -1.290617623471912168e-01
2.941316121923400146e+02 -1.298800780647705877e-01
2.949170103557399898e+02 -1.297300927469020593e-01
2.957024085191400218e+02 -1.294824012721355055e-01
2.964878066825399969e+02 -1.277055483132041036e-01
2.972732048459300245e+02 -1.245003793974437806e-01
2.980586030093299996e+02 -1.185134008359878671e-01
2.988440011727299748e+02 -1.121366979505047240e-01
2.996293993361300068e+02 -1.106245288054568676e-01
3.004147974995199775e+02 -1.138692385989787531e-01
3.012001956629200095e+02 -1.184694905596755804e-01
3.019855938263199846e+02 -1.192178893609937562e-01
3.027709919897200166e+02 -1.166511459238790127e-01
3.035563901531099873e+02 -1.179356464314801067e-01
3.043417883165100193e+02 -1.219765298128921288e-01
3.051271864799099944e+02 -1.210290153597627233e-01
3.059125846433100264e+02 -1.147877547017957800e-01
3.066979828066999971e+02 -1.088836407467277667e-01
3.074833809700999723e+02 -1.060680342484920935e-01
3.082687791335000043e+02 -1.053234394436172450e-01
3.090541772968999794e+02 -1.064469054019688832e-01
3.098395754602900070e+02 -1.092460945755476254e-01
3.106249736236899821e+02 -1.116389313459394544e-01
3.114103717870900141e+02 -1.111440948035503778e-01
3.121957699504899892e+02 -1.068520671852637022e-01
3.129811681138800168e+02 -1.009316679944461670e-01
3.137665662772799919e+02 -9.765278939269168845e-02
3.145519644406800239e+02 -9.783623848061810679e-02
3.153373626040799991e+02 -9.950893460651330513e-02
3.161227607674700266e+02 -1.030101782616612144e-01
3.169081589308700018e+02 -1.078657624309801583e-01
3.176935570942699769e+02 -1.102560877582037108e-01
3.184789552576700089e+02 -1.093550771049250081e-01
3.192643534210599796e+02 -1.088909023841246049e-01
3.200497515844600116e+02 -1.101805115149367964e-01
3.208351497478599867e+02 -1.125133724246356187e-01
3.216205479112600187e+02 -1.157397622297320211e-01
3.224059460746499894e+02 -1.189862541712122940e-01
3.231913442380500214e+02 -1.199868044911840820e-01
3.239767424014499966e+02 -1.178645859448392563e-01
3.247621405648400241e+02 -1.158889553608830891e-01
3.255475387282399993e+02 -1.169414990692921597e-01
3.263329368916399744e+02 -1.163145454857189981e-01
3.271183350550400064e+02 -1.094112222157482273e-01
3.279037332184299771e+02 -1.004346528513465620e-01
3.286891313818300091e+02 -9.624824659664917015e-02
3.294745295452299843e+02 -1.014054897449829934e-01
3.302599277086300162e+02 -1.134617182307023214e-01
3.310453258720199869e+02 -1.231829712494816043e-01
3.318307240354200189e+02 -1.261771983554302867e-01
3.326161221988199941e+02 -1.227330308380001761e-01
3.334015203622200261e+02 -1.110345290172161659e-01
3.341869185256099968e+02 -9.366843738050764645e-02
3.349723166890099719e+02 -7.747941651064156610e-02
3.357577148524100039e+02 -6.851028645839193909e-02
3.365431130158099791e+02 -6.867296408956787002e-02
3.373285111792000066e+02 -7.401149291212549830e-02
3.381139093425999818e+02 -8.431892845868575737e-02
3.388993075060000137e+02 -9.817548542839220349e-02
3.396847056693999889e+02 -1.066499462882020410e-01
3.404701038327900164e+02 -1.065068119772996091e-01
3.412555019961899916e+02 -1.001653098289325139e-01
3.420409001595900236e+02 -9.241605546913647662e-02
3.428262983229899987e+02 -8.796074575626391945e-02
3.436116964863800263e+02 -8.509360644923047445e-02
3.443970946497800014e+02 -8.622366685459373348e-02
3.451824928131799766e+02 -9.585822175218659813e-02
3.459678909765800086e+02 -1.064094550432160419e-01
3.467532891399699793e+02 -1.109313503620265179e-01
3.475386873033700113e+02 -1.097497781002845924e-01
3.483240854667699864e+02 -1.035975065210579665e-01
3.491094836301700184e+02 -9.572058880449244023e-02
3.498948817935599891e+02 -8.791210652814239468e-02
3.506802799569600211e+02 -8.348421595797012040e-02
3.514656781203599962e+02 -8.710179298128289949e-02
3.522510762837600282e+02 -9.206784494268435703e-02
3.530364744471499989e+02 -9.074161143955482289e-02
3.538218726105499741e+02 -8.538164456912412936e-02
3.546072707739500061e+02 -8.090910393549910484e-02
3.553926689373499812e+02 -7.960946963583527547e-02
3.561780671007400088e+02 -8.015708216810557563e-02
3.569634652641399839e+02 -8.098420113223955830e-02
3.577488634275400159e+02 -8.212912581565737224e-02
3.585342615909399910e+02 -8.259595857566631727e-02
3.593196597543300186e+02 -8.325685606961284735e-02
3.601050579177299937e+02 -8.673399833465174347e-02
3.608904560811300257e+02 -9.084156033781171091e-02
3.616758542445199964e+02 -9.147899622678984377e-02
3.624612524079200284e+02 -8.899933810344681784e-02
3.632466505713200036e+02 -8.887231467830665477e-02
3.640320487347199787e+02 -9.583813277002184439e-02
3.648174468981100063e+02 -1.082149294343183604e-01
3.656028450615099814e+02 -1.196501957958758661e-01
3.663882432249100134e+02 -1.224588696151552858e-01
3.671736413883099885e+02 -1.145016195604738607e-01
3.679590395517000161e+02 -1.015154465574143600e-01
3.687444377150999912e+02 -8.928636179006467499e-02
3.695298358785000232e+02 -8.175623902156733958e-02
3.703152340418999984e+02 -8.268918444108938615e-02
3.711006322052900259e+02 -9.184538054172980415e-02
3.718860303686900011e+02 -1.034580159429772384e-01
3.726714285320899762e+02 -1.105139260961412462e-01
3.734568266954900082e+02 -1.097302536487482910e-01
3.742422248588799789e+02 -1.012293170315068241e-01
3.750276230222800109e+02 -8.809967818059041833e-02
3.758130211856799860e+02 -7.601720037889829473e-02
3.765984193490800180e+02 -7.178100004497686704e-02
3.773838175124699887e+02 -7.817657631142749253e-02
3.781692156758700207e+02 -8.860422187522708215e-02
3.789546138392699959e+02 -9.458527520681687950e-02
3.797400120026700279e+02 -9.814655665894633785e-02
3.805254101660599986e+02 -1.055844760965135021e-01
3.813108083294599737e+02 -1.133761627106349701e-01
3.820962064928600057e+02 -1.124018905168712446e-01
3.828816046562599809e+02 -1.023303391908471360e-01
3.836670028196500084e+02 -9.095063857735175006e-02
3.844524009830499836e+02 -8.294270431317950221e-02
3.852377991464500155e+02 -7.863603355912272830e-02
3.860231973098499907e+02 -8.067994163616447334e-02
3.868085954732400182e+02 -8.663175553833760145e-02
3.875939936366399934e+02 -8.891006280642536896e-02
3.883793918000400254e+02 -8.548719983631780650e-02
3.891647899634400005e+02 -7.995585084934256348e-02
3.899501881268300281e+02 -7.764467211469133767e-02
3.907355862902300032e+02 -8.015587022838324693e-02
3.915209844536299784e+02 -8.160373054865784070e-02
3.923063826170300104e+02 -8.041208090799523145e-02
3.930917807804199811e+02 -8.114167135429654898e-02
3.938771789438200130e+02 -8.075132250780499288e-02
3.946625771072199882e+02 -7.633834599518837805e-02
3.954479752706200202e+02 -7.195324439314941534e-02
3.962333734340099909e+02 -7.000440278216057965e-02
3.970187715974100229e+02 -7.038699247207104437e-02
3.978041697608099980e+02 -7.308916279356578172e-02
3.985895679242099732e+02 -8.137238976340308017e-02
3.993749660876000007e+02 -9.467392546526527675e-02
4.001603642509999759e+02 -1.026420890314161394e-01
4.009457624144000079e+02 -1.026365237463918723e-01
4.017311605777899786e+02 -1.009507428763580378e-01
4.025165587411900106e+02 -1.000895612426835474e-01
4.033019569045899857e+02 -9.853115512573895618e-02
4.040873550679900177e+02 -9.210046547921106608e-02
4.048727532313799884e+02 -8.280427039277679646e-02
4.056581513947800204e+02 -8.033851396986045612e-02
4.064435495581799955e+02 -8.601590961288203829e-02
4.072289477215800275e+02 -9.350037269678956875e-02
4.080143458849699982e+02 -9.942957649066297421e-02
4.087997440483699734e+02 -1.022953021532509860e-01
4.095851422117700054e+02 -1.033809754468129893e-01
4.103705403751699805e+02 -1.058903331338821446e-01
4.111559385385600081e+02 -1.108391374282806929e-01
4.119413367019599832e+02 -1.172716564910653986e-01
4.127267348653600152e+02 -1.198559592001895296e-01
4.135121330287599903e+02 -1.132038051231558512e-01
4.142975311921500179e+02 -1.012536057768179953e-01
4.150829293555499930e+02 -9.387513115277022757e-02
4.158683275189500250e+02 -9.440645047563589465e-02
4.166537256823500002e+02 -9.610812393664927566e-02
4.174391238457400277e+02 -9.356858637757395347e-02
4.182245220091400029e+02 -8.851983942066890543e-02
4.190099201725399780e+02 -8.608386164659082018e-02
4.197953183359400100e+02 -9.014907720522684353e-02
4.205807164993299807e+02 -9.864023431196720926e-02
4.213661146627300127e+02 -1.049687183594625040e-01
4.221515128261299878e+02 -1.040689894121895887e-01
4.229369109895300198e+02 -9.770953077839372725e-02
4.237223091529199905e+02 -9.404460946676415634e-02
4.245077073163200225e+02 -9.542375672269132192e-02
4.252931054797199977e+02 -9.532937880241751372e-02
4.260785036431199728e+02 -9.076534470163329094e-02
4.268639018065100004e+02 -8.417556499986096619e-02
4.276492999699099755e+02 -7.970921175798797997e-02
4.284346981333100075e+02 -8.159960966188452292e-02
4.292200962967099827e+02 -8.518355889668262348e-02
4.300054944601000102e+02 -8.510862762300687445e-02
4.307908926234999853e+02 -8.437680476022137166e-02
4.315762907869000173e+02 -8.623782419481676453e-02
4.323616889502999925e+02 -9.023257772137131816e-02
4.331470871136900200e+02 -9.506019052485195631e-02
4.339324852770899952e+02 -9.761055684066678728e-02
4.347178834404900272e+02 -9.511141540387173243e-02
4.355032816038900023e+02 -8.804325011801877876e-02
4.362886797672799730e+02 -8.213856978571776324e-02
4.370740779306800050e+02 -8.253117947352724137e-02
4.378594760940799802e+02 -8.575931478611475978e-02
4.386448742574700077e+02 -8.624465874320330627e-02
4.394302724208699829e+02 -8.528737245971400316e-02
