1.260564052252900069e+02 -8.159250365468245780e-03
1.268418033886899963e+02 -4.425290315112260196e-03
1.276272015520899998e+02 2.781460586361196715e-05
1.284125997154800132e+02 2.687885546535234704e-03
1.291979978788799883e+02 2.529910117457938572e-03
1.299833960422799919e+02 1.416470857868796802e-03
1.307687942056799955e+02 9.902912723437060950e-04
1.315541923690699946e+02 1.538663855002878403e-03
1.323395905324699982e+02 6.630882631116969718e-04
1.331249886958700017e+02 -1.626101084937467238e-03
1.339103868592600008e+02 -1.110850153585990962e-03
1.346957850226600044e+02 1.795625516448709231e-03
1.354811831860600080e+02 5.439736323306035293e-03
1.362665813494600116e+02 7.059298665031406989e-03
1.370519795128500107e+02 4.237717650524281364e-03
1.378373776762499858e+02 2.052826499307196500e-03
1.386227758396499894e+02 1.977355905095650856e-03
1.394081740030499930e+02 2.377561686708805962e-03
1.401935721664399921e+02 4.746604365236765932e-03
1.409789703298399957e+02 7.354973856182142437e-03
1.417643684932399992e+02 9.403743708959374711e-03
1.425497666566400028e+02 1.068343927307039212e-02
1.433351648200300019e+02 6.184960297287242330e-03
1.441205629834300055e+02 -2.177101758540355390e-03
1.449059611468300091e+02 -6.896041320117422477e-03
1.456913593102300126e+02 -9.145795647351517843e-03
1.464767574736200118e+02 -9.629329658844268044e-03
1.472621556370199869e+02 -5.497300941769050001e-03
1.480475538004199905e+02 -2.168825770343636196e-03
1.488329519638199940e+02 -8.223378950458486592e-04
1.496183501272099932e+02 2.432378873459833338e-03
1.504037482906099967e+02 1.963540548881473422e-03
1.511891464540100003e+02 -2.015271682364700237e-03
1.519745446174100039e+02 -1.948501363596575426e-03
1.527599427808000030e+02 1.198626860025422134e-03
1.535453409442000066e+02 4.889928476497285188e-03
1.543307391076000101e+02 6.639948234112979554e-03
1.551161372710000137e+02 4.550778656609889838e-03
1.559015354343900128e+02 1.577801127174609155e-03
1.566869335977899880e+02 2.408803063523343537e-04
1.574723317611899915e+02 1.959259068430923342e-03
1.582577299245899951e+02 4.704435587765750867e-03
1.590431280879799942e+02 5.078419081925873019e-03
1.598285262513799978e+02 2.618171379861413458e-03
1.606139244147800014e+02 -8.104144093826052588e-04
1.613993225781800049e+02 -1.325588698296690376e-03
1.621847207415700041e+02 -6.560951826079404730e-04
1.629701189049700076e+02 -2.963214760524705751e-03
1.637555170683700112e+02 -5.246665765999906049e-03
1.645409152317699863e+02 -5.697451362344123534e-03
1.653263133951600139e+02 -4.303722788399934156e-03
1.661117115585599890e+02 6.089017517317415421e-04
1.668971097219599926e+02 6.024614398764256175e-03
1.676825078853599962e+02 7.372862792115819110e-03
1.684679060487499953e+02 4.777370235782461665e-03
1.692533042121499989e+02 9.034034134688987642e-04
1.700387023755500024e+02 -1.372950236114084833e-03
1.708241005389500060e+02 -2.558567621230146624e-03
1.716094987023400051e+02 -2.278687796706460079e-03
1.723948968657400087e+02 7.551816749353530006e-04
1.731802950291400123e+02 5.185551601690032916e-03
1.739656931925300114e+02 7.739334108637711297e-03
1.747510913559299865e+02 3.882421984829081182e-03
1.755364895193299901e+02 -4.183463481193903412e-03
1.763218876827299937e+02 -9.553607930183203450e-03
1.771072858461199928e+02 -1.010747973258607074e-02
1.778926840095199964e+02 -5.648582374635847600e-03
1.786780821729199999e+02 2.940754861070476490e-03
1.794634803363200035e+02 9.789552600068019556e-03
1.802488784997100026e+02 1.024146571884570339e-02
1.810342766631100062e+02 7.448245372741049003e-03
1.818196748265100098e+02 3.652548900229580370e-03
1.826050729899100133e+02 -6.298602747981951484e-04
1.833904711533000125e+02 -2.359383724904222639e-03
1.841758693166999876e+02 -1.027193073991889468e-03
1.849612674800999912e+02 2.095938999890547411e-03
1.857466656434999948e+02 3.166654982844211916e-03
1.865320638068899939e+02 1.150427926408749066e-03
1.873174619702899975e+02 -6.190100192799449612e-05
1.881028601336900010e+02 -2.641056999624190847e-03
1.888882582970900046e+02 -6.281645284605186404e-03
1.896736564604800037e+02 -4.699680172001752601e-03
1.904590546238800073e+02 -2.448027837408912367e-03
1.912444527872800109e+02 -3.055218202784019781e-03
1.920298509506799860e+02 -2.018065984995506476e-03
1.928152491140700135e+02 -5.756102227702716845e-04
1.936006472774699887e+02 -1.012965890798233140e-03
1.943860454408699923e+02 -2.337538853728824730e-03
1.951714436042699958e+02 -1.736018685462137768e-03
1.959568417676599950e+02 3.044925747479666246e-03
1.967422399310599985e+02 7.669592838025756677e-03
1.975276380944600021e+02 8.375261312150840062e-03
1.983130362578600057e+02 5.193882070737651339e-03
1.990984344212500048e+02 8.206451162845861277e-05
1.998838325846500084e+02 -3.498874506093983035e-03
2.006692307480500119e+02 -6.204154076905785478e-03
2.014546289114499871e+02 -7.566754395698863621e-03
2.022400270748399862e+02 -6.664148782245520909e-03
2.030254252382399898e+02 -6.848197124242845490e-03
2.038108234016399933e+02 -6.771548330926473354e-03
2.045962215650399969e+02 -6.953729718106769868e-03
2.053816197284299960e+02 -1.106876368856693493e-02
2.061670178918299996e+02 -1.294326237823835088e-02
2.069524160552300032e+02 -9.050155590022599186e-03
2.077378142186300067e+02 -3.227487106849319561e-03
2.085232123820200059e+02 3.809441255168719703e-03
2.093086105454200094e+02 8.401466950183447344e-03
2.100940087088200130e+02 6.475809383840387332e-03
2.108794068722100121e+02 1.473392078419887789e-03
2.116648050356099873e+02 -3.101704549337335436e-03
2.124502031990099908e+02 -4.385150395798008069e-03
2.132356013624099944e+02 -5.962458634521177695e-04
2.140209995257999935e+02 2.737520184686095641e-03
2.148063976891999971e+02 2.220933929600501198e-03
2.155917958526000007e+02 1.376054418982817877e-03
2.163771940160000042e+02 6.398281226168220240e-04
2.171625921793900034e+02 -2.613795675404236799e-03
2.179479903427900069e+02 -8.180937474057120920e-03
2.187333885061900105e+02 -1.051437427257858985e-02
2.195187866695900141e+02 -5.930547721847655857e-03
2.203041848329800132e+02 7.153979574538334423e-05
2.210895829963799883e+02 4.547036986762505867e-03
2.218749811597799919e+02 7.843005158505118868e-03
2.226603793231799955e+02 5.836720647092411007e-03
2.234457774865699946e+02 -4.271297669036880655e-04
2.242311756499699982e+02 -6.197815397270837502e-03
2.250165738133700017e+02 -1.076114395947795621e-02
2.258019719767700053e+02 -1.090779361023145808e-02
2.265873701401600044e+02 -4.637827101831153501e-03
2.273727683035600080e+02 4.684589207308245511e-03
2.281581664669600116e+02 1.116521834915057410e-02
2.289435646303599867e+02 1.056859093914632071e-02
2.297289627937499858e+02 6.476248915224453069e-03
2.305143609571499894e+02 1.799268088921036034e-03
2.312997591205499930e+02 -2.825060374558815285e-03
2.320851572839499966e+02 -5.198600335218904987e-03
2.328705554473399957e+02 -4.940916816437545232e-03
2.336559536107399992e+02 -1.400653077945702377e-03
2.344413517741400028e+02 3.189376844850735655e-03
2.352267499375400064e+02 4.421745267096642909e-03
2.360121481009300055e+02 2.643577578096036138e-03
2.367975462643300091e+02 5.176926391902438550e-04
2.375829444277300126e+02 -4.152936897019275783e-04
2.383683425911299878e+02 -7.116597321099164299e-04
2.391537407545199869e+02 -8.612843907128801563e-04
2.399391389179199905e+02 4.661008201710749354e-04
2.407245370813199941e+02 7.212989288295282558e-04
2.415099352447199976e+02 -7.893648687620152078e-04
2.422953334081099968e+02 -6.958395685086363972e-05
2.430807315715100003e+02 1.220049055007544920e-03
2.438661297349100039e+02 5.467400344270081057e-04
2.446515278983100075e+02 -6.286210482927498963e-04
2.454369260617000066e+02 -3.718974696564684729e-03
2.462223242251000102e+02 -8.581792184557903228e-03
2.470077223885000137e+02 -1.100497525580534756e-02
2.477931205518900128e+02 -9.481285026983143904e-03
2.485785187152899880e+02 -5.647710930294190003e-03
2.493639168786899916e+02 -2.582762592960503346e-03
2.501493150420899951e+02 -2.778862857759478028e-03
2.509347132054799943e+02 -4.152058719482792058e-03
2.517201113688799978e+02 -4.860853184776667106e-03
2.525055095322800014e+02 -5.856542531461615339e-03
2.532909076956800050e+02 -5.065765408847383751e-03
2.540763058590700041e+02 -1.891933914915035816e-03
2.548617040224700077e+02 2.259345793469464021e-03
2.556471021858700112e+02 6.239768886116534886e-03
2.564325003492700148e+02 6.006059308260107768e-03
2.572178985126599855e+02 2.986584403133332732e-03
2.580032966760600175e+02 2.322324047784097602e-03
2.587886948394599926e+02 3.455178401167331281e-03
2.595740930028600246e+02 4.940683851731510375e-03
2.603594911662499953e+02 5.285043553801304847e-03
2.611448893296500273e+02 4.434096486972656861e-03
2.619302874930500025e+02 6.791904208284373773e-03
2.627156856564499776e+02 8.892562590596630318e-03
2.635010838198400052e+02 6.619091716615673610e-03
2.642864819832399803e+02 4.807031752791160809e-03
2.650718801466400123e+02 3.598498902273163623e-03
2.658572783100399874e+02 1.658358270026743554e-03
2.666426764734300150e+02 8.176166251423287040e-04
2.674280746368299901e+02 4.247559960515311529e-04
2.682134728002300221e+02 1.436270207077553363e-03
2.689988709636299973e+02 4.478457252464753020e-03
2.697842691270200248e+02 5.848545707658964546e-03
2.705696672904200000e+02 2.277286009614938080e-03
2.713550654538199751e+02 -4.409904787418808189e-03
2.721404636172200071e+02 -1.180236059846337567e-02
2.729258617806099778e+02 -1.722108317109674255e-02
2.737112599440100098e+02 -1.670908879956872414e-02
2.744966581074099850e+02 -1.040767757333205257e-02
2.752820562708100169e+02 -1.554220614430206621e-03
2.760674544341999876e+02 8.240012878611794114e-03
2.768528525976000196e+02 1.487968935539861134e-02
2.776382507609999948e+02 1.287019573685360165e-02
2.784236489244000268e+02 5.465303623030220645e-03
2.792090470877899975e+02 -5.407845126996891185e-04
2.799944452511899726e+02 -3.922715561175058041e-03
2.807798434145900046e+02 -5.281320122759149138e-03
2.815652415779899798e+02 -3.603216669239319575e-03
2.823506397413800073e+02 6.829323619514191673e-04
2.831360379047799825e+02 5.341605159006182491e-03
2.839214360681800144e+02 4.991418580594152686e-03
2.847068342315699851e+02 -2.190998928190239503e-03
2.854922323949700171e+02 -7.157193430641138263e-03
2.862776305583699923e+02 -7.282676871663671878e-03
2.870630287217700243e+02 -7.813381431396697330e-03
2.878484268851599950e+02 -5.164723085375381648e-03
2.886338250485600270e+02 -3.643297752916156707e-04
2.894192232119600021e+02 1.283593691225963160e-03
2.902046213753599773e+02 2.752642724778422631e-03
2.909900195387500048e+02 2.987836860332606596e-03
2.917754177021499800e+02 -1.898400965836862051e-03
2.925608158655500119e+02 -8.728199769117503046e-03
2.933462140289499871e+02 -1.170233725334400045e-02
2.941316121923400146e+02 -9.331607786561620099e-03
2.949170103557399898e+02 -3.777186713321524329e-03
2.957024085191400218e+02 1.564196070413487226e-03
2.964878066825399969e+02 3.524654441663734126e-03
2.972732048459300245e+02 3.194971292289081402e-03
2.980586030093299996e+02 1.291709656243420325e-03
2.988440011727299748e+02 -2.719072365387631939e-03
2.996293993361300068e+02 -5.270560877703427821e-03
3.004147974995199775e+02 -6.286901124542327961e-03
3.012001956629200095e+02 -8.525416546182738864e-03
3.019855938263199846e+02 -8.797816271178839770e-03
3.027709919897200166e+02 -5.277366291392399274e-03
3.035563901531099873e+02 -2.785036368352082192e-03
3.043417883165100193e+02 -2.902615133901448839e-03
3.051271864799099944e+02 -2.697674589653718813e-03
3.059125846433100264e+02 -1.912103609594038942e-03
3.066979828066999971e+02 -1.953525505575045597e-03
3.074833809700999723e+02 -1.187544338006888116e-03
3.082687791335000043e+02 1.863589620006279521e-03
3.090541772968999794e+02 5.112638625896283665e-03
3.098395754602900070e+02 6.361499527856764001e-03
3.106249736236899821e+02 3.916895397847263913e-03
3.114103717870900141e+02 -1.050943762865935716e-03
3.121957699504899892e+02 -4.262251072401518695e-03
3.129811681138800168e+02 -4.874336050738208720e-03
3.137665662772799919e+02 -3.456680134537357986e-03
3.145519644406800239e+02 -1.062329799797637284e-03
3.153373626040799991e+02 -9.323496679424094586e-04
3.161227607674700266e+02 -3.055849805390793358e-03
3.169081589308700018e+02 -2.808720951777362879e-03
3.176935570942699769e+02 8.185146472571714748e-04
3.184789552576700089e+02 2.737792307982917124e-03
3.192643534210599796e+02 1.357252980736071979e-03
3.200497515844600116e+02 -1.304388225027044816e-03
3.208351497478599867e+02 -3.414062756019951329e-03
3.216205479112600187e+02 -1.614881776849594721e-03
3.224059460746499894e+02 2.035313255840614285e-03
3.231913442380500214e+02 3.051724378573368417e-03
3.239767424014499966e+02 2.035171954867657715e-03
3.247621405648400241e+02 -5.154783802457391789e-04
3.255475387282399993e+02 -1.584004922780149569e-03
3.263329368916399744e+02 -1.227936367476055880e-03
3.271183350550400064e+02 -4.906276988705086765e-03
3.279037332184299771e+02 -7.285434830160793761e-03
3.286891313818300091e+02 -3.513112089251652602e-03
3.294745295452299843e+02 2.208532559621256917e-03
3.302599277086300162e+02 8.322435179420361803e-03
3.310453258720199869e+02 1.172218809205123440e-02
3.318307240354200189e+02 8.041482671952520506e-03
3.326161221988199941e+02 2.810221568082709245e-04
3.334015203622200261e+02 -6.901638419787074763e-03
3.341869185256099968e+02 -1.117870940212335046e-02
3.349723166890099719e+02 -9.644936649126427744e-03
3.357577148524100039e+02 -3.088692688087878863e-03
3.365431130158099791e+02 4.478696079425003793e-03
3.373285111792000066e+02 8.729824049959982943e-03
3.381139093425999818e+02 6.437539775898275252e-03
3.388993075060000137e+02 -1.748744181245383712e-03
3.396847056693999889e+02 -1.093447055839528656e-02
3.404701038327900164e+02 -1.591267580136039930e-02
3.412555019961899916e+02 -1.617245701327626670e-02
3.420409001595900236e+02 -1.444970369854641987e-02
3.428262983229899987e+02 -1.078312634761708667e-02
3.436116964863800263e+02 -4.565621972327260115e-03
3.443970946497800014e+02 1.098618580510681833e-03
3.451824928131799766e+02 3.791477722708536807e-03
3.459678909765800086e+02 2.608951063991091050e-03
3.467532891399699793e+02 -3.112245775098189220e-03
3.475386873033700113e+02 -7.237277811229085069e-03
3.483240854667699864e+02 -3.290731475887857631e-03
3.491094836301700184e+02 5.675849968839982371e-03
3.498948817935599891e+02 1.246223443310952132e-02
3.506802799569600211e+02 1.221622517667957791e-02
3.514656781203599962e+02 8.452086117288582640e-03
3.522510762837600282e+02 5.343009533701579584e-03
3.530364744471499989e+02 1.506109748332557213e-03
3.538218726105499741e+02 -4.761682304605245912e-04
3.546072707739500061e+02 1.309675744498785700e-04
3.553926689373499812e+02 1.705226345536313328e-03
3.561780671007400088e+02 4.499562326616744420e-03
3.569634652641399839e+02 5.183897666660364743e-03
3.577488634275400159e+02 1.821196767649967867e-03
3.585342615909399910e+02 -2.798179719144477939e-03
3.593196597543300186e+02 -4.613961546298168785e-03
3.601050579177299937e+02 -1.694263303219805707e-04
3.608904560811300257e+02 5.884841426518589574e-03
3.616758542445199964e+02 6.027097459400295940e-03
3.624612524079200284e+02 1.908984594750449048e-03
3.632466505713200036e+02 -1.782391203694212462e-03
3.640320487347199787e+02 -2.482280055839640107e-03
3.648174468981100063e+02 1.806599185189796861e-04
3.656028450615099814e+02 3.750427028429917896e-03
3.663882432249100134e+02 6.684183660211266524e-03
3.671736413883099885e+02 8.408926542000445120e-03
3.679590395517000161e+02 8.780928615387985706e-03
3.687444377150999912e+02 6.385538346212970250e-03
3.695298358785000232e+02 1.165162274908899866e-03
3.703152340418999984e+02 -1.755831420937284393e-03
3.711006322052900259e+02 -1.070425866155188220e-03
3.718860303686900011e+02 -3.855689660409754912e-04
3.726714285320899762e+02 -1.236972545765620442e-03
3.734568266954900082e+02 -2.004095603263479977e-03
3.742422248588799789e+02 -4.931389969504865276e-04
3.750276230222800109e+02 2.254189528314681258e-03
3.758130211856799860e+02 2.130463005978173660e-03
3.765984193490800180e+02 -2.150136938579111541e-03
3.773838175124699887e+02 -5.710748755224465296e-03
3.781692156758700207e+02 -3.836396126148131601e-03
3.789546138392699959e+02 4.270115760953069111e-04
3.797400120026700279e+02 1.222566040782218548e-03
3.805254101660599986e+02 -3.042253257594621819e-03
3.813108083294599737e+02 -7.446155206726703772e-03
3.820962064928600057e+02 -7.148594381731104494e-03
3.828816046562599809e+02 -3.097237544729915769e-03
3.836670028196500084e+02 1.272877099407851691e-03
3.844524009830499836e+02 1.847440408777112526e-03
3.852377991464500155e+02 -1.756730222264092948e-04
3.860231973098499907e+02 7.174550477697400758e-04
3.868085954732400182e+02 3.752019843708725381e-03
3.875939936366399934e+02 4.512251985371751317e-03
3.883793918000400254e+02 1.279115751709287638e-03
3.891647899634400005e+02 -1.598667695455734897e-03
3.899501881268300281e+02 7.096438343884371768e-04
3.907355862902300032e+02 3.194617215663652157e-03
3.915209844536299784e+02 4.216603995692484383e-03
3.923063826170300104e+02 5.859764654463988157e-03
3.930917807804199811e+02 3.785301784640730024e-03
3.938771789438200130e+02 4.763567564031409053e-04
3.946625771072199882e+02 -4.714687733293804108e-04
3.954479752706200202e+02 -8.729664510800404838e-04
3.962333734340099909e+02 1.601568381736778301e-03
3.970187715974100229e+02 4.272639575913676074e-03
3.978041697608099980e+02 4.237991211262603745e-03
3.985895679242099732e+02 4.785952643123391782e-03
3.993749660876000007e+02 3.668647169110776304e-03
4.001603642509999759e+02 5.781322516451253921e-04
4.009457624144000079e+02 -9.472590365622064875e-04
4.017311605777899786e+02 -2.865333244607316896e-03
4.025165587411900106e+02 -5.530760547415503568e-03
4.033019569045899857e+02 -5.462030263691158849e-03
4.040873550679900177e+02 -2.368661077550700874e-03
4.048727532313799884e+02 8.076098309291361924e-04
4.056581513947800204e+02 2.394926451788953817e-03
4.064435495581799955e+02 3.228091068422179154e-03
4.072289477215800275e+02 4.301370145875476302e-03
4.080143458849699982e+02 3.780988932287301929e-03
4.087997440483699734e+02 1.440331356614359126e-03
4.095851422117700054e+02 6.393773777737363391e-04
4.103705403751699805e+02 -6.472213175941563933e-04
4.111559385385600081e+02 -4.323433224716590612e-03
4.119413367019599832e+02 -5.994212678365077283e-03
4.127267348653600152e+02 -5.384800473606714093e-03
4.135121330287599903e+02 -4.441033033949556320e-03
4.142975311921500179e+02 -2.369169139382536291e-03
4.150829293555499930e+02 -5.177355929808593639e-04
4.158683275189500250e+02 -1.250833948003096403e-04
4.166537256823500002e+02 -2.006270589626004970e-04
4.174391238457400277e+02 1.688348652062657664e-03
4.182245220091400029e+02 4.345274186946387722e-03
4.190099201725399780e+02 2.687651203256583542e-03
4.197953183359400100e+02 -1.997119098475599961e-03
4.205807164993299807e+02 -3.875682505604208759e-03
4.213661146627300127e+02 -9.885076012152497520e-06
4.221515128261299878e+02 5.782005773717147426e-03
4.229369109895300198e+02 5.778365707810090637e-03
4.237223091529199905e+02 2.745429096474800990e-03
4.245077073163200225e+02 8.669578474225174804e-04
4.252931054797199977e+02 -2.357316438486772858e-03
4.260785036431199728e+02 -3.343490707158377172e-03
4.268639018065100004e+02 -1.000710737649254537e-03
4.276492999699099755e+02 9.908765270808155348e-04
4.284346981333100075e+02 3.846843405935343463e-03
4.292200962967099827e+02 6.994538890768505629e-03
4.300054944601000102e+02 7.517104070903560947e-03
4.307908926234999853e+02 4.912706354504451159e-03
4.315762907869000173e+02 1.199792505783456656e-03
4.323616889502999925e+02 -6.119133208651028871e-04
4.331470871136900200e+02 -1.458782254551856637e-04
4.339324852770899952e+02 1.866447960558302414e-03
4.347178834404900272e+02 4.301307306666882734e-03
4.355032816038900023e+02 4.976783621263879999e-03
4.362886797672799730e+02 2.789909269050161629e-03
4.370740779306800050e+02 -1.030625948153602364e-03
4.378594760940799802e+02 -4.188116265286818095e-03
4.386448742574700077e+02 -4.965215210703756779e-03
4.394302724208699829e+02 -3.582700810288393101e-03
4.402156705842700148e+02 -1.883399116350262551e-03
4.410010687476699900e+02 -5.056071177270723797e-04
4.417864669110600175e+02 8.571179904763898301e-04
4.425718650744599927e+02 3.569472357714076425e-05
4.433572632378600247e+02 -2.732270416724457644e-03
4.441426614012599998e+02 -3.465413684353141517e-03
4.449280595646500274e+02 -2.708414903213844128e-03
4.457134577280500025e+02 -1.715637138971203794e-03
4.464988558914499777e+02 4.785861491854760132e-05
4.472842540548500097e+02 2.082013097643277758e-03
4.480696522182399804e+02 2.582029770210421925e-03
