2.403318379996200065e+02 -4.005670830167479823e-01
2.434734306532099879e+02 -4.005348044310299005e-01
2.466150233067999977e+02 -4.005514297881879737e-01
2.497566159603900076e+02 -4.003611667315419842e-01
2.528982086139799890e+02 -4.004493327202219843e-01
2.560398012675699988e+02 -4.004155313450639686e-01
2.591813939211600086e+02 -4.006000037782080914e-01
2.623229865747500185e+02 -4.004875136198499663e-01
2.654645792283400283e+02 -4.004230515993179584e-01
2.686061718819299813e+02 -4.004759558019420074e-01
2.717477645355199911e+02 -4.005158067759739815e-01
2.748893571891100009e+02 -4.003846458183160095e-01
2.780309498427000108e+02 -4.004791620444400069e-01
2.811725424962900206e+02 -4.003741814724000037e-01
2.843141351498799736e+02 -4.004558388768059696e-01
2.874557278034699834e+02 -4.004805346298099811e-01
2.905973204570599933e+02 -4.004180578868760110e-01
2.937389131106500031e+02 -4.003511770869339625e-01
2.968805057642400129e+02 -4.003939581496159805e-01
3.000220984178300228e+02 -4.004202280631000699e-01
3.031636910714199757e+02 -4.005240481261759800e-01
3.063052837249999811e+02 -4.003813187602219825e-01
3.094468763785899910e+02 -4.004839207884680619e-01
3.125884690321800008e+02 -4.004219533299819278e-01
3.157300616857700106e+02 -4.004293923987719550e-01
3.188716543393600205e+02 -4.004277020766640049e-01
3.220132469929499734e+02 -4.004577089472539653e-01
3.251548396465399833e+02 -4.003814216176279639e-01
3.282964323001299931e+02 -4.004079515936899147e-01
3.314380249537200029e+02 -4.004064565785039886e-01
3.345796176073100128e+02 -4.003645973496300359e-01
3.377212102609000226e+02 -4.004564261360880617e-01
3.408628029144899756e+02 -4.003562312405420376e-01
3.440043955680799854e+02 -4.003986999767160104e-01
3.471459882216699953e+02 -4.003664346960419951e-01
3.502875808752600051e+02 -4.004385928770239356e-01
3.534291735288500149e+02 -4.003847023782019510e-01
3.565707661824400247e+02 -4.004287250444420465e-01
3.597123588360299777e+02 -4.004143237440520586e-01
3.628539514896199876e+02 -4.004213776208380149e-01
3.659955441432099974e+02 -4.004526035372660830e-01
3.691371367968000072e+02 -4.003640519457840052e-01
3.722787294503900171e+02 -4.003825304168800447e-01
3.754203221039800269e+02 -4.003840978533760309e-01
3.785619147575699799e+02 -4.003799801394199998e-01
3.817035074111599897e+02 -4.003366978233359741e-01
3.848451000647499995e+02 -4.003465385993499881e-01
3.879866927183400094e+02 -4.003541470760699772e-01
3.911282853719300192e+02 -4.004078304788780684e-01
3.942698780255199722e+02 -4.004012001041760693e-01
3.974114706791099820e+02 -4.003431073254780093e-01
4.005530633326999919e+02 -4.004232992167939820e-01
4.036946559862900017e+02 -4.004044401431279820e-01
4.068362486398800115e+02 -4.003939386173179793e-01
4.099778412934700214e+02 -4.004760970940200449e-01
4.131194339470599743e+02 -4.003676261819159587e-01
4.162610266006499842e+02 -4.004134445377459661e-01
4.194026192542399940e+02 -4.002820996361700634e-01
4.225442119078300038e+02 -4.003724087740619941e-01
4.256858045614200137e+02 -4.003913162153699967e-01
4.288273972150100235e+02 -4.003492035030399299e-01
4.319689898685999765e+02 -4.004143039917579250e-01
4.351105825221899863e+02 -4.004004701441380432e-01
4.382521751757799962e+02 -4.003271333531640552e-01
4.413937678293700060e+02 -4.003650178678119786e-01
4.445353604829600158e+02 -4.003972632508580043e-01
4.476769531365500256e+02 -4.003876702126659137e-01
4.508185457901399786e+02 -4.004851023695480405e-01
4.539601384437299885e+02 -4.003850374949640134e-01
4.571017310973099939e+02 -4.003667521560140274e-01
4.602433237509000037e+02 -4.003047819335620039e-01
4.633849164044900135e+02 -4.003940020117480181e-01
4.665265090580800234e+02 -4.004522675202980553e-01
4.696681017116699763e+02 -4.004030470346099935e-01
4.728096943652599862e+02 -4.004501584767259925e-01
4.759512870188499960e+02 -4.003948723048980085e-01
4.790928796724400058e+02 -4.003937174619280337e-01
4.822344723260300157e+02 -4.003962263078760242e-01
4.853760649796200255e+02 -4.003365101974080131e-01
4.885176576332099785e+02 -4.002401964956699421e-01
4.916592502867999883e+02 -4.003768655863140791e-01
4.948008429403899981e+02 -4.003706754584739902e-01
4.979424355939800080e+02 -4.003820354619360700e-01
5.010840282475700178e+02 -4.004028501667700191e-01
5.042256209011600276e+02 -4.003713321217719501e-01
5.073672135547499806e+02 -4.003363209993060501e-01
5.105088062083399905e+02 -4.003950479638359594e-01
5.136503988619299435e+02 -4.002997619452219880e-01
5.167919915155199533e+02 -4.003180819157480252e-01
5.199335841691099631e+02 -4.002943623353200087e-01
5.230751768226999729e+02 -4.002602016060479717e-01
5.262167694762899828e+02 -4.003049169141519315e-01
5.293583621298799926e+02 -4.002645313226579904e-01
5.324999547834700024e+02 -4.004724661476579683e-01
5.356415474370600123e+02 -4.004160421839979556e-01
5.387831400906500221e+02 -4.002433094450100204e-01
5.419247327442400319e+02 -4.003612051443480313e-01
5.450663253978300418e+02 -4.003817503872599270e-01
5.482079180514200516e+02 -4.003308515234479392e-01
5.513495107050099477e+02 -4.004667870293899812e-01
5.544911033585999576e+02 -4.004026023611080842e-01
5.576326960121899674e+02 -4.003915724367019813e-01
5.607742886657799772e+02 -4.004694378139720401e-01
5.639158813193699871e+02 -4.003846932298339989e-01
5.670574739729599969e+02 -4.004744481699479830e-01
5.701990666265500067e+02 -4.004109497725479860e-01
5.733406592801400166e+02 -4.003966882429339513e-01
5.764822519337300264e+02 -4.003290556196160144e-01
5.796238445873200362e+02 -4.003265648622819084e-01
5.827654372409100461e+02 -4.002022527248680350e-01
5.859070298945000559e+02 -4.002546208571300390e-01
5.890486225480899520e+02 -4.002712927672540388e-01
5.921902152016799619e+02 -4.002584088328459688e-01
5.953318078552699717e+02 -4.002976639136220927e-01
5.984734005088599815e+02 -4.003334507111538931e-01
6.016149931624499914e+02 -4.002871873134560277e-01
6.047565858160400012e+02 -4.003132212515939647e-01
6.078981784696300110e+02 -4.002914828552119886e-01
6.110397711232100164e+02 -4.002244673632081029e-01
6.141813637768000262e+02 -4.003188822655640022e-01
6.173229564303900361e+02 -4.003745786497779902e-01
6.204645490839800459e+02 -4.003601811444980063e-01
6.236061417375700557e+02 -4.003039161923560019e-01
6.267477343911599519e+02 -4.003553087678660138e-01
6.298893270447499617e+02 -4.002080420205719191e-01
6.330309196983399715e+02 -4.002384931555059699e-01
6.361725123519299814e+02 -4.003239786224180863e-01
6.393141050055199912e+02 -4.003647445540459704e-01
6.424556976591100010e+02 -4.002945026723299660e-01
6.455972903127000109e+02 -4.002902217309280419e-01
6.487388829662900207e+02 -4.003788761800679552e-01
6.518804756198800305e+02 -4.002984201226400529e-01
6.550220682734700404e+02 -4.003126865287880420e-01
6.581636609270600502e+02 -4.003339830768480323e-01
6.613052535806499463e+02 -4.003315863123100837e-01
6.644468462342399562e+02 -4.003804468974540010e-01
6.675884388878299660e+02 -4.004294214528460460e-01
6.707300315414199758e+02 -4.002481383949619831e-01
6.738716241950099857e+02 -4.003302492386781042e-01
6.770132168485999955e+02 -4.003153223217060241e-01
6.801548095021900053e+02 -4.002922278691140034e-01
6.832964021557800152e+02 -4.003795849211480018e-01
6.864379948093700250e+02 -4.003132452625039472e-01
6.895795874629600348e+02 -4.003375833785559612e-01
6.927211801165500447e+02 -4.004023763608119957e-01
6.958627727701400545e+02 -4.003242544615339682e-01
6.990043654237299506e+02 -4.004176882665300141e-01
7.021459580773199605e+02 -4.002794823372619604e-01
7.052875507309099703e+02 -4.003828619215279438e-01
7.084291433844999801e+02 -4.003722333986979853e-01
7.115707360380899900e+02 -4.003419405192280012e-01
7.147123286916799998e+02 -4.003032625268919675e-01
7.178539213452700096e+02 -4.002764777619219894e-01
7.209955139988600195e+02 -4.002557463428919604e-01
7.241371066524500293e+02 -4.003195361396720275e-01
7.272786993060400391e+02 -4.004199653255779978e-01
7.304202919596300490e+02 -4.003779128184399849e-01
7.335618846132199451e+02 -4.003544477953179803e-01
7.367034772668099549e+02 -4.004319647618119760e-01
7.398450699203999648e+02 -4.003187317438520187e-01
7.429866625739899746e+02 -4.004138874030919726e-01
7.461282552275799844e+02 -4.003509974343019695e-01
7.492698478811699943e+02 -4.003947653992140365e-01
7.524114405347600041e+02 -4.003450374591019378e-01
7.555530331883500139e+02 -4.003097536434879755e-01
7.586946258419400237e+02 -4.004278387860819022e-01
7.618362184955200291e+02 -4.004233644450019836e-01
7.649778111491100390e+02 -4.002531446332699971e-01
7.681194038027000488e+02 -4.003429071419281060e-01
7.712609964562899449e+02 -4.003305773197881057e-01
7.744025891098799548e+02 -4.004238194506680171e-01
7.775441817634699646e+02 -4.003212755246660093e-01
7.806857744170599744e+02 -4.003878018574699160e-01
7.838273670706499843e+02 -4.002876935242400402e-01
7.869689597242399941e+02 -4.002665858833579504e-01
7.901105523778300039e+02 -4.003474495105840414e-01
7.932521450314200138e+02 -4.003114557961540143e-01
7.963937376850100236e+02 -4.004342168189900519e-01
7.995353303386000334e+02 -4.002984429847000203e-01
8.026769229921900433e+02 -4.003461193182859534e-01
8.058185156457800531e+02 -4.003622276243279932e-01
8.089601082993699492e+02 -4.004191941231880492e-01
8.121017009529599591e+02 -4.003989296502439288e-01
8.152432936065499689e+02 -4.003328384897000269e-01
8.183848862601399787e+02 -4.003847866945899336e-01
8.215264789137299886e+02 -4.003722110696180669e-01
8.246680715673199984e+02 -4.003260697104940036e-01
8.278096642209100082e+02 -4.003456668192240109e-01
8.309512568745000181e+02 -4.002656532848780091e-01
8.340928495280900279e+02 -4.004099074678619807e-01
8.372344421816800377e+02 -4.003806745395980249e-01
8.403760348352700476e+02 -4.003822894526500309e-01
8.435176274888599437e+02 -4.002912136895639961e-01
8.466592201424499535e+02 -4.003141908725119658e-01
8.498008127960399634e+02 -4.003435744635179816e-01
8.529424054496299732e+02 -4.002890261402060057e-01
8.560839981032199830e+02 -4.004257952955799782e-01
8.592255907568099929e+02 -4.003563517545580264e-01
8.623671834104000027e+02 -4.003250261904220397e-01
8.655087760639900125e+02 -4.002935991520980563e-01
8.686503687175800223e+02 -4.002348352184519342e-01
8.717919613711700322e+02 -4.003189581448379775e-01
8.749335540247600420e+02 -4.003632458225959700e-01
8.780751466783500518e+02 -4.004427063102519169e-01
8.812167393319399480e+02 -4.002894257349079443e-01
8.843583319855299578e+02 -4.003112681978980847e-01
8.874999246391199677e+02 -4.004031399284039838e-01
8.906415172927099775e+02 -4.002978115429380312e-01
8.937831099462999873e+02 -4.002366220195059943e-01
8.969247025998899971e+02 -4.002567980391660285e-01
9.000662952534800070e+02 -4.002845518844960759e-01
9.032078879070700168e+02 -4.004254974928541100e-01
9.063494805606600266e+02 -4.003414563993200059e-01
9.094910732142500365e+02 -4.003089371234239691e-01
9.126326658678300419e+02 -4.003254522840760110e-01
9.157742585214200517e+02 -4.002759918309500842e-01
9.189158511750099478e+02 -4.003175478082880434e-01
9.220574438285999577e+02 -4.003157027737659912e-01
9.251990364821899675e+02 -4.002524027524060335e-01
9.283406291357799773e+02 -4.003142116707619769e-01
9.314822217893699872e+02 -4.003194245286760267e-01
9.346238144429599970e+02 -4.002570282858659567e-01
9.377654070965500068e+02 -4.002919133108480132e-01
9.409069997501400167e+02 -4.002897499415180027e-01
9.440485924037300265e+02 -4.003837208648299284e-01
9.471901850573200363e+02 -4.003769284910300152e-01
9.503317777109100462e+02 -4.003236200378020304e-01
9.534733703645000560e+02 -4.002939646653079220e-01
9.566149630180899521e+02 -4.002675557979680221e-01
9.597565556716799620e+02 -4.002080535981260567e-01
9.628981483252699718e+02 -4.002717790728119729e-01
9.660397409788599816e+02 -4.002896016891839825e-01
9.691813336324499915e+02 -4.003295570379399315e-01
9.723229262860400013e+02 -4.003219934215100362e-01
9.754645189396300111e+02 -4.003522997208980305e-01
9.786061115932200209e+02 -4.003587046223520685e-01
9.817477042468100308e+02 -4.002611165925499814e-01
9.848892969004000406e+02 -4.002357773855379497e-01
9.880308895539900504e+02 -4.003238170370339577e-01
9.911724822075799466e+02 -4.003405242891579507e-01
9.943140748611699564e+02 -4.002948364208040455e-01
9.974556675147599663e+02 -4.004552358867660145e-01
1.000597260168299954e+03 -4.002736251771820131e-01
1.003738852821899968e+03 -4.002323894083300582e-01
1.006880445475499982e+03 -4.003679968954900192e-01
1.010022038129099997e+03 -4.003030917210860240e-01
1.013163630782700011e+03 -4.002865818387760233e-01
1.016305223436300025e+03 -4.002980647123079438e-01
1.019446816089900040e+03 -4.002881381061099697e-01
1.022588408743500054e+03 -4.003376988567179384e-01
1.025730001397100068e+03 -4.004723285954080447e-01
1.028871594050699969e+03 -4.002805134315320368e-01
1.032013186704200052e+03 -4.002960370870040085e-01
1.035154779357799953e+03 -4.002732490568239321e-01
1.038296372011400081e+03 -4.004088893237460201e-01
1.041437964664999981e+03 -4.003435436538920200e-01
1.044579557318600109e+03 -4.002889268971899783e-01
1.047721149972200010e+03 -4.002455676077720237e-01
1.050862742625799910e+03 -4.002972979015900212e-01
1.054004335279400038e+03 -4.002721108358059388e-01
1.057145927932999939e+03 -4.002412991780019413e-01
1.060287520586600067e+03 -4.003676769257100143e-01
1.063429113240099923e+03 -4.003648291437719164e-01
1.066570705893700051e+03 -4.003673686400099352e-01
1.069712298547299952e+03 -4.004005977222919732e-01
1.072853891200900080e+03 -4.002712233800179709e-01
1.075995483854499980e+03 -4.002216731979199582e-01
1.079137076508100108e+03 -4.002988480007700356e-01
1.082278669161700009e+03 -4.002973960951480281e-01
1.085420261815299909e+03 -4.003303329902520025e-01
1.088561854468900037e+03 -4.002813652717840398e-01
1.091703447122499938e+03 -4.002660095469560142e-01
1.094845039776000021e+03 -4.003505702679880374e-01
1.097986632429599922e+03 -4.003031828557400695e-01
1.101128225083200050e+03 -4.003419037166419114e-01
1.104269817736799951e+03 -4.002571596119658959e-01
1.107411410390400079e+03 -4.003305137786680179e-01
1.110553003043999979e+03 -4.003152774688299997e-01
1.113694595697600107e+03 -4.003070559323959610e-01
1.116836188351200008e+03 -4.002547173189839880e-01
1.119977781004799908e+03 -4.002690377136040034e-01
1.123119373658400036e+03 -4.003779833241359887e-01
1.126260966311899892e+03 -4.003967393157740196e-01
1.129402558965500020e+03 -4.003937180325099487e-01
1.132544151619099921e+03 -4.003963190693780594e-01
1.135685744272700049e+03 -4.004398312681919370e-01
1.138827336926299949e+03 -4.003366943221120522e-01
1.141968929579900077e+03 -4.002691358061239990e-01
1.145110522233499978e+03 -4.003536047765320349e-01
1.148252114887100106e+03 -4.002895160371699457e-01
1.151393707540700007e+03 -4.003947652367820242e-01
1.154535300194200090e+03 -4.003411818617899631e-01
1.157676892847799991e+03 -4.003704896904980437e-01
1.160818485501399891e+03 -4.003886943586139613e-01
1.163960078155000019e+03 -4.003884038880059504e-01
1.167101670808599920e+03 -4.002895364648940135e-01
1.170243263462200048e+03 -4.002778152085480490e-01
1.173384856115799948e+03 -4.003924985769139466e-01
1.176526448769400076e+03 -4.002682721999660242e-01
1.179668041422999977e+03 -4.003938602257360313e-01
1.182809634076600105e+03 -4.003667896093940359e-01
1.185951226730099961e+03 -4.003074216129159923e-01
1.189092819383700089e+03 -4.003484593317120366e-01
1.192234412037299990e+03 -4.003712737915120501e-01
1.195376004690899890e+03 -4.002615491152959892e-01
1.198517597344500018e+03 -4.003802192232900348e-01
1.201659189998099919e+03 -4.002539845166440680e-01
1.204800782651700047e+03 -4.003496495036379943e-01
1.207942375305299947e+03 -4.002700477086240660e-01
1.211083967958900075e+03 -4.002702899663239111e-01
1.214225560612499976e+03 -4.002936778589399336e-01
1.217367153266000059e+03 -4.003362434371020018e-01
1.220508745919599960e+03 -4.003699089103779363e-01
1.223650338573200088e+03 -4.004330090637400197e-01
1.226791931226799989e+03 -4.003542873090400467e-01
1.229933523880399889e+03 -4.003039908345740194e-01
1.233075116534000017e+03 -4.003684446165939326e-01
1.236216709187599918e+03 -4.002973732678879459e-01
1.239358301841200046e+03 -4.003726188584339485e-01
1.242499894494799946e+03 -4.004200722420240832e-01
1.245641487148400074e+03 -4.003318501920919981e-01
1.248783079801899930e+03 -4.003591964220100108e-01
1.251924672455500058e+03 -4.003235500613119835e-01
1.255066265109099959e+03 -4.002702124973079867e-01
1.258207857762700087e+03 -4.003223418949959367e-01
1.261349450416299987e+03 -4.003971546325479913e-01
1.264491043069899888e+03 -4.002453315897179786e-01
1.267632635723500016e+03 -4.002824584309920830e-01
1.270774228377099917e+03 -4.002464964767919464e-01
1.273915821030700045e+03 -4.003181229023879406e-01
1.277057413684299945e+03 -4.003458182046439329e-01
1.280199006337800029e+03 -4.003072046396519701e-01
1.283340598991399929e+03 -4.002898758820580549e-01
1.286482191645000057e+03 -4.002889489323600003e-01
1.289623784298599958e+03 -4.003815619143640814e-01
1.292765376952200086e+03 -4.003269719168560670e-01
1.295906969605799986e+03 -4.003457232663840126e-01
1.299048562259399887e+03 -4.002817953788019301e-01
1.302190154913000015e+03 -4.003290682318400573e-01
1.305331747566599915e+03 -4.003581325693259529e-01
1.308473340220099999e+03 -4.003141971576240077e-01
1.311614932873699900e+03 -4.003419553958039723e-01
1.314756525527300028e+03 -4.002174206740439777e-01
1.317898118180899928e+03 -4.004831737764500410e-01
1.321039710834500056e+03 -4.002983550025679405e-01
1.324181303488099957e+03 -4.003204886435939858e-01
1.327322896141700085e+03 -4.003297353314320128e-01
1.330464488795299985e+03 -4.003189236154460207e-01
1.333606081448900113e+03 -4.004102365044300282e-01
1.336747674102500014e+03 -4.003343150023380703e-01
1.339889266756000097e+03 -4.003101653179199637e-01
1.343030859409599998e+03 -4.002700917923919799e-01
1.346172452063199898e+03 -4.003839934215200347e-01
1.349314044716800026e+03 -4.003275515009180330e-01
1.352455637370399927e+03 -4.002854235848240516e-01
1.355597230024000055e+03 -4.002900806242880027e-01
1.358738822677599956e+03 -4.003132368453100054e-01
1.361880415331200084e+03 -4.004123020516800469e-01
1.365022007984799984e+03 -4.002972003332619932e-01
1.368163600638400112e+03 -4.004153569132039570e-01
1.371305193291899968e+03 -4.003134608813420092e-01
1.374446785945500096e+03 -4.002980464758180146e-01
1.377588378599099997e+03 -4.003352813725379877e-01
1.380729971252699897e+03 -4.003260972064380252e-01
1.383871563906300025e+03 -4.003862211672080673e-01
1.387013156559899926e+03 -4.003728769364680029e-01
1.390154749213500054e+03 -4.002523674331680548e-01
1.393296341867099954e+03 -4.003764156014119058e-01
1.396437934520700082e+03 -4.004360101567000507e-01
1.399579527174299983e+03 -4.003578325068080090e-01
1.402721119827800067e+03 -4.002951450297680402e-01
1.405862712481399967e+03 -4.003650962212259579e-01
1.409004305135000095e+03 -4.002491591879620003e-01
1.412145897788599996e+03 -4.002453495250659077e-01
1.415287490442199896e+03 -4.002547449269819313e-01
1.418429083095800024e+03 -4.002351766205919925e-01
1.421570675749399925e+03 -4.003329449088299796e-01
1.424712268403000053e+03 -4.003317690357380276e-01
1.427853861056599953e+03 -4.003228668822500502e-01
1.430995453710200081e+03 -4.002935829290660275e-01
1.434137046363699938e+03 -4.002323292628099938e-01
1.437278639017300065e+03 -4.003967672052540228e-01
1.440420231670899966e+03 -4.003529550694279737e-01
1.443561824324500094e+03 -4.002642561162079171e-01
1.446703416978099995e+03 -4.002853975071160031e-01
1.449845009631699895e+03 -4.002517826217760200e-01
1.452986602285300023e+03 -4.003270892726699115e-01
1.456128194938899924e+03 -4.003739286298940714e-01
1.459269787592500052e+03 -4.003763830941600155e-01
1.462411380245999908e+03 -4.003076340552660928e-01
1.465552972899600036e+03 -4.003604285751040104e-01
1.468694565553199936e+03 -4.003732665101080168e-01
1.471836158206800064e+03 -4.003607365972220444e-01
1.474977750860399965e+03 -4.002375764743238973e-01
1.478119343514000093e+03 -4.004119474184419936e-01
1.481260936167599993e+03 -4.003635732106120559e-01
1.484402528821199894e+03 -4.003677754217840890e-01
1.487544121474800022e+03 -4.003334887090200245e-01
1.490685714128399923e+03 -4.002402996959779635e-01
1.493827306781900006e+03 -4.002387453656839900e-01
1.496968899435499907e+03 -4.002590289750339592e-01
1.500110492089100035e+03 -4.002225830242160387e-01
1.503252084742699935e+03 -4.003683714271220606e-01
1.506393677396300063e+03 -4.003192474038019810e-01
1.509535270049899964e+03 -4.003509789112079664e-01
1.512676862703500092e+03 -4.002639009469319831e-01
1.515818455357099992e+03 -4.004058718700459485e-01
1.518960048010699893e+03 -4.003399586968400814e-01
1.522101640664300021e+03 -4.002776320450640024e-01
1.525243233317800104e+03 -4.003682935959601008e-01
1.528384825971400005e+03 -4.003432400206239916e-01
1.531526418624999906e+03 -4.003896360048719849e-01
1.534668011278600034e+03 -4.003618698723599989e-01
1.537809603932199934e+03 -4.002849384116879961e-01
1.540951196585800062e+03 -4.003539757902520035e-01
1.544092789239399963e+03 -4.003886841296220855e-01
1.547234381893000091e+03 -4.003140151400720326e-01
1.550375974546599991e+03 -4.003114241522759964e-01
1.553517567200199892e+03 -4.002517420719099439e-01
1.556659159853699975e+03 -4.002490903614199236e-01
1.559800752507300103e+03 -4.003061872890560369e-01
1.562942345160900004e+03 -4.003276792296820430e-01
1.566083937814499905e+03 -4.003340754023140269e-01
1.569225530468100033e+03 -4.002940030242000402e-01
1.572367123121699933e+03 -4.003082595218560025e-01
1.575508715775300061e+03 -4.003142374408919513e-01
1.578650308428899962e+03 -4.002322795075120010e-01
1.581791901082500090e+03 -4.002529786599600681e-01
1.584933493736099990e+03 -4.003117729070379549e-01
1.588075086389600074e+03 -4.003913900567980244e-01
1.591216679043199974e+03 -4.002937839703720191e-01
1.594358271696800102e+03 -4.003107645514499824e-01
1.597499864350400003e+03 -4.002928883024440276e-01
1.600641457003999903e+03 -4.003141425333140435e-01
1.603783049657600031e+03 -4.003618185087580161e-01
1.606924642311199932e+03 -4.002931235503640606e-01
1.610066234964800060e+03 -4.004251191825040079e-01
1.613207827618399961e+03 -4.003622180645920459e-01
1.616349420271900044e+03 -4.002417282931999831e-01
1.619491012925499945e+03 -4.002882134469639697e-01
1.622632605579100073e+03 -4.002766172943020284e-01
1.625774198232699973e+03 -4.002686378855740412e-01
1.628915790886300101e+03 -4.003894418090999108e-01
1.632057383539900002e+03 -4.003298844981760252e-01
1.635198976193499902e+03 -4.002710766952620181e-01
1.638340568847100030e+03 -4.003205178486540783e-01
1.641482161500699931e+03 -4.004196323825520709e-01
1.644623754154300059e+03 -4.003386852298659870e-01
1.647765346807799915e+03 -4.002192458101639927e-01
1.650906939461400043e+03 -4.003021978775859746e-01
1.654048532114999944e+03 -4.002275277324079950e-01
1.657190124768600072e+03 -4.002468161278699976e-01
1.660331717422199972e+03 -4.004016397110940484e-01
1.663473310075800100e+03 -4.002765859549559657e-01
1.666614902729400001e+03 -4.003044773088980657e-01
1.669756495382999901e+03 -4.003089588375160490e-01
1.672898088036600029e+03 -4.002366244291399866e-01
1.676039680690199930e+03 -4.002485011713440288e-01
1.679181273343700013e+03 -4.002601567358439749e-01
1.682322865997299914e+03 -4.003359839476140491e-01
1.685464458650900042e+03 -4.003163500117939977e-01
1.688606051304499942e+03 -4.003241244104759344e-01
1.691747643958100070e+03 -4.003018708268760162e-01
1.694889236611699971e+03 -4.003228290124759559e-01
1.698030829265300099e+03 -4.003135427093740262e-01
1.701172421918900000e+03 -4.003360410607640363e-01
1.704314014572499900e+03 -4.002135748031839801e-01
1.707455607226100028e+03 -4.003624841826760594e-01
1.710597199879600112e+03 -4.003160394965940005e-01
1.713738792533200012e+03 -4.003261409334100129e-01
1.716880385186799913e+03 -4.002859205501879680e-01
1.720021977840400041e+03 -4.002513062250300235e-01
1.723163570493999941e+03 -4.003152585969379507e-01
1.726305163147600069e+03 -4.002960874304860583e-01
1.729446755801199970e+03 -4.003273054019619304e-01
1.732588348454800098e+03 -4.003522813944480063e-01
1.735729941108399998e+03 -4.002680224486420135e-01
1.738871533761999899e+03 -4.002749037498000151e-01
1.742013126415499983e+03 -4.002594194269599726e-01
1.745154719069100111e+03 -4.004270583257399929e-01
1.748296311722700011e+03 -4.003938810315899599e-01
1.751437904376299912e+03 -4.003969837057679837e-01
1.754579497029900040e+03 -4.003034669562800518e-01
1.757721089683499940e+03 -4.003746999286120212e-01
