4.853760649796200255e+02 -4.003376329207324336e-01
4.885176576332099785e+02 -4.002039772778511750e-01
4.916592502867999883e+02 -4.003057480920713673e-01
4.948008429403899981e+02 -4.003232242607975278e-01
4.979424355939800080e+02 -4.001736125325974225e-01
5.010840282475700178e+02 -4.003557654868585836e-01
5.042256209011600276e+02 -4.002399058740775395e-01
5.073672135547499806e+02 -4.004437507141562769e-01
5.105088062083399905e+02 -4.004049401191612789e-01
5.136503988619299435e+02 -4.002621192988899956e-01
5.167919915155199533e+02 -4.001633306967636861e-01
5.199335841691099631e+02 -4.003451025914461781e-01
5.230751768226999729e+02 -4.001946576699212388e-01
5.262167694762899828e+02 -4.002330980954399986e-01
5.293583621298799926e+02 -4.002798843507676119e-01
5.324999547834700024e+02 -4.001856458682651052e-01
5.356415474370600123e+02 -4.002199006955998728e-01
5.387831400906500221e+02 -4.002078624354949987e-01
5.419247327442400319e+02 -4.003483893113574665e-01
5.450663253978300418e+02 -4.003938821526512037e-01
5.482079180514200516e+02 -4.003832240998274616e-01
5.513495107050099477e+02 -4.003942102619374444e-01
5.544911033585999576e+02 -4.003816546521563047e-01
5.576326960121899674e+02 -4.002872966660976362e-01
5.607742886657799772e+02 -4.003520589462424839e-01
5.639158813193699871e+02 -4.002300019060848757e-01
5.670574739729599969e+02 -4.003060059306126073e-01
5.701990666265500067e+02 -4.002824012891938454e-01
5.733406592801400166e+02 -4.002624074893599282e-01
5.764822519337300264e+02 -4.001889270947450727e-01
5.796238445873200362e+02 -4.001637605127861264e-01
5.827654372409100461e+02 -4.003737214561050584e-01
5.859070298945000559e+02 -4.002659208196400753e-01
5.890486225480899520e+02 -4.003783665241563705e-01
5.921902152016799619e+02 -4.004021275755099696e-01
5.953318078552699717e+02 -4.003361999003288707e-01
5.984734005088599815e+02 -4.002336437837825112e-01
6.016149931624499914e+02 -4.002536512936161750e-01
6.047565858160400012e+02 -4.002611010009049508e-01
6.078981784696300110e+02 -4.003315188439835470e-01
6.110397711232100164e+02 -4.002686801478574363e-01
6.141813637768000262e+02 -4.002725816054212848e-01
6.173229564303900361e+02 -4.002806920172162219e-01
6.204645490839800459e+02 -4.003418553936449742e-01
6.236061417375700557e+02 -4.004173346975237746e-01
6.267477343911599519e+02 -4.001928002470087620e-01
6.298893270447499617e+02 -4.002034872857037628e-01
6.330309196983399715e+02 -4.002671355777200901e-01
6.361725123519299814e+02 -4.002951104395687243e-01
6.393141050055199912e+02 -4.002369956423000863e-01
6.424556976591100010e+02 -4.002222757362250416e-01
6.455972903127000109e+02 -4.002424695484061989e-01
6.487388829662900207e+02 -4.003175759169813608e-01
6.518804756198800305e+02 -4.002455252563449917e-01
6.550220682734700404e+02 -4.003016774668775035e-01
6.581636609270600502e+02 -4.003752192467612270e-01
6.613052535806499463e+02 -4.002322646953249130e-01
6.644468462342399562e+02 -4.002384594777075311e-01
6.675884388878299660e+02 -4.002442027244638156e-01
6.707300315414199758e+02 -4.002999534371037282e-01
6.738716241950099857e+02 -4.003024609338975970e-01
6.770132168485999955e+02 -4.002260937659311568e-01
6.801548095021900053e+02 -4.003971406815113876e-01
6.832964021557800152e+02 -4.002238752099162022e-01
6.864379948093700250e+02 -4.002617614983087213e-01
6.895795874629600348e+02 -4.003070230494625847e-01
6.927211801165500447e+02 -4.003772340916100236e-01
6.958627727701400545e+02 -4.002702505359762020e-01
6.990043654237299506e+02 -4.002285263208948951e-01
7.021459580773199605e+02 -4.002843254548524854e-01
7.052875507309099703e+02 -4.003659923406449050e-01
7.084291433844999801e+02 -4.003170074268374012e-01
7.115707360380899900e+02 -4.002892209842101034e-01
7.147123286916799998e+02 -4.003446912097663457e-01
7.178539213452700096e+02 -4.002624962175623802e-01
7.209955139988600195e+02 -4.003704457834525998e-01
7.241371066524500293e+02 -4.002343182114849740e-01
7.272786993060400391e+02 -4.002215780207425966e-01
7.304202919596300490e+02 -4.003898414912975268e-01
7.335618846132199451e+02 -4.003842234355088348e-01
7.367034772668099549e+02 -4.003685179311950448e-01
7.398450699203999648e+02 -4.003530374158262850e-01
7.429866625739899746e+02 -4.003379099180688350e-01
7.461282552275799844e+02 -4.003005433136651026e-01
7.492698478811699943e+02 -4.003593041878849568e-01
7.524114405347600041e+02 -4.002240117467187330e-01
7.555530331883500139e+02 -4.003319703308524935e-01
7.586946258419400237e+02 -4.003520331366925977e-01
7.618362184955200291e+02 -4.003558532020137228e-01
7.649778111491100390e+02 -4.003640446100163452e-01
7.681194038027000488e+02 -4.002721701044835712e-01
7.712609964562899449e+02 -4.002658082622963520e-01
7.744025891098799548e+02 -4.002166112115888019e-01
7.775441817634699646e+02 -4.003472412686776005e-01
7.806857744170599744e+02 -4.001693816430400563e-01
7.838273670706499843e+02 -4.002862036716736682e-01
7.869689597242399941e+02 -4.002798814424375351e-01
7.901105523778300039e+02 -4.001992524108799465e-01
7.932521450314200138e+02 -4.003366437948375767e-01
7.963937376850100236e+02 -4.002767087658751777e-01
7.995353303386000334e+02 -4.001888623270011824e-01
8.026769229921900433e+02 -4.002234135677586457e-01
8.058185156457800531e+02 -4.003425254934674937e-01
8.089601082993699492e+02 -4.002713826899899630e-01
8.121017009529599591e+02 -4.003781974660324261e-01
8.152432936065499689e+02 -4.003681757008349384e-01
8.183848862601399787e+02 -4.004304770719250284e-01
8.215264789137299886e+02 -4.003433753370900239e-01
8.246680715673199984e+02 -4.003088831444799323e-01
8.278096642209100082e+02 -4.002844452669462871e-01
8.309512568745000181e+02 -4.003280171351025762e-01
8.340928495280900279e+02 -4.002910171996776345e-01
8.372344421816800377e+02 -4.001607090732112737e-01
8.403760348352700476e+02 -4.002297752062361491e-01
8.435176274888599437e+02 -4.002193347348474983e-01
8.466592201424499535e+02 -4.003351634517112734e-01
8.498008127960399634e+02 -4.004084290754350572e-01
8.529424054496299732e+02 -4.002504775682350635e-01
8.560839981032199830e+02 -4.001732523117300655e-01
8.592255907568099929e+02 -4.003439146691663009e-01
8.623671834104000027e+02 -4.003156100835738584e-01
8.655087760639900125e+02 -4.003109984912975317e-01
8.686503687175800223e+02 -4.003157073615399297e-01
8.717919613711700322e+02 -4.003393315636825656e-01
8.749335540247600420e+02 -4.003223579608787830e-01
8.780751466783500518e+02 -4.003322677356925263e-01
8.812167393319399480e+02 -4.002505999872412734e-01
8.843583319855299578e+02 -4.002629297236424688e-01
8.874999246391199677e+02 -4.001933875546250796e-01
8.906415172927099775e+02 -4.002260427322774650e-01
8.937831099462999873e+02 -4.002591575005374769e-01
8.969247025998899971e+02 -4.003064598928512963e-01
9.000662952534800070e+02 -4.001926783116112052e-01
9.032078879070700168e+02 -4.002079654440762746e-01
9.063494805606600266e+02 -4.002001686849550599e-01
9.094910732142500365e+02 -4.003079673711363307e-01
9.126326658678300419e+02 -4.003039104665900294e-01
9.157742585214200517e+02 -4.003340944047962258e-01
9.189158511750099478e+02 -4.001909728469186245e-01
9.220574438285999577e+02 -4.003049800705762440e-01
9.251990364821899675e+02 -4.001961326615675607e-01
9.283406291357799773e+02 -4.003757650451011396e-01
9.314822217893699872e+02 -4.003287409199424163e-01
9.346238144429599970e+02 -4.001795457679950263e-01
9.377654070965500068e+02 -4.001677945453562257e-01
9.409069997501400167e+02 -4.003115949868762957e-01
9.440485924037300265e+02 -4.002777283265400721e-01
9.471901850573200363e+02 -4.002914901986563412e-01
9.503317777109100462e+02 -4.003215028127525277e-01
9.534733703645000560e+02 -4.001501478338186368e-01
9.566149630180899521e+02 -4.002933001807975066e-01
9.597565556716799620e+02 -4.002423878806686819e-01
9.628981483252699718e+02 -4.003282283663938124e-01
9.660397409788599816e+02 -4.002741040497650449e-01
9.691813336324499915e+02 -4.002509648150598953e-01
9.723229262860400013e+02 -4.002480881527411549e-01
9.754645189396300111e+02 -4.003570462725138390e-01
9.786061115932200209e+02 -4.001631578784838328e-01
9.817477042468100308e+02 -4.002915900711262465e-01
9.848892969004000406e+02 -4.002394037499563129e-01
9.880308895539900504e+02 -4.003030517149287482e-01
9.911724822075799466e+02 -4.002697065034986901e-01
9.943140748611699564e+02 -4.002798841473712566e-01
9.974556675147599663e+02 -4.002976892741887949e-01
1.000597260168299954e+03 -4.004041208550874753e-01
1.003738852821899968e+03 -4.003359359399688566e-01
1.006880445475499982e+03 -4.003069716042899628e-01
1.010022038129099997e+03 -4.002871361520713989e-01
1.013163630782700011e+03 -4.003138043084301656e-01
1.016305223436300025e+03 -4.003183784792573863e-01
1.019446816089900040e+03 -4.002053450917311683e-01
1.022588408743500054e+03 -4.002896223897988159e-01
1.025730001397100068e+03 -4.002896346252539095e-01
1.028871594050699969e+03 -4.002664441101536630e-01
1.032013186704200052e+03 -4.002489557815861465e-01
1.035154779357799953e+03 -4.003192475395562222e-01
1.038296372011400081e+03 -4.002715355539350206e-01
1.041437964664999981e+03 -4.002753740651350256e-01
1.044579557318600109e+03 -4.001794689150263151e-01
1.047721149972200010e+03 -4.003525205469600223e-01
1.050862742625799910e+03 -4.004024703802624430e-01
1.054004335279400038e+03 -4.003471628419250639e-01
1.057145927932999939e+03 -4.002086108480162330e-01
1.060287520586600067e+03 -4.001970413922661396e-01
1.063429113240099923e+03 -4.001704926122775507e-01
1.066570705893700051e+03 -4.001928952716637400e-01
1.069712298547299952e+03 -4.003876650968736239e-01
1.072853891200900080e+03 -4.002187716155312658e-01
1.075995483854499980e+03 -4.003407188388088400e-01
1.079137076508100108e+03 -4.003632629739738991e-01
1.082278669161700009e+03 -4.002614168379313164e-01
1.085420261815299909e+03 -4.002448794151438061e-01
1.088561854468900037e+03 -4.002553935916612349e-01
1.091703447122499938e+03 -4.003588718071386943e-01
1.094845039776000021e+03 -4.003826016023900869e-01
1.097986632429599922e+03 -4.002891330676013881e-01
1.101128225083200050e+03 -4.004436075017774321e-01
1.104269817736799951e+03 -4.003591326964725527e-01
1.107411410390400079e+03 -4.003013016651288392e-01
1.110553003043999979e+03 -4.001723963936613115e-01
1.113694595697600107e+03 -4.002290230887788347e-01
1.116836188351200008e+03 -4.003268835741849996e-01
1.119977781004799908e+03 -4.002792555179612299e-01
1.123119373658400036e+03 -4.002288127119961736e-01
1.126260966311899892e+03 -4.003307061975051040e-01
1.129402558965500020e+03 -4.003475252329262712e-01
1.132544151619099921e+03 -4.003201412311786500e-01
1.135685744272700049e+03 -4.002985835671138415e-01
1.138827336926299949e+03 -4.003169783470112431e-01
1.141968929579900077e+03 -4.004819299741050886e-01
1.145110522233499978e+03 -4.003814768458875406e-01
1.148252114887100106e+03 -4.002808560059762377e-01
1.151393707540700007e+03 -4.002606818936524924e-01
1.154535300194200090e+03 -4.002949810044986734e-01
1.157676892847799991e+03 -4.004823112038675692e-01
1.160818485501399891e+03 -4.003787291361824985e-01
1.163960078155000019e+03 -4.003449426267550182e-01
1.167101670808599920e+03 -4.001590128721300155e-01
1.170243263462200048e+03 -4.002670595315037660e-01
1.173384856115799948e+03 -4.003500304007712174e-01
1.176526448769400076e+03 -4.002434691843599346e-01
1.179668041422999977e+03 -4.000913799748225808e-01
1.182809634076600105e+03 -4.002946872743611828e-01
1.185951226730099961e+03 -4.003489374699263359e-01
1.189092819383700089e+03 -4.002765394635438012e-01
1.192234412037299990e+03 -4.002873135956026562e-01
1.195376004690899890e+03 -4.002326710228850115e-01
1.198517597344500018e+03 -4.002348110212025079e-01
1.201659189998099919e+03 -4.003402615992964209e-01
1.204800782651700047e+03 -4.002964505029099618e-01
1.207942375305299947e+03 -4.002445408835525464e-01
1.211083967958900075e+03 -4.002639756072387534e-01
1.214225560612499976e+03 -4.003192025224849293e-01
1.217367153266000059e+03 -4.003767858512687350e-01
1.220508745919599960e+03 -4.002874584924499546e-01
1.223650338573200088e+03 -4.002719504229249048e-01
1.226791931226799989e+03 -4.002923527205236587e-01
1.229933523880399889e+03 -4.002921386184749575e-01
1.233075116534000017e+03 -4.001934226837987052e-01
1.236216709187599918e+03 -4.001712905755624439e-01
1.239358301841200046e+03 -4.001883582196625322e-01
1.242499894494799946e+03 -4.002459783790225378e-01
1.245641487148400074e+03 -4.003161687039911709e-01
1.248783079801899930e+03 -4.002554972540586231e-01
1.251924672455500058e+03 -4.002728187643812552e-01
1.255066265109099959e+03 -4.003476766852276381e-01
1.258207857762700087e+03 -4.003948412642248655e-01
1.261349450416299987e+03 -4.003836934290087024e-01
1.264491043069899888e+03 -4.003734590366712087e-01
1.267632635723500016e+03 -4.002713816589136275e-01
1.270774228377099917e+03 -4.002134365977912944e-01
1.273915821030700045e+03 -4.003553602199462769e-01
1.277057413684299945e+03 -4.002658360905786417e-01
1.280199006337800029e+03 -4.003148812883287055e-01
1.283340598991399929e+03 -4.001316836187649439e-01
1.286482191645000057e+03 -4.002231149611412686e-01
1.289623784298599958e+03 -4.002645734136725530e-01
1.292765376952200086e+03 -4.002162489829287351e-01
1.295906969605799986e+03 -4.002437376920112699e-01
1.299048562259399887e+03 -4.002672583633799519e-01
1.302190154913000015e+03 -4.003246203676161796e-01
1.305331747566599915e+03 -4.002776084833987169e-01
1.308473340220099999e+03 -4.001454632544412804e-01
1.311614932873699900e+03 -4.002419799587036420e-01
1.314756525527300028e+03 -4.002127942839187047e-01
1.317898118180899928e+03 -4.002419486652024627e-01
1.321039710834500056e+03 -4.002172050131888592e-01
1.324181303488099957e+03 -4.001864873482099960e-01
1.327322896141700085e+03 -4.001884942168300041e-01
1.330464488795299985e+03 -4.003373075756574972e-01
1.333606081448900113e+03 -4.002195575900600599e-01
1.336747674102500014e+03 -4.001851499601136730e-01
1.339889266756000097e+03 -4.002666782021412351e-01
1.343030859409599998e+03 -4.001209328591150416e-01
1.346172452063199898e+03 -4.002958652608187284e-01
1.349314044716800026e+03 -4.002923981060487746e-01
1.352455637370399927e+03 -4.003295900244124295e-01
1.355597230024000055e+03 -4.003065238829787154e-01
1.358738822677599956e+03 -4.002085147624838135e-01
1.361880415331200084e+03 -4.001629979231450251e-01
1.365022007984799984e+03 -4.002245626357961439e-01
1.368163600638400112e+03 -4.001533232136062490e-01
1.371305193291899968e+03 -4.001468220811974508e-01
1.374446785945500096e+03 -4.002275409496562908e-01
1.377588378599099997e+03 -4.001593816897662803e-01
1.380729971252699897e+03 -4.002801493429612445e-01
1.383871563906300025e+03 -4.002547215864223906e-01
1.387013156559899926e+03 -4.003211644684501191e-01
1.390154749213500054e+03 -4.003782808923249670e-01
1.393296341867099954e+03 -4.003242676034499681e-01
1.396437934520700082e+03 -4.002797144083349301e-01
1.399579527174299983e+03 -4.001224821256363362e-01
1.402721119827800067e+03 -4.002324496167610768e-01
1.405862712481399967e+03 -4.002674675023625839e-01
1.409004305135000095e+03 -4.002839666832311849e-01
1.412145897788599996e+03 -4.003200425657137407e-01
1.415287490442199896e+03 -4.001874400630986428e-01
1.418429083095800024e+03 -4.002673595231661663e-01
1.421570675749399925e+03 -4.003954991807336383e-01
1.424712268403000053e+03 -4.002772927649924095e-01
1.427853861056599953e+03 -4.002585850509324805e-01
1.430995453710200081e+03 -4.003372043641824085e-01
1.434137046363699938e+03 -4.001954492323562262e-01
1.437278639017300065e+03 -4.002392468610586063e-01
1.440420231670899966e+03 -4.002628848469649836e-01
1.443561824324500094e+03 -4.002572330033248860e-01
1.446703416978099995e+03 -4.002160019106661970e-01
1.449845009631699895e+03 -4.001799927164688686e-01
1.452986602285300023e+03 -4.002818257606813868e-01
1.456128194938899924e+03 -4.003124859099538302e-01
1.459269787592500052e+03 -4.001615144716976213e-01
1.462411380245999908e+03 -4.001968332193688305e-01
1.465552972899600036e+03 -4.001304821164912151e-01
1.468694565553199936e+03 -4.001599674349050062e-01
1.471836158206800064e+03 -4.003348326968499959e-01
1.474977750860399965e+03 -4.003175798261736640e-01
1.478119343514000093e+03 -4.003732843788911921e-01
1.481260936167599993e+03 -4.001554855008275235e-01
1.484402528821199894e+03 -4.001271008010661712e-01
1.487544121474800022e+03 -4.002118024884400160e-01
1.490685714128399923e+03 -4.002190412525762353e-01
1.493827306781900006e+03 -4.002283091075512500e-01
1.496968899435499907e+03 -4.002121462603986379e-01
1.500110492089100035e+03 -4.002724499238798916e-01
1.503252084742699935e+03 -4.001026583245761992e-01
1.506393677396300063e+03 -4.002834415698462989e-01
1.509535270049899964e+03 -4.002140189392961456e-01
1.512676862703500092e+03 -4.001801546228762052e-01
1.515818455357099992e+03 -4.003007876094362150e-01
1.518960048010699893e+03 -4.003512711200899465e-01
1.522101640664300021e+03 -4.003577678539550488e-01
1.525243233317800104e+03 -4.003076127145438479e-01
1.528384825971400005e+03 -4.002551456571212807e-01
1.531526418624999906e+03 -4.002853940583623871e-01
1.534668011278600034e+03 -4.002739309201824858e-01
1.537809603932199934e+03 -4.002830803494237810e-01
1.540951196585800062e+03 -4.003078087092888371e-01
1.544092789239399963e+03 -4.002200606512125169e-01
1.547234381893000091e+03 -4.002956655849437273e-01
1.550375974546599991e+03 -4.002403744528262308e-01
1.553517567200199892e+03 -4.002689500522349508e-01
1.556659159853699975e+03 -4.002813575098525534e-01
1.559800752507300103e+03 -4.002665249343599352e-01
1.562942345160900004e+03 -4.002549559067499207e-01
1.566083937814499905e+03 -4.002063681954987628e-01
1.569225530468100033e+03 -4.001774215697661563e-01
1.572367123121699933e+03 -4.002679138755574906e-01
1.575508715775300061e+03 -4.003418386026925124e-01
1.578650308428899962e+03 -4.002190059958062873e-01
1.581791901082500090e+03 -4.002916247888136936e-01
1.584933493736099990e+03 -4.002758671825386583e-01
1.588075086389600074e+03 -4.002276327995475946e-01
1.591216679043199974e+03 -4.002401133835773450e-01
1.594358271696800102e+03 -4.003317573637074633e-01
1.597499864350400003e+03 -4.002066976920787278e-01
1.600641457003999903e+03 -4.003569370098162272e-01
1.603783049657600031e+03 -4.002519535222576197e-01
1.606924642311199932e+03 -4.003754623681725078e-01
1.610066234964800060e+03 -4.003349511097762936e-01
1.613207827618399961e+03 -4.003179694407423828e-01
1.616349420271900044e+03 -4.003082726097650368e-01
1.619491012925499945e+03 -4.002599030282611992e-01
1.622632605579100073e+03 -4.003072879591124678e-01
1.625774198232699973e+03 -4.002495358725488006e-01
1.628915790886300101e+03 -4.003661567402074239e-01
1.632057383539900002e+03 -4.003576983783487253e-01
1.635198976193499902e+03 -4.002452674550274203e-01
1.638340568847100030e+03 -4.003940399442088571e-01
1.641482161500699931e+03 -4.003978508910562839e-01
1.644623754154300059e+03 -4.002757555461299299e-01
1.647765346807799915e+03 -4.002994568618312710e-01
1.650906939461400043e+03 -4.003301473069111882e-01
1.654048532114999944e+03 -4.003022254623424536e-01
1.657190124768600072e+03 -4.002429038073562206e-01
1.660331717422199972e+03 -4.002998720856299486e-01
1.663473310075800100e+03 -4.003074635068186171e-01
1.666614902729400001e+03 -4.003311394614549878e-01
1.669756495382999901e+03 -4.001902218453412541e-01
1.672898088036600029e+03 -4.003101783876451547e-01
1.676039680690199930e+03 -4.002482763424013434e-01
1.679181273343700013e+03 -4.001697712624788239e-01
1.682322865997299914e+03 -4.002320863409213336e-01
1.685464458650900042e+03 -4.004345452788887760e-01
1.688606051304499942e+03 -4.002783302385937159e-01
1.691747643958100070e+03 -4.003214910464973908e-01
1.694889236611699971e+03 -4.003668424020724315e-01
1.698030829265300099e+03 -4.003076534721974888e-01
1.701172421918900000e+03 -4.002590389690175443e-01
1.704314014572499900e+03 -4.001703463896811863e-01
1.707455607226100028e+03 -4.002728486812825448e-01
1.710597199879600112e+03 -4.001747681228874920e-01
1.713738792533200012e+03 -4.003583395650675003e-01
1.716880385186799913e+03 -4.002605721459124299e-01
1.720021977840400041e+03 -4.002142838235713262e-01
1.723163570493999941e+03 -4.002719861974863846e-01
1.726305163147600069e+03 -4.002541775868450613e-01
1.729446755801199970e+03 -4.004035583717687752e-01
1.732588348454800098e+03 -4.002610396355538169e-01
1.735729941108399998e+03 -4.002762038122237853e-01
1.738871533761999899e+03 -4.001664918369224888e-01
1.742013126415499983e+03 -4.001711143309661933e-01
1.745154719069100111e+03 -4.002648971639237163e-01
1.748296311722700011e+03 -4.001962668179186444e-01
1.751437904376299912e+03 -4.002048854337761918e-01
1.754579497029900040e+03 -4.002203404712374457e-01
1.757721089683499940e+03 -4.001935388405387095e-01
