1.680752069670500077e+02 -2.267794810274599906e-02
1.712167996206399891e+02 -2.237961952331382273e-02
1.743583922742299990e+02 -2.199623335291917350e-02
1.774999849278200088e+02 -2.172052271627024009e-02
1.806415775814099902e+02 -2.117696354018928917e-02
1.837831702350000000e+02 -2.087011669778228787e-02
1.869247628885900099e+02 -2.050531376817141260e-02
1.900663555421799913e+02 -1.989486971470129720e-02
1.932079481957700011e+02 -1.987793560303099949e-02
1.963495408493600110e+02 -1.946473252140171195e-02
1.994911335029499924e+02 -1.904654382148617681e-02
2.026327261565400022e+02 -1.895148208366905992e-02
2.057743188101300120e+02 -1.885993226099799344e-02
2.089159114637199934e+02 -1.824595333765688387e-02
2.120575041173100033e+02 -1.800689342636529328e-02
2.151990967709000131e+02 -1.778799037746011877e-02
2.183406894244899945e+02 -1.759282400813741432e-02
2.214822820780800043e+02 -1.730806911646205759e-02
2.246238747316700142e+02 -1.710317379588935371e-02
2.277654673852599956e+02 -1.683871716946500063e-02
2.309070600388500054e+02 -1.677421453967335371e-02
2.340486526924399868e+02 -1.649745147295282599e-02
2.371902453460299967e+02 -1.609938113445988361e-02
2.403318379996200065e+02 -1.617129577372988097e-02
2.434734306532099879e+02 -1.567267043791329556e-02
2.466150233067999977e+02 -1.547863361320840798e-02
2.497566159603900076e+02 -1.540326067897723750e-02
2.528982086139799890e+02 -1.513119816581811987e-02
2.560398012675699988e+02 -1.489350542193053004e-02
2.591813939211600086e+02 -1.475880053147076224e-02
2.623229865747500185e+02 -1.477033840324588551e-02
2.654645792283400283e+02 -1.453817946750894131e-02
2.686061718819299813e+02 -1.411621488831411864e-02
2.717477645355199911e+02 -1.431613335210406117e-02
2.748893571891100009e+02 -1.382343208701176593e-02
2.780309498427000108e+02 -1.373301163353941347e-02
2.811725424962900206e+02 -1.369182461024152572e-02
2.843141351498799736e+02 -1.356891544738870678e-02
2.874557278034699834e+02 -1.341297830678994316e-02
2.905973204570599933e+02 -1.311364108182258917e-02
2.937389131106500031e+02 -1.302068017580441071e-02
2.968805057642400129e+02 -1.274759367735129462e-02
3.000220984178300228e+02 -1.295493028823782415e-02
3.031636910714199757e+02 -1.264877456256894260e-02
3.063052837249999811e+02 -1.238248424827164372e-02
3.094468763785899910e+02 -1.242381406696582181e-02
3.125884690321800008e+02 -1.235500730312888082e-02
3.157300616857700106e+02 -1.217534833863100074e-02
3.188716543393600205e+02 -1.213131750096317629e-02
3.220132469929499734e+02 -1.178734107504829376e-02
3.251548396465399833e+02 -1.179948973717994537e-02
3.282964323001299931e+02 -1.174877551708558912e-02
3.314380249537200029e+02 -1.136910149174282479e-02
3.345796176073100128e+02 -1.153599060325294010e-02
3.377212102609000226e+02 -1.136129040658552872e-02
3.408628029144899756e+02 -1.121336848460858723e-02
3.440043955680799854e+02 -1.123735127015729196e-02
3.471459882216699953e+02 -1.104972414661729331e-02
3.502875808752600051e+02 -1.102685841382982160e-02
3.534291735288500149e+02 -1.088816730073706093e-02
3.565707661824400247e+02 -1.073516504837523748e-02
3.597123588360299777e+02 -1.077824467110382288e-02
3.628539514896199876e+02 -1.061115426779229466e-02
3.659955441432099974e+02 -1.036807031120100080e-02
3.691371367968000072e+02 -1.052791857710417937e-02
3.722787294503900171e+02 -1.045830288078964700e-02
3.754203221039800269e+02 -1.036583967069606114e-02
3.785619147575699799e+02 -1.015886505314258885e-02
3.817035074111599897e+02 -1.003339114628720198e-02
3.848451000647499995e+02 -9.903630607873430483e-03
3.879866927183400094e+02 -1.000278897669537939e-02
3.911282853719300192e+02 -9.767625055621254396e-03
3.942698780255199722e+02 -9.924609386028833066e-03
3.974114706791099820e+02 -9.589411372881870288e-03
4.005530633326999919e+02 -9.774241759798235965e-03
4.036946559862900017e+02 -9.508321767963054394e-03
4.068362486398800115e+02 -9.393692883811446265e-03
4.099778412934700214e+02 -9.274425310499793615e-03
4.131194339470599743e+02 -9.255251533358323582e-03
4.162610266006499842e+02 -9.148503271332824802e-03
4.194026192542399940e+02 -9.157639729694969782e-03
4.225442119078300038e+02 -9.008836065648296795e-03
4.256858045614200137e+02 -9.231309639069295789e-03
4.288273972150100235e+02 -8.976116777937623303e-03
4.319689898685999765e+02 -9.046811477179171265e-03
4.351105825221899863e+02 -8.919429306354906273e-03
4.382521751757799962e+02 -8.734590346534801264e-03
4.413937678293700060e+02 -8.832472721869233726e-03
4.445353604829600158e+02 -8.624372013039602325e-03
4.476769531365500256e+02 -8.513259003614307222e-03
4.508185457901399786e+02 -8.384618136430530000e-03
4.539601384437299885e+02 -8.437370454407081000e-03
4.571017310973099939e+02 -8.261000820646256793e-03
4.602433237509000037e+02 -8.452267832420617966e-03
4.633849164044900135e+02 -8.267624261022505153e-03
4.665265090580800234e+02 -8.494164127726244740e-03
4.696681017116699763e+02 -8.207178820311234607e-03
4.728096943652599862e+02 -8.251505087343966385e-03
4.759512870188499960e+02 -7.993854595972228055e-03
4.790928796724400058e+02 -7.968556443248580104e-03
4.822344723260300157e+02 -7.936676805824771641e-03
4.853760649796200255e+02 -7.877538561902999725e-03
4.885176576332099785e+02 -7.870071435307011976e-03
4.916592502867999883e+02 -7.910596784096028330e-03
4.948008429403899981e+02 -7.759891099310078921e-03
4.979424355939800080e+02 -7.752602212553274391e-03
5.010840282475700178e+02 -7.540893082477858646e-03
5.042256209011600276e+02 -7.693188620531641805e-03
5.073672135547499806e+02 -7.562077253587207171e-03
5.105088062083399905e+02 -7.660580647087931148e-03
5.136503988619299435e+02 -7.274796899891687249e-03
5.167919915155199533e+02 -7.334124942604735610e-03
5.199335841691099631e+02 -7.352307629770743133e-03
5.230751768226999729e+02 -7.372260554114001482e-03
5.262167694762899828e+02 -7.213766085897070635e-03
5.293583621298799926e+02 -7.335398871860258387e-03
5.324999547834700024e+02 -7.376145746882376876e-03
5.356415474370600123e+02 -6.931007824331418543e-03
5.387831400906500221e+02 -6.986901497739099291e-03
5.419247327442400319e+02 -6.898802149768977487e-03
5.450663253978300418e+02 -6.827279647870225683e-03
5.482079180514200516e+02 -6.807710320866612597e-03
5.513495107050099477e+02 -6.773124325043088957e-03
5.544911033585999576e+02 -6.895876227350940593e-03
5.576326960121899674e+02 -6.845441287784034302e-03
5.607742886657799772e+02 -6.727065583778740580e-03
5.639158813193699871e+02 -6.758087777404177786e-03
5.670574739729599969e+02 -6.744904511920668533e-03
5.701990666265500067e+02 -6.621980146539547391e-03
5.733406592801400166e+02 -6.746570907005363521e-03
5.764822519337300264e+02 -6.602728342078771108e-03
5.796238445873200362e+02 -6.345372846400245195e-03
5.827654372409100461e+02 -6.487203702684323468e-03
5.859070298945000559e+02 -6.566249173033613176e-03
5.890486225480899520e+02 -6.468200504300237325e-03
5.921902152016799619e+02 -6.529655366474630684e-03
5.953318078552699717e+02 -6.580389857323536672e-03
5.984734005088599815e+02 -6.486353857874695150e-03
6.016149931624499914e+02 -6.358774005253942443e-03
6.047565858160400012e+02 -6.213025550470563721e-03
6.078981784696300110e+02 -6.231878494217589319e-03
6.110397711232100164e+02 -6.267251272808675548e-03
6.141813637768000262e+02 -6.314000963530958313e-03
6.173229564303900361e+02 -6.217102787345277042e-03
6.204645490839800459e+02 -6.211130703878983347e-03
6.236061417375700557e+02 -6.241154955278834827e-03
6.267477343911599519e+02 -6.123846632443229361e-03
6.298893270447499617e+02 -6.090312727712234725e-03
6.330309196983399715e+02 -6.166883225954311425e-03
6.361725123519299814e+02 -6.067333130070383558e-03
6.393141050055199912e+02 -6.033354881845510997e-03
6.424556976591100010e+02 -6.085870395355304219e-03
6.455972903127000109e+02 -5.912467344220365996e-03
6.487388829662900207e+02 -5.742128259505411073e-03
6.518804756198800305e+02 -5.712487362670271886e-03
6.550220682734700404e+02 -5.948373761297622887e-03
6.581636609270600502e+02 -5.701987383725489258e-03
6.613052535806499463e+02 -5.775247261587582170e-03
6.644468462342399562e+02 -5.620723221126994532e-03
6.675884388878299660e+02 -5.705116567509412387e-03
6.707300315414199758e+02 -5.736814252794141325e-03
6.738716241950099857e+02 -6.010727109435923428e-03
6.770132168485999955e+02 -5.674661531917793780e-03
6.801548095021900053e+02 -5.562587084983435133e-03
6.832964021557800152e+02 -5.447864313583418092e-03
6.864379948093700250e+02 -5.543127516616293271e-03
6.895795874629600348e+02 -5.395442197000729391e-03
6.927211801165500447e+02 -5.585140160151770908e-03
6.958627727701400545e+02 -5.353447335684952818e-03
6.990043654237299506e+02 -5.316872199119530157e-03
7.021459580773199605e+02 -5.259308901265611486e-03
7.052875507309099703e+02 -5.275253204164245986e-03
7.084291433844999801e+02 -5.370711079943722883e-03
7.115707360380899900e+02 -5.365372515832264252e-03
7.147123286916799998e+02 -5.404785326999534713e-03
7.178539213452700096e+02 -5.378192824563841207e-03
7.209955139988600195e+02 -5.206147456513417725e-03
7.241371066524500293e+02 -5.335331709642646310e-03
7.272786993060400391e+02 -5.364612676049439893e-03
7.304202919596300490e+02 -5.341939326566545916e-03
7.335618846132199451e+02 -5.261466275495699403e-03
7.367034772668099549e+02 -5.185823936117500352e-03
7.398450699203999648e+02 -5.394673926482882603e-03
7.429866625739899746e+02 -5.249376343981029466e-03
7.461282552275799844e+02 -5.215561426044741655e-03
7.492698478811699943e+02 -5.256831021864940418e-03
7.524114405347600041e+02 -5.272383752733670811e-03
7.555530331883500139e+02 -5.213812117771722890e-03
7.586946258419400237e+02 -5.192459839650751668e-03
7.618362184955200291e+02 -5.028697939003335532e-03
7.649778111491100390e+02 -4.918920287576952939e-03
7.681194038027000488e+02 -5.202633971407516836e-03
7.712609964562899449e+02 -5.054184336586328014e-03
7.744025891098799548e+02 -5.135965213265294461e-03
7.775441817634699646e+02 -4.994321868908239981e-03
7.806857744170599744e+02 -4.800729405922223893e-03
7.838273670706499843e+02 -4.837142647649206838e-03
7.869689597242399941e+02 -4.751065236204729016e-03
7.901105523778300039e+02 -4.790919643409423216e-03
7.932521450314200138e+02 -4.834353976782363761e-03
7.963937376850100236e+02 -4.670411662693687432e-03
7.995353303386000334e+02 -4.705041305502317972e-03
8.026769229921900433e+02 -4.714616333270723117e-03
8.058185156457800531e+02 -4.899643833168204100e-03
8.089601082993699492e+02 -4.908767172517340335e-03
8.121017009529599591e+02 -4.531338114722575396e-03
8.152432936065499689e+02 -4.655155259001746496e-03
8.183848862601399787e+02 -4.578950452689830100e-03
8.215264789137299886e+02 -4.711403742864142020e-03
8.246680715673199984e+02 -4.738642607549088670e-03
8.278096642209100082e+02 -4.616201438325858580e-03
8.309512568745000181e+02 -4.980217794909823185e-03
8.340928495280900279e+02 -4.572552181671464891e-03
8.372344421816800377e+02 -4.430320669745704820e-03
8.403760348352700476e+02 -4.597134889148546573e-03
8.435176274888599437e+02 -4.421713776811399786e-03
8.466592201424499535e+02 -4.632882387735506521e-03
8.498008127960399634e+02 -4.462938349059394731e-03
8.529424054496299732e+02 -4.520448057579588494e-03
8.560839981032199830e+02 -4.659158722421018022e-03
8.592255907568099929e+02 -4.449273964723958821e-03
8.623671834104000027e+02 -4.479938195405494886e-03
8.655087760639900125e+02 -4.515186274575736305e-03
8.686503687175800223e+02 -4.659909125500828753e-03
8.717919613711700322e+02 -4.577972361637306503e-03
8.749335540247600420e+02 -4.318027751002588566e-03
8.780751466783500518e+02 -4.265918007263275538e-03
8.812167393319399480e+02 -4.245338997701341224e-03
8.843583319855299578e+02 -4.293481569722181791e-03
8.874999246391199677e+02 -4.320474945469705494e-03
8.906415172927099775e+02 -4.238325394453588101e-03
8.937831099462999873e+02 -4.035070127395782268e-03
8.969247025998899971e+02 -4.133051423617175625e-03
9.000662952534800070e+02 -4.453683155388181436e-03
9.032078879070700168e+02 -4.336990609484770581e-03
9.063494805606600266e+02 -4.397155614389499159e-03
9.094910732142500365e+02 -4.310590399614616999e-03
9.126326658678300419e+02 -4.446340503852088538e-03
9.157742585214200517e+02 -4.093625979287618052e-03
9.189158511750099478e+02 -4.139420715646595361e-03
9.220574438285999577e+02 -4.259469325802446756e-03
9.251990364821899675e+02 -4.116860078618305406e-03
9.283406291357799773e+02 -4.174152077914247520e-03
9.314822217893699872e+02 -4.201516657484300268e-03
9.346238144429599970e+02 -4.204169047979764914e-03
9.377654070965500068e+02 -4.201102344462217392e-03
9.409069997501400167e+02 -3.988917755243494290e-03
9.440485924037300265e+02 -3.928298704977341467e-03
9.471901850573200363e+02 -4.007506284317664119e-03
9.503317777109100462e+02 -3.918349924306840926e-03
9.534733703645000560e+02 -3.913613118196299784e-03
9.566149630180899521e+02 -3.995612333128793596e-03
9.597565556716799620e+02 -4.179413830844600462e-03
9.628981483252699718e+02 -4.162062429419606004e-03
9.660397409788599816e+02 -4.035838629373335491e-03
9.691813336324499915e+02 -3.935389873725069800e-03
9.723229262860400013e+02 -3.919248457410665076e-03
9.754645189396300111e+02 -3.879393839597752944e-03
9.786061115932200209e+02 -3.917058829194824086e-03
9.817477042468100308e+02 -3.832133636652687754e-03
9.848892969004000406e+02 -4.000572854432194250e-03
9.880308895539900504e+02 -3.962744865194670063e-03
9.911724822075799466e+02 -4.014245104479099470e-03
9.943140748611699564e+02 -3.759201284778752438e-03
9.974556675147599663e+02 -3.726065408607287521e-03
1.000597260168299954e+03 -3.640657762095053998e-03
1.003738852821899968e+03 -3.855741971124999629e-03
1.006880445475499982e+03 -3.788548061827576134e-03
1.010022038129099997e+03 -3.739381663669558934e-03
1.013163630782700011e+03 -3.767125263894901231e-03
1.016305223436300025e+03 -3.838807345954699853e-03
1.019446816089900040e+03 -3.892218353913082241e-03
1.022588408743500054e+03 -3.692944069585152398e-03
1.025730001397100068e+03 -3.646621460882875764e-03
1.028871594050699969e+03 -3.800195202008087043e-03
1.032013186704200052e+03 -3.752296697752264404e-03
1.035154779357799953e+03 -3.700012722059463788e-03
1.038296372011400081e+03 -3.587416527245623418e-03
1.041437964664999981e+03 -3.743517445654465179e-03
1.044579557318600109e+03 -3.729282689806406870e-03
1.047721149972200010e+03 -3.685044715813783414e-03
1.050862742625799910e+03 -3.646162870301629041e-03
1.054004335279400038e+03 -3.872717151486588811e-03
1.057145927932999939e+03 -3.559540445100070876e-03
1.060287520586600067e+03 -3.865752974353894953e-03
1.063429113240099923e+03 -3.693592304109510893e-03
1.066570705893700051e+03 -3.486339002620294364e-03
1.069712298547299952e+03 -3.575884514167928813e-03
1.072853891200900080e+03 -3.367769881646501089e-03
1.075995483854499980e+03 -3.387856860372799768e-03
1.079137076508100108e+03 -3.406830940321016812e-03
1.082278669161700009e+03 -3.467597581889371103e-03
1.085420261815299909e+03 -3.501023175551687579e-03
1.088561854468900037e+03 -3.662173388955335292e-03
1.091703447122499938e+03 -3.535451162954765351e-03
1.094845039776000021e+03 -3.570290835782799575e-03
1.097986632429599922e+03 -3.533779224586834720e-03
1.101128225083200050e+03 -3.500903124016565334e-03
1.104269817736799951e+03 -3.572114975775223574e-03
1.107411410390400079e+03 -3.584850442875358451e-03
1.110553003043999979e+03 -3.442849978147718201e-03
1.113694595697600107e+03 -3.364881278283806277e-03
1.116836188351200008e+03 -3.493263646372288516e-03
1.119977781004799908e+03 -3.416326183174959053e-03
1.123119373658400036e+03 -3.401440680042524395e-03
1.126260966311899892e+03 -3.473648031023693784e-03
1.129402558965500020e+03 -3.286781184148346215e-03
1.132544151619099921e+03 -3.299716272803211725e-03
1.135685744272700049e+03 -3.239724509338729429e-03
1.138827336926299949e+03 -3.296529348410652191e-03
1.141968929579900077e+03 -3.357316860969788465e-03
1.145110522233499978e+03 -3.170555901439959384e-03
1.148252114887100106e+03 -3.159432463489258904e-03
1.151393707540700007e+03 -3.395914120039153408e-03
1.154535300194200090e+03 -3.176246360092529336e-03
1.157676892847799991e+03 -3.297562836691847292e-03
1.160818485501399891e+03 -3.233487072948800379e-03
1.163960078155000019e+03 -3.499135682739741484e-03
1.167101670808599920e+03 -3.309221651239994001e-03
1.170243263462200048e+03 -3.281868011032094360e-03
1.173384856115799948e+03 -3.187856393852230106e-03
1.176526448769400076e+03 -3.112464041150282516e-03
1.179668041422999977e+03 -3.076917411376329462e-03
1.182809634076600105e+03 -3.264265111176753269e-03
1.185951226730099961e+03 -3.303801730172540793e-03
1.189092819383700089e+03 -3.237457223536570772e-03
1.192234412037299990e+03 -3.296451155539941325e-03
1.195376004690899890e+03 -3.250181868051023413e-03
1.198517597344500018e+03 -3.263294731301777298e-03
1.201659189998099919e+03 -3.273189850741640896e-03
1.204800782651700047e+03 -3.071913199137812044e-03
1.207942375305299947e+03 -3.286038741942535427e-03
1.211083967958900075e+03 -3.312387189065287701e-03
1.214225560612499976e+03 -3.172198110258476599e-03
1.217367153266000059e+03 -3.315713310217588677e-03
1.220508745919599960e+03 -3.406314779233399724e-03
1.223650338573200088e+03 -3.093056236740965650e-03
1.226791931226799989e+03 -3.244351425016305055e-03
1.229933523880399889e+03 -3.251739880384122827e-03
1.233075116534000017e+03 -3.127549956937359082e-03
1.236216709187599918e+03 -3.079895341149029193e-03
1.239358301841200046e+03 -3.030464318137940979e-03
1.242499894494799946e+03 -2.997414435024905316e-03
1.245641487148400074e+03 -2.869594005647641694e-03
1.248783079801899930e+03 -3.245387504661917041e-03
1.251924672455500058e+03 -3.300287867365548147e-03
1.255066265109099959e+03 -3.012008739821852698e-03
1.258207857762700087e+03 -3.134220867717476926e-03
1.261349450416299987e+03 -3.103661623647288072e-03
1.264491043069899888e+03 -2.897270318873576382e-03
1.267632635723500016e+03 -3.022864852388982421e-03
1.270774228377099917e+03 -3.047042432024911745e-03
1.273915821030700045e+03 -3.266690296748200276e-03
1.277057413684299945e+03 -3.129444279265423175e-03
1.280199006337800029e+03 -2.830332978232146836e-03
1.283340598991399929e+03 -3.032161503196064908e-03
1.286482191645000057e+03 -2.995874632728476750e-03
1.289623784298599958e+03 -3.174925587379264467e-03
1.292765376952200086e+03 -2.866715423552323571e-03
1.295906969605799986e+03 -3.016617086707240863e-03
1.299048562259399887e+03 -2.882032769401329624e-03
1.302190154913000015e+03 -2.877255348520905715e-03
1.305331747566599915e+03 -2.889109615152323993e-03
1.308473340220099999e+03 -3.010136586560876754e-03
1.311614932873699900e+03 -2.937903097999340369e-03
1.314756525527300028e+03 -3.011672246389835578e-03
1.317898118180899928e+03 -2.980283145796099389e-03
1.321039710834500056e+03 -2.870963129961476724e-03
1.324181303488099957e+03 -2.891818472482335367e-03
1.327322896141700085e+03 -2.898936660598970018e-03
1.330464488795299985e+03 -2.749366545445153069e-03
1.333606081448900113e+03 -2.783365848485757667e-03
1.336747674102500014e+03 -2.926682653865376668e-03
1.339889266756000097e+03 -3.045793785919581782e-03
1.343030859409599998e+03 -2.830000783981569817e-03
1.346172452063199898e+03 -2.775645364582646820e-03
1.349314044716800026e+03 -2.779871417581440511e-03
1.352455637370399927e+03 -2.743079821330476550e-03
1.355597230024000055e+03 -2.765640225093446251e-03
1.358738822677599956e+03 -2.906947611590495265e-03
1.361880415331200084e+03 -2.735992502440376655e-03
1.365022007984799984e+03 -2.734094714710141177e-03
1.368163600638400112e+03 -2.780606577128776763e-03
1.371305193291899968e+03 -2.831727621308823429e-03
1.374446785945500096e+03 -2.830602172012094010e-03
1.377588378599099997e+03 -2.801241556533246892e-03
1.380729971252699897e+03 -2.731200202948888198e-03
1.383871563906300025e+03 -2.812033414449928610e-03
1.387013156559899926e+03 -2.848948760896858560e-03
1.390154749213500054e+03 -2.758684929551018152e-03
1.393296341867099954e+03 -2.745395860168106314e-03
1.396437934520700082e+03 -2.608087103226358703e-03
1.399579527174299983e+03 -2.802813911785047556e-03
1.402721119827800067e+03 -2.604415782918617205e-03
1.405862712481399967e+03 -2.814549534337736341e-03
1.409004305135000095e+03 -2.679556249337546742e-03
1.412145897788599996e+03 -2.622839294096641211e-03
1.415287490442199896e+03 -2.752600971181141162e-03
1.418429083095800024e+03 -2.759131116376664552e-03
1.421570675749399925e+03 -2.633194438912529745e-03
1.424712268403000053e+03 -2.871086259133064957e-03
1.427853861056599953e+03 -2.872693218732287872e-03
1.430995453710200081e+03 -2.789854599554647280e-03
1.434137046363699938e+03 -2.742610398025335273e-03
1.437278639017300065e+03 -2.816490009068088780e-03
1.440420231670899966e+03 -2.574045427175352448e-03
1.443561824324500094e+03 -2.661027297629994706e-03
1.446703416978099995e+03 -2.633120768062805709e-03
1.449845009631699895e+03 -2.539127925234328786e-03
1.452986602285300023e+03 -2.577386256863211777e-03
1.456128194938899924e+03 -2.649272249728318145e-03
1.459269787592500052e+03 -2.503691095679470586e-03
1.462411380245999908e+03 -2.646791918871664855e-03
1.465552972899600036e+03 -2.633338065392946525e-03
1.468694565553199936e+03 -2.575818137957477157e-03
1.471836158206800064e+03 -2.556590491100435136e-03
1.474977750860399965e+03 -2.441178720533465803e-03
1.478119343514000093e+03 -2.616973984793405979e-03
1.481260936167599993e+03 -2.596797396175617566e-03
1.484402528821199894e+03 -2.737965265984788205e-03
1.487544121474800022e+03 -2.644012868586294307e-03
1.490685714128399923e+03 -2.510075088473659021e-03
1.493827306781900006e+03 -2.595738575256982018e-03
1.496968899435499907e+03 -2.456913909273840922e-03
1.500110492089100035e+03 -2.613194284616417347e-03
1.503252084742699935e+03 -2.478830672824935966e-03
1.506393677396300063e+03 -2.631306023391417198e-03
1.509535270049899964e+03 -2.601448892873506162e-03
1.512676862703500092e+03 -2.752560492313835348e-03
1.515818455357099992e+03 -2.454166338164977170e-03
1.518960048010699893e+03 -2.507774960376453217e-03
1.522101640664300021e+03 -2.659429479335271174e-03
1.525243233317800104e+03 -2.443289140701923601e-03
1.528384825971400005e+03 -2.495528255367935461e-03
1.531526418624999906e+03 -2.594008116883583185e-03
1.534668011278600034e+03 -2.729074179944082808e-03
1.537809603932199934e+03 -2.729355127699188178e-03
1.540951196585800062e+03 -2.597304212807058799e-03
1.544092789239399963e+03 -2.449736301460852476e-03
1.547234381893000091e+03 -2.421470765886412670e-03
1.550375974546599991e+03 -2.197910847612276775e-03
1.553517567200199892e+03 -2.413977122146464260e-03
1.556659159853699975e+03 -2.534085761239758885e-03
1.559800752507300103e+03 -2.405208758438994593e-03
1.562942345160900004e+03 -2.582985369479170665e-03
1.566083937814499905e+03 -2.604583272092411261e-03
1.569225530468100033e+03 -2.441853966328217003e-03
1.572367123121699933e+03 -2.378118635319623978e-03
1.575508715775300061e+03 -2.425276781931482318e-03
1.578650308428899962e+03 -2.535053062408281887e-03
1.581791901082500090e+03 -2.479722483646082127e-03
1.584933493736099990e+03 -2.599501073799564271e-03
1.588075086389600074e+03 -2.247354027946041766e-03
1.591216679043199974e+03 -2.526731103123035227e-03
1.594358271696800102e+03 -2.394428198666747210e-03
1.597499864350400003e+03 -2.398506070408876548e-03
1.600641457003999903e+03 -2.367448452747218050e-03
1.603783049657600031e+03 -2.448068017415882397e-03
1.606924642311199932e+03 -2.452595316820876947e-03
1.610066234964800060e+03 -2.542439205867341474e-03
1.613207827618399961e+03 -2.207566177516746744e-03
1.616349420271900044e+03 -2.242317124936923402e-03
1.619491012925499945e+03 -2.553463827245434654e-03
1.622632605579100073e+03 -2.370910375676064854e-03
1.625774198232699973e+03 -2.302823800592341402e-03
1.628915790886300101e+03 -2.313033041753664691e-03
1.632057383539900002e+03 -2.381960823560582384e-03
1.635198976193499902e+03 -2.565327414218058349e-03
1.638340568847100030e+03 -2.413957737270017601e-03
1.641482161500699931e+03 -2.370377345441199851e-03
1.644623754154300059e+03 -2.393726170018500680e-03
1.647765346807799915e+03 -2.529701380286929202e-03
1.650906939461400043e+03 -2.265458525658564561e-03
1.654048532114999944e+03 -2.271297322963887651e-03
1.657190124768600072e+03 -2.265446640314935142e-03
1.660331717422199972e+03 -2.324831335085147423e-03
1.663473310075800100e+03 -2.196000648342206346e-03
1.666614902729400001e+03 -2.217786752573693704e-03
1.669756495382999901e+03 -2.165799229715058977e-03
1.672898088036600029e+03 -2.335519219086023505e-03
1.676039680690199930e+03 -2.249516221755735318e-03
1.679181273343700013e+03 -2.186952808268176601e-03
1.682322865997299914e+03 -2.283132527696488719e-03
1.685464458650900042e+03 -2.506293256374205868e-03
1.688606051304499942e+03 -2.188492488973188110e-03
1.691747643958100070e+03 -2.229546047146870394e-03
1.694889236611699971e+03 -2.439969084127158096e-03
1.698030829265300099e+03 -2.256731340286706033e-03
1.701172421918900000e+03 -2.315543443260417722e-03
1.704314014572499900e+03 -2.319715241141888547e-03
1.707455607226100028e+03 -2.273996742587776343e-03
1.710597199879600112e+03 -2.381604861458229243e-03
1.713738792533200012e+03 -2.277530903965653032e-03
1.716880385186799913e+03 -2.348736262052511774e-03
1.720021977840400041e+03 -2.194830489837423706e-03
1.723163570493999941e+03 -2.266073331196917506e-03
1.726305163147600069e+03 -2.214404828424341824e-03
1.729446755801199970e+03 -2.220131843507576041e-03
1.732588348454800098e+03 -2.391830964517564079e-03
1.735729941108399998e+03 -2.424120638913906250e-03
1.738871533761999899e+03 -2.185699751728800017e-03
1.742013126415499983e+03 -2.014862962369064724e-03
1.745154719069100111e+03 -2.145538694950293711e-03
1.748296311722700011e+03 -2.216466300176441265e-03
1.751437904376299912e+03 -1.973825387454676214e-03
1.754579497029900040e+03 -1.962832388926476386e-03
1.757721089683499940e+03 -2.201276442626893745e-03
