2.191260875878899981e+02 3.450417659032625024e-04
2.206968839146800008e+02 2.810852896518316367e-04
2.222676802414800079e+02 4.238501024745572440e-04
2.238384765682700106e+02 4.293090600256515557e-04
2.254092728950699893e+02 3.240496807048912986e-04
2.269800692218599920e+02 3.593495182972300224e-04
2.285508655486599991e+02 2.715174672649900292e-04
2.301216618754500018e+02 4.459078098294373400e-04
2.316924582022500090e+02 2.981773411939833869e-04
2.332632545290400117e+02 4.066668344888982561e-04
2.348340508558399904e+02 2.914154773611985850e-04
2.364048471826299931e+02 4.473902805728268914e-04
2.379756435094300002e+02 1.928787932201045418e-04
2.395464398362200029e+02 3.051161613247099086e-04
2.411172361630200101e+02 2.120639193397645184e-04
2.426880324898100127e+02 4.319337596678235057e-04
2.442588288166099915e+02 4.174385548412520549e-04
2.458296251433999942e+02 4.210798850788171873e-04
2.474004214702000013e+02 3.279281005963670197e-04
2.489712177969900040e+02 4.070884837786856798e-04
2.505420141237900111e+02 2.486603276626443530e-04
2.521128104505800138e+02 3.160753358700899582e-04
2.536836067773799925e+02 4.245781478933868813e-04
2.552544031041699952e+02 2.324991638470301253e-04
2.568251994309699739e+02 3.332435027017735941e-04
2.583959957577599766e+02 3.728613352545432497e-04
2.599667920845599838e+02 1.869014893776392203e-04
2.615375884113499865e+02 3.806699671396575140e-04
2.631083847381499936e+02 3.263494681907214102e-04
2.646791810649399963e+02 3.567088437450904653e-04
2.662499773917299990e+02 2.401608064436437477e-04
2.678207737185300061e+02 2.827468794237870541e-04
2.693915700453200088e+02 4.264167676179538924e-04
2.709623663721200160e+02 4.268748151663314012e-04
2.725331626989100187e+02 3.606076229316393616e-04
2.741039590257100258e+02 3.282099387606704781e-04
2.756747553524999717e+02 4.289467351998402797e-04
2.772455516792999788e+02 3.820002296550068866e-04
2.788163480060899815e+02 4.031610039049139606e-04
2.803871443328899886e+02 2.555941773449730637e-04
2.819579406596799913e+02 3.610970753985694973e-04
2.835287369864799984e+02 3.041715477657556043e-04
2.850995333132700011e+02 3.687247957839359419e-04
2.866703296400700083e+02 3.395068039012066690e-04
2.882411259668600110e+02 3.499548644560469780e-04
2.898119222936600181e+02 2.599923273331109343e-04
2.913827186204500208e+02 3.183568598129484862e-04
2.929535149472500279e+02 4.008246389503898675e-04
2.945243112740399738e+02 3.527900869149282323e-04
2.960951076008399809e+02 3.132542912692184403e-04
2.976659039276299836e+02 1.982257007182016231e-04
2.992367002544299908e+02 2.908569405566089781e-04
3.008074965812199935e+02 2.620714284871131466e-04
3.023782929080200006e+02 3.421752233319510323e-04
3.039490892348100033e+02 2.832974668123990200e-04
3.055198855616100104e+02 2.109449441634080112e-04
3.070906818884000131e+02 4.229017911603596058e-04
3.086614782152000203e+02 3.034360868180967382e-04
3.102322745419900230e+02 3.927935636549034640e-04
3.118030708687899732e+02 3.520875056156830079e-04
3.133738671955799759e+02 2.949129970178654956e-04
3.149446635223799831e+02 1.618794774371742949e-04
3.165154598491699858e+02 3.962766023024870583e-04
3.180862561759699929e+02 3.355702770051867878e-04
3.196570525027599956e+02 3.260506195382645864e-04
3.212278488295600027e+02 2.242353053392653027e-04
3.227986451563500054e+02 3.528676990790408931e-04
3.243694414831500126e+02 2.946051276658951377e-04
3.259402378099400153e+02 3.885083478903210712e-04
3.275110341367400224e+02 3.277861900281975457e-04
3.290818304635300251e+02 3.328031933613056505e-04
3.306526267903299754e+02 4.668407319333435198e-04
3.322234231171199781e+02 3.974104299644169941e-04
3.337942194439199852e+02 3.621797134677420425e-04
3.353650157707099879e+02 2.316934123711705145e-04
3.369358120975099951e+02 3.418521469456865412e-04
3.385066084242999978e+02 3.500451685357085013e-04
3.400774047511000049e+02 3.657312563839634290e-04
3.416482010778900076e+02 2.081253760703258987e-04
3.432189974046800103e+02 4.323014345883480084e-04
3.447897937314800174e+02 1.925919622841643661e-04
3.463605900582700201e+02 3.230613495866419991e-04
3.479313863850700272e+02 3.034625595127779085e-04
3.495021827118599731e+02 3.664380999877314910e-04
3.510729790386599802e+02 3.464741027949416025e-04
3.526437753654499829e+02 4.443228340597991238e-04
3.542145716922499901e+02 2.921605497602831631e-04
3.557853680190399928e+02 3.925514806221121937e-04
3.573561643458399999e+02 5.073186263967125863e-04
3.589269606726300026e+02 2.894329494892075301e-04
3.604977569994300097e+02 3.319819251815216902e-04
3.620685533262200124e+02 3.149110967408081481e-04
3.636393496530200196e+02 4.398140808885428943e-04
3.652101459798100223e+02 3.277556143031729952e-04
3.667809423066099725e+02 3.739887463643535789e-04
3.683517386333999752e+02 3.652940941572780059e-04
3.699225349601999824e+02 3.235886497536665397e-04
3.714933312869899851e+02 4.430760024635650891e-04
3.730641276137899922e+02 3.461767764170544694e-04
3.746349239405799949e+02 3.061939108054154233e-04
3.762057202673800020e+02 2.952246221183892115e-04
3.777765165941700047e+02 3.383649275572760107e-04
3.793473129209700119e+02 2.559603170626940341e-04
3.809181092477600146e+02 2.538021959494260850e-04
3.824889055745600217e+02 2.643281098274500121e-04
3.840597019013500244e+02 4.079206824319309903e-04
3.856304982281499747e+02 3.700456315742208717e-04
3.872012945549399774e+02 2.179917888475734248e-04
3.887720908817399845e+02 2.592867471416123695e-04
3.903428872085299872e+02 3.465849608424665046e-04
3.919136835353299944e+02 3.024415546531290626e-04
3.934844798621199971e+02 2.811156808850050833e-04
3.950552761889200042e+02 3.476612393941336710e-04
3.966260725157100069e+02 3.395674041940355378e-04
3.981968688425100140e+02 3.191948769694980719e-04
3.997676651693000167e+02 3.710743918357758942e-04
4.013384614961000239e+02 4.729458707575045183e-04
4.029092578228900265e+02 2.874061446518169790e-04
4.044800541496899768e+02 3.787803489122578120e-04
4.060508504764799795e+02 2.789642661861831022e-04
4.076216468032799867e+02 3.624538742415352242e-04
4.091924431300699894e+02 3.143158539325703409e-04
4.107632394568699965e+02 4.135148454701269858e-04
4.123340357836599992e+02 3.441572660894665330e-04
4.139048321104600063e+02 3.514342379480872016e-04
4.154756284372500090e+02 3.741283350946415895e-04
4.170464247640500162e+02 3.462676436200570274e-04
4.186172210908400189e+02 2.058399318002176385e-04
4.201880174176300216e+02 2.187144660988338523e-04
4.217588137444299718e+02 2.569957962092830634e-04
4.233296100712199745e+02 4.236079718089445128e-04
4.249004063980199817e+02 3.061498574503204620e-04
4.264712027248099844e+02 4.573586121987503468e-04
4.280419990516099915e+02 1.655916696732685062e-04
4.296127953783999942e+02 2.692506139728796026e-04
4.311835917052000013e+02 2.837742274150794274e-04
4.327543880319900040e+02 3.529796312005253965e-04
4.343251843587900112e+02 2.570747801950412615e-04
4.358959806855800139e+02 3.615500153887444570e-04
4.374667770123800210e+02 2.858610678479513167e-04
4.390375733391700237e+02 5.160278999714520282e-04
4.406083696659699740e+02 3.405818604095665761e-04
4.421791659927599767e+02 4.211090633984489488e-04
4.437499623195599838e+02 4.446631620725805434e-04
4.453207586463499865e+02 3.408401728429267890e-04
4.468915549731499937e+02 3.434693502815965895e-04
4.484623512999399964e+02 3.776927545786595408e-04
4.500331476267400035e+02 4.053082509027911137e-04
4.516039439535300062e+02 4.155379842458618985e-04
4.531747402803300133e+02 2.173301927499120679e-04
4.547455366071200160e+02 3.478504651064554367e-04
4.563163329339200232e+02 2.560164247691259836e-04
4.578871292607100258e+02 4.027481438333035306e-04
4.594579255875099761e+02 3.041247284501894009e-04
4.610287219142999788e+02 2.093631336557102865e-04
4.625995182410999860e+02 3.928464569782286133e-04
4.641703145678899887e+02 4.230499409662486529e-04
4.657411108946899958e+02 3.092059298309293800e-04
4.673119072214799985e+02 4.299022425659769259e-04
4.688827035482800056e+02 1.995030603380632038e-04
4.704534998750700083e+02 2.428293048321450019e-04
4.720242962018700155e+02 3.299302161642574810e-04
4.735950925286600182e+02 2.995013118599290257e-04
4.751658888554600253e+02 3.883826318043366544e-04
4.767366851822500280e+02 2.981743870072185438e-04
4.783074815090499783e+02 2.885418148254043753e-04
4.798782778358399810e+02 3.822950586018743820e-04
4.814490741626399881e+02 3.774139222629286782e-04
4.830198704894299908e+02 3.325467719317770415e-04
4.845906668162299979e+02 2.336134209476400003e-04
4.861614631430200006e+02 2.709972182002809036e-04
4.877322594698200078e+02 3.564491481786075154e-04
4.893030557966100105e+02 3.323205585459806694e-04
4.908738521234100176e+02 3.237328658952334684e-04
4.924446484502000203e+02 2.268577659647382644e-04
4.940154447769900230e+02 3.062073532056575564e-04
4.955862411037899733e+02 3.711339369337510684e-04
4.971570374305799760e+02 4.452311657339587630e-04
4.987278337573799831e+02 3.165549350906084929e-04
5.002986300841699858e+02 1.984453081633836202e-04
5.018694264109699930e+02 2.964031769913189410e-04
5.034402227377599957e+02 3.915670228205883553e-04
5.050110190645600028e+02 3.934742400568495011e-04
5.065818153913500055e+02 2.986515160193963588e-04
5.081526117181500126e+02 2.509459893096115850e-04
5.097234080449400153e+02 2.683181977508713708e-04
5.112942043717400225e+02 4.116184006541983914e-04
5.128650006985300251e+02 2.297978865836735642e-04
5.144357970253299754e+02 2.563798639380507035e-04
5.160065933521200350e+02 3.456280287846340239e-04
5.175773896789199853e+02 4.239638048297173769e-04
5.191481860057100448e+02 2.904553603617715746e-04
5.207189823325099951e+02 3.028546606157234448e-04
5.222897786593000546e+02 3.453690250467398486e-04
5.238605749861000049e+02 3.685469140029990235e-04
5.254313713128899508e+02 3.165651786071761839e-04
5.270021676396900148e+02 4.103141802531136526e-04
5.285729639664799606e+02 3.985751280009190256e-04
5.301437602932800246e+02 3.548435081929338921e-04
5.317145566200699704e+02 4.541879066481392083e-04
5.332853529468700344e+02 3.407884127079704637e-04
5.348561492736599803e+02 4.351910904786895104e-04
5.364269456004600443e+02 3.386885083894240582e-04
5.379977419272499901e+02 4.146299676627123463e-04
5.395685382540500541e+02 2.858386876866374085e-04
5.411393345808399999e+02 2.008008274873383640e-04
5.427101309076399502e+02 3.211873278126171254e-04
5.442809272344300098e+02 2.567105809730261439e-04
5.458517235612299601e+02 2.554464618861906921e-04
5.474225198880200196e+02 3.008048183454527106e-04
5.489933162148199699e+02 4.021846336789146087e-04
5.505641125416100294e+02 4.348214575838369811e-04
5.521349088684099797e+02 3.226022396052551913e-04
5.537057051952000393e+02 2.767805880512045355e-04
5.552765015219999896e+02 3.109132399137071829e-04
5.568472978487900491e+02 2.133439482988804274e-04
5.584180941755899994e+02 2.263429786612514128e-04
5.599888905023799452e+02 4.249978830226999738e-04
5.615596868291800092e+02 3.968314739546422928e-04
5.631304831559699551e+02 4.478389911589360575e-04
5.647012794827700191e+02 3.350014447448074152e-04
5.662720758095599649e+02 3.162285168328864875e-04
5.678428721363600289e+02 3.214371038156249257e-04
5.694136684631499747e+02 3.701847100342440383e-04
5.709844647899400343e+02 3.658425930778324078e-04
5.725552611167399846e+02 4.137305088450864664e-04
5.741260574435300441e+02 2.666870012141695423e-04
5.756968537703299944e+02 2.097105920859876837e-04
5.772676500971200539e+02 4.118301078224821362e-04
5.788384464239200042e+02 2.699055971370239353e-04
5.804092427507099501e+02 2.906868147337815403e-04
5.819800390775100141e+02 3.465352039341600067e-04
5.835508354042999599e+02 3.545605718728689045e-04
5.851216317311000239e+02 4.300375591234029344e-04
5.866924280578899698e+02 3.698373149361747713e-04
5.882632243846900337e+02 3.008898883950500555e-04
5.898340207114799796e+02 2.411596335385089664e-04
5.914048170382800436e+02 3.086200700602367559e-04
5.929756133650699894e+02 2.518432570051462442e-04
5.945464096918700534e+02 3.605500704211242360e-04
5.961172060186599992e+02 3.036075274357894426e-04
5.976880023454599495e+02 2.798233907333477028e-04
5.992587986722500091e+02 4.160742749509491081e-04
6.008295949990499594e+02 3.391267972993076626e-04
6.024003913258400189e+02 3.096531609678373240e-04
6.039711876526399692e+02 2.537222636028620940e-04
6.055419839794300287e+02 2.810041815112021817e-04
6.071127803062299790e+02 4.382165922076822597e-04
6.086835766330200386e+02 3.465199528063126833e-04
6.102543729598199889e+02 3.695815766032069780e-04
6.118251692866100484e+02 2.901632590410150041e-04
6.133959656134099987e+02 3.060190061080118678e-04
6.149667619401999445e+02 3.980429523220675942e-04
6.165375582670000085e+02 2.394245108031497408e-04
6.181083545937899544e+02 1.826160821051744942e-04
6.196791509205900184e+02 3.186112108918786158e-04
6.212499472473799642e+02 2.690796762603006099e-04
6.228207435741800282e+02 3.052300660724206229e-04
6.243915399009699740e+02 3.865792638538705149e-04
6.259623362277700380e+02 2.968964789718282890e-04
6.275331325545599839e+02 2.377906009824319361e-04
6.291039288813600479e+02 3.423139465719320703e-04
6.306747252081499937e+02 2.929603270888179859e-04
6.322455215349499440e+02 2.342347205880734710e-04
6.338163178617400035e+02 2.982233515618463331e-04
6.353871141885399538e+02 2.575021543247091012e-04
6.369579105153300134e+02 3.440710816221794399e-04
6.385287068421299637e+02 4.029878437434609995e-04
6.400995031689200232e+02 3.635458713195615895e-04
6.416702994957199735e+02 2.081775743390603425e-04
6.432410958225100330e+02 2.696683130399199751e-04
6.448118921492999789e+02 3.571056307959010042e-04
6.463826884761000429e+02 3.393202051483765278e-04
6.479534848028899887e+02 2.343848369049524277e-04
6.495242811296900527e+02 3.254594801051549071e-04
6.510950774564799985e+02 2.833834293023636849e-04
6.526658737832799488e+02 2.415738195522259960e-04
6.542366701100700084e+02 3.085388033339852903e-04
6.558074664368699587e+02 2.693261324465762922e-04
6.573782627636600182e+02 2.598283361819930847e-04
6.589490590904599685e+02 3.488772003318099386e-04
6.605198554172500280e+02 3.254093094035740243e-04
6.620906517440499783e+02 3.693345742590619860e-04
6.636614480708400379e+02 2.296277221625420487e-04
6.652322443976399882e+02 3.083701291094869670e-04
6.668030407244300477e+02 2.682628653245001655e-04
6.683738370512299980e+02 3.481453517935127859e-04
6.699446333780199438e+02 3.624451857826632641e-04
6.715154297048200078e+02 2.792617992775298444e-04
6.730862260316099537e+02 2.497005735824254233e-04
6.746570223584100177e+02 4.420405755976183860e-04
6.762278186851999635e+02 3.680222672503145106e-04
6.777986150120000275e+02 3.780502714436195896e-04
6.793694113387899733e+02 3.745412160630644575e-04
6.809402076655900373e+02 2.824154748136017382e-04
6.825110039923799832e+02 3.618428693384530270e-04
6.840818003191800472e+02 4.366084542036370001e-04
6.856525966459699930e+02 1.943584132575412499e-04
6.872233929727699433e+02 3.721399308698329395e-04
6.887941892995600028e+02 2.812047634961568812e-04
6.903649856263599531e+02 3.157019992312574616e-04
6.919357819531500127e+02 3.104011733260420209e-04
6.935065782799499630e+02 2.257376702223653424e-04
6.950773746067400225e+02 3.947500399090966708e-04
6.966481709335399728e+02 2.769527171654234698e-04
6.982189672603300323e+02 2.691345845137131220e-04
6.997897635871299826e+02 3.169893598673963501e-04
7.013605599139200422e+02 2.001958596090543108e-04
7.029313562407199925e+02 3.863394663159360897e-04
7.045021525675100520e+02 4.367161813445446031e-04
7.060729488943100023e+02 3.295005726189439467e-04
7.076437452210999481e+02 2.436887458199307049e-04
7.092145415479000121e+02 2.418385720437395505e-04
7.107853378746899580e+02 3.328859853917489871e-04
7.123561342014900220e+02 4.050118470825734532e-04
7.139269305282799678e+02 3.414520745779697861e-04
7.154977268550800318e+02 2.041111848015211838e-04
7.170685231818699776e+02 3.772565019394962817e-04
7.186393195086700416e+02 3.232470616609111084e-04
7.202101158354599875e+02 3.258424958903016018e-04
7.217809121622500470e+02 3.088676032581955631e-04
7.233517084890499973e+02 2.794239652319169612e-04
7.249225048158400568e+02 3.227406492233126051e-04
7.264933011426400071e+02 3.972244392139399069e-04
7.280640974694299530e+02 2.842667734443501027e-04
7.296348937962300170e+02 2.743141471489490618e-04
7.312056901230199628e+02 2.598763736934451424e-04
7.327764864498200268e+02 4.022504897008909413e-04
7.343472827766099726e+02 2.505363467853119345e-04
7.359180791034100366e+02 3.769406349505220440e-04
7.374888754301999825e+02 2.407927171886505165e-04
7.390596717570000465e+02 3.372932291554303196e-04
7.406304680837899923e+02 2.264426474720691623e-04
7.422012644105900563e+02 3.993381788041395217e-04
7.437720607373800021e+02 3.774559960312455021e-04
7.453428570641799524e+02 3.170226028395094057e-04
7.469136533909700120e+02 3.281081533314213683e-04
7.484844497177699623e+02 2.580101324285462424e-04
7.500552460445600218e+02 3.112486208615955594e-04
7.516260423713599721e+02 3.960970481952125091e-04
7.531968386981500316e+02 2.633279539730511024e-04
7.547676350249499819e+02 3.139954243957469165e-04
7.563384313517400415e+02 2.889356282045721131e-04
7.579092276785399918e+02 2.724321943029909296e-04
7.594800240053300513e+02 3.168245004113023487e-04
7.610508203321300016e+02 3.639726212450540479e-04
7.626216166589199474e+02 1.786456104085254644e-04
7.641924129857200114e+02 3.753197850139608884e-04
7.657632093125099573e+02 2.813397069526919411e-04
7.673340056393100213e+02 2.569867169517068878e-04
7.689048019660999671e+02 4.281889470059222760e-04
7.704755982929000311e+02 3.084293100319017737e-04
7.720463946196899769e+02 2.308838959804689409e-04
7.736171909464900409e+02 3.727227808667525253e-04
7.751879872732799868e+02 4.198610265874865499e-04
7.767587836000800507e+02 3.551825798850974077e-04
7.783295799268699966e+02 2.820671819118246285e-04
7.799003762536699469e+02 2.115546054415941312e-04
7.814711725804600064e+02 3.260744316767186582e-04
7.830419689072599567e+02 2.697245947465869891e-04
7.846127652340500163e+02 3.414584762821757497e-04
7.861835615608499666e+02 2.775326977123549442e-04
7.877543578876400261e+02 4.024613902663905013e-04
7.893251542144399764e+02 2.978367182171681379e-04
7.908959505412300359e+02 4.768369549946396965e-04
7.924667468680299862e+02 3.108124197085948017e-04
7.940375431948200458e+02 1.982125151345501073e-04
7.956083395216199960e+02 3.162051018549716266e-04
7.971791358484100556e+02 2.863971402138991147e-04
7.987499321752000014e+02 3.124509602385605188e-04
8.003207285019999517e+02 2.344443061043253117e-04
8.018915248287900113e+02 3.430082375354444454e-04
8.034623211555899616e+02 3.199698326654875301e-04
8.050331174823800211e+02 3.940554110987238906e-04
8.066039138091799714e+02 3.736970777964781186e-04
8.081747101359700309e+02 3.196834883116509026e-04
8.097455064627699812e+02 3.103771467160155030e-04
8.113163027895600408e+02 2.723060444788874155e-04
8.128870991163599911e+02 3.340073397531059004e-04
8.144578954431500506e+02 3.289889411192212384e-04
8.160286917699500009e+02 3.330302276639939951e-04
8.175994880967399467e+02 2.863564801662895763e-04
8.191702844235400107e+02 3.481728607013782244e-04
8.207410807503299566e+02 3.139619825453514204e-04
8.223118770771300206e+02 4.548258175470813671e-04
8.238826734039199664e+02 2.759231741178259185e-04
8.254534697307200304e+02 2.457155623259398556e-04
8.270242660575099762e+02 2.579155788282439074e-04
8.285950623843100402e+02 4.329284667029915869e-04
8.301658587110999861e+02 2.378952483948929637e-04
8.317366550379000500e+02 3.100260601771764228e-04
8.333074513646899959e+02 2.157625019529969476e-04
8.348782476914899462e+02 3.278030304076314828e-04
8.364490440182800057e+02 2.610877823450632063e-04
8.380198403450799560e+02 3.301538102613913697e-04
8.395906366718700156e+02 2.868732356288059525e-04
8.411614329986699659e+02 2.969881773459777299e-04
8.427322293254600254e+02 2.911141374418413060e-04
8.443030256522599757e+02 2.938551010877976763e-04
8.458738219790500352e+02 1.959766137940354498e-04
8.474446183058499855e+02 3.405466388413390974e-04
8.490154146326400451e+02 4.133838981989584839e-04
8.505862109594399953e+02 6.701098509632758687e-05
8.521570072862300549e+02 3.387485580718721241e-04
8.537278036130300052e+02 3.066613970633902614e-04
8.552985999398199510e+02 4.391255433487815029e-04
8.568693962666200150e+02 2.861092139294483692e-04
8.584401925934099609e+02 2.935691420543610933e-04
8.600109889202100248e+02 2.938555359087635850e-04
8.615817852469999707e+02 4.232674415605468731e-04
8.631525815738000347e+02 2.901705836778099910e-04
8.647233779005899805e+02 2.996048063038655529e-04
8.662941742273900445e+02 1.969996047197776457e-04
8.678649705541799904e+02 4.193946773175830046e-04
8.694357668809800543e+02 3.274113972753789348e-04
8.710065632077700002e+02 1.846817020856372294e-04
8.725773595345699505e+02 3.354218531688789957e-04
8.741481558613600100e+02 2.872106809602275332e-04
8.757189521881499559e+02 3.466482250769597475e-04
8.772897485149500199e+02 3.749808099152039317e-04
8.788605448417399657e+02 3.194376293786444681e-04
8.804313411685400297e+02 3.359952490537747934e-04
8.820021374953299755e+02 4.201176917332384683e-04
8.835729338221300395e+02 2.911935910117290061e-04
8.851437301489199854e+02 3.120336240353952699e-04
8.867145264757200493e+02 3.282435902516880563e-04
8.882853228025099952e+02 2.257719794065139968e-04
8.898561191293099455e+02 3.649004869920476329e-04
8.914269154561000050e+02 1.755662326772493135e-04
8.929977117828999553e+02 3.345403103376357761e-04
8.945685081096900149e+02 2.021564158884160657e-04
8.961393044364899652e+02 3.912757843546022202e-04
8.977101007632800247e+02 4.435079134220461651e-04
8.992808970900799750e+02 3.999921129316190817e-04
9.008516934168700345e+02 2.783125767135048744e-04
9.024224897436699848e+02 2.505892736466675636e-04
9.039932860704600444e+02 3.165140014004804792e-04
9.055640823972599947e+02 3.094807953150314952e-04
9.071348787240500542e+02 3.442619887762114641e-04
9.087056750508500045e+02 4.500132394772436749e-04
9.102764713776399503e+02 3.181117463239009450e-04
9.118472677044400143e+02 2.806251768891105140e-04
9.134180640312299602e+02 3.916602888948904869e-04
9.149888603580300241e+02 4.058824106817450006e-04
