3.102322745419900230e+02 3.645330788403199074e-04
3.118030708687899732e+02 4.680770328435779120e-04
3.133738671955799759e+02 2.646419274518481521e-04
3.149446635223799831e+02 2.757730657121329910e-04
3.165154598491699858e+02 2.936950210343037063e-04
3.180862561759699929e+02 3.092920239499698481e-04
3.196570525027599956e+02 4.216540658615384844e-04
3.212278488295600027e+02 3.271731251851799777e-04
3.227986451563500054e+02 2.811570345650595058e-04
3.243694414831500126e+02 3.841038805735940819e-04
3.259402378099400153e+02 3.114305019569855982e-04
3.275110341367400224e+02 2.175113131215317261e-04
3.290818304635300251e+02 4.192758826214976848e-04
3.306526267903299754e+02 1.591602432267612017e-04
3.322234231171199781e+02 2.366977851098683806e-04
3.337942194439199852e+02 2.441248177385288778e-04
3.353650157707099879e+02 3.666376314991631898e-04
3.369358120975099951e+02 3.766366397344774863e-04
3.385066084242999978e+02 5.242728534845077833e-04
3.400774047511000049e+02 2.749310143626122966e-04
3.416482010778900076e+02 3.252275707816455622e-04
3.432189974046800103e+02 3.495810288596419568e-04
3.447897937314800174e+02 3.964568263583164646e-04
3.463605900582700201e+02 2.077641819923065178e-04
3.479313863850700272e+02 2.760337564499459949e-04
3.495021827118599731e+02 2.796291688677444293e-04
3.510729790386599802e+02 4.712106255756296110e-04
3.526437753654499829e+02 2.486336741989809344e-04
3.542145716922499901e+02 2.587505873757137424e-04
3.557853680190399928e+02 3.264252417714002966e-04
3.573561643458399999e+02 3.708478745115763222e-04
3.589269606726300026e+02 2.842514578392528512e-04
3.604977569994300097e+02 4.281886119009627612e-04
3.620685533262200124e+02 4.379536453467688484e-04
3.636393496530200196e+02 2.984711729416149361e-04
3.652101459798100223e+02 1.823140547382232481e-04
3.667809423066099725e+02 2.390610323994630973e-04
3.683517386333999752e+02 3.921700681123403741e-04
3.699225349601999824e+02 4.398684340993042974e-04
3.714933312869899851e+02 3.491505905910901415e-04
3.730641276137899922e+02 2.150788511015627649e-04
3.746349239405799949e+02 3.215374673043750408e-04
3.762057202673800020e+02 3.689790593085024643e-04
3.777765165941700047e+02 3.059540795305179051e-04
3.793473129209700119e+02 3.073918523423708484e-04
3.809181092477600146e+02 1.981134322392104396e-04
3.824889055745600217e+02 2.587440496757052147e-04
3.840597019013500244e+02 3.505764952930620561e-04
3.856304982281499747e+02 3.596685717741599734e-04
3.872012945549399774e+02 2.719375138147788460e-04
3.887720908817399845e+02 3.378919937758835730e-04
3.903428872085299872e+02 3.454227917519506912e-04
3.919136835353299944e+02 3.235387404678461689e-04
3.934844798621199971e+02 3.718572933641065134e-04
3.950552761889200042e+02 3.558037891211563537e-04
3.966260725157100069e+02 2.747129459027657637e-04
3.981968688425100140e+02 1.895812797241365401e-04
3.997676651693000167e+02 1.813622551501289600e-04
4.013384614961000239e+02 2.439465191814035557e-04
4.029092578228900265e+02 4.463364794758047940e-04
4.044800541496899768e+02 3.026811267330711515e-04
4.060508504764799795e+02 2.030899958421201578e-04
4.076216468032799867e+02 3.323328257026519927e-04
4.091924431300699894e+02 3.162843173349991080e-04
4.107632394568699965e+02 3.144563827188325499e-04
4.123340357836599992e+02 3.589327228491695303e-04
4.139048321104600063e+02 2.163672035939012564e-04
4.154756284372500090e+02 2.103148543545759017e-04
4.170464247640500162e+02 3.331801807846847805e-04
4.186172210908400189e+02 3.019259137756581473e-04
4.201880174176300216e+02 2.470234147300006907e-04
4.217588137444299718e+02 4.278535876731891490e-04
4.233296100712199745e+02 3.008489318093498306e-04
4.249004063980199817e+02 2.517222314361789912e-04
4.264712027248099844e+02 2.557102482071332080e-04
4.280419990516099915e+02 3.522926832762560308e-04
4.296127953783999942e+02 3.837467527275367904e-04
4.311835917052000013e+02 1.628820837513319771e-04
4.327543880319900040e+02 2.473683431297381990e-04
4.343251843587900112e+02 3.426282311021035319e-04
4.358959806855800139e+02 3.946063005122842559e-04
4.374667770123800210e+02 4.562491348226422965e-04
4.390375733391700237e+02 2.313885461808525674e-04
4.406083696659699740e+02 4.262990098564766839e-04
4.421791659927599767e+02 3.620219608943689243e-04
4.437499623195599838e+02 3.556468113972303187e-04
4.453207586463499865e+02 2.788275842819164609e-04
4.468915549731499937e+02 3.684599170766448390e-04
4.484623512999399964e+02 2.443137570877255364e-04
4.500331476267400035e+02 3.663443378229973334e-04
4.516039439535300062e+02 2.799836121542740816e-04
4.531747402803300133e+02 3.353505657027436478e-04
4.547455366071200160e+02 3.365355019624269761e-04
4.563163329339200232e+02 2.877594242655346041e-04
4.578871292607100258e+02 3.473550914941409148e-04
4.594579255875099761e+02 4.516587960344683951e-04
4.610287219142999788e+02 3.172118075825444803e-04
4.625995182410999860e+02 2.756760148080899023e-04
4.641703145678899887e+02 2.781420017471456082e-04
4.657411108946899958e+02 2.247572378170480535e-04
4.673119072214799985e+02 3.251448844145524196e-04
4.688827035482800056e+02 4.373841938628846471e-04
4.704534998750700083e+02 1.926203714176292733e-04
4.720242962018700155e+02 4.606252915757712741e-04
4.735950925286600182e+02 2.129914080618024142e-04
4.751658888554600253e+02 3.221163963272123177e-04
4.767366851822500280e+02 3.068859985407546530e-04
4.783074815090499783e+02 4.773593543933763068e-04
4.798782778358399810e+02 2.872410612560613499e-04
4.814490741626399881e+02 2.360308946920910858e-04
4.830198704894299908e+02 3.189337364042806847e-04
4.845906668162299979e+02 3.202055464722110712e-04
4.861614631430200006e+02 2.886056709496050035e-04
4.877322594698200078e+02 2.738566080700420742e-04
4.893030557966100105e+02 3.594356323653258105e-04
4.908738521234100176e+02 2.016023071578715645e-04
4.924446484502000203e+02 3.317083896211431315e-04
4.940154447769900230e+02 2.938916723706771561e-04
4.955862411037899733e+02 2.903727247111933499e-04
4.971570374305799760e+02 3.043592889012559227e-04
4.987278337573799831e+02 4.267935086377435414e-04
5.002986300841699858e+02 3.267596955193057028e-04
5.018694264109699930e+02 3.129572508479685827e-04
5.034402227377599957e+02 2.680720631702929483e-04
5.050110190645600028e+02 2.915761635018264864e-04
5.065818153913500055e+02 3.148992311585781137e-04
5.081526117181500126e+02 2.654276929797844413e-04
5.097234080449400153e+02 3.918759204118376456e-04
5.112942043717400225e+02 3.203062377397324881e-04
5.128650006985300251e+02 3.080844779930130904e-04
5.144357970253299754e+02 1.538904165150684804e-04
5.160065933521200350e+02 3.725904246439113517e-04
5.175773896789199853e+02 3.154691112356234391e-04
5.191481860057100448e+02 3.853244462959993827e-04
5.207189823325099951e+02 2.846129284796137279e-04
5.222897786593000546e+02 3.027227881417122188e-04
5.238605749861000049e+02 2.056811772060496775e-04
5.254313713128899508e+02 4.615394193202932370e-04
5.270021676396900148e+02 3.320923768482498487e-04
5.285729639664799606e+02 2.969336122355257699e-04
5.301437602932800246e+02 4.333418668861817183e-04
5.317145566200699704e+02 1.949506545004337985e-04
5.332853529468700344e+02 1.608284827714246833e-04
5.348561492736599803e+02 2.614476251522647996e-04
5.364269456004600443e+02 4.317759583997863638e-04
5.379977419272499901e+02 3.207968081222944338e-04
5.395685382540500541e+02 3.453722518679042857e-04
5.411393345808399999e+02 3.541538085746208419e-04
5.427101309076399502e+02 1.836506023623288178e-04
5.442809272344300098e+02 3.025409148996633670e-04
5.458517235612299601e+02 4.075776107755261341e-04
5.474225198880200196e+02 2.959133077888580644e-04
5.489933162148199699e+02 4.485455660372820509e-04
5.505641125416100294e+02 3.339574567411306085e-04
5.521349088684099797e+02 2.399589771483730618e-04
5.537057051952000393e+02 2.481538190572758133e-04
5.552765015219999896e+02 4.136414572515942465e-04
5.568472978487900491e+02 3.189494314071782762e-04
5.584180941755899994e+02 1.927267742753061941e-04
5.599888905023799452e+02 2.593640995750363053e-04
5.615596868291800092e+02 3.304191027319811611e-04
5.631304831559699551e+02 2.808327649701612282e-04
5.647012794827700191e+02 1.720265327403116455e-04
5.662720758095599649e+02 2.346941570832275828e-04
5.678428721363600289e+02 3.918532778289474604e-04
5.694136684631499747e+02 4.433152243524470003e-04
5.709844647899400343e+02 3.653526880249771550e-04
5.725552611167399846e+02 2.130306581639769981e-04
5.741260574435300441e+02 1.032191619378449040e-04
5.756968537703299944e+02 3.279626970428816410e-04
5.772676500971200539e+02 3.595697906268178253e-04
5.788384464239200042e+02 3.360826245240152647e-04
5.804092427507099501e+02 2.389390891967499452e-04
5.819800390775100141e+02 3.392281637417535124e-04
5.835508354042999599e+02 2.628263463780770664e-04
5.851216317311000239e+02 2.628616769189738665e-04
5.866924280578899698e+02 3.458676876836564665e-04
5.882632243846900337e+02 3.576587621253333386e-04
5.898340207114799796e+02 2.147268488478602376e-04
5.914048170382800436e+02 3.429294694691845656e-04
5.929756133650699894e+02 2.914479155767211180e-04
5.945464096918700534e+02 2.925015884852252010e-04
5.961172060186599992e+02 3.845725191956738298e-04
5.976880023454599495e+02 2.513688089108746132e-04
5.992587986722500091e+02 2.753704509810296890e-04
6.008295949990499594e+02 2.785512968501386915e-04
6.024003913258400189e+02 3.458940555034961868e-04
6.039711876526399692e+02 3.985117533912471135e-04
6.055419839794300287e+02 2.063344902005029042e-04
6.071127803062299790e+02 2.199725848503499264e-04
6.086835766330200386e+02 2.963777727316558013e-04
6.102543729598199889e+02 4.122498905986710939e-04
6.118251692866100484e+02 1.204310115257198175e-04
6.133959656134099987e+02 2.933107215141712940e-04
6.149667619401999445e+02 3.002432287927865877e-04
6.165375582670000085e+02 3.195403409527950702e-04
6.181083545937899544e+02 3.625378730049742078e-04
6.196791509205900184e+02 3.754816596011104849e-04
6.212499472473799642e+02 2.613262506631804636e-04
6.228207435741800282e+02 3.406315477854660067e-04
6.243915399009699740e+02 3.095459809474840947e-04
6.259623362277700380e+02 4.060003176734184975e-04
6.275331325545599839e+02 3.286239336120077453e-04
6.291039288813600479e+02 2.337761665708585799e-04
6.306747252081499937e+02 2.996844086612486524e-04
6.322455215349499440e+02 3.100860076911017690e-04
6.338163178617400035e+02 4.168557766518844526e-04
6.353871141885399538e+02 3.478838504667248251e-04
6.369579105153300134e+02 2.469629573987536849e-04
6.385287068421299637e+02 2.457467906260491419e-04
6.400995031689200232e+02 2.838124440866545339e-04
6.416702994957199735e+02 3.003877333235144840e-04
6.432410958225100330e+02 3.506280836513067656e-04
6.448118921492999789e+02 4.044039239325169306e-04
6.463826884761000429e+02 3.586731377420964827e-04
6.479534848028899887e+02 3.308103422985832079e-04
6.495242811296900527e+02 3.361234472909097894e-04
6.510950774564799985e+02 3.323976677375632227e-04
6.526658737832799488e+02 3.034472689684114370e-04
6.542366701100700084e+02 2.114774393581766391e-04
6.558074664368699587e+02 3.649552551927280381e-04
6.573782627636600182e+02 1.983808021608625633e-04
6.589490590904599685e+02 3.127246350111665438e-04
6.605198554172500280e+02 2.798620894039544798e-04
6.620906517440499783e+02 3.231982897506898767e-04
6.636614480708400379e+02 2.285716402353030912e-04
6.652322443976399882e+02 2.737691823943318300e-04
6.668030407244300477e+02 2.928459790527217807e-04
6.683738370512299980e+02 2.784021820682358356e-04
6.699446333780199438e+02 2.902486586033279107e-04
6.715154297048200078e+02 2.417309126825791215e-04
6.730862260316099537e+02 2.552890111468139015e-04
6.746570223584100177e+02 3.095147571640203838e-04
6.762278186851999635e+02 4.245209851376885554e-04
6.777986150120000275e+02 3.610876691810187104e-04
6.793694113387899733e+02 2.148500149082609233e-04
6.809402076655900373e+02 3.311462908649269693e-04
6.825110039923799832e+02 2.462464393314167188e-04
6.840818003191800472e+02 4.605116761679326626e-04
6.856525966459699930e+02 2.479784765407509685e-04
6.872233929727699433e+02 1.671004535881713863e-04
6.887941892995600028e+02 2.632610653187791795e-04
6.903649856263599531e+02 3.030057023744087597e-04
6.919357819531500127e+02 3.775371753445614081e-04
6.935065782799499630e+02 3.251440569440454832e-04
6.950773746067400225e+02 3.540035095329998639e-04
6.966481709335399728e+02 3.483670580586338355e-04
6.982189672603300323e+02 2.976305414299690094e-04
6.997897635871299826e+02 1.761435553863759107e-04
7.013605599139200422e+02 3.346629081238844156e-04
7.029313562407199925e+02 3.114105405507631963e-04
7.045021525675100520e+02 5.127160284397302547e-04
7.060729488943100023e+02 1.924640815802881443e-04
7.076437452210999481e+02 2.753544278044837935e-04
7.092145415479000121e+02 3.777214599022761716e-04
7.107853378746899580e+02 4.136938238177975875e-04
7.123561342014900220e+02 3.476067128097816645e-04
7.139269305282799678e+02 2.815027023545864262e-04
7.154977268550800318e+02 2.725562570120668724e-04
7.170685231818699776e+02 2.524924820674639037e-04
7.186393195086700416e+02 3.275588873795070980e-04
7.202101158354599875e+02 2.784557489852760789e-04
7.217809121622500470e+02 2.328692312730356033e-04
7.233517084890499973e+02 2.694000135917537964e-04
7.249225048158400568e+02 1.487440406889391404e-04
7.264933011426400071e+02 4.018277363006932134e-04
7.280640974694299530e+02 3.378934619180112993e-04
7.296348937962300170e+02 3.748085795248841563e-04
7.312056901230199628e+02 3.592867463890139649e-04
7.327764864498200268e+02 3.038132534365037165e-04
7.343472827766099726e+02 3.850677709921013843e-04
7.359180791034100366e+02 2.943520199588208408e-04
7.374888754301999825e+02 2.434438749408428465e-04
7.390596717570000465e+02 1.513615698800489426e-04
7.406304680837899923e+02 2.858586585567260787e-04
7.422012644105900563e+02 2.971423425217807634e-04
7.437720607373800021e+02 3.084739493225104935e-04
7.453428570641799524e+02 4.032789056206114581e-04
7.469136533909700120e+02 2.134214472078082355e-04
7.484844497177699623e+02 4.149377712142543386e-04
7.500552460445600218e+02 2.980770035562801067e-04
7.516260423713599721e+02 1.748767254734321394e-04
7.531968386981500316e+02 1.963289265328592870e-04
7.547676350249499819e+02 3.705021064979144752e-04
7.563384313517400415e+02 2.894485149757359209e-04
7.579092276785399918e+02 3.083361551575850056e-04
7.594800240053300513e+02 3.693214667407896095e-04
7.610508203321300016e+02 6.626858086946538467e-05
7.626216166589199474e+02 3.404083508783712231e-04
7.641924129857200114e+02 3.587669298951562651e-04
7.657632093125099573e+02 3.159579681265992980e-04
7.673340056393100213e+02 3.727903676064895332e-04
7.689048019660999671e+02 3.312890765161701011e-04
7.704755982929000311e+02 3.401291465695228987e-04
7.720463946196899769e+02 2.677536841287184882e-04
7.736171909464900409e+02 3.318200472046385044e-04
7.751879872732799868e+02 2.731176072200257473e-04
7.767587836000800507e+02 4.181488059039961745e-04
7.783295799268699966e+02 2.536227934282539302e-04
7.799003762536699469e+02 1.705491803584348754e-04
7.814711725804600064e+02 3.592231065509403115e-04
7.830419689072599567e+02 2.174755564816920127e-04
7.846127652340500163e+02 2.565677330699421771e-04
7.861835615608499666e+02 4.022085665040248245e-04
7.877543578876400261e+02 3.167619368181678928e-04
7.893251542144399764e+02 1.440964659040630481e-04
7.908959505412300359e+02 2.673232113254306536e-04
7.924667468680299862e+02 2.936980993642004131e-04
7.940375431948200458e+02 4.127488156288706489e-04
7.956083395216199960e+02 2.749843794186879100e-04
7.971791358484100556e+02 3.484238057831747708e-04
7.987499321752000014e+02 2.601550898712780410e-04
8.003207285019999517e+02 2.594843579096106786e-04
8.018915248287900113e+02 1.925982459062106382e-04
8.034623211555899616e+02 4.269704330384547445e-04
8.050331174823800211e+02 3.785745688221447795e-04
8.066039138091799714e+02 1.843773838162887017e-04
8.081747101359700309e+02 3.516842877588867628e-04
8.097455064627699812e+02 3.818559900832199541e-04
8.113163027895600408e+02 3.330350703486418141e-04
8.128870991163599911e+02 3.349855067453638160e-04
8.144578954431500506e+02 3.628469344835113532e-04
8.160286917699500009e+02 4.569168943623331896e-04
8.175994880967399467e+02 4.050165888742279308e-04
8.191702844235400107e+02 3.568717701899033149e-04
8.207410807503299566e+02 2.659211196122695424e-04
8.223118770771300206e+02 2.304835971481090592e-04
8.238826734039199664e+02 1.935728885990208991e-04
8.254534697307200304e+02 3.321835620019791889e-04
8.270242660575099762e+02 4.491884494334293250e-04
8.285950623843100402e+02 2.892943779044940462e-04
8.301658587110999861e+02 2.748579646540247790e-04
8.317366550379000500e+02 2.354466766681213516e-04
8.333074513646899959e+02 4.083232381404767802e-04
8.348782476914899462e+02 2.993603689819279452e-04
8.364490440182800057e+02 4.598056888217411076e-04
8.380198403450799560e+02 3.043189822400547365e-04
8.395906366718700156e+02 2.587427410113851841e-04
8.411614329986699659e+02 3.783907884399911794e-04
8.427322293254600254e+02 2.823489406626078935e-04
8.443030256522599757e+02 2.002736181867601623e-04
8.458738219790500352e+02 3.646334967023361117e-04
8.474446183058499855e+02 3.127951678539129415e-04
8.490154146326400451e+02 3.209295020806885107e-04
8.505862109594399953e+02 2.398460044221944294e-04
8.521570072862300549e+02 2.049603216085813353e-04
8.537278036130300052e+02 3.308502521192093447e-04
8.552985999398199510e+02 2.803126778116189614e-04
8.568693962666200150e+02 2.136159062916534121e-04
8.584401925934099609e+02 5.209713790271057725e-04
8.600109889202100248e+02 2.647586323276650299e-04
8.615817852469999707e+02 2.422351182749011179e-04
8.631525815738000347e+02 2.247237262711405546e-04
8.647233779005899805e+02 3.521946927947811881e-04
8.662941742273900445e+02 5.258401515582621089e-04
8.678649705541799904e+02 2.324248037443743422e-04
8.694357668809800543e+02 3.727676959576733040e-04
8.710065632077700002e+02 3.400979952172466462e-04
8.725773595345699505e+02 2.700055827392785178e-04
8.741481558613600100e+02 1.907557852249492161e-04
8.757189521881499559e+02 5.260024799993343568e-04
8.772897485149500199e+02 2.437500230895421486e-04
8.788605448417399657e+02 3.243949703354766668e-04
8.804313411685400297e+02 1.548098720208301122e-04
8.820021374953299755e+02 3.691132814456265848e-04
8.835729338221300395e+02 4.364218465452600944e-04
8.851437301489199854e+02 3.850348526509443431e-04
8.867145264757200493e+02 3.917153347094785030e-04
8.882853228025099952e+02 3.299714876776925292e-04
8.898561191293099455e+02 2.759825521581030141e-04
8.914269154561000050e+02 2.605224452134915721e-04
8.929977117828999553e+02 2.391160523451416682e-04
8.945685081096900149e+02 2.674755044137841617e-04
8.961393044364899652e+02 2.671394686682837657e-04
8.977101007632800247e+02 4.066622983569923955e-04
8.992808970900799750e+02 4.622673440132657203e-04
9.008516934168700345e+02 3.039794317874775832e-04
9.024224897436699848e+02 4.014507971355345283e-04
9.039932860704600444e+02 2.942284562867389180e-04
9.055640823972599947e+02 2.392142617480963592e-04
9.071348787240500542e+02 3.598168529338596072e-04
9.087056750508500045e+02 3.202262076561924325e-04
9.102764713776399503e+02 4.599654965538358688e-04
9.118472677044400143e+02 1.484727368153149218e-04
9.134180640312299602e+02 3.527041634360424940e-04
9.149888603580300241e+02 2.003976630645304456e-04
