1.468694565553199993e+02 -2.726200212616171695e-02
1.484402528821200065e+02 -2.730768549791939490e-02
1.500110492089100092e+02 -2.686759363146561455e-02
1.515818455357099879e+02 -2.593795182514038733e-02
1.531526418624999906e+02 -2.624302306222090625e-02
1.547234381892999977e+02 -2.601584404464569317e-02
1.562942345160900004e+02 -2.559440602883122570e-02
1.578650308428900075e+02 -2.546338960110638636e-02
1.594358271696800102e+02 -2.492284780254117385e-02
1.610066234964799889e+02 -2.494037239102287265e-02
1.625774198232699916e+02 -2.446011191870011911e-02
1.641482161500699988e+02 -2.436784019823728248e-02
1.657190124768600015e+02 -2.380459490822653748e-02
1.672898088036600086e+02 -2.382288717648692322e-02
1.688606051304500113e+02 -2.380236631634664521e-02
1.704314014572499900e+02 -2.355202104841400135e-02
1.720021977840399927e+02 -2.318833092516913233e-02
1.735729941108399998e+02 -2.332374545030917526e-02
1.751437904376300025e+02 -2.340093995742156818e-02
1.767145867644300097e+02 -2.301519522643109827e-02
1.782853830912200124e+02 -2.240716748818789503e-02
1.798561794180199911e+02 -2.244094073753604215e-02
1.814269757448099938e+02 -2.121489175943000113e-02
1.829977720716100009e+02 -2.166495007418466415e-02
1.845685683984000036e+02 -2.167332076666126511e-02
1.861393647252000108e+02 -2.166340962690415164e-02
1.877101610519900134e+02 -2.140230539345736732e-02
1.892809573787899922e+02 -2.108622697657444242e-02
1.908517537055799949e+02 -2.139009179049989814e-02
1.924225500323699976e+02 -2.045217032898788770e-02
1.939933463591700047e+02 -2.109549874606787834e-02
1.955641426859600074e+02 -2.001503405058206037e-02
1.971349390127599861e+02 -2.051800883778022444e-02
1.987057353395499888e+02 -1.999365413473641606e-02
2.002765316663499959e+02 -1.983347588216868851e-02
2.018473279931399986e+02 -1.992189360450081700e-02
2.034181243199400058e+02 -1.948434516938556127e-02
2.049889206467300085e+02 -1.925632853904291758e-02
2.065597169735299872e+02 -1.906107737986300829e-02
2.081305133003199899e+02 -1.876176599167934944e-02
2.097013096271199970e+02 -1.906748632741318839e-02
2.112721059539099997e+02 -1.883922780682721621e-02
2.128429022807100068e+02 -1.910073248710325924e-02
2.144136986075000095e+02 -1.908260212513831003e-02
2.159844949342999882e+02 -1.898806539736934765e-02
2.175552912610899909e+02 -1.815316657946818360e-02
2.191260875878899981e+02 -1.851206808196992001e-02
2.206968839146800008e+02 -1.811552600319873627e-02
2.222676802414800079e+02 -1.819731307322625460e-02
2.238384765682700106e+02 -1.795621814763597932e-02
2.254092728950699893e+02 -1.778061435967350293e-02
2.269800692218599920e+02 -1.792270139436943216e-02
2.285508655486599991e+02 -1.745741461308451467e-02
2.301216618754500018e+02 -1.760519697674396353e-02
2.316924582022500090e+02 -1.742940061196483065e-02
2.332632545290400117e+02 -1.705856162343317647e-02
2.348340508558399904e+02 -1.685518195466398361e-02
2.364048471826299931e+02 -1.685457144512718386e-02
2.379756435094300002e+02 -1.713887110903386524e-02
2.395464398362200029e+02 -1.673517025146964085e-02
2.411172361630200101e+02 -1.649067914174787153e-02
2.426880324898100127e+02 -1.678720491162262116e-02
2.442588288166099915e+02 -1.643136159291425438e-02
2.458296251433999942e+02 -1.650033273226836350e-02
2.474004214702000013e+02 -1.628189062374195417e-02
2.489712177969900040e+02 -1.591929294707767478e-02
2.505420141237900111e+02 -1.592165440838705717e-02
2.521128104505800138e+02 -1.584618487281152718e-02
2.536836067773799925e+02 -1.562413561141682769e-02
2.552544031041699952e+02 -1.606780566696667384e-02
2.568251994309699739e+02 -1.513995115656028255e-02
2.583959957577599766e+02 -1.512769897677581840e-02
2.599667920845599838e+02 -1.550588775113392881e-02
2.615375884113499865e+02 -1.530583302787483745e-02
2.631083847381499936e+02 -1.518961672881684322e-02
2.646791810649399963e+02 -1.500769397446103867e-02
2.662499773917299990e+02 -1.509491534026216261e-02
2.678207737185300061e+02 -1.518745856032530789e-02
2.693915700453200088e+02 -1.465835321891403170e-02
2.709623663721200160e+02 -1.470507769578828679e-02
2.725331626989100187e+02 -1.484103772079713168e-02
2.741039590257100258e+02 -1.490780008206105990e-02
2.756747553524999717e+02 -1.448051120886359976e-02
2.772455516792999788e+02 -1.453021062612614052e-02
2.788163480060899815e+02 -1.421044345681931470e-02
2.803871443328899886e+02 -1.428737053841699738e-02
2.819579406596799913e+02 -1.461138830207114186e-02
2.835287369864799984e+02 -1.395824887941097929e-02
2.850995333132700011e+02 -1.396742747786110933e-02
2.866703296400700083e+02 -1.408349732214446426e-02
2.882411259668600110e+02 -1.419155531355850014e-02
2.898119222936600181e+02 -1.371449891273643189e-02
2.913827186204500208e+02 -1.413351382829088759e-02
2.929535149472500279e+02 -1.395309259335714321e-02
2.945243112740399738e+02 -1.399947897467083979e-02
2.960951076008399809e+02 -1.363582440048511334e-02
2.976659039276299836e+02 -1.379905760999232053e-02
2.992367002544299908e+02 -1.364179630928103598e-02
3.008074965812199935e+02 -1.323216074088697305e-02
3.023782929080200006e+02 -1.301891535865030460e-02
3.039490892348100033e+02 -1.323924464034913727e-02
3.055198855616100104e+02 -1.351202745537752672e-02
3.070906818884000131e+02 -1.313469310231998692e-02
3.086614782152000203e+02 -1.295387401288963444e-02
3.102322745419900230e+02 -1.278901948756371552e-02
3.118030708687899732e+02 -1.274778821481512177e-02
3.133738671955799759e+02 -1.310592909718593692e-02
3.149446635223799831e+02 -1.281285178816236707e-02
3.165154598491699858e+02 -1.309103993386891152e-02
3.180862561759699929e+02 -1.272244193028885736e-02
3.196570525027599956e+02 -1.244107224873573780e-02
3.212278488295600027e+02 -1.230585513928760845e-02
3.227986451563500054e+02 -1.238796697964853616e-02
3.243694414831500126e+02 -1.190920724793734058e-02
3.259402378099400153e+02 -1.269722846081660673e-02
3.275110341367400224e+02 -1.209174041326368902e-02
3.290818304635300251e+02 -1.192272619801432003e-02
3.306526267903299754e+02 -1.184999326476137392e-02
3.322234231171199781e+02 -1.206707412021166062e-02
3.337942194439199852e+02 -1.219645129923602363e-02
3.353650157707099879e+02 -1.154578178226073858e-02
3.369358120975099951e+02 -1.162847348270704823e-02
3.385066084242999978e+02 -1.180510757351038026e-02
3.400774047511000049e+02 -1.186692224461803266e-02
3.416482010778900076e+02 -1.170191103196306127e-02
3.432189974046800103e+02 -1.182798908999418627e-02
3.447897937314800174e+02 -1.185572785933918655e-02
3.463605900582700201e+02 -1.117749687098014075e-02
3.479313863850700272e+02 -1.179809621871416754e-02
3.495021827118599731e+02 -1.157301658448427022e-02
3.510729790386599802e+02 -1.182096679526804459e-02
3.526437753654499829e+02 -1.209746660576578071e-02
3.542145716922499901e+02 -1.197145902076387526e-02
3.557853680190399928e+02 -1.194033799676845996e-02
3.573561643458399999e+02 -1.135425578353413227e-02
3.589269606726300026e+02 -1.103467829716585705e-02
3.604977569994300097e+02 -1.087302221761322039e-02
3.620685533262200124e+02 -1.105558340490345702e-02
3.636393496530200196e+02 -1.095996760781755598e-02
3.652101459798100223e+02 -1.073680962370643539e-02
3.667809423066099725e+02 -1.158005978279686397e-02
3.683517386333999752e+02 -1.129847771295088357e-02
3.699225349601999824e+02 -1.105396995152318172e-02
3.714933312869899851e+02 -1.107134503227023836e-02
3.730641276137899922e+02 -1.139351351789063237e-02
3.746349239405799949e+02 -1.102497582700268271e-02
3.762057202673800020e+02 -1.103920366174189829e-02
3.777765165941700047e+02 -1.087019753145677947e-02
3.793473129209700119e+02 -1.037020903471776515e-02
3.809181092477600146e+02 -1.039778213266450389e-02
3.824889055745600217e+02 -1.062277243404196117e-02
3.840597019013500244e+02 -1.074814755490937669e-02
3.856304982281499747e+02 -1.029146604809391859e-02
3.872012945549399774e+02 -1.059639860400690171e-02
3.887720908817399845e+02 -1.052355740966275967e-02
3.903428872085299872e+02 -1.006733903247553769e-02
3.919136835353299944e+02 -1.005488949260090886e-02
3.934844798621199971e+02 -1.027955820345368906e-02
3.950552761889200042e+02 -9.937344867358892039e-03
3.966260725157100069e+02 -9.954657638890019450e-03
3.981968688425100140e+02 -1.006131867798899793e-02
3.997676651693000167e+02 -1.004518767930329126e-02
4.013384614961000239e+02 -9.968644746749064089e-03
4.029092578228900265e+02 -9.848531276340938626e-03
4.044800541496899768e+02 -9.846559484814174437e-03
4.060508504764799795e+02 -9.419892636208255371e-03
4.076216468032799867e+02 -9.879792502373479710e-03
4.091924431300699894e+02 -9.486168651039871003e-03
4.107632394568699965e+02 -9.701111242537753879e-03
4.123340357836599992e+02 -9.739546979909622162e-03
4.139048321104600063e+02 -9.381873608741675766e-03
4.154756284372500090e+02 -9.699699155424927263e-03
4.170464247640500162e+02 -9.657028880894801340e-03
4.186172210908400189e+02 -9.293110451076240855e-03
4.201880174176300216e+02 -9.595302760916408005e-03
4.217588137444299718e+02 -9.703558893409056085e-03
4.233296100712199745e+02 -9.794021697442759772e-03
4.249004063980199817e+02 -9.486202339793397414e-03
4.264712027248099844e+02 -9.532056995910804034e-03
4.280419990516099915e+02 -9.461548112021761839e-03
4.296127953783999942e+02 -9.515991084797399691e-03
4.311835917052000013e+02 -9.036043725061521786e-03
4.327543880319900040e+02 -9.373127594757304365e-03
4.343251843587900112e+02 -8.856331181329999899e-03
4.358959806855800139e+02 -9.708284794611478363e-03
4.374667770123800210e+02 -8.973105752783120878e-03
4.390375733391700237e+02 -9.153854386034937854e-03
4.406083696659699740e+02 -9.153539819149042467e-03
4.421791659927599767e+02 -9.495826494421644864e-03
4.437499623195599838e+02 -8.791286467561571644e-03
4.453207586463499865e+02 -8.981266533419331177e-03
4.468915549731499937e+02 -8.880010038760703661e-03
4.484623512999399964e+02 -8.956209319782150111e-03
4.500331476267400035e+02 -9.144606277224054044e-03
4.516039439535300062e+02 -8.828839496463835104e-03
4.531747402803300133e+02 -8.679330929278424034e-03
4.547455366071200160e+02 -8.427558243207611960e-03
4.563163329339200232e+02 -9.039030278031535276e-03
4.578871292607100258e+02 -8.784966719051674061e-03
4.594579255875099761e+02 -8.669999163990948707e-03
4.610287219142999788e+02 -8.935822435819321119e-03
4.625995182410999860e+02 -9.306263786769476340e-03
4.641703145678899887e+02 -8.397285294335001676e-03
4.657411108946899958e+02 -8.732640203235175064e-03
4.673119072214799985e+02 -8.575066991727456345e-03
4.688827035482800056e+02 -8.597448480344375976e-03
4.704534998750700083e+02 -8.267486581787573952e-03
4.720242962018700155e+02 -8.634604406005335839e-03
4.735950925286600182e+02 -8.339258802243409291e-03
4.751658888554600253e+02 -8.241227906181624804e-03
4.767366851822500280e+02 -8.532749374915056528e-03
4.783074815090499783e+02 -8.794979259033657015e-03
4.798782778358399810e+02 -8.144165389500126681e-03
4.814490741626399881e+02 -8.036600802827253975e-03
4.830198704894299908e+02 -8.004092220792241238e-03
4.845906668162299979e+02 -8.257331799198925487e-03
4.861614631430200006e+02 -8.333882762570970701e-03
4.877322594698200078e+02 -8.392119432172644861e-03
4.893030557966100105e+02 -8.253805276401644103e-03
4.908738521234100176e+02 -8.214546199666295304e-03
4.924446484502000203e+02 -8.346875864211825494e-03
4.940154447769900230e+02 -8.577097318357115516e-03
4.955862411037899733e+02 -8.336056006820623601e-03
4.971570374305799760e+02 -7.979311091974070069e-03
4.987278337573799831e+02 -8.252950849089300822e-03
5.002986300841699858e+02 -7.620157875360289261e-03
5.018694264109699930e+02 -8.067093055790340236e-03
5.034402227377599957e+02 -8.208267298580266408e-03
5.050110190645600028e+02 -8.054265179059716395e-03
5.065818153913500055e+02 -8.229573075947205565e-03
5.081526117181500126e+02 -8.055971474234415938e-03
5.097234080449400153e+02 -7.929325476278566154e-03
5.112942043717400225e+02 -7.689745202845855998e-03
5.128650006985300251e+02 -8.019535980677124087e-03
5.144357970253299754e+02 -7.496142372976918357e-03
5.160065933521200350e+02 -7.719815606910749618e-03
5.175773896789199853e+02 -7.950097783623277098e-03
5.191481860057100448e+02 -7.726731509631003768e-03
5.207189823325099951e+02 -7.651361187772634867e-03
5.222897786593000546e+02 -7.641157229857064789e-03
5.238605749861000049e+02 -7.684488579304795709e-03
5.254313713128899508e+02 -7.836625129170896042e-03
5.270021676396900148e+02 -7.632093334839285155e-03
5.285729639664799606e+02 -7.495273600006837830e-03
5.301437602932800246e+02 -7.637733151530037498e-03
5.317145566200699704e+02 -7.432552784196111081e-03
5.332853529468700344e+02 -7.129267446473471805e-03
5.348561492736599803e+02 -7.811814244591918158e-03
5.364269456004600443e+02 -7.386472208161199045e-03
5.379977419272499901e+02 -7.069311305081098402e-03
5.395685382540500541e+02 -7.509263852807634802e-03
5.411393345808399999e+02 -7.450262425888924851e-03
5.427101309076399502e+02 -7.627087711780401388e-03
5.442809272344300098e+02 -7.745922659846652715e-03
5.458517235612299601e+02 -7.623786047240632864e-03
5.474225198880200196e+02 -7.569356181513743446e-03
5.489933162148199699e+02 -7.540632329319127761e-03
5.505641125416100294e+02 -7.101797767584234859e-03
5.521349088684099797e+02 -7.146611849791496482e-03
5.537057051952000393e+02 -7.047596188419907870e-03
5.552765015219999896e+02 -7.209112638583970584e-03
5.568472978487900491e+02 -7.374760125701413857e-03
5.584180941755899994e+02 -6.899822845950896906e-03
5.599888905023799452e+02 -6.956511208165918822e-03
5.615596868291800092e+02 -6.808001399431306763e-03
5.631304831559699551e+02 -7.319522195116407587e-03
5.647012794827700191e+02 -6.790369477268991781e-03
5.662720758095599649e+02 -7.264125397464337233e-03
5.678428721363600289e+02 -7.305518152088547046e-03
5.694136684631499747e+02 -7.073025393362958671e-03
5.709844647899400343e+02 -6.900524902225699427e-03
5.725552611167399846e+02 -6.452772254481248422e-03
5.741260574435300441e+02 -6.810952255411838706e-03
5.756968537703299944e+02 -6.697540904951893026e-03
5.772676500971200539e+02 -6.831358764129617268e-03
5.788384464239200042e+02 -6.769873616476624126e-03
5.804092427507099501e+02 -6.540591238133410673e-03
5.819800390775100141e+02 -6.995781297912341025e-03
5.835508354042999599e+02 -7.007001760266571601e-03
5.851216317311000239e+02 -6.821109975173838928e-03
5.866924280578899698e+02 -6.868620041420858691e-03
5.882632243846900337e+02 -7.144424110965692278e-03
5.898340207114799796e+02 -6.817606520796745499e-03
5.914048170382800436e+02 -6.784049679356481122e-03
5.929756133650699894e+02 -6.746122450340400617e-03
5.945464096918700534e+02 -7.088580376262151352e-03
5.961172060186599992e+02 -7.073025273066369141e-03
5.976880023454599495e+02 -6.718358281789288747e-03
5.992587986722500091e+02 -7.163879655570329526e-03
6.008295949990499594e+02 -6.221652167764667868e-03
6.024003913258400189e+02 -6.545670543969206445e-03
6.039711876526399692e+02 -6.613488692621563234e-03
6.055419839794300287e+02 -6.540815707382997835e-03
6.071127803062299790e+02 -6.350189304987447630e-03
6.086835766330200386e+02 -6.607260449093248916e-03
6.102543729598199889e+02 -6.962756661432650471e-03
6.118251692866100484e+02 -6.567524676670473058e-03
6.133959656134099987e+02 -6.342925067579022365e-03
6.149667619401999445e+02 -6.274770433531099735e-03
6.165375582670000085e+02 -6.415333116715367032e-03
6.181083545937899544e+02 -6.703384898646619523e-03
6.196791509205900184e+02 -6.365932030553261671e-03
6.212499472473799642e+02 -6.162303393100504456e-03
6.228207435741800282e+02 -6.288367451281833519e-03
6.243915399009699740e+02 -6.227217538200872926e-03
6.259623362277700380e+02 -5.931514449746374401e-03
6.275331325545599839e+02 -6.732599152023795164e-03
6.291039288813600479e+02 -6.612378011798227678e-03
6.306747252081499937e+02 -6.090629082457331943e-03
6.322455215349499440e+02 -6.676511669759288385e-03
6.338163178617400035e+02 -6.340023434913752767e-03
6.353871141885399538e+02 -6.078406249496309637e-03
6.369579105153300134e+02 -6.147269648236032037e-03
6.385287068421299637e+02 -6.577752158918878135e-03
6.400995031689200232e+02 -6.215218631944019467e-03
6.416702994957199735e+02 -6.253405921695498644e-03
6.432410958225100330e+02 -6.727318468754219828e-03
6.448118921492999789e+02 -6.288777985171221246e-03
6.463826884761000429e+02 -6.256930150286733536e-03
6.479534848028899887e+02 -5.834834622153268688e-03
6.495242811296900527e+02 -5.707531827956693719e-03
6.510950774564799985e+02 -6.003355856980759075e-03
6.526658737832799488e+02 -5.812742539674220325e-03
6.542366701100700084e+02 -6.281083672884066847e-03
6.558074664368699587e+02 -6.159166149543581284e-03
6.573782627636600182e+02 -6.113729830474327366e-03
6.589490590904599685e+02 -6.170154475541947577e-03
6.605198554172500280e+02 -5.939260819029654886e-03
6.620906517440499783e+02 -5.881511233835690251e-03
6.636614480708400379e+02 -5.741436204932595135e-03
6.652322443976399882e+02 -5.895648239018102046e-03
6.668030407244300477e+02 -5.444217004346694339e-03
6.683738370512299980e+02 -6.058307945402251898e-03
6.699446333780199438e+02 -5.543375837869462738e-03
6.715154297048200078e+02 -5.769054616739595180e-03
6.730862260316099537e+02 -5.995728311800127899e-03
6.746570223584100177e+02 -5.690567679976085529e-03
6.762278186851999635e+02 -5.549272667017252254e-03
6.777986150120000275e+02 -5.724271918040812167e-03
6.793694113387899733e+02 -5.783687369003020877e-03
6.809402076655900373e+02 -6.236197162907045240e-03
6.825110039923799832e+02 -5.753938107109217437e-03
6.840818003191800472e+02 -5.763229535298248357e-03
6.856525966459699930e+02 -5.764849410709304081e-03
6.872233929727699433e+02 -5.627827921657625396e-03
6.887941892995600028e+02 -6.036665314109086050e-03
6.903649856263599531e+02 -6.116997531091781549e-03
6.919357819531500127e+02 -5.935654386678384034e-03
6.935065782799499630e+02 -5.987972590678510704e-03
6.950773746067400225e+02 -5.784012669646464849e-03
6.966481709335399728e+02 -5.330532329573995504e-03
6.982189672603300323e+02 -5.159107675569893012e-03
6.997897635871299826e+02 -5.799132814029234889e-03
7.013605599139200422e+02 -5.554517970040244446e-03
7.029313562407199925e+02 -5.810999398463543263e-03
7.045021525675100520e+02 -5.607258828947577628e-03
7.060729488943100023e+02 -5.309014731419665206e-03
7.076437452210999481e+02 -5.851777123536971298e-03
7.092145415479000121e+02 -5.788857563545649933e-03
7.107853378746899580e+02 -5.546422122188239198e-03
7.123561342014900220e+02 -5.388176880655911639e-03
7.139269305282799678e+02 -5.830638778372758575e-03
7.154977268550800318e+02 -5.955693521448209016e-03
7.170685231818699776e+02 -5.867147088024473635e-03
7.186393195086700416e+02 -6.249094854540544405e-03
7.202101158354599875e+02 -5.735165007456533189e-03
7.217809121622500470e+02 -5.639223202229006610e-03
7.233517084890499973e+02 -5.634644534327428941e-03
7.249225048158400568e+02 -5.813969876849116314e-03
7.264933011426400071e+02 -5.016681472407064253e-03
7.280640974694299530e+02 -5.892053170830425721e-03
7.296348937962300170e+02 -5.286117653197380632e-03
7.312056901230199628e+02 -5.740847518097777664e-03
7.327764864498200268e+02 -5.263822396291291915e-03
7.343472827766099726e+02 -5.635227526156535473e-03
7.359180791034100366e+02 -6.121553106106588857e-03
7.374888754301999825e+02 -5.345416631096222559e-03
7.390596717570000465e+02 -5.499079838664323351e-03
7.406304680837899923e+02 -5.462532706928871322e-03
7.422012644105900563e+02 -5.502336696724792475e-03
7.437720607373800021e+02 -5.623451010719684486e-03
7.453428570641799524e+02 -5.075425066956995232e-03
7.469136533909700120e+02 -4.938577665277534001e-03
7.484844497177699623e+02 -5.452475718350352323e-03
7.500552460445600218e+02 -5.494520214299424693e-03
7.516260423713599721e+02 -5.757779044533884588e-03
7.531968386981500316e+02 -5.425740943094300647e-03
7.547676350249499819e+02 -5.687462995656458221e-03
7.563384313517400415e+02 -5.722921598221548424e-03
7.579092276785399918e+02 -5.222901222480237637e-03
7.594800240053300513e+02 -5.031188156722245231e-03
7.610508203321300016e+02 -5.064756220961029974e-03
7.626216166589199474e+02 -4.935832754829326020e-03
7.641924129857200114e+02 -4.822620779450518570e-03
7.657632093125099573e+02 -4.992147674488475219e-03
7.673340056393100213e+02 -5.623344824227851507e-03
7.689048019660999671e+02 -5.803615922441168404e-03
7.704755982929000311e+02 -5.340897916792069176e-03
7.720463946196899769e+02 -5.443925461029269081e-03
7.736171909464900409e+02 -5.392293311597303775e-03
7.751879872732799868e+02 -5.231133278994087171e-03
7.767587836000800507e+02 -5.381076092378403800e-03
7.783295799268699966e+02 -5.191285334067286331e-03
7.799003762536699469e+02 -5.030434865366267654e-03
7.814711725804600064e+02 -5.552811433926761221e-03
7.830419689072599567e+02 -5.503937504063294121e-03
7.846127652340500163e+02 -5.270754514488095246e-03
7.861835615608499666e+02 -5.400476876386610392e-03
7.877543578876400261e+02 -5.241347498720192247e-03
7.893251542144399764e+02 -5.367617739884728879e-03
7.908959505412300359e+02 -5.326780341076752488e-03
7.924667468680299862e+02 -5.357007908933156606e-03
7.940375431948200458e+02 -4.835199250444490761e-03
7.956083395216199960e+02 -5.150224082469772452e-03
7.971791358484100556e+02 -5.032523672989558730e-03
7.987499321752000014e+02 -5.360577533413111474e-03
8.003207285019999517e+02 -4.997772478443487237e-03
8.018915248287900113e+02 -4.898508816449975538e-03
8.034623211555899616e+02 -5.069730941238506129e-03
8.050331174823800211e+02 -4.648100733186315107e-03
8.066039138091799714e+02 -4.992699142726451933e-03
8.081747101359700309e+02 -5.177859250770784280e-03
8.097455064627699812e+02 -5.413569087411358553e-03
8.113163027895600408e+02 -4.913335631015349793e-03
8.128870991163599911e+02 -4.487080823284940283e-03
8.144578954431500506e+02 -5.208952903178664003e-03
8.160286917699500009e+02 -5.162065811150568992e-03
8.175994880967399467e+02 -4.802566239370657276e-03
8.191702844235400107e+02 -4.884550987478636710e-03
8.207410807503299566e+02 -5.454158041266061498e-03
8.223118770771300206e+02 -5.020894861556830790e-03
8.238826734039199664e+02 -5.121148990183426418e-03
8.254534697307200304e+02 -4.576949605457228051e-03
8.270242660575099762e+02 -4.959760197050401727e-03
8.285950623843100402e+02 -4.524431880606694968e-03
8.301658587110999861e+02 -3.924011715416783792e-03
8.317366550379000500e+02 -4.418485200428660421e-03
8.333074513646899959e+02 -4.384402955809042074e-03
8.348782476914899462e+02 -4.656926535894859338e-03
8.364490440182800057e+02 -4.826309282270811740e-03
8.380198403450799560e+02 -4.854939177696456463e-03
8.395906366718700156e+02 -4.845194883591830495e-03
8.411614329986699659e+02 -4.681517834162594524e-03
8.427322293254600254e+02 -5.017345274000028707e-03
8.443030256522599757e+02 -4.779225221541324141e-03
8.458738219790500352e+02 -4.674524870722515137e-03
8.474446183058499855e+02 -4.719034766985727089e-03
8.490154146326400451e+02 -4.591673051584161530e-03
8.505862109594399953e+02 -4.486251400430781543e-03
8.521570072862300549e+02 -4.572253162782548806e-03
8.537278036130300052e+02 -4.676382134377943429e-03
8.552985999398199510e+02 -4.719954456084006662e-03
8.568693962666200150e+02 -4.978948562072682202e-03
8.584401925934099609e+02 -4.699081306011958746e-03
8.600109889202100248e+02 -4.855091085782988966e-03
8.615817852469999707e+02 -4.543748193507324978e-03
8.631525815738000347e+02 -4.829770819596887477e-03
8.647233779005899805e+02 -4.626942308752854220e-03
8.662941742273900445e+02 -4.358954645140335205e-03
8.678649705541799904e+02 -4.793237148014672239e-03
8.694357668809800543e+02 -4.962530910463569707e-03
8.710065632077700002e+02 -5.015368851725276328e-03
8.725773595345699505e+02 -4.816276409758304955e-03
8.741481558613600100e+02 -4.471784533241127818e-03
8.757189521881499559e+02 -4.506268166658178483e-03
8.772897485149500199e+02 -4.722517994721339013e-03
8.788605448417399657e+02 -4.844267402504560255e-03
