6.801548095021900053e+02 -1.960334856823940305e-02
6.832964021557800152e+02 -1.942484502274039945e-02
6.864379948093700250e+02 -2.069289897233399927e-02
6.895795874629600348e+02 -1.957472778262859744e-02
6.927211801165500447e+02 -1.970524001812919840e-02
6.958627727701400545e+02 -1.847120377292400112e-02
6.990043654237299506e+02 -1.951681139826180050e-02
7.021459580773199605e+02 -1.976449412970859854e-02
7.052875507309099703e+02 -1.856806908544979956e-02
7.084291433844999801e+02 -1.831356623963519697e-02
7.115707360380899900e+02 -1.909631475073179929e-02
7.147123286916799998e+02 -1.821132644972740106e-02
7.178539213452700096e+02 -1.948432906469859879e-02
7.209955139988600195e+02 -1.800283732766279690e-02
7.241371066524500293e+02 -1.843423941229519955e-02
7.272786993060400391e+02 -1.881389360962639618e-02
7.304202919596300490e+02 -1.792378016357359938e-02
7.335618846132199451e+02 -1.889101415847559834e-02
7.367034772668099549e+02 -1.767659001861819970e-02
7.398450699203999648e+02 -1.777957385395460138e-02
7.429866625739899746e+02 -1.741734968907159703e-02
7.461282552275799844e+02 -1.781727712639159800e-02
7.492698478811699943e+02 -1.871355075654720229e-02
7.524114405347600041e+02 -1.940597217992480125e-02
7.555530331883500139e+02 -1.743240705657180326e-02
7.586946258419400237e+02 -1.795506430576099960e-02
7.618362184955200291e+02 -1.794139816124720038e-02
7.649778111491100390e+02 -1.791450201387760274e-02
7.681194038027000488e+02 -1.735673728956059828e-02
7.712609964562899449e+02 -1.732390243732880378e-02
7.744025891098799548e+02 -1.671288047000419816e-02
7.775441817634699646e+02 -1.719611883816020079e-02
7.806857744170599744e+02 -1.780723392132580254e-02
7.838273670706499843e+02 -1.730956313440400532e-02
7.869689597242399941e+02 -1.733312502701679983e-02
7.901105523778300039e+02 -1.693935581522519954e-02
7.932521450314200138e+02 -1.650021443581399863e-02
7.963937376850100236e+02 -1.820392954934959770e-02
7.995353303386000334e+02 -1.683859648046579990e-02
8.026769229921900433e+02 -1.740244751297279763e-02
8.058185156457800531e+02 -1.761126845378840206e-02
8.089601082993699492e+02 -1.752739784801640027e-02
8.121017009529599591e+02 -1.625418599917339765e-02
8.152432936065499689e+02 -1.593569689821380114e-02
8.183848862601399787e+02 -1.659236014675120191e-02
8.215264789137299886e+02 -1.628039755228220115e-02
8.246680715673199984e+02 -1.711131069785120154e-02
8.278096642209100082e+02 -1.602210809928699894e-02
8.309512568745000181e+02 -1.694033732105720141e-02
8.340928495280900279e+02 -1.588974085964299857e-02
8.372344421816800377e+02 -1.522828467591360105e-02
8.403760348352700476e+02 -1.499834785261099958e-02
8.435176274888599437e+02 -1.550775638056620109e-02
8.466592201424499535e+02 -1.658858947771479908e-02
8.498008127960399634e+02 -1.631395179783779945e-02
8.529424054496299732e+02 -1.617331414447540153e-02
8.560839981032199830e+02 -1.613880347974819968e-02
8.592255907568099929e+02 -1.597503300708920035e-02
8.623671834104000027e+02 -1.473169492474000163e-02
8.655087760639900125e+02 -1.620958282801440026e-02
8.686503687175800223e+02 -1.449621396288880426e-02
8.717919613711700322e+02 -1.638808693603540159e-02
8.749335540247600420e+02 -1.529626027124780276e-02
8.780751466783500518e+02 -1.479846054292019951e-02
8.812167393319399480e+02 -1.577075261154740199e-02
8.843583319855299578e+02 -1.637386165875820074e-02
8.874999246391199677e+02 -1.549193967050540091e-02
8.906415172927099775e+02 -1.567227956390959687e-02
8.937831099462999873e+02 -1.567502961815980117e-02
8.969247025998899971e+02 -1.516145440582480040e-02
9.000662952534800070e+02 -1.466696802713159976e-02
9.032078879070700168e+02 -1.377965283450099943e-02
9.063494805606600266e+02 -1.424706015643580070e-02
9.094910732142500365e+02 -1.609473346366020047e-02
9.126326658678300419e+02 -1.517544606949760080e-02
9.157742585214200517e+02 -1.520667490485720121e-02
9.189158511750099478e+02 -1.468609144319560009e-02
9.220574438285999577e+02 -1.427058509621019836e-02
9.251990364821899675e+02 -1.494426442404820157e-02
9.283406291357799773e+02 -1.469994890499020171e-02
9.314822217893699872e+02 -1.498886744623160149e-02
9.346238144429599970e+02 -1.403404745365160154e-02
9.377654070965500068e+02 -1.392333291455559972e-02
9.409069997501400167e+02 -1.472188477237080032e-02
9.440485924037300265e+02 -1.375674735800199930e-02
9.471901850573200363e+02 -1.415822590929580183e-02
9.503317777109100462e+02 -1.491753352668179732e-02
9.534733703645000560e+02 -1.370983213548719951e-02
9.566149630180899521e+02 -1.452919962136980069e-02
9.597565556716799620e+02 -1.329124912488179912e-02
9.628981483252699718e+02 -1.292819651873720020e-02
9.660397409788599816e+02 -1.397729749307919864e-02
9.691813336324499915e+02 -1.378944828952640214e-02
9.723229262860400013e+02 -1.426806041104099719e-02
9.754645189396300111e+02 -1.391784753327560131e-02
9.786061115932200209e+02 -1.329811174027799824e-02
9.817477042468100308e+02 -1.402848465179420100e-02
9.848892969004000406e+02 -1.204003539212399922e-02
9.880308895539900504e+02 -1.281348856214179974e-02
9.911724822075799466e+02 -1.332643778771400167e-02
9.943140748611699564e+02 -1.418082206535020186e-02
9.974556675147599663e+02 -1.390113982474759993e-02
1.000597260168299954e+03 -1.340070216779180000e-02
1.003738852821899968e+03 -1.312633460147479871e-02
1.006880445475499982e+03 -1.333733655583280164e-02
1.010022038129099997e+03 -1.365425096503260216e-02
1.013163630782700011e+03 -1.228233403976460199e-02
1.016305223436300025e+03 -1.235678552209259866e-02
1.019446816089900040e+03 -1.335631600670700303e-02
1.022588408743500054e+03 -1.285509299659679840e-02
1.025730001397100068e+03 -1.305603113369220060e-02
1.028871594050699969e+03 -1.377858542045939938e-02
1.032013186704200052e+03 -1.300309986472720190e-02
1.035154779357799953e+03 -1.316208281932640042e-02
1.038296372011400081e+03 -1.253412892833679834e-02
1.041437964664999981e+03 -1.439621926479059746e-02
1.044579557318600109e+03 -1.236473394183139861e-02
1.047721149972200010e+03 -1.289858960285540125e-02
1.050862742625799910e+03 -1.365352475495440129e-02
1.054004335279400038e+03 -1.083145833649760102e-02
1.057145927932999939e+03 -1.298603550503679704e-02
1.060287520586600067e+03 -1.141507910169820006e-02
1.063429113240099923e+03 -1.367307257187339899e-02
1.066570705893700051e+03 -1.192491947817859999e-02
1.069712298547299952e+03 -1.389561021092020066e-02
1.072853891200900080e+03 -1.223593437603100013e-02
1.075995483854499980e+03 -1.277308225257899922e-02
1.079137076508100108e+03 -1.249607279382860051e-02
1.082278669161700009e+03 -1.338462575295140157e-02
1.085420261815299909e+03 -1.344637860001960186e-02
1.088561854468900037e+03 -1.260875994653339917e-02
1.091703447122499938e+03 -1.303192127129479926e-02
1.094845039776000021e+03 -1.232506190576719909e-02
1.097986632429599922e+03 -1.162526647008240051e-02
1.101128225083200050e+03 -1.246599506766860044e-02
1.104269817736799951e+03 -1.291877007379300078e-02
1.107411410390400079e+03 -1.146771591475040028e-02
1.110553003043999979e+03 -1.153294210021140083e-02
1.113694595697600107e+03 -1.170259343102780097e-02
1.116836188351200008e+03 -1.275189021180260160e-02
1.119977781004799908e+03 -1.172440015320679908e-02
1.123119373658400036e+03 -1.250972036541500056e-02
1.126260966311899892e+03 -1.234986299114100051e-02
1.129402558965500020e+03 -1.114592825656480005e-02
1.132544151619099921e+03 -1.225193291193120079e-02
1.135685744272700049e+03 -1.194544358163519837e-02
1.138827336926299949e+03 -1.166360418942520051e-02
1.141968929579900077e+03 -1.207799234193779846e-02
1.145110522233499978e+03 -1.209866885214979856e-02
1.148252114887100106e+03 -1.245557611341640072e-02
1.151393707540700007e+03 -1.177039044268919990e-02
1.154535300194200090e+03 -1.099192667716139896e-02
1.157676892847799991e+03 -1.147793164323037893e-02
1.160818485501399891e+03 -1.054166292838074059e-02
1.163960078155000019e+03 -1.148033536960620105e-02
1.167101670808599920e+03 -1.163052492656800087e-02
1.170243263462200048e+03 -1.119389202399380043e-02
1.173384856115799948e+03 -1.139211739910019928e-02
1.176526448769400076e+03 -1.038932196747717820e-02
1.179668041422999977e+03 -1.227264049502999922e-02
1.182809634076600105e+03 -1.148495076540720014e-02
1.185951226730099961e+03 -1.054149732026422003e-02
1.189092819383700089e+03 -1.108153654604360043e-02
1.192234412037299990e+03 -1.069451123080395957e-02
1.195376004690899890e+03 -1.043188710486904133e-02
1.198517597344500018e+03 -1.099220885917040133e-02
1.201659189998099919e+03 -1.169630743743239713e-02
1.204800782651700047e+03 -1.168246718016240082e-02
1.207942375305299947e+03 -1.092959308557539880e-02
1.211083967958900075e+03 -1.108545760926040250e-02
1.214225560612499976e+03 -1.197683396553640180e-02
1.217367153266000059e+03 -1.132417738522259812e-02
1.220508745919599960e+03 -1.099605761401119958e-02
1.223650338573200088e+03 -1.228227623428219950e-02
1.226791931226799989e+03 -1.139748875366439901e-02
1.229933523880399889e+03 -1.056682058174383994e-02
1.233075116534000017e+03 -1.059232478673955910e-02
1.236216709187599918e+03 -1.065683361011899970e-02
1.239358301841200046e+03 -1.026087742425248021e-02
1.242499894494799946e+03 -1.064348604550079992e-02
1.245641487148400074e+03 -1.134243627971080227e-02
1.248783079801899930e+03 -1.077550320292169905e-02
1.251924672455500058e+03 -1.018140731266615855e-02
1.255066265109099959e+03 -1.135117629573859956e-02
1.258207857762700087e+03 -1.156867505392260125e-02
1.261349450416299987e+03 -1.090604269506920132e-02
1.264491043069899888e+03 -1.055707357422760138e-02
1.267632635723500016e+03 -1.152970486946299986e-02
1.270774228377099917e+03 -1.078962793180830021e-02
1.273915821030700045e+03 -1.071572351088419944e-02
1.277057413684299945e+03 -9.476624460194059407e-03
1.280199006337800029e+03 -1.061904192306419893e-02
1.283340598991399929e+03 -1.087780730508719831e-02
1.286482191645000057e+03 -1.076353068792760062e-02
1.289623784298599958e+03 -1.081235173214760079e-02
1.292765376952200086e+03 -1.056574599870120125e-02
1.295906969605799986e+03 -1.158942588990619776e-02
1.299048562259399887e+03 -1.022926760251718047e-02
1.302190154913000015e+03 -9.747046246639041317e-03
1.305331747566599915e+03 -9.890921051919540283e-03
1.308473340220099999e+03 -1.043267829072654085e-02
1.311614932873699900e+03 -1.057641153734039871e-02
1.314756525527300028e+03 -1.037995937308560171e-02
1.317898118180899928e+03 -1.041867474186819811e-02
1.321039710834500056e+03 -1.021700162450543854e-02
1.324181303488099957e+03 -9.483893923243178273e-03
1.327322896141700085e+03 -1.107032719505680191e-02
1.330464488795299985e+03 -1.003745636276101930e-02
1.333606081448900113e+03 -8.818075252338518008e-03
1.336747674102500014e+03 -8.807500114335200386e-03
1.339889266756000097e+03 -1.007584612061689956e-02
1.343030859409599998e+03 -1.020148856105129904e-02
1.346172452063199898e+03 -9.981122734097860882e-03
1.349314044716800026e+03 -9.511044163627861009e-03
1.352455637370399927e+03 -1.065712989729919978e-02
1.355597230024000055e+03 -1.045916525649756047e-02
1.358738822677599956e+03 -1.070273875657202015e-02
1.361880415331200084e+03 -8.524978432387799940e-03
1.365022007984799984e+03 -1.031671651248870086e-02
1.368163600638400112e+03 -9.552642932067020864e-03
1.371305193291899968e+03 -8.752631591323761090e-03
1.374446785945500096e+03 -9.302645126581420704e-03
1.377588378599099997e+03 -9.339615304543200450e-03
1.380729971252699897e+03 -1.002187470057826039e-02
1.383871563906300025e+03 -9.971346466181940996e-03
1.387013156559899926e+03 -1.042278385971239993e-02
1.390154749213500054e+03 -8.502814280336678382e-03
1.393296341867099954e+03 -8.573451496022238202e-03
1.396437934520700082e+03 -8.988943567692401007e-03
1.399579527174299983e+03 -8.629672322513218946e-03
1.402721119827800067e+03 -9.173623143851741824e-03
1.405862712481399967e+03 -9.058391046983239187e-03
1.409004305135000095e+03 -1.050305520798241847e-02
1.412145897788599996e+03 -9.432467140641080314e-03
1.415287490442199896e+03 -8.742514039249719635e-03
1.418429083095800024e+03 -1.010482852811929802e-02
1.421570675749399925e+03 -1.069889268569564067e-02
1.424712268403000053e+03 -1.094050164892923852e-02
1.427853861056599953e+03 -9.794217821945517752e-03
1.430995453710200081e+03 -8.815226975821119013e-03
1.434137046363699938e+03 -1.022652712517816212e-02
1.437278639017300065e+03 -7.906572204365141729e-03
1.440420231670899966e+03 -8.932890218966437618e-03
1.443561824324500094e+03 -1.003872538053649996e-02
1.446703416978099995e+03 -9.004481849842722180e-03
1.449845009631699895e+03 -9.467444761412480148e-03
1.452986602285300023e+03 -9.899127729840900142e-03
1.456128194938899924e+03 -1.008576690496733839e-02
1.459269787592500052e+03 -8.506435087883817969e-03
1.462411380245999908e+03 -8.338891031007739096e-03
1.465552972899600036e+03 -9.347383894919399777e-03
1.468694565553199936e+03 -9.840664363946460477e-03
1.471836158206800064e+03 -8.710021108072400070e-03
1.474977750860399965e+03 -8.856835855658540951e-03
1.478119343514000093e+03 -9.542148241916941637e-03
1.481260936167599993e+03 -1.025316818372618184e-02
1.484402528821199894e+03 -9.306867024270120553e-03
1.487544121474800022e+03 -7.728083127494761451e-03
1.490685714128399923e+03 -9.101283310428701784e-03
1.493827306781900006e+03 -8.538538579023220026e-03
1.496968899435499907e+03 -8.506522671450500103e-03
1.500110492089100035e+03 -1.043283449507719993e-02
1.503252084742699935e+03 -9.408822123259519624e-03
1.506393677396300063e+03 -1.014097794977714129e-02
1.509535270049899964e+03 -8.247698976401818260e-03
1.512676862703500092e+03 -8.512488949691039697e-03
1.515818455357099992e+03 -9.231547660010601397e-03
1.518960048010699893e+03 -8.969861709510962983e-03
1.522101640664300021e+03 -9.512790535609379899e-03
1.525243233317800104e+03 -7.713563764036740662e-03
1.528384825971400005e+03 -8.860200113986159420e-03
1.531526418624999906e+03 -8.668622673030760423e-03
1.534668011278600034e+03 -9.018099088416418191e-03
1.537809603932199934e+03 -8.833583003843141837e-03
1.540951196585800062e+03 -9.877034343844457928e-03
1.544092789239399963e+03 -8.891715677327761275e-03
1.547234381893000091e+03 -8.846547710118061320e-03
1.550375974546599991e+03 -8.446704315792859935e-03
1.553517567200199892e+03 -8.814417315716140469e-03
1.556659159853699975e+03 -8.372307548188458876e-03
1.559800752507300103e+03 -8.888377322273301184e-03
1.562942345160900004e+03 -8.741822202000539346e-03
1.566083937814499905e+03 -9.562366880072623379e-03
1.569225530468100033e+03 -1.018156998661639764e-02
1.572367123121699933e+03 -9.091843100395641947e-03
1.575508715775300061e+03 -9.399912879189221276e-03
1.578650308428899962e+03 -9.026626760078220249e-03
1.581791901082500090e+03 -9.405912751935838895e-03
1.584933493736099990e+03 -8.399775303951178412e-03
1.588075086389600074e+03 -8.609825267376417651e-03
1.591216679043199974e+03 -7.733780215448861003e-03
1.594358271696800102e+03 -8.078593296932019135e-03
1.597499864350400003e+03 -7.907728705140480013e-03
1.600641457003999903e+03 -9.008244635197119182e-03
1.603783049657600031e+03 -7.403536350602738306e-03
1.606924642311199932e+03 -7.949747683778679574e-03
1.610066234964800060e+03 -6.983956324620540015e-03
1.613207827618399961e+03 -8.621290957398740351e-03
1.616349420271900044e+03 -8.671910112889241046e-03
1.619491012925499945e+03 -8.742338787624240673e-03
1.622632605579100073e+03 -8.318853093578600782e-03
1.625774198232699973e+03 -8.570826635195819693e-03
1.628915790886300101e+03 -7.184949121938200359e-03
1.632057383539900002e+03 -8.757380455517802670e-03
1.635198976193499902e+03 -7.750339475205698762e-03
1.638340568847100030e+03 -8.678536688830722212e-03
1.641482161500699931e+03 -8.805558527455958906e-03
1.644623754154300059e+03 -8.973348085055479068e-03
1.647765346807799915e+03 -8.460355277475160168e-03
1.650906939461400043e+03 -8.118677730590200675e-03
1.654048532114999944e+03 -8.327060094916280408e-03
1.657190124768600072e+03 -8.315967389762481468e-03
1.660331717422199972e+03 -8.456474390459340490e-03
1.663473310075800100e+03 -8.028818921138740003e-03
1.666614902729400001e+03 -7.691001711509661345e-03
1.669756495382999901e+03 -7.683670064625400600e-03
1.672898088036600029e+03 -8.105202790238779514e-03
1.676039680690199930e+03 -6.926446725265119828e-03
1.679181273343700013e+03 -6.954116115230139436e-03
1.682322865997299914e+03 -8.322789536805458299e-03
1.685464458650900042e+03 -7.453348632407119992e-03
1.688606051304499942e+03 -7.137094706877180131e-03
1.691747643958100070e+03 -7.672394006840481222e-03
1.694889236611699971e+03 -8.128570047529140238e-03
1.698030829265300099e+03 -7.537349632957558374e-03
1.701172421918900000e+03 -8.676087570574959537e-03
1.704314014572499900e+03 -8.285623204756098134e-03
1.707455607226100028e+03 -7.397959595982679833e-03
1.710597199879600112e+03 -7.544043870620939334e-03
1.713738792533200012e+03 -7.708860615639421057e-03
1.716880385186799913e+03 -8.464249706776179327e-03
1.720021977840400041e+03 -8.371212705105778723e-03
1.723163570493999941e+03 -7.872912995389899984e-03
1.726305163147600069e+03 -7.838367955037018817e-03
1.729446755801199970e+03 -8.443414435532779760e-03
1.732588348454800098e+03 -6.355425621723038987e-03
1.735729941108399998e+03 -7.434809023743558891e-03
1.738871533761999899e+03 -7.038582527138720520e-03
1.742013126415499983e+03 -8.156267510685200756e-03
1.745154719069100111e+03 -7.389609119900360582e-03
1.748296311722700011e+03 -8.093175196836438837e-03
1.751437904376299912e+03 -6.941446109976799790e-03
1.754579497029900040e+03 -7.330573948729600040e-03
1.757721089683499940e+03 -7.291402761120479789e-03
