3.251548396465399833e+02 -1.603626888355959679e+00
3.282964323001299931e+02 -1.604115821001599995e+00
3.314380249537200029e+02 -1.603281794976120000e+00
3.345796176073100128e+02 -1.602594354634600204e+00
3.377212102609000226e+02 -1.603344309062000095e+00
3.408628029144899756e+02 -1.603768124386740102e+00
3.440043955680799854e+02 -1.602816968954880128e+00
3.471459882216699953e+02 -1.603229860803619955e+00
3.502875808752600051e+02 -1.603910744703479718e+00
3.534291735288500149e+02 -1.604245114797119953e+00
3.565707661824400247e+02 -1.604137590405940061e+00
3.597123588360299777e+02 -1.603942356810780012e+00
3.628539514896199876e+02 -1.602568955064520129e+00
3.659955441432099974e+02 -1.603134105490060080e+00
3.691371367968000072e+02 -1.602221317340379869e+00
3.722787294503900171e+02 -1.604406442309339820e+00
3.754203221039800269e+02 -1.603001694402599764e+00
3.785619147575699799e+02 -1.603875226284580124e+00
3.817035074111599897e+02 -1.602718808757720215e+00
3.848451000647499995e+02 -1.602322789556940297e+00
3.879866927183400094e+02 -1.602916944980439906e+00
3.911282853719300192e+02 -1.603101269860059741e+00
3.942698780255199722e+02 -1.603190248635639747e+00
3.974114706791099820e+02 -1.602868288952020048e+00
4.005530633326999919e+02 -1.602763324584179916e+00
4.036946559862900017e+02 -1.603299607668419835e+00
4.068362486398800115e+02 -1.603504986677000144e+00
4.099778412934700214e+02 -1.604131040445660350e+00
4.131194339470599743e+02 -1.604151559255939885e+00
4.162610266006499842e+02 -1.603672410425200257e+00
4.194026192542399940e+02 -1.602523146444539748e+00
4.225442119078300038e+02 -1.605071293483739892e+00
4.256858045614200137e+02 -1.603319074523360088e+00
4.288273972150100235e+02 -1.602415704200880198e+00
4.319689898685999765e+02 -1.603529628060719858e+00
4.351105825221899863e+02 -1.602863340731839781e+00
4.382521751757799962e+02 -1.603277888195420164e+00
4.413937678293700060e+02 -1.602822394137219941e+00
4.445353604829600158e+02 -1.603839242346079885e+00
4.476769531365500256e+02 -1.602337769014219759e+00
4.508185457901399786e+02 -1.603237641472379904e+00
4.539601384437299885e+02 -1.602073355624699769e+00
4.571017310973099939e+02 -1.603020963287920209e+00
4.602433237509000037e+02 -1.602123397848560060e+00
4.633849164044900135e+02 -1.602496062096040008e+00
4.665265090580800234e+02 -1.603866450848019820e+00
4.696681017116699763e+02 -1.603208782798920096e+00
4.728096943652599862e+02 -1.603675836774119956e+00
4.759512870188499960e+02 -1.602521189691239911e+00
4.790928796724400058e+02 -1.602162509177140093e+00
4.822344723260300157e+02 -1.601835254285580046e+00
4.853760649796200255e+02 -1.603320313407120112e+00
4.885176576332099785e+02 -1.603098438095500011e+00
4.916592502867999883e+02 -1.603741229401200119e+00
4.948008429403899981e+02 -1.603811362487579828e+00
4.979424355939800080e+02 -1.604148393672920392e+00
5.010840282475700178e+02 -1.603831775404859883e+00
5.042256209011600276e+02 -1.603288909192720268e+00
5.073672135547499806e+02 -1.602179943632319858e+00
5.105088062083399905e+02 -1.603154141854900017e+00
5.136503988619299435e+02 -1.602743487526659960e+00
5.167919915155199533e+02 -1.602954337579279853e+00
5.199335841691099631e+02 -1.603479831513600073e+00
5.230751768226999729e+02 -1.601394734592040070e+00
5.262167694762899828e+02 -1.602227648625740075e+00
5.293583621298799926e+02 -1.603079719331060193e+00
5.324999547834700024e+02 -1.602869871958320314e+00
5.356415474370600123e+02 -1.603129957262660055e+00
5.387831400906500221e+02 -1.602861835715059913e+00
5.419247327442400319e+02 -1.603231067318559910e+00
5.450663253978300418e+02 -1.602772143595580179e+00
5.482079180514200516e+02 -1.602787123174239881e+00
5.513495107050099477e+02 -1.603437845615979906e+00
5.544911033585999576e+02 -1.602586386464360135e+00
5.576326960121899674e+02 -1.603043989335640074e+00
5.607742886657799772e+02 -1.602685095427600404e+00
5.639158813193699871e+02 -1.603014580274119805e+00
5.670574739729599969e+02 -1.602637927961620079e+00
5.701990666265500067e+02 -1.602824348276320254e+00
5.733406592801400166e+02 -1.602540042216380245e+00
5.764822519337300264e+02 -1.603571127121400153e+00
5.796238445873200362e+02 -1.602403900269819825e+00
5.827654372409100461e+02 -1.603537447005599859e+00
5.859070298945000559e+02 -1.602260344420259885e+00
5.890486225480899520e+02 -1.602400240729740188e+00
5.921902152016799619e+02 -1.602070262729360151e+00
5.953318078552699717e+02 -1.603030161309680013e+00
5.984734005088599815e+02 -1.601935724610780154e+00
6.016149931624499914e+02 -1.602968227940519963e+00
6.047565858160400012e+02 -1.603567971985799812e+00
6.078981784696300110e+02 -1.603657673371419845e+00
6.110397711232100164e+02 -1.602901526915540220e+00
6.141813637768000262e+02 -1.603864675712079801e+00
6.173229564303900361e+02 -1.602814129837199841e+00
6.204645490839800459e+02 -1.602064482132759649e+00
6.236061417375700557e+02 -1.602450283711359891e+00
6.267477343911599519e+02 -1.602923163592099964e+00
6.298893270447499617e+02 -1.601958284436780122e+00
6.330309196983399715e+02 -1.603161374788620197e+00
6.361725123519299814e+02 -1.603484019461559829e+00
6.393141050055199912e+02 -1.603083055104039811e+00
6.424556976591100010e+02 -1.603475885337759976e+00
6.455972903127000109e+02 -1.602409724617419595e+00
6.487388829662900207e+02 -1.603069772431200191e+00
6.518804756198800305e+02 -1.603020683979559990e+00
6.550220682734700404e+02 -1.602357355780560155e+00
6.581636609270600502e+02 -1.601768200153819821e+00
6.613052535806499463e+02 -1.602824482237059867e+00
6.644468462342399562e+02 -1.602134594914619736e+00
6.675884388878299660e+02 -1.602598972755260309e+00
6.707300315414199758e+02 -1.602345999394720000e+00
6.738716241950099857e+02 -1.602750010525479940e+00
6.770132168485999955e+02 -1.603046114279420120e+00
6.801548095021900053e+02 -1.602094455214259749e+00
6.832964021557800152e+02 -1.602959848969059964e+00
6.864379948093700250e+02 -1.602508101415719866e+00
6.895795874629600348e+02 -1.602747965386419837e+00
6.927211801165500447e+02 -1.602093241986480177e+00
6.958627727701400545e+02 -1.602550297737380003e+00
6.990043654237299506e+02 -1.602997816310119727e+00
7.021459580773199605e+02 -1.602676731884119743e+00
7.052875507309099703e+02 -1.602991165775659921e+00
7.084291433844999801e+02 -1.602273021632039995e+00
7.115707360380899900e+02 -1.602490585471199935e+00
7.147123286916799998e+02 -1.603706893063139960e+00
7.178539213452700096e+02 -1.602664267816179988e+00
7.209955139988600195e+02 -1.602853143136599767e+00
7.241371066524500293e+02 -1.602866481327579917e+00
7.272786993060400391e+02 -1.602517178030580025e+00
7.304202919596300490e+02 -1.602616420349880055e+00
7.335618846132199451e+02 -1.602398140759239809e+00
7.367034772668099549e+02 -1.602847868323459934e+00
7.398450699203999648e+02 -1.601299056547979660e+00
7.429866625739899746e+02 -1.602462749868220016e+00
7.461282552275799844e+02 -1.603129983080300081e+00
7.492698478811699943e+02 -1.602850047141560097e+00
7.524114405347600041e+02 -1.603097401355980001e+00
7.555530331883500139e+02 -1.603381616401180043e+00
7.586946258419400237e+02 -1.603128579484879968e+00
7.618362184955200291e+02 -1.602466814162220032e+00
7.649778111491100390e+02 -1.602260686849720006e+00
7.681194038027000488e+02 -1.602143845592160165e+00
7.712609964562899449e+02 -1.602655014702920155e+00
7.744025891098799548e+02 -1.603371123992739955e+00
7.775441817634699646e+02 -1.602845288769399801e+00
7.806857744170599744e+02 -1.603277638297139873e+00
7.838273670706499843e+02 -1.602708435952119759e+00
7.869689597242399941e+02 -1.602761073323039964e+00
7.901105523778300039e+02 -1.602951819998760019e+00
7.932521450314200138e+02 -1.603924110851699947e+00
7.963937376850100236e+02 -1.603070594138980010e+00
7.995353303386000334e+02 -1.603530352734820141e+00
8.026769229921900433e+02 -1.602296239094500141e+00
8.058185156457800531e+02 -1.602274592105359829e+00
8.089601082993699492e+02 -1.601483191444859955e+00
8.121017009529599591e+02 -1.602635138651000046e+00
8.152432936065499689e+02 -1.603334160342100079e+00
8.183848862601399787e+02 -1.602222756523020042e+00
8.215264789137299886e+02 -1.602147007278999835e+00
8.246680715673199984e+02 -1.601400172707160063e+00
8.278096642209100082e+02 -1.602462476246520051e+00
8.309512568745000181e+02 -1.602895090436060155e+00
8.340928495280900279e+02 -1.602736517396120108e+00
8.372344421816800377e+02 -1.602415099238039931e+00
8.403760348352700476e+02 -1.602930400693379553e+00
8.435176274888599437e+02 -1.603055208365099960e+00
8.466592201424499535e+02 -1.602822183587199856e+00
8.498008127960399634e+02 -1.601954043347039613e+00
8.529424054496299732e+02 -1.603567942847920147e+00
8.560839981032199830e+02 -1.602838916493299903e+00
8.592255907568099929e+02 -1.602633791710899924e+00
8.623671834104000027e+02 -1.602155330567500258e+00
8.655087760639900125e+02 -1.602619068425299886e+00
8.686503687175800223e+02 -1.602193480559260141e+00
8.717919613711700322e+02 -1.602527442702260219e+00
8.749335540247600420e+02 -1.602951706606820181e+00
8.780751466783500518e+02 -1.602484380425220012e+00
8.812167393319399480e+02 -1.603754993534440176e+00
8.843583319855299578e+02 -1.602389673334519982e+00
8.874999246391199677e+02 -1.600987219166800202e+00
8.906415172927099775e+02 -1.602511673902840217e+00
8.937831099462999873e+02 -1.602863863057519822e+00
8.969247025998899971e+02 -1.602292378894420111e+00
9.000662952534800070e+02 -1.601847570818939914e+00
9.032078879070700168e+02 -1.602632662946360087e+00
9.063494805606600266e+02 -1.603462956647500048e+00
9.094910732142500365e+02 -1.602805532691419899e+00
9.126326658678300419e+02 -1.602409530829120188e+00
9.157742585214200517e+02 -1.602343492191760088e+00
9.189158511750099478e+02 -1.602496552689399945e+00
9.220574438285999577e+02 -1.603047841262599915e+00
9.251990364821899675e+02 -1.602266742896280238e+00
9.283406291357799773e+02 -1.602644623166380011e+00
9.314822217893699872e+02 -1.602468430931740073e+00
9.346238144429599970e+02 -1.602979250784919873e+00
9.377654070965500068e+02 -1.602097037243919830e+00
9.409069997501400167e+02 -1.601658601350360200e+00
9.440485924037300265e+02 -1.603008924101040122e+00
9.471901850573200363e+02 -1.602330446173440226e+00
9.503317777109100462e+02 -1.602902309004140324e+00
9.534733703645000560e+02 -1.602988317511959693e+00
9.566149630180899521e+02 -1.603448313196859987e+00
9.597565556716799620e+02 -1.602539339795400197e+00
9.628981483252699718e+02 -1.601960294553139930e+00
9.660397409788599816e+02 -1.602203231101299918e+00
9.691813336324499915e+02 -1.602952693711419796e+00
9.723229262860400013e+02 -1.602803838108220136e+00
9.754645189396300111e+02 -1.602652910298299815e+00
9.786061115932200209e+02 -1.601490211007960296e+00
9.817477042468100308e+02 -1.602125838800559920e+00
9.848892969004000406e+02 -1.601764719351280064e+00
9.880308895539900504e+02 -1.603732081621320305e+00
9.911724822075799466e+02 -1.603213615243179735e+00
9.943140748611699564e+02 -1.602803321857119823e+00
9.974556675147599663e+02 -1.602597039897640130e+00
1.000597260168299954e+03 -1.602211068270679828e+00
1.003738852821899968e+03 -1.602767917231600281e+00
1.006880445475499982e+03 -1.602866255286639952e+00
1.010022038129099997e+03 -1.602560074806099966e+00
1.013163630782700011e+03 -1.602959404981400215e+00
1.016305223436300025e+03 -1.602748328219659957e+00
1.019446816089900040e+03 -1.602445364073020073e+00
1.022588408743500054e+03 -1.602349293212839809e+00
1.025730001397100068e+03 -1.603193497086759844e+00
1.028871594050699969e+03 -1.603305374532100203e+00
1.032013186704200052e+03 -1.601978362535960043e+00
1.035154779357799953e+03 -1.602527018852820451e+00
1.038296372011400081e+03 -1.602591729059999803e+00
1.041437964664999981e+03 -1.602202461697680436e+00
1.044579557318600109e+03 -1.602648431603379775e+00
1.047721149972200010e+03 -1.601927945143540200e+00
1.050862742625799910e+03 -1.602907668167440125e+00
1.054004335279400038e+03 -1.603091731183519997e+00
1.057145927932999939e+03 -1.602157871067759753e+00
1.060287520586600067e+03 -1.602842528746780015e+00
1.063429113240099923e+03 -1.602304460302099942e+00
1.066570705893700051e+03 -1.603648166144540088e+00
1.069712298547299952e+03 -1.603930495159599845e+00
1.072853891200900080e+03 -1.601950522919060038e+00
1.075995483854499980e+03 -1.602476301840239925e+00
1.079137076508100108e+03 -1.602723170500480077e+00
1.082278669161700009e+03 -1.602781821648559868e+00
1.085420261815299909e+03 -1.601925090045159816e+00
1.088561854468900037e+03 -1.602139285511360312e+00
1.091703447122499938e+03 -1.602442206607220143e+00
1.094845039776000021e+03 -1.602578336262019842e+00
1.097986632429599922e+03 -1.601889470787919878e+00
1.101128225083200050e+03 -1.602077690100200069e+00
1.104269817736799951e+03 -1.602128571246980160e+00
1.107411410390400079e+03 -1.602220272165620019e+00
1.110553003043999979e+03 -1.602291803812559978e+00
1.113694595697600107e+03 -1.602875061713980198e+00
1.116836188351200008e+03 -1.602903178803519735e+00
1.119977781004799908e+03 -1.601845747500140194e+00
1.123119373658400036e+03 -1.602850989042079899e+00
1.126260966311899892e+03 -1.602435318556759913e+00
1.129402558965500020e+03 -1.603262753301579746e+00
1.132544151619099921e+03 -1.602269975188220119e+00
1.135685744272700049e+03 -1.603029545371600140e+00
1.138827336926299949e+03 -1.601455465756680185e+00
1.141968929579900077e+03 -1.602795624347979953e+00
1.145110522233499978e+03 -1.602955913065839955e+00
1.148252114887100106e+03 -1.602890408125519972e+00
1.151393707540700007e+03 -1.602152553729479845e+00
1.154535300194200090e+03 -1.602425322414160025e+00
1.157676892847799991e+03 -1.601624378009680161e+00
1.160818485501399891e+03 -1.602786087499119771e+00
1.163960078155000019e+03 -1.602240485424400118e+00
1.167101670808599920e+03 -1.602510228310440210e+00
1.170243263462200048e+03 -1.602530253816619732e+00
1.173384856115799948e+03 -1.602665667763220059e+00
1.176526448769400076e+03 -1.601985375441839832e+00
1.179668041422999977e+03 -1.603160373612179557e+00
1.182809634076600105e+03 -1.601601607387920012e+00
1.185951226730099961e+03 -1.602698144749019615e+00
1.189092819383700089e+03 -1.601907244769740002e+00
1.192234412037299990e+03 -1.602958478808340193e+00
1.195376004690899890e+03 -1.602567222549720061e+00
1.198517597344500018e+03 -1.602853199217100011e+00
1.201659189998099919e+03 -1.602988700737460137e+00
1.204800782651700047e+03 -1.602161579764159738e+00
1.207942375305299947e+03 -1.602828153159360003e+00
1.211083967958900075e+03 -1.603588478604639933e+00
1.214225560612499976e+03 -1.602784489591580153e+00
1.217367153266000059e+03 -1.602445479652079952e+00
1.220508745919599960e+03 -1.602378379991199919e+00
1.223650338573200088e+03 -1.603238815623680313e+00
1.226791931226799989e+03 -1.601895379096999861e+00
1.229933523880399889e+03 -1.602388423163500164e+00
1.233075116534000017e+03 -1.602509398825699760e+00
1.236216709187599918e+03 -1.602248638700719763e+00
1.239358301841200046e+03 -1.601946794443020128e+00
1.242499894494799946e+03 -1.603612623869560050e+00
1.245641487148400074e+03 -1.602782094580800010e+00
1.248783079801899930e+03 -1.602920746581639744e+00
1.251924672455500058e+03 -1.603359566347379639e+00
1.255066265109099959e+03 -1.602719695937440125e+00
1.258207857762700087e+03 -1.602369369443279679e+00
1.261349450416299987e+03 -1.602958481896460174e+00
1.264491043069899888e+03 -1.603014196111879786e+00
1.267632635723500016e+03 -1.602424347159020046e+00
1.270774228377099917e+03 -1.602832408452139701e+00
1.273915821030700045e+03 -1.603304340721480203e+00
1.277057413684299945e+03 -1.601200805037479968e+00
1.280199006337800029e+03 -1.601982814973639702e+00
1.283340598991399929e+03 -1.602879046718480138e+00
1.286482191645000057e+03 -1.603268712085940351e+00
1.289623784298599958e+03 -1.602096540644279754e+00
1.292765376952200086e+03 -1.603366518323539935e+00
1.295906969605799986e+03 -1.601817323875279753e+00
1.299048562259399887e+03 -1.602107724203700290e+00
1.302190154913000015e+03 -1.601404685594179922e+00
1.305331747566599915e+03 -1.603044966053919662e+00
1.308473340220099999e+03 -1.602872221217240156e+00
1.311614932873699900e+03 -1.602400471812120086e+00
1.314756525527300028e+03 -1.603171850941780274e+00
1.317898118180899928e+03 -1.601496349151080079e+00
1.321039710834500056e+03 -1.602288642667859975e+00
1.324181303488099957e+03 -1.602777108491360236e+00
1.327322896141700085e+03 -1.603237545170719924e+00
1.330464488795299985e+03 -1.602227724476560144e+00
1.333606081448900113e+03 -1.602612496251079932e+00
1.336747674102500014e+03 -1.603356315901220075e+00
1.339889266756000097e+03 -1.602248980079640006e+00
1.343030859409599998e+03 -1.602714481004080316e+00
1.346172452063199898e+03 -1.602733236728160149e+00
1.349314044716800026e+03 -1.602780473948880013e+00
1.352455637370399927e+03 -1.602804254387300009e+00
1.355597230024000055e+03 -1.602448161672939575e+00
1.358738822677599956e+03 -1.601457806417580176e+00
1.361880415331200084e+03 -1.602222124383980262e+00
1.365022007984799984e+03 -1.603059290631360101e+00
1.368163600638400112e+03 -1.602000232437459815e+00
1.371305193291899968e+03 -1.601622733450900116e+00
1.374446785945500096e+03 -1.602764432455539678e+00
1.377588378599099997e+03 -1.602597326805960121e+00
1.380729971252699897e+03 -1.603902759425099855e+00
1.383871563906300025e+03 -1.602704161272399785e+00
1.387013156559899926e+03 -1.602645089414999946e+00
1.390154749213500054e+03 -1.602108189718479903e+00
1.393296341867099954e+03 -1.603452837816159882e+00
1.396437934520700082e+03 -1.601956051649079615e+00
1.399579527174299983e+03 -1.602136007287300101e+00
1.402721119827800067e+03 -1.602958951059620052e+00
1.405862712481399967e+03 -1.603469070127079732e+00
1.409004305135000095e+03 -1.604021260177879826e+00
1.412145897788599996e+03 -1.603126353674500182e+00
1.415287490442199896e+03 -1.603132093037419992e+00
1.418429083095800024e+03 -1.602920575891240151e+00
1.421570675749399925e+03 -1.602892362546419758e+00
1.424712268403000053e+03 -1.602426377464940099e+00
1.427853861056599953e+03 -1.602430967692319852e+00
1.430995453710200081e+03 -1.603014772145479938e+00
1.434137046363699938e+03 -1.602348763046839819e+00
1.437278639017300065e+03 -1.602185675808160070e+00
1.440420231670899966e+03 -1.603041484318560084e+00
1.443561824324500094e+03 -1.602836982739319849e+00
1.446703416978099995e+03 -1.602158324806600032e+00
1.449845009631699895e+03 -1.603286115604500184e+00
1.452986602285300023e+03 -1.602710005284299966e+00
1.456128194938899924e+03 -1.602224817448220096e+00
1.459269787592500052e+03 -1.601845942388500088e+00
1.462411380245999908e+03 -1.603218296288260181e+00
1.465552972899600036e+03 -1.603353397909919931e+00
1.468694565553199936e+03 -1.603115054094499836e+00
1.471836158206800064e+03 -1.602503651365340120e+00
1.474977750860399965e+03 -1.602672575450660108e+00
1.478119343514000093e+03 -1.603240360560659994e+00
1.481260936167599993e+03 -1.601995130723099958e+00
1.484402528821199894e+03 -1.601539180255400208e+00
1.487544121474800022e+03 -1.602972073914620044e+00
1.490685714128399923e+03 -1.602596030345280198e+00
1.493827306781900006e+03 -1.602267155672400190e+00
1.496968899435499907e+03 -1.602827556433420231e+00
1.500110492089100035e+03 -1.602871097469900308e+00
1.503252084742699935e+03 -1.602021203879979705e+00
1.506393677396300063e+03 -1.602616045282659885e+00
1.509535270049899964e+03 -1.601908512137739660e+00
1.512676862703500092e+03 -1.602828987327099997e+00
1.515818455357099992e+03 -1.602008734625260278e+00
1.518960048010699893e+03 -1.601658970496320222e+00
1.522101640664300021e+03 -1.602637957949479830e+00
1.525243233317800104e+03 -1.602378350153760067e+00
1.528384825971400005e+03 -1.603493885329540181e+00
1.531526418624999906e+03 -1.603757960482099731e+00
1.534668011278600034e+03 -1.603053314732240109e+00
1.537809603932199934e+03 -1.602767121107699921e+00
1.540951196585800062e+03 -1.601701651409220162e+00
1.544092789239399963e+03 -1.602577517102180327e+00
1.547234381893000091e+03 -1.602708846613860150e+00
1.550375974546599991e+03 -1.603038533447640024e+00
1.553517567200199892e+03 -1.603179716809840061e+00
1.556659159853699975e+03 -1.602756585298179770e+00
1.559800752507300103e+03 -1.603279008781220316e+00
1.562942345160900004e+03 -1.603104256114560089e+00
1.566083937814499905e+03 -1.603456930195540142e+00
1.569225530468100033e+03 -1.602772407053399961e+00
1.572367123121699933e+03 -1.602237944837140216e+00
1.575508715775300061e+03 -1.601715832834539999e+00
1.578650308428899962e+03 -1.603138910075100343e+00
1.581791901082500090e+03 -1.602434543684900348e+00
1.584933493736099990e+03 -1.602242050350360048e+00
1.588075086389600074e+03 -1.602731813654139970e+00
1.591216679043199974e+03 -1.601855207986920160e+00
1.594358271696800102e+03 -1.601529185422639667e+00
1.597499864350400003e+03 -1.602505489372260117e+00
1.600641457003999903e+03 -1.602771684844219946e+00
1.603783049657600031e+03 -1.602856507766320160e+00
1.606924642311199932e+03 -1.603458200490479824e+00
1.610066234964800060e+03 -1.603472609440520058e+00
1.613207827618399961e+03 -1.603327586613179978e+00
1.616349420271900044e+03 -1.601859878548080207e+00
1.619491012925499945e+03 -1.602095475643920297e+00
1.622632605579100073e+03 -1.602810228967640027e+00
1.625774198232699973e+03 -1.602293532775680207e+00
1.628915790886300101e+03 -1.603320963569479840e+00
1.632057383539900002e+03 -1.602786182059739772e+00
1.635198976193499902e+03 -1.602494512963940299e+00
1.638340568847100030e+03 -1.603044447767219882e+00
1.641482161500699931e+03 -1.602492741876340165e+00
1.644623754154300059e+03 -1.603119399087859831e+00
1.647765346807799915e+03 -1.601623546100980011e+00
1.650906939461400043e+03 -1.601865853303720000e+00
1.654048532114999944e+03 -1.602657926186759951e+00
1.657190124768600072e+03 -1.601919324159679858e+00
1.660331717422199972e+03 -1.602999871513179908e+00
1.663473310075800100e+03 -1.601954601738819761e+00
1.666614902729400001e+03 -1.602134143777880215e+00
1.669756495382999901e+03 -1.602257506899180228e+00
1.672898088036600029e+03 -1.602082965001180526e+00
1.676039680690199930e+03 -1.602279698168799671e+00
1.679181273343700013e+03 -1.602952342180739675e+00
1.682322865997299914e+03 -1.602133460338319937e+00
1.685464458650900042e+03 -1.602325924061779983e+00
1.688606051304499942e+03 -1.602883042704300154e+00
1.691747643958100070e+03 -1.602583696026239846e+00
1.694889236611699971e+03 -1.602578791479459808e+00
1.698030829265300099e+03 -1.602069773214140014e+00
1.701172421918900000e+03 -1.603655645366819815e+00
1.704314014572499900e+03 -1.602750028117819969e+00
1.707455607226100028e+03 -1.602184977775100050e+00
1.710597199879600112e+03 -1.602983946519739744e+00
1.713738792533200012e+03 -1.601899647846219965e+00
1.716880385186799913e+03 -1.602431821467240169e+00
1.720021977840400041e+03 -1.602378377249540353e+00
1.723163570493999941e+03 -1.602415584773059676e+00
1.726305163147600069e+03 -1.602849168317820316e+00
1.729446755801199970e+03 -1.602772601473220204e+00
1.732588348454800098e+03 -1.601752848530539897e+00
1.735729941108399998e+03 -1.601468086315620099e+00
1.738871533761999899e+03 -1.602534239348279765e+00
1.742013126415499983e+03 -1.602902265151120220e+00
1.745154719069100111e+03 -1.603662281589119942e+00
1.748296311722700011e+03 -1.602767067185559835e+00
1.751437904376299912e+03 -1.602333312231240203e+00
1.754579497029900040e+03 -1.602828137377600104e+00
1.757721089683499940e+03 -1.602171126214939845e+00
