1.217367153266000059e+02 -1.297295585366139981e-01
1.233075116533999989e+02 -1.252745248082439977e-01
1.248783079801900016e+02 -1.216961939082960020e-01
1.264491043069899945e+02 -1.250467198016000092e-01
1.280199006337799972e+02 -1.227852621972239933e-01
1.295906969605800043e+02 -1.177403357788759930e-01
1.311614932873700070e+02 -1.172819494263640100e-01
1.327322896141700141e+02 -1.206616503229260146e-01
1.343030859409599884e+02 -1.214589557282619720e-01
1.358738822677599956e+02 -1.136316327829000050e-01
1.374446785945499983e+02 -1.092699579500799878e-01
1.390154749213500054e+02 -1.143744276320359798e-01
1.405862712481400081e+02 -1.188049333316199829e-01
1.421570675749399868e+02 -1.110589676312540020e-01
1.437278639017299895e+02 -1.089907277205559993e-01
1.452986602285299966e+02 -1.078227210812199993e-01
1.468694565553199993e+02 -1.068262300914439855e-01
1.484402528821200065e+02 -1.041787198582700136e-01
1.500110492089100092e+02 -1.061097042587020034e-01
1.515818455357099879e+02 -1.062984577639396050e-01
1.531526418624999906e+02 -9.928961424246680878e-02
1.547234381892999977e+02 -1.053514375000210029e-01
1.562942345160900004e+02 -1.009242667099780055e-01
1.578650308428900075e+02 -1.001359113130030065e-01
1.594358271696800102e+02 -1.007611801007829849e-01
1.610066234964799889e+02 -9.549233962159760225e-02
1.625774198232699916e+02 -9.876995022690980564e-02
1.641482161500699988e+02 -9.650578031780698840e-02
1.657190124768600015e+02 -9.439617753192799943e-02
1.672898088036600086e+02 -9.561195146540059364e-02
1.688606051304500113e+02 -9.310458752677280847e-02
1.704314014572499900e+02 -8.991092214289439499e-02
1.720021977840399927e+02 -8.923680312042280016e-02
1.735729941108399998e+02 -9.177214543312278705e-02
1.751437904376300025e+02 -8.815587205746160115e-02
1.767145867644300097e+02 -8.706292020164019263e-02
1.782853830912200124e+02 -8.925690147735299007e-02
1.798561794180199911e+02 -8.635165943874179018e-02
1.814269757448099938e+02 -8.330300723609980473e-02
1.829977720716100009e+02 -8.503084476834019134e-02
1.845685683984000036e+02 -8.154517348161800794e-02
1.861393647252000108e+02 -8.518302464927940409e-02
1.877101610519900134e+02 -8.091385850730700713e-02
1.892809573787899922e+02 -8.238902339464260205e-02
1.908517537055799949e+02 -8.305278439513019695e-02
1.924225500323699976e+02 -8.008588320039980446e-02
1.939933463591700047e+02 -7.799273108906280838e-02
1.955641426859600074e+02 -7.799502930738540230e-02
1.971349390127599861e+02 -8.139580379348100581e-02
1.987057353395499888e+02 -8.248012694718920290e-02
2.002765316663499959e+02 -7.633976547198820239e-02
2.018473279931399986e+02 -7.611055330116300865e-02
2.034181243199400058e+02 -7.807162927545061026e-02
2.049889206467300085e+02 -7.422836119199001381e-02
2.065597169735299872e+02 -7.895755457101341634e-02
2.081305133003199899e+02 -7.575591143158219576e-02
2.097013096271199970e+02 -7.290262459336541156e-02
2.112721059539099997e+02 -7.783080038927318867e-02
2.128429022807100068e+02 -7.245205415380820413e-02
2.144136986075000095e+02 -7.142114653833578353e-02
2.159844949342999882e+02 -7.429577963839618937e-02
2.175552912610899909e+02 -7.259672141648258747e-02
2.191260875878899981e+02 -7.496047663009321183e-02
2.206968839146800008e+02 -6.965254718332399009e-02
2.222676802414800079e+02 -7.098455605690778825e-02
2.238384765682700106e+02 -7.288411922697821121e-02
2.254092728950699893e+02 -7.414173540474300328e-02
2.269800692218599920e+02 -7.008057157405581106e-02
2.285508655486599991e+02 -6.462564970682940779e-02
2.301216618754500018e+02 -7.062593531152279447e-02
2.316924582022500090e+02 -6.753878948500760537e-02
2.332632545290400117e+02 -6.330174561943499589e-02
2.348340508558399904e+02 -6.547685382788601127e-02
2.364048471826299931e+02 -6.773944671184059518e-02
2.379756435094300002e+02 -6.224771861577099719e-02
2.395464398362200029e+02 -6.479081317667699513e-02
2.411172361630200101e+02 -6.834446429407999013e-02
2.426880324898100127e+02 -6.383495341728459560e-02
2.442588288166099915e+02 -6.302800771617840525e-02
2.458296251433999942e+02 -6.313402009189399144e-02
2.474004214702000013e+02 -6.354989591093838930e-02
2.489712177969900040e+02 -5.969827104678419871e-02
2.505420141237900111e+02 -6.404057600104801073e-02
2.521128104505800138e+02 -6.430286647981241221e-02
2.536836067773799925e+02 -5.860521240938960930e-02
2.552544031041699952e+02 -6.407199042635600139e-02
2.568251994309699739e+02 -6.834113432225860651e-02
2.583959957577599766e+02 -6.165961446853319983e-02
2.599667920845599838e+02 -5.922280260747360414e-02
2.615375884113499865e+02 -6.107006631658560419e-02
2.631083847381499936e+02 -5.801504103191059553e-02
2.646791810649399963e+02 -5.702513934136259344e-02
2.662499773917299990e+02 -5.938921163595979602e-02
2.678207737185300061e+02 -5.820855695623099180e-02
2.693915700453200088e+02 -6.006003037459799188e-02
2.709623663721200160e+02 -6.049995691316760460e-02
2.725331626989100187e+02 -5.728141911400819186e-02
2.741039590257100258e+02 -5.776115732390960794e-02
2.756747553524999717e+02 -5.857518365514800124e-02
2.772455516792999788e+02 -5.900513224785299687e-02
2.788163480060899815e+02 -5.641824948970659837e-02
2.803871443328899886e+02 -5.346068902608780427e-02
2.819579406596799913e+02 -4.928419383232959111e-02
2.835287369864799984e+02 -5.846032378759659365e-02
2.850995333132700011e+02 -5.687124620565099653e-02
2.866703296400700083e+02 -5.717332543939620398e-02
2.882411259668600110e+02 -5.351820768578360171e-02
2.898119222936600181e+02 -5.333076987202520908e-02
2.913827186204500208e+02 -5.243751147356760095e-02
2.929535149472500279e+02 -5.407072304739100194e-02
2.945243112740399738e+02 -5.146233362602300326e-02
2.960951076008399809e+02 -5.118664893070680455e-02
2.976659039276299836e+02 -5.479188831448041086e-02
2.992367002544299908e+02 -5.652941136854661153e-02
3.008074965812199935e+02 -5.282970717314579984e-02
3.023782929080200006e+02 -5.046313608534079564e-02
3.039490892348100033e+02 -5.154342292747739890e-02
3.055198855616100104e+02 -5.086447705382420720e-02
3.070906818884000131e+02 -5.358617881710200231e-02
3.086614782152000203e+02 -5.145106232303080229e-02
3.102322745419900230e+02 -4.416610960693100052e-02
3.118030708687899732e+02 -4.902052343525160200e-02
3.133738671955799759e+02 -5.479085071247059846e-02
3.149446635223799831e+02 -5.381712376711219464e-02
3.165154598491699858e+02 -5.063137720161420274e-02
3.180862561759699929e+02 -5.101928319593319883e-02
3.196570525027599956e+02 -4.925552822206760023e-02
3.212278488295600027e+02 -4.938009385504079501e-02
3.227986451563500054e+02 -4.887762525438560379e-02
3.243694414831500126e+02 -4.932846006129219807e-02
3.259402378099400153e+02 -4.869468957026579226e-02
3.275110341367400224e+02 -4.790722376617419925e-02
3.290818304635300251e+02 -4.724073670902299849e-02
3.306526267903299754e+02 -4.935978470533640416e-02
3.322234231171199781e+02 -5.035751354847679828e-02
3.337942194439199852e+02 -4.696979989164419556e-02
3.353650157707099879e+02 -5.141478849953960706e-02
3.369358120975099951e+02 -4.826748203894341144e-02
3.385066084242999978e+02 -4.833833241201519748e-02
3.400774047511000049e+02 -4.551746734363199681e-02
3.416482010778900076e+02 -4.229658827974840107e-02
3.432189974046800103e+02 -4.974476360308700135e-02
3.447897937314800174e+02 -4.411374000786739968e-02
3.463605900582700201e+02 -4.655255651716719290e-02
3.479313863850700272e+02 -4.726512688475860424e-02
3.495021827118599731e+02 -4.545937535347119307e-02
3.510729790386599802e+02 -4.125575798143498590e-02
3.526437753654499829e+02 -4.151617611285000203e-02
3.542145716922499901e+02 -4.782321661579100325e-02
3.557853680190399928e+02 -4.290140123709979686e-02
3.573561643458399999e+02 -4.303714422076139468e-02
3.589269606726300026e+02 -4.456480752211280233e-02
3.604977569994300097e+02 -4.677567429068840016e-02
3.620685533262200124e+02 -4.325380620471160065e-02
3.636393496530200196e+02 -4.506741757132899651e-02
3.652101459798100223e+02 -4.148429119143200172e-02
3.667809423066099725e+02 -4.400679726622899746e-02
3.683517386333999752e+02 -4.133429486259979774e-02
3.699225349601999824e+02 -4.171239515206960624e-02
3.714933312869899851e+02 -4.209903438334099135e-02
3.730641276137899922e+02 -4.305738573232260891e-02
3.746349239405799949e+02 -4.252426756615940162e-02
3.762057202673800020e+02 -3.937682014253580942e-02
3.777765165941700047e+02 -4.033155822436360755e-02
3.793473129209700119e+02 -4.047229106515699837e-02
3.809181092477600146e+02 -4.838443445412420746e-02
3.824889055745600217e+02 -3.874726915992139642e-02
3.840597019013500244e+02 -3.550190371842079640e-02
3.856304982281499747e+02 -4.208617857472059937e-02
3.872012945549399774e+02 -3.974015703608980293e-02
3.887720908817399845e+02 -4.347498062383019918e-02
3.903428872085299872e+02 -3.836328954271280012e-02
3.919136835353299944e+02 -3.980716040316539805e-02
3.934844798621199971e+02 -3.939703128492080125e-02
3.950552761889200042e+02 -4.156246650867380377e-02
3.966260725157100069e+02 -3.669421118443120383e-02
3.981968688425100140e+02 -4.368557860508419377e-02
3.997676651693000167e+02 -3.748441782101960551e-02
4.013384614961000239e+02 -3.542211710072260683e-02
4.029092578228900265e+02 -3.795850812362000504e-02
4.044800541496899768e+02 -3.791763350831159340e-02
4.060508504764799795e+02 -3.879309149799599343e-02
4.076216468032799867e+02 -3.965602008958039881e-02
4.091924431300699894e+02 -3.681698060045159732e-02
4.107632394568699965e+02 -3.178574344387939676e-02
4.123340357836599992e+02 -3.720286251914319692e-02
4.139048321104600063e+02 -4.159524357779680048e-02
4.154756284372500090e+02 -3.758251379993000213e-02
4.170464247640500162e+02 -3.865599574885460188e-02
4.186172210908400189e+02 -3.488172088641480068e-02
4.201880174176300216e+02 -4.120628355160520229e-02
4.217588137444299718e+02 -3.720173889328200201e-02
4.233296100712199745e+02 -3.651780547605761040e-02
4.249004063980199817e+02 -3.470814309167720435e-02
4.264712027248099844e+02 -4.146925181055399756e-02
4.280419990516099915e+02 -3.922159716638599913e-02
4.296127953783999942e+02 -3.603970253167279592e-02
4.311835917052000013e+02 -3.690881879292660234e-02
4.327543880319900040e+02 -3.894289929834260366e-02
4.343251843587900112e+02 -3.730182231302039964e-02
4.358959806855800139e+02 -3.708311642012619702e-02
4.374667770123800210e+02 -3.429338243015519344e-02
4.390375733391700237e+02 -3.645467243304639782e-02
4.406083696659699740e+02 -3.455861975558059684e-02
4.421791659927599767e+02 -3.650326605311401268e-02
4.437499623195599838e+02 -3.414996804192459157e-02
4.453207586463499865e+02 -3.590212079901659858e-02
4.468915549731499937e+02 -3.743280195429860013e-02
4.484623512999399964e+02 -3.348448894529380826e-02
4.500331476267400035e+02 -3.162195382981260183e-02
4.516039439535300062e+02 -3.405114621388079937e-02
4.531747402803300133e+02 -3.370473605820059615e-02
4.547455366071200160e+02 -3.178225055304439300e-02
4.563163329339200232e+02 -3.451807381284179715e-02
4.578871292607100258e+02 -3.200023397932920399e-02
4.594579255875099761e+02 -3.339807139982439721e-02
4.610287219142999788e+02 -3.267766592815619930e-02
4.625995182410999860e+02 -3.632618507534739194e-02
4.641703145678899887e+02 -3.174587665853299823e-02
4.657411108946899958e+02 -3.528216301057239546e-02
4.673119072214799985e+02 -3.306593839794240430e-02
4.688827035482800056e+02 -3.276662371030179821e-02
4.704534998750700083e+02 -3.215985977900559512e-02
4.720242962018700155e+02 -3.704187663389581220e-02
4.735950925286600182e+02 -3.294488888886899780e-02
4.751658888554600253e+02 -3.260188916023040034e-02
4.767366851822500280e+02 -3.245163175216700391e-02
4.783074815090499783e+02 -3.652294012795220812e-02
4.798782778358399810e+02 -3.367225483119679758e-02
4.814490741626399881e+02 -3.343717005944880222e-02
4.830198704894299908e+02 -3.543441949993840490e-02
4.845906668162299979e+02 -3.292989431814720425e-02
4.861614631430200006e+02 -3.264777922591980547e-02
4.877322594698200078e+02 -3.238989891030999435e-02
4.893030557966100105e+02 -3.469947707008019105e-02
4.908738521234100176e+02 -2.983980690898979660e-02
4.924446484502000203e+02 -2.822788150126599380e-02
4.940154447769900230e+02 -3.433910523242499069e-02
4.955862411037899733e+02 -3.261220192497400749e-02
4.971570374305799760e+02 -3.381606620411060221e-02
4.987278337573799831e+02 -3.074694329791339414e-02
5.002986300841699858e+02 -3.320249110170160611e-02
5.018694264109699930e+02 -3.025403425804159413e-02
5.034402227377599957e+02 -3.133692054608479965e-02
5.050110190645600028e+02 -3.298971506907259765e-02
5.065818153913500055e+02 -3.260773725560280056e-02
5.081526117181500126e+02 -2.780361765726420062e-02
5.097234080449400153e+02 -2.994905265138660469e-02
5.112942043717400225e+02 -3.117455989433899968e-02
5.128650006985300251e+02 -2.976241714422960677e-02
5.144357970253299754e+02 -3.094903997136939575e-02
5.160065933521200350e+02 -3.082957395724860231e-02
5.175773896789199853e+02 -2.777748226883419019e-02
5.191481860057100448e+02 -2.980150530599979738e-02
5.207189823325099951e+02 -3.116213095493099508e-02
5.222897786593000546e+02 -3.243415884853660669e-02
5.238605749861000049e+02 -3.328567887620000054e-02
5.254313713128899508e+02 -2.762873855940580284e-02
5.270021676396900148e+02 -3.157059655572980184e-02
5.285729639664799606e+02 -2.697316540256920053e-02
5.301437602932800246e+02 -3.338039220752779535e-02
5.317145566200699704e+02 -2.814822613434000281e-02
5.332853529468700344e+02 -2.911205554594299347e-02
5.348561492736599803e+02 -2.803186179014559992e-02
5.364269456004600443e+02 -3.199462972931980259e-02
5.379977419272499901e+02 -3.263162933301359814e-02
5.395685382540500541e+02 -2.670375795553339704e-02
5.411393345808399999e+02 -2.623333651986280504e-02
5.427101309076399502e+02 -2.922901409328899566e-02
5.442809272344300098e+02 -2.828236369923620153e-02
5.458517235612299601e+02 -2.769780384137440071e-02
5.474225198880200196e+02 -2.780948355673439759e-02
5.489933162148199699e+02 -3.033734145083140030e-02
5.505641125416100294e+02 -2.777946506043900074e-02
5.521349088684099797e+02 -2.867980294774960526e-02
5.537057051952000393e+02 -2.852689360697700099e-02
5.552765015219999896e+02 -2.954441722374661142e-02
5.568472978487900491e+02 -2.894990252534620015e-02
5.584180941755899994e+02 -2.743288240669700118e-02
5.599888905023799452e+02 -2.965244296258320172e-02
5.615596868291800092e+02 -2.708214194503840225e-02
5.631304831559699551e+02 -2.832234123893619462e-02
5.647012794827700191e+02 -2.689708402535859882e-02
5.662720758095599649e+02 -2.907671120131000847e-02
5.678428721363600289e+02 -2.499990651424460059e-02
5.694136684631499747e+02 -2.755254405863059516e-02
5.709844647899400343e+02 -2.672558246108540023e-02
5.725552611167399846e+02 -2.507312294740140363e-02
5.741260574435300441e+02 -2.816076735748539867e-02
5.756968537703299944e+02 -2.285079152820800041e-02
5.772676500971200539e+02 -2.276233662437339780e-02
5.788384464239200042e+02 -3.059298697273799689e-02
5.804092427507099501e+02 -2.781746673388179464e-02
5.819800390775100141e+02 -2.874168546904919824e-02
5.835508354042999599e+02 -2.594191926993980046e-02
5.851216317311000239e+02 -2.924360057654679795e-02
5.866924280578899698e+02 -3.074766982842899732e-02
5.882632243846900337e+02 -3.082409351884539753e-02
5.898340207114799796e+02 -2.521955476902359994e-02
5.914048170382800436e+02 -2.748846324923300347e-02
5.929756133650699894e+02 -2.742871397490460189e-02
5.945464096918700534e+02 -2.646026066231560447e-02
5.961172060186599992e+02 -2.881127391601700366e-02
5.976880023454599495e+02 -2.349409044470580216e-02
5.992587986722500091e+02 -2.992207802174120038e-02
6.008295949990499594e+02 -2.637168853420920195e-02
6.024003913258400189e+02 -2.628797717691200297e-02
6.039711876526399692e+02 -2.686216069923840280e-02
6.055419839794300287e+02 -2.691560861730960680e-02
6.071127803062299790e+02 -2.049920577624120277e-02
6.086835766330200386e+02 -2.355646765804519580e-02
6.102543729598199889e+02 -2.749508492033779852e-02
6.118251692866100484e+02 -2.898226154120520093e-02
6.133959656134099987e+02 -2.537411426353620297e-02
6.149667619401999445e+02 -2.314326753601119932e-02
6.165375582670000085e+02 -2.266104809209539689e-02
6.181083545937899544e+02 -2.382248017711380284e-02
6.196791509205900184e+02 -2.392823735547140035e-02
6.212499472473799642e+02 -2.422482922281699730e-02
6.228207435741800282e+02 -2.704233418726280022e-02
6.243915399009699740e+02 -2.628631932050220013e-02
6.259623362277700380e+02 -2.626179961425820220e-02
6.275331325545599839e+02 -2.570409020115679843e-02
6.291039288813600479e+02 -2.425798487574880313e-02
6.306747252081499937e+02 -2.208844775400420346e-02
6.322455215349499440e+02 -2.815683776443599767e-02
6.338163178617400035e+02 -2.260362028957840080e-02
6.353871141885399538e+02 -2.506452466104780452e-02
6.369579105153300134e+02 -2.208469764595979989e-02
6.385287068421299637e+02 -2.594439343981759863e-02
6.400995031689200232e+02 -2.453744921269840340e-02
6.416702994957199735e+02 -2.672631652717439785e-02
6.432410958225100330e+02 -2.105999487907860013e-02
6.448118921492999789e+02 -2.559670161560920199e-02
6.463826884761000429e+02 -2.636770381757300857e-02
6.479534848028899887e+02 -2.281602999160000159e-02
6.495242811296900527e+02 -2.655297380865700302e-02
6.510950774564799985e+02 -2.491332175436599891e-02
6.526658737832799488e+02 -2.376493157096320336e-02
6.542366701100700084e+02 -2.300947633402759818e-02
6.558074664368699587e+02 -2.081783566736720298e-02
6.573782627636600182e+02 -1.951978532404159694e-02
6.589490590904599685e+02 -2.368400246864419897e-02
6.605198554172500280e+02 -1.956717369509959961e-02
6.620906517440499783e+02 -2.173098730208960355e-02
6.636614480708400379e+02 -2.623285064744320175e-02
6.652322443976399882e+02 -2.372479570337879956e-02
6.668030407244300477e+02 -2.680446039855719984e-02
6.683738370512299980e+02 -1.929768734646580136e-02
6.699446333780199438e+02 -2.145904395667919823e-02
6.715154297048200078e+02 -2.791714369625439979e-02
6.730862260316099537e+02 -2.287034442322220112e-02
6.746570223584100177e+02 -2.392402200393900155e-02
6.762278186851999635e+02 -2.542741919423859714e-02
6.777986150120000275e+02 -2.313463536975179577e-02
6.793694113387899733e+02 -2.519963531794959868e-02
6.809402076655900373e+02 -1.885989707679999738e-02
6.825110039923799832e+02 -2.857015580095780341e-02
6.840818003191800472e+02 -2.395346505470579562e-02
6.856525966459699930e+02 -2.177151820396839785e-02
6.872233929727699433e+02 -2.087311591133120259e-02
6.887941892995600028e+02 -2.625602228290519619e-02
6.903649856263599531e+02 -2.282016035517260219e-02
6.919357819531500127e+02 -2.289424816369759613e-02
6.935065782799499630e+02 -1.977706382504020033e-02
6.950773746067400225e+02 -2.504071529292559856e-02
6.966481709335399728e+02 -2.230606653113220011e-02
6.982189672603300323e+02 -2.060394225254640402e-02
6.997897635871299826e+02 -2.293333862869539885e-02
7.013605599139200422e+02 -2.317339443563939949e-02
7.029313562407199925e+02 -2.415066665691939507e-02
7.045021525675100520e+02 -2.364318349937099759e-02
7.060729488943100023e+02 -2.048287718077980088e-02
7.076437452210999481e+02 -1.893480426394960128e-02
7.092145415479000121e+02 -2.299678689375920029e-02
7.107853378746899580e+02 -1.995260542400959652e-02
7.123561342014900220e+02 -2.007829069509619452e-02
7.139269305282799678e+02 -2.133022434522899996e-02
7.154977268550800318e+02 -2.603000422152499868e-02
7.170685231818699776e+02 -2.448671840745660078e-02
7.186393195086700416e+02 -2.072955923717900023e-02
7.202101158354599875e+02 -2.255585370210139856e-02
7.217809121622500470e+02 -2.552568434064140385e-02
7.233517084890499973e+02 -1.756495678002920058e-02
7.249225048158400568e+02 -2.446130028652059724e-02
7.264933011426400071e+02 -2.541533336850559932e-02
7.280640974694299530e+02 -1.873702956736479630e-02
7.296348937962300170e+02 -2.117512864383559734e-02
7.312056901230199628e+02 -1.826938668280034261e-02
7.327764864498200268e+02 -2.161290308279139455e-02
7.343472827766099726e+02 -2.464002998963239766e-02
7.359180791034100366e+02 -1.935334491658979861e-02
7.374888754301999825e+02 -2.035562336095599750e-02
7.390596717570000465e+02 -2.518792461476100294e-02
7.406304680837899923e+02 -1.926453301773580276e-02
7.422012644105900563e+02 -2.424484305290679556e-02
7.437720607373800021e+02 -2.421576229655799870e-02
7.453428570641799524e+02 -2.003022359947400494e-02
7.469136533909700120e+02 -2.189439067606160222e-02
7.484844497177699623e+02 -2.065736332729100136e-02
7.500552460445600218e+02 -2.209356505122719860e-02
7.516260423713599721e+02 -2.106783584172279913e-02
7.531968386981500316e+02 -2.042859627370039940e-02
7.547676350249499819e+02 -2.057151854814940478e-02
7.563384313517400415e+02 -1.805907663426739931e-02
7.579092276785399918e+02 -1.915034519468019822e-02
7.594800240053300513e+02 -1.595202094831633943e-02
7.610508203321300016e+02 -2.008013358940854282e-02
7.626216166589199474e+02 -2.147970442085779877e-02
7.641924129857200114e+02 -1.656833615706988089e-02
7.657632093125099573e+02 -1.980740310600579909e-02
7.673340056393100213e+02 -2.568766009844659567e-02
7.689048019660999671e+02 -2.394803878846680362e-02
7.704755982929000311e+02 -2.190221929663519959e-02
7.720463946196899769e+02 -1.828848300629034099e-02
7.736171909464900409e+02 -2.013844898608579612e-02
7.751879872732799868e+02 -2.038753406420720088e-02
7.767587836000800507e+02 -2.148857307577139650e-02
7.783295799268699966e+02 -1.872750586062440353e-02
7.799003762536699469e+02 -2.393782785395600493e-02
7.814711725804600064e+02 -1.804174925368879842e-02
7.830419689072599567e+02 -1.719612027786739800e-02
7.846127652340500163e+02 -1.946511137266499977e-02
7.861835615608499666e+02 -1.974893450083079968e-02
7.877543578876400261e+02 -2.190311059835019919e-02
7.893251542144399764e+02 -2.271497001620439993e-02
7.908959505412300359e+02 -1.833027698730800223e-02
7.924667468680299862e+02 -1.993499753996280308e-02
7.940375431948200458e+02 -2.255680759230939761e-02
7.956083395216199960e+02 -1.999248505756020047e-02
7.971791358484100556e+02 -1.936864241242799295e-02
7.987499321752000014e+02 -1.787607867888691901e-02
8.003207285019999517e+02 -2.278119144627940157e-02
8.018915248287900113e+02 -1.997195213905359965e-02
8.034623211555899616e+02 -1.493787569386295991e-02
8.050331174823800211e+02 -1.900609784393059859e-02
8.066039138091799714e+02 -1.614105116921104449e-02
8.081747101359700309e+02 -2.013713978019500070e-02
8.097455064627699812e+02 -1.981586853530640027e-02
8.113163027895600408e+02 -1.875048121055440317e-02
8.128870991163599911e+02 -1.935860406786099955e-02
8.144578954431500506e+02 -2.171369338645919717e-02
8.160286917699500009e+02 -1.861630189621340040e-02
8.175994880967399467e+02 -1.691088531181338464e-02
8.191702844235400107e+02 -1.934075289461819475e-02
8.207410807503299566e+02 -1.571462681322390031e-02
8.223118770771300206e+02 -1.633777394997639951e-02
8.238826734039199664e+02 -1.627234394302379955e-02
8.254534697307200304e+02 -2.115031777700539933e-02
8.270242660575099762e+02 -1.905093466718899703e-02
8.285950623843100402e+02 -2.175040888234880052e-02
8.301658587110999861e+02 -2.142891719890939461e-02
8.317366550379000500e+02 -2.019452302881740227e-02
8.333074513646899959e+02 -1.731978444292980174e-02
8.348782476914899462e+02 -1.736006739079139910e-02
8.364490440182800057e+02 -1.835895853926099858e-02
8.380198403450799560e+02 -1.977802957403560283e-02
8.395906366718700156e+02 -2.148491932168759486e-02
8.411614329986699659e+02 -1.536423929608221953e-02
8.427322293254600254e+02 -1.857201858720160248e-02
8.443030256522599757e+02 -1.825157773621420218e-02
8.458738219790500352e+02 -1.920789257944759826e-02
8.474446183058499855e+02 -2.041454007587600178e-02
8.490154146326400451e+02 -2.164706877374559732e-02
8.505862109594399953e+02 -1.211999546064815823e-02
8.521570072862300549e+02 -1.845536228083819591e-02
8.537278036130300052e+02 -2.186672714206019941e-02
8.552985999398199510e+02 -1.952889365013539894e-02
8.568693962666200150e+02 -1.730147151645280296e-02
8.584401925934099609e+02 -2.087159688919659750e-02
8.600109889202100248e+02 -1.628546445936077808e-02
8.615817852469999707e+02 -1.907951253754159790e-02
8.631525815738000347e+02 -1.754049402748005665e-02
8.647233779005899805e+02 -1.962717208891719828e-02
8.662941742273900445e+02 -2.207426002275960156e-02
8.678649705541799904e+02 -1.764359061414755986e-02
8.694357668809800543e+02 -1.757112223258440117e-02
8.710065632077700002e+02 -1.581797495528009662e-02
8.725773595345699505e+02 -1.787391706789100490e-02
8.741481558613600100e+02 -1.631670968647539605e-02
8.757189521881499559e+02 -1.279670554808963814e-02
8.772897485149500199e+02 -1.638260776041979699e-02
8.788605448417399657e+02 -1.708342334472939816e-02
