4.288273972150100235e+02 -2.802715995383472158e+00
4.319689898685999765e+02 -2.808585755571093134e+00
4.351105825221899863e+02 -2.810715299565392122e+00
4.382521751757799962e+02 -2.802194317187062467e+00
4.413937678293700060e+02 -2.806051741702852542e+00
4.445353604829600158e+02 -2.803915975527413007e+00
4.476769531365500256e+02 -2.797319486902281493e+00
4.508185457901399786e+02 -2.794053640500980151e+00
4.539601384437299885e+02 -2.794806737122383034e+00
4.571017310973099939e+02 -2.801789872529787839e+00
4.602433237509000037e+02 -2.803444355884251227e+00
4.633849164044900135e+02 -2.799960945400130186e+00
4.665265090580800234e+02 -2.796281695153713276e+00
4.696681017116699763e+02 -2.792574788891732940e+00
4.728096943652599862e+02 -2.795751738368364325e+00
4.759512870188499960e+02 -2.796417656992427503e+00
4.790928796724400058e+02 -2.800630726565189743e+00
4.822344723260300157e+02 -2.803199213204944584e+00
4.853760649796200255e+02 -2.794262968077015241e+00
4.885176576332099785e+02 -2.793170226475929940e+00
4.916592502867999883e+02 -2.792279652739865003e+00
4.948008429403899981e+02 -2.792903880523930571e+00
4.979424355939800080e+02 -2.789821810219840437e+00
5.010840282475700178e+02 -2.802727925915826201e+00
5.042256209011600276e+02 -2.801690527840072331e+00
5.073672135547499806e+02 -2.799408686515350908e+00
5.105088062083399905e+02 -2.799999950934838555e+00
5.136503988619299435e+02 -2.795592964382153323e+00
5.167919915155199533e+02 -2.799076961454789458e+00
5.199335841691099631e+02 -2.795647896634226193e+00
5.230751768226999729e+02 -2.786035677731738769e+00
5.262167694762899828e+02 -2.788095344841627909e+00
5.293583621298799926e+02 -2.782944193763880136e+00
5.324999547834700024e+02 -2.786554240248509728e+00
5.356415474370600123e+02 -2.797902847465433496e+00
5.387831400906500221e+02 -2.798488932115414940e+00
5.419247327442400319e+02 -2.796455576195804316e+00
5.450663253978300418e+02 -2.791468158444490033e+00
5.482079180514200516e+02 -2.792549406560492553e+00
5.513495107050099477e+02 -2.788996794813531910e+00
5.544911033585999576e+02 -2.787272468014520665e+00
5.576326960121899674e+02 -2.800389768790148892e+00
5.607742886657799772e+02 -2.796570458697019035e+00
5.639158813193699871e+02 -2.797885473483692653e+00
5.670574739729599969e+02 -2.798906898908064544e+00
5.701990666265500067e+02 -2.801878120187208054e+00
5.733406592801400166e+02 -2.795464874078597894e+00
5.764822519337300264e+02 -2.794819111832829162e+00
5.796238445873200362e+02 -2.795914185273265851e+00
5.827654372409100461e+02 -2.795985188657293730e+00
5.859070298945000559e+02 -2.798148830767134054e+00
5.890486225480899520e+02 -2.798448443805417796e+00
5.921902152016799619e+02 -2.793679866331994610e+00
5.953318078552699717e+02 -2.788676136003311434e+00
5.984734005088599815e+02 -2.791105059259519461e+00
6.016149931624499914e+02 -2.786137665828232635e+00
6.047565858160400012e+02 -2.786444409995760374e+00
6.078981784696300110e+02 -2.788438394258623720e+00
6.110397711232100164e+02 -2.786476775774376247e+00
6.141813637768000262e+02 -2.795849451627892002e+00
6.173229564303900361e+02 -2.790193494511892691e+00
6.204645490839800459e+02 -2.793652889522562521e+00
6.236061417375700557e+02 -2.792788213314435275e+00
6.267477343911599519e+02 -2.797331066294737489e+00
6.298893270447499617e+02 -2.792799596064149181e+00
6.330309196983399715e+02 -2.793582765885531227e+00
6.361725123519299814e+02 -2.801054162378466827e+00
6.393141050055199912e+02 -2.796107164587514404e+00
6.424556976591100010e+02 -2.805026738373253448e+00
6.455972903127000109e+02 -2.807145292757467825e+00
6.487388829662900207e+02 -2.796033125401262254e+00
6.518804756198800305e+02 -2.794820834918037455e+00
6.550220682734700404e+02 -2.793974429023007300e+00
6.581636609270600502e+02 -2.797600933681116064e+00
6.613052535806499463e+02 -2.798521750011174536e+00
6.644468462342399562e+02 -2.801194940738833239e+00
6.675884388878299660e+02 -2.808052997673109896e+00
6.707300315414199758e+02 -2.803693028409737220e+00
6.738716241950099857e+02 -2.805187631041043073e+00
6.770132168485999955e+02 -2.800746384154744639e+00
6.801548095021900053e+02 -2.798870630750105448e+00
6.832964021557800152e+02 -2.794342041478119487e+00
6.864379948093700250e+02 -2.795877674452055484e+00
6.895795874629600348e+02 -2.790400275374977923e+00
6.927211801165500447e+02 -2.805187209036521967e+00
6.958627727701400545e+02 -2.812891708827078840e+00
6.990043654237299506e+02 -2.805638830834572772e+00
7.021459580773199605e+02 -2.807378751824054941e+00
7.052875507309099703e+02 -2.804508250615559639e+00
7.084291433844999801e+02 -2.792359828508916841e+00
7.115707360380899900e+02 -2.800857897840211663e+00
7.147123286916799998e+02 -2.793480250580024027e+00
7.178539213452700096e+02 -2.799760525191346883e+00
7.209955139988600195e+02 -2.798626100384903559e+00
7.241371066524500293e+02 -2.802985944757016235e+00
7.272786993060400391e+02 -2.800321323781866045e+00
7.304202919596300490e+02 -2.796748046093258555e+00
7.335618846132199451e+02 -2.801354884437982307e+00
7.367034772668099549e+02 -2.796962149856243585e+00
7.398450699203999648e+02 -2.798158152621366135e+00
7.429866625739899746e+02 -2.797617676945681531e+00
7.461282552275799844e+02 -2.807410506073127365e+00
7.492698478811699943e+02 -2.800435195503437669e+00
7.524114405347600041e+02 -2.803828735333143918e+00
7.555530331883500139e+02 -2.797364526630342851e+00
7.586946258419400237e+02 -2.788668437801865796e+00
7.618362184955200291e+02 -2.787411312219609805e+00
7.649778111491100390e+02 -2.782799098249390202e+00
7.681194038027000488e+02 -2.792993447395837769e+00
7.712609964562899449e+02 -2.790426167290004145e+00
7.744025891098799548e+02 -2.797585775380564854e+00
7.775441817634699646e+02 -2.792591488638162200e+00
7.806857744170599744e+02 -2.788768281224272894e+00
7.838273670706499843e+02 -2.787712123666532094e+00
7.869689597242399941e+02 -2.784482665384889977e+00
7.901105523778300039e+02 -2.773086418414941967e+00
7.932521450314200138e+02 -2.788328333817253313e+00
7.963937376850100236e+02 -2.802528535371855423e+00
7.995353303386000334e+02 -2.800147779134674497e+00
8.026769229921900433e+02 -2.795163326144727733e+00
8.058185156457800531e+02 -2.787786131257832256e+00
8.089601082993699492e+02 -2.788721798028134469e+00
8.121017009529599591e+02 -2.785131110460081327e+00
8.152432936065499689e+02 -2.783080168968841139e+00
8.183848862601399787e+02 -2.783212545428112694e+00
8.215264789137299886e+02 -2.787104213388464036e+00
8.246680715673199984e+02 -2.800627071548311253e+00
8.278096642209100082e+02 -2.802301706070199572e+00
8.309512568745000181e+02 -2.796618217000074846e+00
8.340928495280900279e+02 -2.791424889319408909e+00
8.372344421816800377e+02 -2.787812731410469258e+00
8.403760348352700476e+02 -2.784108872092355025e+00
8.435176274888599437e+02 -2.795744204839512026e+00
8.466592201424499535e+02 -2.795153685307691482e+00
8.498008127960399634e+02 -2.801443727995379440e+00
8.529424054496299732e+02 -2.802756136066767212e+00
8.560839981032199830e+02 -2.795766270697814804e+00
8.592255907568099929e+02 -2.797444684289247974e+00
8.623671834104000027e+02 -2.786154340189850309e+00
8.655087760639900125e+02 -2.778990708978109403e+00
8.686503687175800223e+02 -2.784009690319085628e+00
8.717919613711700322e+02 -2.786704651533440824e+00
8.749335540247600420e+02 -2.792181179660878865e+00
8.780751466783500518e+02 -2.798427459625800306e+00
8.812167393319399480e+02 -2.809158392734789178e+00
8.843583319855299578e+02 -2.804804406899537472e+00
8.874999246391199677e+02 -2.794287161338873116e+00
8.906415172927099775e+02 -2.795634458776704800e+00
8.937831099462999873e+02 -2.798308852026804683e+00
8.969247025998899971e+02 -2.801833049079449633e+00
9.000662952534800070e+02 -2.801687385068766023e+00
9.032078879070700168e+02 -2.800232802858289460e+00
9.063494805606600266e+02 -2.803015117040327020e+00
9.094910732142500365e+02 -2.799344896276862560e+00
9.126326658678300419e+02 -2.793755423087841194e+00
9.157742585214200517e+02 -2.787763495458931207e+00
9.189158511750099478e+02 -2.792973588912655458e+00
9.220574438285999577e+02 -2.789511370116626754e+00
9.251990364821899675e+02 -2.795012218906991919e+00
9.283406291357799773e+02 -2.802083671361805361e+00
9.314822217893699872e+02 -2.810492065680029850e+00
9.346238144429599970e+02 -2.799784849119002939e+00
9.377654070965500068e+02 -2.798367741040251655e+00
9.409069997501400167e+02 -2.806382416506074229e+00
9.440485924037300265e+02 -2.798469810702556959e+00
9.471901850573200363e+02 -2.802914006406051595e+00
9.503317777109100462e+02 -2.804052120608218512e+00
9.534733703645000560e+02 -2.806111306796627680e+00
9.566149630180899521e+02 -2.801382206175718537e+00
9.597565556716799620e+02 -2.800537290068304319e+00
9.628981483252699718e+02 -2.808433757448987489e+00
9.660397409788599816e+02 -2.802417095343482600e+00
9.691813336324499915e+02 -2.791960125180212859e+00
9.723229262860400013e+02 -2.798258062813371083e+00
9.754645189396300111e+02 -2.801265320489146227e+00
9.786061115932200209e+02 -2.799032668953481018e+00
9.817477042468100308e+02 -2.809033700168813485e+00
9.848892969004000406e+02 -2.819608948098988321e+00
9.880308895539900504e+02 -2.810062982898644091e+00
9.911724822075799466e+02 -2.810852466429604846e+00
9.943140748611699564e+02 -2.798588243674539733e+00
9.974556675147599663e+02 -2.799217613605969213e+00
1.000597260168299954e+03 -2.796722165850474173e+00
1.003738852821899968e+03 -2.797255804342362762e+00
1.006880445475499982e+03 -2.801108518337859898e+00
1.010022038129099997e+03 -2.798252326188651828e+00
1.013163630782700011e+03 -2.804174652520813993e+00
1.016305223436300025e+03 -2.805729917125993289e+00
1.019446816089900040e+03 -2.805690472045045958e+00
1.022588408743500054e+03 -2.790146621321190068e+00
1.025730001397100068e+03 -2.792898981745543630e+00
1.028871594050699969e+03 -2.799688453773985675e+00
1.032013186704200052e+03 -2.793666295103263142e+00
1.035154779357799953e+03 -2.797291212671890293e+00
1.038296372011400081e+03 -2.799107245114996534e+00
1.041437964664999981e+03 -2.802274827800094847e+00
1.044579557318600109e+03 -2.799446358189064732e+00
1.047721149972200010e+03 -2.795386780061577259e+00
1.050862742625799910e+03 -2.787707542459648913e+00
1.054004335279400038e+03 -2.784352721980653644e+00
1.057145927932999939e+03 -2.782497672251123877e+00
1.060287520586600067e+03 -2.792698632262347047e+00
1.063429113240099923e+03 -2.801128730525251687e+00
1.066570705893700051e+03 -2.803963356985079258e+00
1.069712298547299952e+03 -2.799951620517136863e+00
1.072853891200900080e+03 -2.788847937938827126e+00
1.075995483854499980e+03 -2.795296228985686859e+00
1.079137076508100108e+03 -2.795168564057533001e+00
1.082278669161700009e+03 -2.781723113037543271e+00
1.085420261815299909e+03 -2.792093233674468156e+00
1.088561854468900037e+03 -2.795093774822951183e+00
1.091703447122499938e+03 -2.798693878244210786e+00
1.094845039776000021e+03 -2.800504703045283872e+00
1.097986632429599922e+03 -2.795574433123960478e+00
1.101128225083200050e+03 -2.788583221788796696e+00
1.104269817736799951e+03 -2.785707721981456331e+00
1.107411410390400079e+03 -2.791368961794542969e+00
1.110553003043999979e+03 -2.794774952598100271e+00
1.113694595697600107e+03 -2.793992583773627914e+00
1.116836188351200008e+03 -2.791974540403164173e+00
1.119977781004799908e+03 -2.791410885340461778e+00
1.123119373658400036e+03 -2.798540671065722574e+00
1.126260966311899892e+03 -2.794106235077781442e+00
1.129402558965500020e+03 -2.783843387050014773e+00
1.132544151619099921e+03 -2.782658923336392309e+00
1.135685744272700049e+03 -2.785432353103258762e+00
1.138827336926299949e+03 -2.791895910223906707e+00
1.141968929579900077e+03 -2.793713810935146924e+00
1.145110522233499978e+03 -2.799243457272798885e+00
1.148252114887100106e+03 -2.796119954770066585e+00
1.151393707540700007e+03 -2.791316920667125778e+00
1.154535300194200090e+03 -2.784146135660710897e+00
1.157676892847799991e+03 -2.790494261870696491e+00
1.160818485501399891e+03 -2.799133873234515679e+00
1.163960078155000019e+03 -2.804419066277850092e+00
1.167101670808599920e+03 -2.808298033180999909e+00
1.170243263462200048e+03 -2.802189984979120307e+00
1.173384856115799948e+03 -2.798793475524168350e+00
1.176526448769400076e+03 -2.789746860938007167e+00
1.179668041422999977e+03 -2.786999261405632478e+00
1.182809634076600105e+03 -2.789981590539767797e+00
1.185951226730099961e+03 -2.786807949784988470e+00
1.189092819383700089e+03 -2.793685461907697842e+00
1.192234412037299990e+03 -2.801778158548835496e+00
1.195376004690899890e+03 -2.805790314395553153e+00
1.198517597344500018e+03 -2.809023876189670421e+00
1.201659189998099919e+03 -2.805761585184076257e+00
1.204800782651700047e+03 -2.797309300793263453e+00
1.207942375305299947e+03 -2.795275425111027001e+00
1.211083967958900075e+03 -2.791165905170002404e+00
1.214225560612499976e+03 -2.798606020976733166e+00
1.217367153266000059e+03 -2.801328852694826566e+00
1.220508745919599960e+03 -2.810245619580205023e+00
1.223650338573200088e+03 -2.812791151793072597e+00
1.226791931226799989e+03 -2.807157755912038866e+00
1.229933523880399889e+03 -2.805106969948343298e+00
1.233075116534000017e+03 -2.795804846945047384e+00
1.236216709187599918e+03 -2.795214749714778790e+00
1.239358301841200046e+03 -2.794424532632381997e+00
1.242499894494799946e+03 -2.809382063022072717e+00
1.245641487148400074e+03 -2.813794349768164782e+00
1.248783079801899930e+03 -2.813250497654036231e+00
1.251924672455500058e+03 -2.808399206872894016e+00
1.255066265109099959e+03 -2.800663747297481354e+00
1.258207857762700087e+03 -2.802715504127998969e+00
1.261349450416299987e+03 -2.796352472203918804e+00
1.264491043069899888e+03 -2.799494347980620024e+00
1.267632635723500016e+03 -2.795165917855509274e+00
1.270774228377099917e+03 -2.805626755246877213e+00
1.273915821030700045e+03 -2.809107651791638460e+00
1.277057413684299945e+03 -2.805874736529533564e+00
1.280199006337800029e+03 -2.807852344953334800e+00
1.283340598991399929e+03 -2.800325626352653252e+00
1.286482191645000057e+03 -2.788514518163384359e+00
1.289623784298599958e+03 -2.788549977052046103e+00
1.292765376952200086e+03 -2.786411301665418616e+00
1.295906969605799986e+03 -2.792778288085587590e+00
1.299048562259399887e+03 -2.801960081255588264e+00
1.302190154913000015e+03 -2.806786557178495123e+00
1.305331747566599915e+03 -2.805455719364735145e+00
1.308473340220099999e+03 -2.802819486795314674e+00
1.311614932873699900e+03 -2.796271174907395629e+00
1.314756525527300028e+03 -2.793526122911524023e+00
1.317898118180899928e+03 -2.790545629827880347e+00
1.321039710834500056e+03 -2.795799733575791368e+00
1.324181303488099957e+03 -2.801952618899210989e+00
1.327322896141700085e+03 -2.802537895353089059e+00
1.330464488795299985e+03 -2.795105093210649372e+00
1.333606081448900113e+03 -2.802342363431002958e+00
1.336747674102500014e+03 -2.796825514000846002e+00
1.339889266756000097e+03 -2.789447439298601950e+00
1.343030859409599998e+03 -2.783863070285021113e+00
1.346172452063199898e+03 -2.781925396016379892e+00
1.349314044716800026e+03 -2.789368102514812264e+00
1.352455637370399927e+03 -2.796852344854128702e+00
1.355597230024000055e+03 -2.793590123171159512e+00
1.358738822677599956e+03 -2.789031370015547573e+00
1.361880415331200084e+03 -2.781559189112131847e+00
1.365022007984799984e+03 -2.776978154997002068e+00
1.368163600638400112e+03 -2.783323173117521865e+00
1.371305193291899968e+03 -2.786727337892179968e+00
1.374446785945500096e+03 -2.794499413584567993e+00
1.377588378599099997e+03 -2.796474320449688022e+00
1.380729971252699897e+03 -2.795589036857111243e+00
1.383871563906300025e+03 -2.797812502395911505e+00
1.387013156559899926e+03 -2.793807270906037310e+00
1.390154749213500054e+03 -2.792805547447941183e+00
1.393296341867099954e+03 -2.784005286951325875e+00
1.396437934520700082e+03 -2.781202099414482376e+00
1.399579527174299983e+03 -2.787864182523712930e+00
1.402721119827800067e+03 -2.792100792463103165e+00
1.405862712481399967e+03 -2.788668890391328592e+00
1.409004305135000095e+03 -2.793931636518300898e+00
1.412145897788599996e+03 -2.797588580090386579e+00
1.415287490442199896e+03 -2.793311878384733049e+00
1.418429083095800024e+03 -2.784588304802949832e+00
1.421570675749399925e+03 -2.782107595162590208e+00
1.424712268403000053e+03 -2.784467930765458732e+00
1.427853861056599953e+03 -2.786598981064149161e+00
1.430995453710200081e+03 -2.790671884092911892e+00
1.434137046363699938e+03 -2.789990227096770248e+00
1.437278639017300065e+03 -2.799172748845758285e+00
1.440420231670899966e+03 -2.796155535447170326e+00
1.443561824324500094e+03 -2.787456035242680485e+00
1.446703416978099995e+03 -2.786337023348520958e+00
1.449845009631699895e+03 -2.794704636081648541e+00
1.452986602285300023e+03 -2.800526934043239713e+00
1.456128194938899924e+03 -2.800865177630037728e+00
1.459269787592500052e+03 -2.807324163066557077e+00
1.462411380245999908e+03 -2.801373989559869493e+00
1.465552972899600036e+03 -2.803714471567545274e+00
1.468694565553199936e+03 -2.793308611544248254e+00
1.471836158206800064e+03 -2.796653483786445182e+00
1.474977750860399965e+03 -2.789228658718433174e+00
1.478119343514000093e+03 -2.791845295517183079e+00
1.481260936167599993e+03 -2.801333255890885443e+00
1.484402528821199894e+03 -2.801852979522006848e+00
1.487544121474800022e+03 -2.796586122596920632e+00
1.490685714128399923e+03 -2.794373314106242567e+00
1.493827306781900006e+03 -2.799076150078592562e+00
1.496968899435499907e+03 -2.794518473706957717e+00
1.500110492089100035e+03 -2.798613961414063933e+00
1.503252084742699935e+03 -2.798115743794770793e+00
1.506393677396300063e+03 -2.802393356825181314e+00
1.509535270049899964e+03 -2.801236331266382606e+00
1.512676862703500092e+03 -2.802117691465143334e+00
1.515818455357099992e+03 -2.806835733798275889e+00
1.518960048010699893e+03 -2.803168003040415801e+00
1.522101640664300021e+03 -2.803427452938547226e+00
1.525243233317800104e+03 -2.797572362509493260e+00
1.528384825971400005e+03 -2.791235847132676806e+00
1.531526418624999906e+03 -2.801527573585364195e+00
1.534668011278600034e+03 -2.807050972423617896e+00
1.537809603932199934e+03 -2.801853202507379681e+00
1.540951196585800062e+03 -2.806208084662748625e+00
1.544092789239399963e+03 -2.804606601370832841e+00
1.547234381893000091e+03 -2.794271027299619181e+00
1.550375974546599991e+03 -2.791252392876062860e+00
1.553517567200199892e+03 -2.789677663402697405e+00
1.556659159853699975e+03 -2.793327532338247376e+00
1.559800752507300103e+03 -2.800779243254800210e+00
1.562942345160900004e+03 -2.805946678934149841e+00
1.566083937814499905e+03 -2.800809234493362609e+00
1.569225530468100033e+03 -2.799387930904575938e+00
1.572367123121699933e+03 -2.798499778533519500e+00
1.575508715775300061e+03 -2.790638317612516683e+00
1.578650308428899962e+03 -2.791393468642050291e+00
1.581791901082500090e+03 -2.798792197341794186e+00
1.584933493736099990e+03 -2.802822814647495164e+00
1.588075086389600074e+03 -2.801916771300174691e+00
1.591216679043199974e+03 -2.803106381598301944e+00
1.594358271696800102e+03 -2.796809836911773317e+00
1.597499864350400003e+03 -2.798997182170390285e+00
1.600641457003999903e+03 -2.792995114841421600e+00
1.603783049657600031e+03 -2.779276786808137611e+00
1.606924642311199932e+03 -2.789126627349185483e+00
1.610066234964800060e+03 -2.789782969990572514e+00
1.613207827618399961e+03 -2.796418059411225787e+00
1.616349420271900044e+03 -2.796439064005876496e+00
1.619491012925499945e+03 -2.795995567044219587e+00
1.622632605579100073e+03 -2.796186097381113900e+00
1.625774198232699973e+03 -2.791730654188148808e+00
1.628915790886300101e+03 -2.788127359588206122e+00
1.632057383539900002e+03 -2.781835170463013984e+00
1.635198976193499902e+03 -2.791500485680107335e+00
1.638340568847100030e+03 -2.787446269744186633e+00
1.641482161500699931e+03 -2.790122823570974742e+00
1.644623754154300059e+03 -2.791990791588655263e+00
1.647765346807799915e+03 -2.792604724612713696e+00
1.650906939461400043e+03 -2.783291114422185242e+00
1.654048532114999944e+03 -2.787953878158928589e+00
1.657190124768600072e+03 -2.791454884824367433e+00
1.660331717422199972e+03 -2.784478257762352360e+00
1.663473310075800100e+03 -2.789039518508824145e+00
1.666614902729400001e+03 -2.797542325577779376e+00
1.669756495382999901e+03 -2.794794943385372044e+00
1.672898088036600029e+03 -2.799220753018555996e+00
1.676039680690199930e+03 -2.791432124787113445e+00
1.679181273343700013e+03 -2.789718398665925303e+00
1.682322865997299914e+03 -2.771413917060020271e+00
1.685464458650900042e+03 -2.778687515961275167e+00
1.688606051304499942e+03 -2.790987799485778798e+00
1.691747643958100070e+03 -2.793953786055753508e+00
1.694889236611699971e+03 -2.810743988697985252e+00
1.698030829265300099e+03 -2.807093414474301607e+00
1.701172421918900000e+03 -2.798870421744970916e+00
1.704314014572499900e+03 -2.795195337516302558e+00
1.707455607226100028e+03 -2.786671249854437260e+00
1.710597199879600112e+03 -2.785647040547662101e+00
1.713738792533200012e+03 -2.789303626292809035e+00
1.716880385186799913e+03 -2.795823062983316731e+00
1.720021977840400041e+03 -2.801893169004553652e+00
1.723163570493999941e+03 -2.805290802694913932e+00
1.726305163147600069e+03 -2.801575248939580653e+00
1.729446755801199970e+03 -2.799419167335364111e+00
1.732588348454800098e+03 -2.795759819673133251e+00
1.735729941108399998e+03 -2.790550167241037105e+00
1.738871533761999899e+03 -2.791557680846092460e+00
1.742013126415499983e+03 -2.791090280246562472e+00
1.745154719069100111e+03 -2.806155408820421915e+00
1.748296311722700011e+03 -2.805296484263139600e+00
1.751437904376299912e+03 -2.803577967373288793e+00
1.754579497029900040e+03 -2.804791754320125285e+00
1.757721089683499940e+03 -2.793254321413531915e+00
