5.199335841691099631e+02 -1.600950689989374620e+00
5.230751768226999729e+02 -1.602134083741825421e+00
5.262167694762899828e+02 -1.601806749229325311e+00
5.293583621298799926e+02 -1.601947076715362517e+00
5.324999547834700024e+02 -1.601125047156350067e+00
5.356415474370600123e+02 -1.599625077301924936e+00
5.387831400906500221e+02 -1.600909284043912306e+00
5.419247327442400319e+02 -1.601154659662099800e+00
5.450663253978300418e+02 -1.601454473081399543e+00
5.482079180514200516e+02 -1.601590536596712688e+00
5.513495107050099477e+02 -1.601555394688162881e+00
5.544911033585999576e+02 -1.602493592678587264e+00
5.576326960121899674e+02 -1.601495346146749821e+00
5.607742886657799772e+02 -1.601748343716600020e+00
5.639158813193699871e+02 -1.600618755257249948e+00
5.670574739729599969e+02 -1.601364601580299807e+00
5.701990666265500067e+02 -1.600225946253887477e+00
5.733406592801400166e+02 -1.601749247980837065e+00
5.764822519337300264e+02 -1.602817929935800079e+00
5.796238445873200362e+02 -1.601277160051112203e+00
5.827654372409100461e+02 -1.600939210928387535e+00
5.859070298945000559e+02 -1.600462947985175521e+00
5.890486225480899520e+02 -1.601975347943112471e+00
5.921902152016799619e+02 -1.600345980824450454e+00
5.953318078552699717e+02 -1.602503066838912194e+00
5.984734005088599815e+02 -1.602071934563862765e+00
6.016149931624499914e+02 -1.600894131807337084e+00
6.047565858160400012e+02 -1.601516454699450254e+00
6.078981784696300110e+02 -1.600136871141424999e+00
6.110397711232100164e+02 -1.603034817841387794e+00
6.141813637768000262e+02 -1.600761235002825078e+00
6.173229564303900361e+02 -1.601403235668650282e+00
6.204645490839800459e+02 -1.600712427287124706e+00
6.236061417375700557e+02 -1.601089650087462291e+00
6.267477343911599519e+02 -1.602040079917150139e+00
6.298893270447499617e+02 -1.601146319926812112e+00
6.330309196983399715e+02 -1.600685470514550124e+00
6.361725123519299814e+02 -1.600585639637674973e+00
6.393141050055199912e+02 -1.603247664323663058e+00
6.424556976591100010e+02 -1.600839086802575251e+00
6.455972903127000109e+02 -1.601949883611312409e+00
6.487388829662900207e+02 -1.601440921069775092e+00
6.518804756198800305e+02 -1.601086153606625206e+00
6.550220682734700404e+02 -1.601597158042912694e+00
6.581636609270600502e+02 -1.600588904274812485e+00
6.613052535806499463e+02 -1.602314469709750000e+00
6.644468462342399562e+02 -1.601258217131999784e+00
6.675884388878299660e+02 -1.601445378623836957e+00
6.707300315414199758e+02 -1.601151983364087483e+00
6.738716241950099857e+02 -1.600583829192662400e+00
6.770132168485999955e+02 -1.600248737399387222e+00
6.801548095021900053e+02 -1.601215420327362970e+00
6.832964021557800152e+02 -1.602834932958075331e+00
6.864379948093700250e+02 -1.601080926258362513e+00
6.895795874629600348e+02 -1.601561919492537234e+00
6.927211801165500447e+02 -1.600863495714712315e+00
6.958627727701400545e+02 -1.599975678987762606e+00
6.990043654237299506e+02 -1.600840111409824962e+00
7.021459580773199605e+02 -1.601934218798025000e+00
7.052875507309099703e+02 -1.602179288931699919e+00
7.084291433844999801e+02 -1.602129722990437877e+00
7.115707360380899900e+02 -1.601707536305950086e+00
7.147123286916799998e+02 -1.600682252812612560e+00
7.178539213452700096e+02 -1.601249900937150361e+00
7.209955139988600195e+02 -1.600934065713724763e+00
7.241371066524500293e+02 -1.602228986460112692e+00
7.272786993060400391e+02 -1.600688701800924818e+00
7.304202919596300490e+02 -1.601183609314650313e+00
7.335618846132199451e+02 -1.601155336558162778e+00
7.367034772668099549e+02 -1.601321831276575125e+00
7.398450699203999648e+02 -1.601979210493387651e+00
7.429866625739899746e+02 -1.599982439533612411e+00
7.461282552275799844e+02 -1.601705399920662520e+00
7.492698478811699943e+02 -1.601218365167324631e+00
7.524114405347600041e+02 -1.600966105800399442e+00
7.555530331883500139e+02 -1.600391669296749697e+00
7.586946258419400237e+02 -1.601567202930162637e+00
7.618362184955200291e+02 -1.603034621048962327e+00
7.649778111491100390e+02 -1.600514253177850454e+00
7.681194038027000488e+02 -1.602867804383437456e+00
7.712609964562899449e+02 -1.601135273331474984e+00
7.744025891098799548e+02 -1.602164149492625089e+00
7.775441817634699646e+02 -1.601162352098537855e+00
7.806857744170599744e+02 -1.601839825880662316e+00
7.838273670706499843e+02 -1.601671620686400344e+00
7.869689597242399941e+02 -1.601803208429663172e+00
7.901105523778300039e+02 -1.601715694877312801e+00
7.932521450314200138e+02 -1.602227452561025389e+00
7.963937376850100236e+02 -1.601955368386200229e+00
7.995353303386000334e+02 -1.601489594870475264e+00
8.026769229921900433e+02 -1.599678130305937529e+00
8.058185156457800531e+02 -1.600619587850499848e+00
8.089601082993699492e+02 -1.602331215330737191e+00
8.121017009529599591e+02 -1.602253984718136959e+00
8.152432936065499689e+02 -1.600502835865974527e+00
8.183848862601399787e+02 -1.601778436952524753e+00
8.215264789137299886e+02 -1.600934077912050224e+00
8.246680715673199984e+02 -1.601288190083812069e+00
8.278096642209100082e+02 -1.601140359498675059e+00
8.309512568745000181e+02 -1.601688623435662651e+00
8.340928495280900279e+02 -1.600815035407687104e+00
8.372344421816800377e+02 -1.601995986218262669e+00
8.403760348352700476e+02 -1.600984269619712519e+00
8.435176274888599437e+02 -1.600399683988937394e+00
8.466592201424499535e+02 -1.600868178554612609e+00
8.498008127960399634e+02 -1.600134376634312350e+00
8.529424054496299732e+02 -1.602245755062437382e+00
8.560839981032199830e+02 -1.601386503841700115e+00
8.592255907568099929e+02 -1.601482896590374461e+00
8.623671834104000027e+02 -1.601142470832775500e+00
8.655087760639900125e+02 -1.601248478260612451e+00
8.686503687175800223e+02 -1.601553349967574480e+00
8.717919613711700322e+02 -1.600407901587900472e+00
8.749335540247600420e+02 -1.602208490206937341e+00
8.780751466783500518e+02 -1.601808738027825418e+00
8.812167393319399480e+02 -1.601918410989137120e+00
8.843583319855299578e+02 -1.602417104245787094e+00
8.874999246391199677e+02 -1.601694779679537106e+00
8.906415172927099775e+02 -1.602675869636625450e+00
8.937831099462999873e+02 -1.601695063266350028e+00
8.969247025998899971e+02 -1.600970733515700628e+00
9.000662952534800070e+02 -1.602483232439362304e+00
9.032078879070700168e+02 -1.603248692157737576e+00
9.063494805606600266e+02 -1.601468516235149631e+00
9.094910732142500365e+02 -1.599373615888549649e+00
9.126326658678300419e+02 -1.601151401292999710e+00
9.157742585214200517e+02 -1.600184675009811874e+00
9.189158511750099478e+02 -1.601795177262624881e+00
9.220574438285999577e+02 -1.600572993023362534e+00
9.251990364821899675e+02 -1.602292942308325419e+00
9.283406291357799773e+02 -1.601436689887812737e+00
9.314822217893699872e+02 -1.599949589197575017e+00
9.346238144429599970e+02 -1.600512225497199736e+00
9.377654070965500068e+02 -1.602686434882000466e+00
9.409069997501400167e+02 -1.601522657235312064e+00
9.440485924037300265e+02 -1.600007518901275461e+00
9.471901850573200363e+02 -1.601252021873662335e+00
9.503317777109100462e+02 -1.601239484932350132e+00
9.534733703645000560e+02 -1.602561151300737841e+00
9.566149630180899521e+02 -1.601615690515949764e+00
9.597565556716799620e+02 -1.601352475918800256e+00
9.628981483252699718e+02 -1.600197506436149775e+00
9.660397409788599816e+02 -1.601617599033636985e+00
9.691813336324499915e+02 -1.601192540379250184e+00
9.723229262860400013e+02 -1.600848856946574861e+00
9.754645189396300111e+02 -1.602115303081399933e+00
9.786061115932200209e+02 -1.599965582237525163e+00
9.817477042468100308e+02 -1.600530185514487780e+00
9.848892969004000406e+02 -1.599874469166337576e+00
9.880308895539900504e+02 -1.602614374336775116e+00
9.911724822075799466e+02 -1.602233180951499802e+00
9.943140748611699564e+02 -1.600554896088299595e+00
9.974556675147599663e+02 -1.601774954957562613e+00
1.000597260168299954e+03 -1.600995104772199973e+00
1.003738852821899968e+03 -1.599966752650937352e+00
1.006880445475499982e+03 -1.601007409927574621e+00
1.010022038129099997e+03 -1.601114846515737877e+00
1.013163630782700011e+03 -1.600377912436375061e+00
1.016305223436300025e+03 -1.599505727817212675e+00
1.019446816089900040e+03 -1.602478807935850069e+00
1.022588408743500054e+03 -1.602536342942249670e+00
1.025730001397100068e+03 -1.600822888512324571e+00
1.028871594050699969e+03 -1.600957486764012616e+00
1.032013186704200052e+03 -1.600546946130262382e+00
1.035154779357799953e+03 -1.601193896556774687e+00
1.038296372011400081e+03 -1.600015013932736929e+00
1.041437964664999981e+03 -1.601041326608524829e+00
1.044579557318600109e+03 -1.600260455300750007e+00
1.047721149972200010e+03 -1.601626498427400014e+00
1.050862742625799910e+03 -1.599826363483862535e+00
1.054004335279400038e+03 -1.601543337215974860e+00
1.057145927932999939e+03 -1.601632095537075529e+00
1.060287520586600067e+03 -1.602224613023875310e+00
1.063429113240099923e+03 -1.600999484367299885e+00
1.066570705893700051e+03 -1.599871215871699670e+00
1.069712298547299952e+03 -1.600909721088750182e+00
1.072853891200900080e+03 -1.599451122806487824e+00
1.075995483854499980e+03 -1.602161828904550278e+00
1.079137076508100108e+03 -1.601658280370824583e+00
1.082278669161700009e+03 -1.601120964055012807e+00
1.085420261815299909e+03 -1.600677563871812481e+00
1.088561854468900037e+03 -1.600953835778212042e+00
1.091703447122499938e+03 -1.600764092601612898e+00
1.094845039776000021e+03 -1.600571533333724705e+00
1.097986632429599922e+03 -1.601189672707874934e+00
1.101128225083200050e+03 -1.601045700141675132e+00
1.104269817736799951e+03 -1.601703620188300148e+00
1.107411410390400079e+03 -1.601963047557837694e+00
1.110553003043999979e+03 -1.602372715210200083e+00
1.113694595697600107e+03 -1.602040441649962066e+00
1.116836188351200008e+03 -1.602244316223262466e+00
1.119977781004799908e+03 -1.601544550421311941e+00
1.123119373658400036e+03 -1.601756888202899631e+00
1.126260966311899892e+03 -1.603998859874850469e+00
1.129402558965500020e+03 -1.602004116656962296e+00
1.132544151619099921e+03 -1.601232625673174814e+00
1.135685744272700049e+03 -1.602431251700062731e+00
1.138827336926299949e+03 -1.600970226442499866e+00
1.141968929579900077e+03 -1.601475920928937757e+00
1.145110522233499978e+03 -1.602178628845262187e+00
1.148252114887100106e+03 -1.601594121698975304e+00
1.151393707540700007e+03 -1.600387269514849997e+00
1.154535300194200090e+03 -1.601392879985900075e+00
1.157676892847799991e+03 -1.601064836141712799e+00
1.160818485501399891e+03 -1.601587928295299834e+00
1.163960078155000019e+03 -1.601559714561850312e+00
1.167101670808599920e+03 -1.601998002488750128e+00
1.170243263462200048e+03 -1.601008796584375560e+00
1.173384856115799948e+03 -1.601778682208762072e+00
1.176526448769400076e+03 -1.602328391554824760e+00
1.179668041422999977e+03 -1.601585466638325350e+00
1.182809634076600105e+03 -1.601628999974137324e+00
1.185951226730099961e+03 -1.600134467161037577e+00
1.189092819383700089e+03 -1.600312765999387210e+00
1.192234412037299990e+03 -1.601443219190763045e+00
1.195376004690899890e+03 -1.600345736045587275e+00
1.198517597344500018e+03 -1.601744690216449829e+00
1.201659189998099919e+03 -1.601357944099499608e+00
1.204800782651700047e+03 -1.601438912502750389e+00
1.207942375305299947e+03 -1.599493415589912537e+00
1.211083967958900075e+03 -1.601108629416387430e+00
1.214225560612499976e+03 -1.600589108990962295e+00
1.217367153266000059e+03 -1.601157349996887858e+00
1.220508745919599960e+03 -1.600310151440812900e+00
1.223650338573200088e+03 -1.602063170859737262e+00
1.226791931226799989e+03 -1.602228314356412220e+00
1.229933523880399889e+03 -1.600643851921087712e+00
1.233075116534000017e+03 -1.600992547704525037e+00
1.236216709187599918e+03 -1.602284810299325013e+00
1.239358301841200046e+03 -1.601379687903662807e+00
1.242499894494799946e+03 -1.600112185310799573e+00
1.245641487148400074e+03 -1.599978711000724640e+00
1.248783079801899930e+03 -1.601646184920999527e+00
1.251924672455500058e+03 -1.600766675926974525e+00
1.255066265109099959e+03 -1.599404283898937518e+00
1.258207857762700087e+03 -1.600435202516325095e+00
1.261349450416299987e+03 -1.601791574492699599e+00
1.264491043069899888e+03 -1.600810432098474845e+00
1.267632635723500016e+03 -1.598773640234925297e+00
1.270774228377099917e+03 -1.602299853214474545e+00
1.273915821030700045e+03 -1.601039792310162913e+00
1.277057413684299945e+03 -1.600470167598412319e+00
1.280199006337800029e+03 -1.600728721460987547e+00
1.283340598991399929e+03 -1.600550059589699758e+00
1.286482191645000057e+03 -1.602458027696787024e+00
1.289623784298599958e+03 -1.601332382961262235e+00
1.292765376952200086e+03 -1.601933619575362178e+00
1.295906969605799986e+03 -1.600234353054824865e+00
1.299048562259399887e+03 -1.601389628814025023e+00
1.302190154913000015e+03 -1.601361269482699967e+00
1.305331747566599915e+03 -1.601911994801500372e+00
1.308473340220099999e+03 -1.601254534477025260e+00
1.311614932873699900e+03 -1.601225544085950414e+00
1.314756525527300028e+03 -1.601529846399462720e+00
1.317898118180899928e+03 -1.599633148795574611e+00
1.321039710834500056e+03 -1.601938882326225055e+00
1.324181303488099957e+03 -1.601810228352049670e+00
1.327322896141700085e+03 -1.600647543450662624e+00
1.330464488795299985e+03 -1.601949373648862585e+00
1.333606081448900113e+03 -1.601656381551737729e+00
1.336747674102500014e+03 -1.601357001425587567e+00
1.339889266756000097e+03 -1.600248997179837485e+00
1.343030859409599998e+03 -1.602063685421274863e+00
1.346172452063199898e+03 -1.600310037413087416e+00
1.349314044716800026e+03 -1.600296044619150315e+00
1.352455637370399927e+03 -1.600980499585162864e+00
1.355597230024000055e+03 -1.602184097547112884e+00
1.358738822677599956e+03 -1.601570087416100074e+00
1.361880415331200084e+03 -1.600654472721000143e+00
1.365022007984799984e+03 -1.600131040166099972e+00
1.368163600638400112e+03 -1.601661059786775310e+00
1.371305193291899968e+03 -1.600766056195787712e+00
1.374446785945500096e+03 -1.599100985701374711e+00
1.377588378599099997e+03 -1.599861991168150421e+00
1.380729971252699897e+03 -1.601119479909699939e+00
1.383871563906300025e+03 -1.601952928338625348e+00
1.387013156559899926e+03 -1.600271487839437734e+00
1.390154749213500054e+03 -1.601988456672324590e+00
1.393296341867099954e+03 -1.602080855251837965e+00
1.396437934520700082e+03 -1.601278867200724987e+00
1.399579527174299983e+03 -1.601094653898112563e+00
1.402721119827800067e+03 -1.602132319010712624e+00
1.405862712481399967e+03 -1.602596259973525283e+00
1.409004305135000095e+03 -1.602479399605050148e+00
1.412145897788599996e+03 -1.601381767049324889e+00
1.415287490442199896e+03 -1.600793428941049701e+00
1.418429083095800024e+03 -1.602393880840462081e+00
1.421570675749399925e+03 -1.600792070262962996e+00
1.424712268403000053e+03 -1.600340056853649440e+00
1.427853861056599953e+03 -1.601313112651762571e+00
1.430995453710200081e+03 -1.600428835483850065e+00
1.434137046363699938e+03 -1.601207567447799685e+00
1.437278639017300065e+03 -1.600911879224300005e+00
1.440420231670899966e+03 -1.600833845850037296e+00
1.443561824324500094e+03 -1.601445794063712791e+00
1.446703416978099995e+03 -1.600856855339087614e+00
1.449845009631699895e+03 -1.600067540347850370e+00
1.452986602285300023e+03 -1.600662391227000159e+00
1.456128194938899924e+03 -1.600655923775612166e+00
1.459269787592500052e+03 -1.601806402200537605e+00
1.462411380245999908e+03 -1.601829494245187169e+00
1.465552972899600036e+03 -1.601284866969912457e+00
1.468694565553199936e+03 -1.601894290938324694e+00
1.471836158206800064e+03 -1.601726300253025093e+00
1.474977750860399965e+03 -1.600624616430974756e+00
1.478119343514000093e+03 -1.601841938918037611e+00
1.481260936167599993e+03 -1.601718422891337479e+00
1.484402528821199894e+03 -1.600209192198562835e+00
1.487544121474800022e+03 -1.600770559882712885e+00
1.490685714128399923e+03 -1.600971531609325371e+00
1.493827306781900006e+03 -1.601430915828412571e+00
1.496968899435499907e+03 -1.601108665252487739e+00
1.500110492089100035e+03 -1.601694738522012162e+00
1.503252084742699935e+03 -1.601195536392212349e+00
1.506393677396300063e+03 -1.601854776960599969e+00
1.509535270049899964e+03 -1.600965823434387758e+00
1.512676862703500092e+03 -1.599811874296962699e+00
1.515818455357099992e+03 -1.599271449819750446e+00
1.518960048010699893e+03 -1.602178111399425342e+00
1.522101640664300021e+03 -1.601353585607174779e+00
1.525243233317800104e+03 -1.601078531339575006e+00
1.528384825971400005e+03 -1.601292034429649735e+00
1.531526418624999906e+03 -1.600615107386300195e+00
1.534668011278600034e+03 -1.601006862320174751e+00
1.537809603932199934e+03 -1.600926470029637283e+00
1.540951196585800062e+03 -1.601620955908437116e+00
1.544092789239399963e+03 -1.600230195099825004e+00
1.547234381893000091e+03 -1.601758036006087904e+00
1.550375974546599991e+03 -1.600276838015237457e+00
1.553517567200199892e+03 -1.601090019301699696e+00
1.556659159853699975e+03 -1.600285574903212327e+00
1.559800752507300103e+03 -1.601196872337462551e+00
1.562942345160900004e+03 -1.601266885789575101e+00
1.566083937814499905e+03 -1.599828078540225018e+00
1.569225530468100033e+03 -1.600939100733600018e+00
1.572367123121699933e+03 -1.602068188026462447e+00
1.575508715775300061e+03 -1.601337300895550042e+00
1.578650308428899962e+03 -1.601054182157925165e+00
1.581791901082500090e+03 -1.601595671411750077e+00
1.584933493736099990e+03 -1.601401303507399732e+00
1.588075086389600074e+03 -1.602248061937750379e+00
1.591216679043199974e+03 -1.601293781066562394e+00
1.594358271696800102e+03 -1.601523317600112462e+00
1.597499864350400003e+03 -1.601390107793187800e+00
1.600641457003999903e+03 -1.600397345576149988e+00
1.603783049657600031e+03 -1.602352857831186972e+00
1.606924642311199932e+03 -1.602276459368837225e+00
1.610066234964800060e+03 -1.601371730071999622e+00
1.613207827618399961e+03 -1.600628830196000107e+00
1.616349420271900044e+03 -1.599053298408300350e+00
1.619491012925499945e+03 -1.602038853590537659e+00
1.622632605579100073e+03 -1.600566095093825192e+00
1.625774198232699973e+03 -1.601600658922338161e+00
1.628915790886300101e+03 -1.600756003370787495e+00
1.632057383539900002e+03 -1.602330147700737450e+00
1.635198976193499902e+03 -1.602929819484037788e+00
1.638340568847100030e+03 -1.599212392487075363e+00
1.641482161500699931e+03 -1.599707382733050132e+00
1.644623754154300059e+03 -1.602213168491012363e+00
1.647765346807799915e+03 -1.602428502916312336e+00
1.650906939461400043e+03 -1.602250236537462680e+00
1.654048532114999944e+03 -1.601060056472599857e+00
1.657190124768600072e+03 -1.600561329965425550e+00
1.660331717422199972e+03 -1.601135627458461830e+00
1.663473310075800100e+03 -1.600833426307837648e+00
1.666614902729400001e+03 -1.600086131709100190e+00
1.669756495382999901e+03 -1.600887753864050467e+00
1.672898088036600029e+03 -1.600722135380137079e+00
1.676039680690199930e+03 -1.601172937862600065e+00
1.679181273343700013e+03 -1.601251931174387577e+00
1.682322865997299914e+03 -1.602652940507862223e+00
1.685464458650900042e+03 -1.601429875237186939e+00
1.688606051304499942e+03 -1.601824255478449865e+00
1.691747643958100070e+03 -1.599228803204800098e+00
1.694889236611699971e+03 -1.601583324530025276e+00
1.698030829265300099e+03 -1.600521272580787580e+00
1.701172421918900000e+03 -1.601487753115125034e+00
1.704314014572499900e+03 -1.602629185278187540e+00
1.707455607226100028e+03 -1.601265623660524717e+00
1.710597199879600112e+03 -1.601990282313149994e+00
1.713738792533200012e+03 -1.600374732538124789e+00
1.716880385186799913e+03 -1.601282930649187142e+00
1.720021977840400041e+03 -1.600014181358699883e+00
1.723163570493999941e+03 -1.601153818690150166e+00
1.726305163147600069e+03 -1.603398738474537177e+00
1.729446755801199970e+03 -1.600792679620774539e+00
1.732588348454800098e+03 -1.600350444645737280e+00
1.735729941108399998e+03 -1.602164416698200089e+00
1.738871533761999899e+03 -1.601756200052962376e+00
1.742013126415499983e+03 -1.600683339357437562e+00
1.745154719069100111e+03 -1.602392822650662740e+00
1.748296311722700011e+03 -1.601168016183275089e+00
1.751437904376299912e+03 -1.602081937763275565e+00
1.754579497029900040e+03 -1.601580989259099752e+00
1.757721089683499940e+03 -1.601644983143812651e+00
