2.466150233067999977e+02 -1.602086263049576687e+00
2.497566159603900076e+02 -1.603196476815670124e+00
2.528982086139799890e+02 -1.603088696021394144e+00
2.560398012675699988e+02 -1.604197296403053086e+00
2.591813939211600086e+02 -1.602776410180758671e+00
2.623229865747500185e+02 -1.604209166818253207e+00
2.654645792283400283e+02 -1.602721434222511787e+00
2.686061718819299813e+02 -1.602466198268059028e+00
2.717477645355199911e+02 -1.603472102156993984e+00
2.748893571891100009e+02 -1.604549067695164810e+00
2.780309498427000108e+02 -1.603338006820794082e+00
2.811725424962900206e+02 -1.602069517302899593e+00
2.843141351498799736e+02 -1.603496254381088004e+00
2.874557278034699834e+02 -1.602606536982782215e+00
2.905973204570599933e+02 -1.603418360320394420e+00
2.937389131106500031e+02 -1.601832808364164418e+00
2.968805057642400129e+02 -1.602800278852294147e+00
3.000220984178300228e+02 -1.603041908184029474e+00
3.031636910714199757e+02 -1.602995382106541244e+00
3.063052837249999811e+02 -1.602075017683353364e+00
3.094468763785899910e+02 -1.603253471702346999e+00
3.125884690321800008e+02 -1.602819043279952949e+00
3.157300616857700106e+02 -1.602768802338241372e+00
3.188716543393600205e+02 -1.602849113650888224e+00
3.220132469929499734e+02 -1.602150529811559032e+00
3.251548396465399833e+02 -1.601925379672799687e+00
3.282964323001299931e+02 -1.602834773965694293e+00
3.314380249537200029e+02 -1.602796422714588331e+00
3.345796176073100128e+02 -1.602623147886529598e+00
3.377212102609000226e+02 -1.603866466769999777e+00
3.408628029144899756e+02 -1.603042742239482399e+00
3.440043955680799854e+02 -1.603416574155141383e+00
3.471459882216699953e+02 -1.601765715797623502e+00
3.502875808752600051e+02 -1.602650510218011526e+00
3.534291735288500149e+02 -1.603375665755470081e+00
3.565707661824400247e+02 -1.604094271825181828e+00
3.597123588360299777e+02 -1.602326018169223598e+00
3.628539514896199876e+02 -1.603385047526741269e+00
3.659955441432099974e+02 -1.603581873967452998e+00
3.691371367968000072e+02 -1.602235668826206272e+00
3.722787294503900171e+02 -1.602260662666134872e+00
3.754203221039800269e+02 -1.602671190796935763e+00
3.785619147575699799e+02 -1.603048877172134956e+00
3.817035074111599897e+02 -1.602788821505505945e+00
3.848451000647499995e+02 -1.601747477386552765e+00
3.879866927183400094e+02 -1.601595806023693669e+00
3.911282853719300192e+02 -1.602024839326481764e+00
3.942698780255199722e+02 -1.602312160288805742e+00
3.974114706791099820e+02 -1.602560979637958960e+00
4.005530633326999919e+02 -1.602531617471147030e+00
4.036946559862900017e+02 -1.602095036129294270e+00
4.068362486398800115e+02 -1.601712934805793909e+00
4.099778412934700214e+02 -1.601913804020376864e+00
4.131194339470599743e+02 -1.601904527512811871e+00
4.162610266006499842e+02 -1.601391019345376421e+00
4.194026192542399940e+02 -1.602824650497417514e+00
4.225442119078300038e+02 -1.602242191178152586e+00
4.256858045614200137e+02 -1.602946597841241383e+00
4.288273972150100235e+02 -1.601744110589805592e+00
4.319689898685999765e+02 -1.602881498696729690e+00
4.351105825221899863e+02 -1.602217810791146890e+00
4.382521751757799962e+02 -1.602040336769676276e+00
4.413937678293700060e+02 -1.603602605420670457e+00
4.445353604829600158e+02 -1.601092225624093812e+00
4.476769531365500256e+02 -1.601043098720829727e+00
4.508185457901399786e+02 -1.602330333442999910e+00
4.539601384437299885e+02 -1.602020018892547082e+00
4.571017310973099939e+02 -1.601126952780170809e+00
4.602433237509000037e+02 -1.602259862190164919e+00
4.633849164044900135e+02 -1.602755679980570225e+00
4.665265090580800234e+02 -1.602484101400205807e+00
4.696681017116699763e+02 -1.602287550767188096e+00
4.728096943652599862e+02 -1.601819238857935535e+00
4.759512870188499960e+02 -1.602241295666759324e+00
4.790928796724400058e+02 -1.602252949277729099e+00
4.822344723260300157e+02 -1.602536539952682304e+00
4.853760649796200255e+02 -1.602502052934382304e+00
4.885176576332099785e+02 -1.602607492077440909e+00
4.916592502867999883e+02 -1.602937538877670320e+00
4.948008429403899981e+02 -1.601879036710876614e+00
4.979424355939800080e+02 -1.601698341002400161e+00
5.010840282475700178e+02 -1.600824974408658674e+00
5.042256209011600276e+02 -1.600711536823517855e+00
5.073672135547499806e+02 -1.602388994679534884e+00
5.105088062083399905e+02 -1.603232098053505972e+00
5.136503988619299435e+02 -1.601964330161641303e+00
5.167919915155199533e+02 -1.601912435168200588e+00
5.199335841691099631e+02 -1.601261614865600258e+00
5.230751768226999729e+02 -1.601645034193664552e+00
5.262167694762899828e+02 -1.602940674248682473e+00
5.293583621298799926e+02 -1.602648938111852939e+00
5.324999547834700024e+02 -1.603179211716899477e+00
5.356415474370600123e+02 -1.601678858896458557e+00
5.387831400906500221e+02 -1.600470085557293753e+00
5.419247327442400319e+02 -1.602460780238223803e+00
5.450663253978300418e+02 -1.600924309858070549e+00
5.482079180514200516e+02 -1.601754365286482296e+00
5.513495107050099477e+02 -1.601784855165970356e+00
5.544911033585999576e+02 -1.602047469360553089e+00
5.576326960121899674e+02 -1.602096856909070333e+00
5.607742886657799772e+02 -1.602297834214376548e+00
5.639158813193699871e+02 -1.601518831085529726e+00
5.670574739729599969e+02 -1.600758199743953059e+00
5.701990666265500067e+02 -1.602791870462558776e+00
5.733406592801400166e+02 -1.601725290262140833e+00
5.764822519337300264e+02 -1.602677478605881944e+00
5.796238445873200362e+02 -1.601775452960965129e+00
5.827654372409100461e+02 -1.602130243754782191e+00
5.859070298945000559e+02 -1.602837709823870416e+00
5.890486225480899520e+02 -1.602068516940070797e+00
5.921902152016799619e+02 -1.602495820638188517e+00
5.953318078552699717e+02 -1.601283015213558869e+00
5.984734005088599815e+02 -1.601080577183658704e+00
6.016149931624499914e+02 -1.601834785312670428e+00
6.047565858160400012e+02 -1.601050509642965025e+00
6.078981784696300110e+02 -1.601450116312335137e+00
6.110397711232100164e+02 -1.602142857986741165e+00
6.141813637768000262e+02 -1.602430094885294309e+00
6.173229564303900361e+02 -1.601577455532747107e+00
6.204645490839800459e+02 -1.601454581500982188e+00
6.236061417375700557e+02 -1.601862732314823345e+00
6.267477343911599519e+02 -1.602745849623453012e+00
6.298893270447499617e+02 -1.603171952767353137e+00
6.330309196983399715e+02 -1.602061740757800390e+00
6.361725123519299814e+02 -1.601472457478105627e+00
6.393141050055199912e+02 -1.601678848358294216e+00
6.424556976591100010e+02 -1.602064953566570304e+00
6.455972903127000109e+02 -1.601926998487323672e+00
6.487388829662900207e+02 -1.602192381074141636e+00
6.518804756198800305e+02 -1.601644832532141072e+00
6.550220682734700404e+02 -1.601437946250282351e+00
6.581636609270600502e+02 -1.602806614208453384e+00
6.613052535806499463e+02 -1.601635095618118010e+00
6.644468462342399562e+02 -1.601978730321270250e+00
6.675884388878299660e+02 -1.601630120826782022e+00
6.707300315414199758e+02 -1.601025107654876045e+00
6.738716241950099857e+02 -1.601502956996429416e+00
6.770132168485999955e+02 -1.601794409732788083e+00
6.801548095021900053e+02 -1.601174889590117445e+00
6.832964021557800152e+02 -1.601879891513623866e+00
6.864379948093700250e+02 -1.601411722678146798e+00
6.895795874629600348e+02 -1.602228309980953114e+00
6.927211801165500447e+02 -1.602299043860353045e+00
6.958627727701400545e+02 -1.602208097681517396e+00
6.990043654237299506e+02 -1.601808534781811844e+00
7.021459580773199605e+02 -1.602555073748017422e+00
7.052875507309099703e+02 -1.601510864669341450e+00
7.084291433844999801e+02 -1.603309414164653335e+00
7.115707360380899900e+02 -1.601469340907747174e+00
7.147123286916799998e+02 -1.601585788503605778e+00
7.178539213452700096e+02 -1.602247515479076512e+00
7.209955139988600195e+02 -1.602781066114876252e+00
7.241371066524500293e+02 -1.601578255362470893e+00
7.272786993060400391e+02 -1.602428494644558610e+00
7.304202919596300490e+02 -1.601086966680782320e+00
7.335618846132199451e+02 -1.601811369150511588e+00
7.367034772668099549e+02 -1.602579365968282765e+00
7.398450699203999648e+02 -1.600918783435353099e+00
7.429866625739899746e+02 -1.602024472987306325e+00
7.461282552275799844e+02 -1.600863578792235176e+00
7.492698478811699943e+02 -1.602289946675788057e+00
7.524114405347600041e+02 -1.603358942367011819e+00
7.555530331883500139e+02 -1.601960140560423573e+00
7.586946258419400237e+02 -1.601704854347552942e+00
7.618362184955200291e+02 -1.602604139124293781e+00
7.649778111491100390e+02 -1.602560126289076070e+00
7.681194038027000488e+02 -1.601538016891217886e+00
7.712609964562899449e+02 -1.601691543349575975e+00
7.744025891098799548e+02 -1.602330298271158693e+00
7.775441817634699646e+02 -1.601356368419735166e+00
7.806857744170599744e+02 -1.602708488267941433e+00
7.838273670706499843e+02 -1.600961069516611435e+00
7.869689597242399941e+02 -1.601730406335053036e+00
7.901105523778300039e+02 -1.602958290668005548e+00
7.932521450314200138e+02 -1.601324581235506583e+00
7.963937376850100236e+02 -1.602733993538135282e+00
7.995353303386000334e+02 -1.601726200883511364e+00
8.026769229921900433e+02 -1.601821338441023146e+00
8.058185156457800531e+02 -1.600542657523911227e+00
8.089601082993699492e+02 -1.602038537778529559e+00
8.121017009529599591e+02 -1.601378954795164455e+00
8.152432936065499689e+02 -1.601768558737758807e+00
8.183848862601399787e+02 -1.602907444865552700e+00
8.215264789137299886e+02 -1.602665916336359020e+00
8.246680715673199984e+02 -1.601867703107605623e+00
8.278096642209100082e+02 -1.602217023881047586e+00
8.309512568745000181e+02 -1.600802350720129885e+00
8.340928495280900279e+02 -1.602337250651400424e+00
8.372344421816800377e+02 -1.601055833493088221e+00
8.403760348352700476e+02 -1.602277789293958810e+00
8.435176274888599437e+02 -1.602155149046776472e+00
8.466592201424499535e+02 -1.602030710706106031e+00
8.498008127960399634e+02 -1.601674472437011554e+00
8.529424054496299732e+02 -1.601333312427565048e+00
8.560839981032199830e+02 -1.601028242580241567e+00
8.592255907568099929e+02 -1.601202654191394403e+00
8.623671834104000027e+02 -1.602761839554541323e+00
8.655087760639900125e+02 -1.601787862985394328e+00
8.686503687175800223e+02 -1.602611541362093828e+00
8.717919613711700322e+02 -1.600685094753529603e+00
8.749335540247600420e+02 -1.601910921250929043e+00
8.780751466783500518e+02 -1.602028763885276375e+00
8.812167393319399480e+02 -1.601640578156488193e+00
8.843583319855299578e+02 -1.602162912251435145e+00
8.874999246391199677e+02 -1.602522330442935239e+00
8.906415172927099775e+02 -1.600366846943294341e+00
8.937831099462999873e+02 -1.601281334214059271e+00
8.969247025998899971e+02 -1.602242453689670443e+00
9.000662952534800070e+02 -1.602491972448141455e+00
9.032078879070700168e+02 -1.601863971013694155e+00
9.063494805606600266e+02 -1.602292585420000082e+00
9.094910732142500365e+02 -1.602855598877064969e+00
9.126326658678300419e+02 -1.602237261336340701e+00
9.157742585214200517e+02 -1.601670850986935069e+00
9.189158511750099478e+02 -1.601909003449564661e+00
9.220574438285999577e+02 -1.602209459685246751e+00
9.251990364821899675e+02 -1.602759435460617388e+00
9.283406291357799773e+02 -1.601217643395753010e+00
9.314822217893699872e+02 -1.602575332104153150e+00
9.346238144429599970e+02 -1.601446936438282176e+00
9.377654070965500068e+02 -1.600881151344858644e+00
9.409069997501400167e+02 -1.601673306903270699e+00
9.440485924037300265e+02 -1.601684160895858744e+00
9.471901850573200363e+02 -1.601371175919518164e+00
9.503317777109100462e+02 -1.601967713684181893e+00
9.534733703645000560e+02 -1.601365641752705793e+00
9.566149630180899521e+02 -1.602227409775541345e+00
9.597565556716799620e+02 -1.602475324029699832e+00
9.628981483252699718e+02 -1.602673267077723063e+00
9.660397409788599816e+02 -1.601664802157059198e+00
9.691813336324499915e+02 -1.601823613504053112e+00
9.723229262860400013e+02 -1.600611937188264555e+00
9.754645189396300111e+02 -1.599891934808282068e+00
9.786061115932200209e+02 -1.601652477153788334e+00
9.817477042468100308e+02 -1.601555521388758452e+00
9.848892969004000406e+02 -1.602123891719805959e+00
9.880308895539900504e+02 -1.602216097730188471e+00
9.911724822075799466e+02 -1.601609637167911826e+00
9.943140748611699564e+02 -1.600915843232576297e+00
9.974556675147599663e+02 -1.602478525475458548e+00
1.000597260168299954e+03 -1.603005328501646787e+00
1.003738852821899968e+03 -1.602815093264694291e+00
1.006880445475499982e+03 -1.602534382104411792e+00
1.010022038129099997e+03 -1.601978361303676213e+00
1.013163630782700011e+03 -1.602097558270170419e+00
1.016305223436300025e+03 -1.601049688723223952e+00
1.019446816089900040e+03 -1.601317215005923167e+00
1.022588408743500054e+03 -1.602238971876570606e+00
1.025730001397100068e+03 -1.602922587347582528e+00
1.028871594050699969e+03 -1.603060169017488157e+00
1.032013186704200052e+03 -1.600013642416287851e+00
1.035154779357799953e+03 -1.602002551526711560e+00
1.038296372011400081e+03 -1.601685065382940865e+00
1.041437964664999981e+03 -1.601608031218341388e+00
1.044579557318600109e+03 -1.602485751236370604e+00
1.047721149972200010e+03 -1.602951635897682303e+00
1.050862742625799910e+03 -1.602239213618411817e+00
1.054004335279400038e+03 -1.601370077637988221e+00
1.057145927932999939e+03 -1.601790266161117637e+00
1.060287520586600067e+03 -1.601371131321106311e+00
1.063429113240099923e+03 -1.602448890369847279e+00
1.066570705893700051e+03 -1.601822677164435493e+00
1.069712298547299952e+03 -1.602868669082335273e+00
1.072853891200900080e+03 -1.601616953127505738e+00
1.075995483854499980e+03 -1.602213472915188230e+00
1.079137076508100108e+03 -1.602358570658711567e+00
1.082278669161700009e+03 -1.602347627904117555e+00
1.085420261815299909e+03 -1.602279407266981925e+00
1.088561854468900037e+03 -1.600922632644834920e+00
1.091703447122499938e+03 -1.601923213924194123e+00
1.094845039776000021e+03 -1.602810656480652796e+00
1.097986632429599922e+03 -1.601348646895317751e+00
1.101128225083200050e+03 -1.602127501524111652e+00
1.104269817736799951e+03 -1.602423509089746734e+00
1.107411410390400079e+03 -1.601190761570365106e+00
1.110553003043999979e+03 -1.601560101680535420e+00
1.113694595697600107e+03 -1.601880584618653236e+00
1.116836188351200008e+03 -1.601270262210199746e+00
1.119977781004799908e+03 -1.602439881010006228e+00
1.123119373658400036e+03 -1.601794828449976782e+00
1.126260966311899892e+03 -1.601501590840852529e+00
1.129402558965500020e+03 -1.601669788423488505e+00
1.132544151619099921e+03 -1.601394117493500246e+00
1.135685744272700049e+03 -1.601765331127735337e+00
1.138827336926299949e+03 -1.601879998856323484e+00
1.141968929579900077e+03 -1.601665491108188011e+00
1.145110522233499978e+03 -1.602253850425606085e+00
1.148252114887100106e+03 -1.602069598439235021e+00
1.151393707540700007e+03 -1.599920425993570428e+00
1.154535300194200090e+03 -1.601330942828023574e+00
1.157676892847799991e+03 -1.601199313147106063e+00
1.160818485501399891e+03 -1.601626445832247336e+00
1.163960078155000019e+03 -1.601866276681694679e+00
1.167101670808599920e+03 -1.601833259850458990e+00
1.170243263462200048e+03 -1.601452272719447123e+00
1.173384856115799948e+03 -1.601781212221465189e+00
1.176526448769400076e+03 -1.601892191895288642e+00
1.179668041422999977e+03 -1.600710693156470521e+00
1.182809634076600105e+03 -1.602045956608305843e+00
1.185951226730099961e+03 -1.601476801535982375e+00
1.189092819383700089e+03 -1.601641990450329178e+00
1.192234412037299990e+03 -1.601474235321835415e+00
1.195376004690899890e+03 -1.601628754977899805e+00
1.198517597344500018e+03 -1.601474792250570323e+00
1.201659189998099919e+03 -1.601079987557818107e+00
1.204800782651700047e+03 -1.601018028340146948e+00
1.207942375305299947e+03 -1.601815205446294188e+00
1.211083967958900075e+03 -1.601824164477370749e+00
1.214225560612499976e+03 -1.602336500452429258e+00
1.217367153266000059e+03 -1.602363911688370557e+00
1.220508745919599960e+03 -1.601829933208264389e+00
1.223650338573200088e+03 -1.602167323320676129e+00
1.226791931226799989e+03 -1.601953443998693771e+00
1.229933523880399889e+03 -1.601130383596005791e+00
1.233075116534000017e+03 -1.602040985057705758e+00
1.236216709187599918e+03 -1.601785639524105909e+00
1.239358301841200046e+03 -1.601947068405005892e+00
1.242499894494799946e+03 -1.601737977938606283e+00
1.245641487148400074e+03 -1.602088229894335303e+00
1.248783079801899930e+03 -1.602362167170670482e+00
1.251924672455500058e+03 -1.600965659088623649e+00
1.255066265109099959e+03 -1.602332753801147147e+00
1.258207857762700087e+03 -1.601749151472435129e+00
1.261349450416299987e+03 -1.602152649827129460e+00
1.264491043069899888e+03 -1.602792931560552692e+00
1.267632635723500016e+03 -1.600603348985588426e+00
1.270774228377099917e+03 -1.602349844706958848e+00
1.273915821030700045e+03 -1.602034459232158925e+00
1.277057413684299945e+03 -1.601609150156876327e+00
1.280199006337800029e+03 -1.601413134885706135e+00
1.283340598991399929e+03 -1.601384781490658549e+00
1.286482191645000057e+03 -1.601837086915776309e+00
1.289623784298599958e+03 -1.601379493037899726e+00
1.292765376952200086e+03 -1.602137637146705762e+00
1.295906969605799986e+03 -1.600995825518758853e+00
1.299048562259399887e+03 -1.601619802593599928e+00
1.302190154913000015e+03 -1.601849819067011627e+00
1.305331747566599915e+03 -1.601445967257382197e+00
1.308473340220099999e+03 -1.601880819542505829e+00
1.311614932873699900e+03 -1.601506399116487733e+00
1.314756525527300028e+03 -1.600919466256176760e+00
1.317898118180899928e+03 -1.602127938231441062e+00
1.321039710834500056e+03 -1.601854967744788194e+00
1.324181303488099957e+03 -1.601416539530547078e+00
1.327322896141700085e+03 -1.602727359623523640e+00
1.330464488795299985e+03 -1.601842578544176776e+00
1.333606081448900113e+03 -1.602658559091247437e+00
1.336747674102500014e+03 -1.602183761790206162e+00
1.339889266756000097e+03 -1.601878765060717802e+00
1.343030859409599998e+03 -1.601491975443217974e+00
1.346172452063199898e+03 -1.601710071268093838e+00
1.349314044716800026e+03 -1.600644637085029354e+00
1.352455637370399927e+03 -1.601556412092547177e+00
1.355597230024000055e+03 -1.602676979782306388e+00
1.358738822677599956e+03 -1.601771758332047213e+00
1.361880415331200084e+03 -1.602749143064859272e+00
1.365022007984799984e+03 -1.602955748601435637e+00
1.368163600638400112e+03 -1.601214760082270594e+00
1.371305193291899968e+03 -1.602371289357611639e+00
1.374446785945500096e+03 -1.601967887917641553e+00
1.377588378599099997e+03 -1.601540710353376529e+00
1.380729971252699897e+03 -1.601117756619000465e+00
1.383871563906300025e+03 -1.602623316388505970e+00
1.387013156559899926e+03 -1.601572784390964399e+00
1.390154749213500054e+03 -1.602518845918735169e+00
1.393296341867099954e+03 -1.602650037887905610e+00
1.396437934520700082e+03 -1.602176097362612017e+00
1.399579527174299983e+03 -1.602126975934546893e+00
1.402721119827800067e+03 -1.601588630563735238e+00
1.405862712481399967e+03 -1.602740836615882403e+00
1.409004305135000095e+03 -1.601089049288782817e+00
1.412145897788599996e+03 -1.601789062568570454e+00
1.415287490442199896e+03 -1.601896543985841470e+00
1.418429083095800024e+03 -1.602444335384306306e+00
1.421570675749399925e+03 -1.602726088621829081e+00
1.424712268403000053e+03 -1.601849564231770939e+00
1.427853861056599953e+03 -1.601449653242123627e+00
1.430995453710200081e+03 -1.602317290790093995e+00
1.434137046363699938e+03 -1.601545423155088077e+00
1.437278639017300065e+03 -1.601912902178247222e+00
1.440420231670899966e+03 -1.602628994438247023e+00
1.443561824324500094e+03 -1.602191615611288533e+00
1.446703416978099995e+03 -1.600472037858899910e+00
1.449845009631699895e+03 -1.601277778432464771e+00
1.452986602285300023e+03 -1.600365528250164981e+00
1.456128194938899924e+03 -1.600564399535846949e+00
1.459269787592500052e+03 -1.601705869444699948e+00
1.462411380245999908e+03 -1.601277662906476440e+00
1.465552972899600036e+03 -1.601355846143405870e+00
1.468694565553199936e+03 -1.601895660275177047e+00
1.471836158206800064e+03 -1.602009412051853099e+00
1.474977750860399965e+03 -1.602056115282188165e+00
1.478119343514000093e+03 -1.602602590663193993e+00
1.481260936167599993e+03 -1.601134046531376587e+00
1.484402528821199894e+03 -1.601564304324006205e+00
1.487544121474800022e+03 -1.601576980404888273e+00
1.490685714128399923e+03 -1.601655273390329315e+00
1.493827306781900006e+03 -1.601453462384546667e+00
1.496968899435499907e+03 -1.601338851674823260e+00
1.500110492089100035e+03 -1.601728168107723560e+00
1.503252084742699935e+03 -1.601631971781541264e+00
1.506393677396300063e+03 -1.603124095530758852e+00
1.509535270049899964e+03 -1.602031820817417573e+00
1.512676862703500092e+03 -1.601348059195399909e+00
1.515818455357099992e+03 -1.601754398616706210e+00
1.518960048010699893e+03 -1.600719333201729544e+00
1.522101640664300021e+03 -1.602936573574718082e+00
1.525243233317800104e+03 -1.602186875234805852e+00
1.528384825971400005e+03 -1.600965532702553151e+00
1.531526418624999906e+03 -1.601638411136976359e+00
1.534668011278600034e+03 -1.601647086953918109e+00
1.537809603932199934e+03 -1.601490038243847058e+00
1.540951196585800062e+03 -1.601498813898970974e+00
1.544092789239399963e+03 -1.601749472501535543e+00
1.547234381893000091e+03 -1.602602837313788164e+00
1.550375974546599991e+03 -1.601077846157717310e+00
1.553517567200199892e+03 -1.601010068056788249e+00
1.556659159853699975e+03 -1.602347943866212043e+00
1.559800752507300103e+03 -1.602253615144700216e+00
1.562942345160900004e+03 -1.602396509061088548e+00
1.566083937814499905e+03 -1.601230320156558751e+00
1.569225530468100033e+03 -1.601321262414723723e+00
1.572367123121699933e+03 -1.602298091954035053e+00
1.575508715775300061e+03 -1.601920278074529191e+00
1.578650308428899962e+03 -1.601249519458864512e+00
1.581791901082500090e+03 -1.603001513195793981e+00
1.584933493736099990e+03 -1.602150777980311913e+00
1.588075086389600074e+03 -1.602005753589776482e+00
1.591216679043199974e+03 -1.602729733830194236e+00
1.594358271696800102e+03 -1.601453870409035529e+00
1.597499864350400003e+03 -1.601382087212488425e+00
1.600641457003999903e+03 -1.601170047346893943e+00
1.603783049657600031e+03 -1.602308659364641397e+00
1.606924642311199932e+03 -1.602003196254011996e+00
1.610066234964800060e+03 -1.602783096550682407e+00
1.613207827618399961e+03 -1.601464647586905654e+00
1.616349420271900044e+03 -1.600136984055064548e+00
1.619491012925499945e+03 -1.601749992124458899e+00
1.622632605579100073e+03 -1.600421703227335124e+00
1.625774198232699973e+03 -1.601409358066787858e+00
1.628915790886300101e+03 -1.602267741256052869e+00
1.632057383539900002e+03 -1.601026071872470480e+00
1.635198976193499902e+03 -1.602181009418229607e+00
1.638340568847100030e+03 -1.601687333956606007e+00
1.641482161500699931e+03 -1.601974061464676247e+00
1.644623754154300059e+03 -1.600976548019329426e+00
1.647765346807799915e+03 -1.602243714871011360e+00
1.650906939461400043e+03 -1.602191059936382445e+00
1.654048532114999944e+03 -1.601481717690153239e+00
1.657190124768600072e+03 -1.600782687438417895e+00
1.660331717422199972e+03 -1.602051277744787949e+00
1.663473310075800100e+03 -1.602067964906894071e+00
1.666614902729400001e+03 -1.602157672125099852e+00
1.669756495382999901e+03 -1.602370679551734955e+00
1.672898088036600029e+03 -1.600852360184747525e+00
1.676039680690199930e+03 -1.602586362083946669e+00
1.679181273343700013e+03 -1.600861295859229205e+00
1.682322865997299914e+03 -1.601681156025929420e+00
1.685464458650900042e+03 -1.602112405351005631e+00
1.688606051304499942e+03 -1.602783529715882560e+00
1.691747643958100070e+03 -1.601446882545935368e+00
1.694889236611699971e+03 -1.601895652807735715e+00
1.698030829265300099e+03 -1.601629256838335014e+00
1.701172421918900000e+03 -1.600671120368476252e+00
1.704314014572499900e+03 -1.602221393777782277e+00
1.707455607226100028e+03 -1.602883045746223534e+00
1.710597199879600112e+03 -1.602415920277806105e+00
1.713738792533200012e+03 -1.602060266273558797e+00
1.716880385186799913e+03 -1.601627549661153616e+00
1.720021977840400041e+03 -1.601273046055370797e+00
1.723163570493999941e+03 -1.602228202481047026e+00
1.726305163147600069e+03 -1.601224298711258820e+00
1.729446755801199970e+03 -1.602221192920370019e+00
1.732588348454800098e+03 -1.602214080314365185e+00
1.735729941108399998e+03 -1.601409408968399894e+00
1.738871533761999899e+03 -1.601810630304758565e+00
1.742013126415499983e+03 -1.602100790559193966e+00
1.745154719069100111e+03 -1.600426210279600081e+00
1.748296311722700011e+03 -1.601846478695876375e+00
1.751437904376299912e+03 -1.600944421096170522e+00
1.754579497029900040e+03 -1.601882313843423722e+00
1.757721089683499940e+03 -1.602029792310529555e+00
