5.262167694762899828e+02 -2.591818347428900132e-02
5.293583621298799926e+02 -2.613844785119587635e-02
5.324999547834700024e+02 -2.658463015809774815e-02
5.356415474370600123e+02 -2.597416799940787877e-02
5.387831400906500221e+02 -2.427385671636249700e-02
5.419247327442400319e+02 -2.369308272940887083e-02
5.450663253978300418e+02 -2.426807798600799648e-02
5.482079180514200516e+02 -2.425039736628787843e-02
5.513495107050099477e+02 -2.380799222973449536e-02
5.544911033585999576e+02 -2.366834606112887610e-02
5.576326960121899674e+02 -2.632760619435712060e-02
5.607742886657799772e+02 -2.494580478949637303e-02
5.639158813193699871e+02 -2.405106474203924649e-02
5.670574739729599969e+02 -2.530720346028649675e-02
5.701990666265500067e+02 -2.293533526096762712e-02
5.733406592801400166e+02 -2.250448794731612148e-02
5.764822519337300264e+02 -2.423948885301287215e-02
5.796238445873200362e+02 -2.362995755167686743e-02
5.827654372409100461e+02 -2.241854483050074315e-02
5.859070298945000559e+02 -2.357987680738912392e-02
5.890486225480899520e+02 -2.349245346239562868e-02
5.921902152016799619e+02 -2.190657067814075210e-02
5.953318078552699717e+02 -2.214002530722324752e-02
5.984734005088599815e+02 -2.299834911146100141e-02
6.016149931624499914e+02 -2.190682584699737284e-02
6.047565858160400012e+02 -2.136204500217787211e-02
6.078981784696300110e+02 -2.234148816732762707e-02
6.110397711232100164e+02 -2.209711468026387751e-02
6.141813637768000262e+02 -2.269086215270024742e-02
6.173229564303900361e+02 -2.211924094496000096e-02
6.204645490839800459e+02 -2.171814477412712871e-02
6.236061417375700557e+02 -2.025509762567875155e-02
6.267477343911599519e+02 -2.278694142313487936e-02
6.298893270447499617e+02 -2.109863319812188553e-02
6.330309196983399715e+02 -2.168618423716850777e-02
6.361725123519299814e+02 -1.829720882604125159e-02
6.393141050055199912e+02 -2.000354800937037547e-02
6.424556976591100010e+02 -2.169752595919762286e-02
6.455972903127000109e+02 -2.019300829043424797e-02
6.487388829662900207e+02 -2.086398421117512461e-02
6.518804756198800305e+02 -2.165208826365012593e-02
6.550220682734700404e+02 -1.998886644445000207e-02
6.581636609270600502e+02 -1.914163865343700144e-02
6.613052535806499463e+02 -2.174946034598675138e-02
6.644468462342399562e+02 -2.117095505812462489e-02
6.675884388878299660e+02 -2.226609494118762453e-02
6.707300315414199758e+02 -1.944023504738362149e-02
6.738716241950099857e+02 -1.854689348473912910e-02
6.770132168485999955e+02 -2.046046192097599956e-02
6.801548095021900053e+02 -1.933272326749612205e-02
6.832964021557800152e+02 -2.094384691562812401e-02
6.864379948093700250e+02 -2.100255501029837241e-02
6.895795874629600348e+02 -2.000402726936562764e-02
6.927211801165500447e+02 -1.834498393290574791e-02
6.958627727701400545e+02 -1.907222523483662405e-02
6.990043654237299506e+02 -1.778463828857474935e-02
7.021459580773199605e+02 -1.963776459105299327e-02
7.052875507309099703e+02 -1.939662919434699886e-02
7.084291433844999801e+02 -1.899450757612437118e-02
7.115707360380899900e+02 -1.935775628975024837e-02
7.147123286916799998e+02 -1.985764752187412288e-02
7.178539213452700096e+02 -1.765774874323249727e-02
7.209955139988600195e+02 -1.848429144723699735e-02
7.241371066524500293e+02 -1.828012546442899997e-02
7.272786993060400391e+02 -1.921410542303187211e-02
7.304202919596300490e+02 -1.854463312581349985e-02
7.335618846132199451e+02 -1.875097125966374706e-02
7.367034772668099549e+02 -1.865278324133599896e-02
7.398450699203999648e+02 -1.746174203796625052e-02
7.429866625739899746e+02 -1.859508177270199208e-02
7.461282552275799844e+02 -1.826343404459862541e-02
7.492698478811699943e+02 -1.656911121233412693e-02
7.524114405347600041e+02 -1.736232163430874442e-02
7.555530331883500139e+02 -1.679857344342387468e-02
7.586946258419400237e+02 -1.455815125109449770e-02
7.618362184955200291e+02 -1.787814799321562481e-02
7.649778111491100390e+02 -1.806012968504000157e-02
7.681194038027000488e+02 -1.773404906664662745e-02
7.712609964562899449e+02 -1.678598099130112348e-02
7.744025891098799548e+02 -1.677726570271425091e-02
7.775441817634699646e+02 -1.778052454214699984e-02
7.806857744170599744e+02 -1.699482028043062740e-02
7.838273670706499843e+02 -1.788968600628500216e-02
7.869689597242399941e+02 -1.803107832391525472e-02
7.901105523778300039e+02 -1.697438872855650330e-02
7.932521450314200138e+02 -1.677536881101112515e-02
7.963937376850100236e+02 -1.733512613310500203e-02
7.995353303386000334e+02 -1.922198033480525259e-02
8.026769229921900433e+02 -1.598442140991087473e-02
8.058185156457800531e+02 -1.698854205108100285e-02
8.089601082993699492e+02 -1.530046135646050132e-02
8.121017009529599591e+02 -1.723521876935762281e-02
8.152432936065499689e+02 -1.731045894730712242e-02
8.183848862601399787e+02 -1.632679683270037846e-02
8.215264789137299886e+02 -1.643119482038462795e-02
8.246680715673199984e+02 -1.643656842054500369e-02
8.278096642209100082e+02 -1.629665505929262653e-02
8.309512568745000181e+02 -1.530390680869687589e-02
8.340928495280900279e+02 -1.687704330645075149e-02
8.372344421816800377e+02 -1.572895632911299954e-02
8.403760348352700476e+02 -1.626878585696550292e-02
8.435176274888599437e+02 -1.551429826452012557e-02
8.466592201424499535e+02 -1.569584290604100069e-02
8.498008127960399634e+02 -1.573994341261174962e-02
8.529424054496299732e+02 -1.481447526190037001e-02
8.560839981032199830e+02 -1.561999369323524740e-02
8.592255907568099929e+02 -1.549225360230387788e-02
8.623671834104000027e+02 -1.631138655767462586e-02
8.655087760639900125e+02 -1.445200124071287402e-02
8.686503687175800223e+02 -1.513337539866200024e-02
8.717919613711700322e+02 -1.405676844225912242e-02
8.749335540247600420e+02 -1.377600968329787366e-02
8.780751466783500518e+02 -1.633171617636725026e-02
8.812167393319399480e+02 -1.319256127769100062e-02
8.843583319855299578e+02 -1.505009427341962545e-02
8.874999246391199677e+02 -1.468063640203350062e-02
8.906415172927099775e+02 -1.715920517294475603e-02
8.937831099462999873e+02 -1.469683424717499812e-02
8.969247025998899971e+02 -1.566954026431225180e-02
9.000662952534800070e+02 -1.595821818261812519e-02
9.032078879070700168e+02 -1.493683788743274676e-02
9.063494805606600266e+02 -1.713769534558187355e-02
9.094910732142500365e+02 -1.536213485850637314e-02
9.126326658678300419e+02 -1.458209868789600398e-02
9.157742585214200517e+02 -1.526442441809187749e-02
9.189158511750099478e+02 -1.362118989847274815e-02
9.220574438285999577e+02 -1.338361536258474843e-02
9.251990364821899675e+02 -1.578178059921249779e-02
9.283406291357799773e+02 -1.553752162062962267e-02
9.314822217893699872e+02 -1.526687306424912710e-02
9.346238144429599970e+02 -1.436707798831100488e-02
9.377654070965500068e+02 -1.329179896472962134e-02
9.409069997501400167e+02 -1.513327277538674756e-02
9.440485924037300265e+02 -1.483645153439275104e-02
9.471901850573200363e+02 -1.422478611682737558e-02
9.503317777109100462e+02 -1.320260328034800201e-02
9.534733703645000560e+02 -1.368912552220550097e-02
9.566149630180899521e+02 -1.559809579839575161e-02
9.597565556716799620e+02 -1.434908596107225230e-02
9.628981483252699718e+02 -1.433034194481324665e-02
9.660397409788599816e+02 -1.376239111543499892e-02
9.691813336324499915e+02 -1.470836577884399726e-02
9.723229262860400013e+02 -1.450767044696012545e-02
9.754645189396300111e+02 -1.324102700796450302e-02
9.786061115932200209e+02 -1.619494287768925150e-02
9.817477042468100308e+02 -1.296061794489837375e-02
9.848892969004000406e+02 -1.379541437563612354e-02
9.880308895539900504e+02 -1.199791555407625152e-02
9.911724822075799466e+02 -1.429497286716250107e-02
9.943140748611699564e+02 -1.362827266613899843e-02
9.974556675147599663e+02 -1.419037085585737185e-02
1.000597260168299954e+03 -1.385782096552625256e-02
1.003738852821899968e+03 -1.418620850570562544e-02
1.006880445475499982e+03 -1.271278278402112639e-02
1.010022038129099997e+03 -1.326327331553036996e-02
1.013163630782700011e+03 -1.302775346466925055e-02
1.016305223436300025e+03 -1.187464295252012650e-02
1.019446816089900040e+03 -1.296460565147574892e-02
1.022588408743500054e+03 -1.355932240228675117e-02
1.025730001397100068e+03 -1.475082164074599869e-02
1.028871594050699969e+03 -1.255628654271837355e-02
1.032013186704200052e+03 -1.419562366376674739e-02
1.035154779357799953e+03 -1.338775308855137680e-02
1.038296372011400081e+03 -1.313918059929612345e-02
1.041437964664999981e+03 -1.312505747472412707e-02
1.044579557318600109e+03 -1.318651713791050076e-02
1.047721149972200010e+03 -1.202263542663212746e-02
1.050862742625799910e+03 -1.302385660267187453e-02
1.054004335279400038e+03 -1.163292373735199878e-02
1.057145927932999939e+03 -1.403828433811312761e-02
1.060287520586600067e+03 -1.326480438606837675e-02
1.063429113240099923e+03 -1.281364636454912498e-02
1.066570705893700051e+03 -1.268077441613962332e-02
1.069712298547299952e+03 -1.234999396891112503e-02
1.072853891200900080e+03 -1.034341533579656407e-02
1.075995483854499980e+03 -1.104160509183325055e-02
1.079137076508100108e+03 -1.287075370783000161e-02
1.082278669161700009e+03 -1.083364807939799987e-02
1.085420261815299909e+03 -1.226593009258187227e-02
1.088561854468900037e+03 -1.155637715160647179e-02
1.091703447122499938e+03 -1.310919702467562564e-02
1.094845039776000021e+03 -1.229809766513762469e-02
1.097986632429599922e+03 -1.078204265940042698e-02
1.101128225083200050e+03 -1.101774816774545203e-02
1.104269817736799951e+03 -1.112289460755258759e-02
1.107411410390400079e+03 -1.183094529500300363e-02
1.110553003043999979e+03 -1.196281938072724961e-02
1.113694595697600107e+03 -1.165332710831975052e-02
1.116836188351200008e+03 -1.068230629567758737e-02
1.119977781004799908e+03 -1.162414474612212360e-02
1.123119373658400036e+03 -1.084170482985761380e-02
1.126260966311899892e+03 -1.124102502595289085e-02
1.129402558965500020e+03 -1.413813931412724947e-02
1.132544151619099921e+03 -1.232496371829937612e-02
1.135685744272700049e+03 -1.164258820875837402e-02
1.138827336926299949e+03 -1.243838896303387127e-02
1.141968929579900077e+03 -1.245911978270437467e-02
1.145110522233499978e+03 -1.128985607596149840e-02
1.148252114887100106e+03 -1.289396310130537515e-02
1.151393707540700007e+03 -1.126706276818374881e-02
1.154535300194200090e+03 -1.113978034351235068e-02
1.157676892847799991e+03 -1.188179942997170252e-02
1.160818485501399891e+03 -1.129858576211974740e-02
1.163960078155000019e+03 -1.252548874617787598e-02
1.167101670808599920e+03 -1.101509258140262112e-02
1.170243263462200048e+03 -1.190416429153636456e-02
1.173384856115799948e+03 -1.229737287349050301e-02
1.176526448769400076e+03 -1.189649665400325032e-02
1.179668041422999977e+03 -1.317372312828999845e-02
1.182809634076600105e+03 -1.211857565090212509e-02
1.185951226730099961e+03 -1.241376973393925123e-02
1.189092819383700089e+03 -1.004422687270775140e-02
1.192234412037299990e+03 -1.135700913613387278e-02
1.195376004690899890e+03 -1.240078271902674695e-02
1.198517597344500018e+03 -1.185403119995962450e-02
1.201659189998099919e+03 -1.264482942181650166e-02
1.204800782651700047e+03 -1.170206656601637668e-02
1.207942375305299947e+03 -1.148147126295375083e-02
1.211083967958900075e+03 -1.013607989094118637e-02
1.214225560612499976e+03 -1.259073924967412869e-02
1.217367153266000059e+03 -1.064215481949312356e-02
1.220508745919599960e+03 -9.995125017837872342e-03
1.223650338573200088e+03 -9.929188178119809083e-03
1.226791931226799989e+03 -1.226349982849228755e-02
1.229933523880399889e+03 -1.186054861921087729e-02
1.233075116534000017e+03 -1.100516643782622518e-02
1.236216709187599918e+03 -1.045813648315172678e-02
1.239358301841200046e+03 -1.286506384704462318e-02
1.242499894494799946e+03 -1.136268942911999869e-02
1.245641487148400074e+03 -9.941542037751213007e-03
1.248783079801899930e+03 -1.135248284700186155e-02
1.251924672455500058e+03 -1.194449071329025010e-02
1.255066265109099959e+03 -1.031127458514917612e-02
1.258207857762700087e+03 -1.042494810303651320e-02
1.261349450416299987e+03 -1.071466724283720064e-02
1.264491043069899888e+03 -1.042525741860341262e-02
1.267632635723500016e+03 -1.115380291687975006e-02
1.270774228377099917e+03 -9.102421880783110805e-03
1.273915821030700045e+03 -1.072884388136691181e-02
1.277057413684299945e+03 -1.057776071112919748e-02
1.280199006337800029e+03 -1.056322163776703821e-02
1.283340598991399929e+03 -8.664228661217524691e-03
1.286482191645000057e+03 -1.045133601698463623e-02
1.289623784298599958e+03 -1.012915676395216048e-02
1.292765376952200086e+03 -1.055609116593813658e-02
1.295906969605799986e+03 -9.747307577271061008e-03
1.299048562259399887e+03 -8.917159714371790044e-03
1.302190154913000015e+03 -1.002258133215157450e-02
1.305331747566599915e+03 -1.059632287419277376e-02
1.308473340220099999e+03 -1.171887602680483920e-02
1.311614932873699900e+03 -1.008789098062833414e-02
1.314756525527300028e+03 -1.120360058948216379e-02
1.317898118180899928e+03 -1.030132217286446224e-02
1.321039710834500056e+03 -9.506194513647866356e-03
1.324181303488099957e+03 -9.656236593343662730e-03
1.327322896141700085e+03 -1.007014423595375963e-02
1.330464488795299985e+03 -1.039095013521793703e-02
1.333606081448900113e+03 -1.051393597705901038e-02
1.336747674102500014e+03 -1.203703812163325025e-02
1.339889266756000097e+03 -9.438393829867651810e-03
1.343030859409599998e+03 -1.065797025742642491e-02
1.346172452063199898e+03 -1.149946055653574932e-02
1.349314044716800026e+03 -1.016532266132228780e-02
1.352455637370399927e+03 -8.213248883208726023e-03
1.355597230024000055e+03 -9.884213321498750565e-03
1.358738822677599956e+03 -1.005524923783697282e-02
1.361880415331200084e+03 -1.089028218538612772e-02
1.365022007984799984e+03 -9.813094052930201525e-03
1.368163600638400112e+03 -9.251585469087400537e-03
1.371305193291899968e+03 -1.071992552309096285e-02
1.374446785945500096e+03 -9.051816546246987602e-03
1.377588378599099997e+03 -8.576530035611535166e-03
1.380729971252699897e+03 -8.793536707798923005e-03
1.383871563906300025e+03 -8.992526926562036116e-03
1.387013156559899926e+03 -9.302460670625173692e-03
1.390154749213500054e+03 -9.104815347427576769e-03
1.393296341867099954e+03 -8.793874280797812221e-03
1.396437934520700082e+03 -1.026164052947826227e-02
1.399579527174299983e+03 -9.043467222113559661e-03
1.402721119827800067e+03 -7.672713111332999519e-03
1.405862712481399967e+03 -9.653880219644998470e-03
1.409004305135000095e+03 -9.685032557257566149e-03
1.412145897788599996e+03 -9.992550437516439094e-03
1.415287490442199896e+03 -9.943536212460801771e-03
1.418429083095800024e+03 -9.521791317183683767e-03
1.421570675749399925e+03 -1.052283290073310028e-02
1.424712268403000053e+03 -9.847110373812039547e-03
1.427853861056599953e+03 -8.780916953924074869e-03
1.430995453710200081e+03 -9.474120882828174217e-03
1.434137046363699938e+03 -1.043358170355210106e-02
1.437278639017300065e+03 -9.268662996675025925e-03
1.440420231670899966e+03 -8.086033265755073612e-03
1.443561824324500094e+03 -9.601496018234413274e-03
1.446703416978099995e+03 -8.881427323473174359e-03
1.449845009631699895e+03 -1.004061942526852415e-02
1.452986602285300023e+03 -8.267020308693487363e-03
1.456128194938899924e+03 -9.443100143897610252e-03
1.459269787592500052e+03 -8.462368869004437480e-03
1.462411380245999908e+03 -9.696647883458822670e-03
1.465552972899600036e+03 -8.770757847571475363e-03
1.468694565553199936e+03 -9.591243546338999379e-03
1.471836158206800064e+03 -9.856338413044313240e-03
1.474977750860399965e+03 -9.130536257941964523e-03
1.478119343514000093e+03 -9.524620191029977562e-03
1.481260936167599993e+03 -1.090550913198730203e-02
1.484402528821199894e+03 -9.469202078918223867e-03
1.487544121474800022e+03 -8.995466361028501071e-03
1.490685714128399923e+03 -9.928075277230314841e-03
1.493827306781900006e+03 -7.656452544665637468e-03
1.496968899435499907e+03 -8.823693051624614814e-03
1.500110492089100035e+03 -9.513751999548911500e-03
1.503252084742699935e+03 -7.953979291983173661e-03
1.506393677396300063e+03 -9.202680573110914169e-03
1.509535270049899964e+03 -1.031118920286631241e-02
1.512676862703500092e+03 -9.323146793263997062e-03
1.515818455357099992e+03 -7.748851285640538308e-03
1.518960048010699893e+03 -7.813508821698176773e-03
1.522101640664300021e+03 -7.674242675562923700e-03
1.525243233317800104e+03 -9.705108458064113167e-03
1.528384825971400005e+03 -7.678349986349537748e-03
1.531526418624999906e+03 -9.115641433822938358e-03
1.534668011278600034e+03 -8.614337336808835718e-03
1.537809603932199934e+03 -9.566322103069164681e-03
1.540951196585800062e+03 -9.174808809831350859e-03
1.544092789239399963e+03 -8.409882801686285533e-03
1.547234381893000091e+03 -7.581148908940364174e-03
1.550375974546599991e+03 -1.030174308925786014e-02
1.553517567200199892e+03 -9.146544648416450249e-03
1.556659159853699975e+03 -8.230406884194938627e-03
1.559800752507300103e+03 -7.506960079126660974e-03
1.562942345160900004e+03 -8.250223298404074992e-03
1.566083937814499905e+03 -7.749811506442937613e-03
1.569225530468100033e+03 -7.319744204551162023e-03
1.572367123121699933e+03 -7.852029220259725342e-03
1.575508715775300061e+03 -8.433792731239012769e-03
1.578650308428899962e+03 -8.198073195046623116e-03
1.581791901082500090e+03 -8.558249625963298968e-03
1.584933493736099990e+03 -6.985394039020325838e-03
1.588075086389600074e+03 -8.420801088305999993e-03
1.591216679043199974e+03 -8.322133467771662338e-03
1.594358271696800102e+03 -8.670859235252235606e-03
1.597499864350400003e+03 -9.349251379745822724e-03
1.600641457003999903e+03 -7.975401804998236491e-03
1.603783049657600031e+03 -7.729452256143063728e-03
1.606924642311199932e+03 -7.651313950248087546e-03
1.610066234964800060e+03 -1.022276071466888744e-02
1.613207827618399961e+03 -9.625928888965599659e-03
1.616349420271900044e+03 -6.998484568612200855e-03
1.619491012925499945e+03 -9.119513733224952207e-03
1.622632605579100073e+03 -7.451175093251549697e-03
1.625774198232699973e+03 -7.083312085285361701e-03
1.628915790886300101e+03 -7.261922878711850327e-03
1.632057383539900002e+03 -7.546400998393213572e-03
1.635198976193499902e+03 -8.660058268873173717e-03
1.638340568847100030e+03 -9.132113077043813032e-03
1.641482161500699931e+03 -7.470357122826961661e-03
1.644623754154300059e+03 -6.176650934463637221e-03
1.647765346807799915e+03 -8.189468281472076644e-03
1.650906939461400043e+03 -9.084360239967224568e-03
1.654048532114999944e+03 -8.841661339914709886e-03
1.657190124768600072e+03 -8.313449510296775855e-03
1.660331717422199972e+03 -7.650047063322091591e-03
1.663473310075800100e+03 -8.662717853212551292e-03
1.666614902729400001e+03 -7.558499459776148351e-03
1.669756495382999901e+03 -6.604040651865275557e-03
1.672898088036600029e+03 -7.033692269743587085e-03
1.676039680690199930e+03 -7.937240197236412886e-03
1.679181273343700013e+03 -6.247325757271924608e-03
1.682322865997299914e+03 -7.263387176010389044e-03
1.685464458650900042e+03 -7.955307594443173508e-03
1.688606051304499942e+03 -9.705981310730724815e-03
1.691747643958100070e+03 -8.028188642896252197e-03
1.694889236611699971e+03 -6.233145200070562379e-03
1.698030829265300099e+03 -7.956420922567986054e-03
1.701172421918900000e+03 -6.837448461482148812e-03
1.704314014572499900e+03 -7.536652585031350209e-03
1.707455607226100028e+03 -8.236477075627137226e-03
1.710597199879600112e+03 -7.934101819642986123e-03
1.713738792533200012e+03 -8.356577496158488008e-03
1.716880385186799913e+03 -7.616990455005636165e-03
1.720021977840400041e+03 -7.227721067067699803e-03
1.723163570493999941e+03 -6.018456643744236889e-03
1.726305163147600069e+03 -9.287985545228111262e-03
1.729446755801199970e+03 -9.228378748872462928e-03
1.732588348454800098e+03 -6.936498730226501805e-03
1.735729941108399998e+03 -8.317568507152386936e-03
1.738871533761999899e+03 -8.514990111820001234e-03
1.742013126415499983e+03 -7.250559324631911801e-03
1.745154719069100111e+03 -6.661371744797863273e-03
1.748296311722700011e+03 -8.225577253739400560e-03
1.751437904376299912e+03 -6.379204852038362905e-03
1.754579497029900040e+03 -8.278106020185324251e-03
1.757721089683499940e+03 -6.463691416286123335e-03
