7.618362184955199723e+01 -3.404451443699368224e-03
7.775441817634700215e+01 8.093303298090086674e-05
7.932521450314200706e+01 2.562627349923796150e-04
8.089601082993699777e+01 1.115136875062684068e-03
8.246680715673200268e+01 1.392680909806064777e-03
8.403760348352699339e+01 1.433508933182510436e-03
8.560839981032199830e+01 -5.421954202782617048e-05
8.717919613711700322e+01 -9.804054742263302452e-04
8.874999246391199392e+01 1.461986269813275426e-03
9.032078879070699884e+01 -9.134660053106232911e-04
9.189158511750099478e+01 1.408760031928876864e-03
9.346238144429599970e+01 2.135104458649802789e-04
9.503317777109100462e+01 -6.177292971214731710e-04
9.660397409788599532e+01 8.638266623822158828e-05
9.817477042468100024e+01 1.368125248370259347e-04
9.974556675147600515e+01 1.707220455868988136e-03
1.013163630782700011e+02 -3.573482812486478491e-03
1.028871594050699940e+02 1.623897806002059813e-03
1.044579557318599967e+02 -1.881426030042990727e-03
1.060287520586600039e+02 4.432905751493278201e-03
1.075995483854500065e+02 -1.769303658102903184e-03
1.091703447122499995e+02 2.485534018606024454e-03
1.107411410390400022e+02 -1.349744742967522951e-03
1.123119373658399951e+02 -1.068477218124788165e-03
1.138827336926299978e+02 -2.840234894722650210e-04
1.154535300194200005e+02 -2.829881369809742527e-03
1.170243263462199934e+02 1.264312198219989325e-03
1.185951226730099961e+02 -5.469249510187108951e-04
1.201659189998100032e+02 1.324601088366038565e-03
1.217367153266000059e+02 -3.525930020142075435e-04
1.233075116533999989e+02 -3.657404272759804710e-04
1.248783079801900016e+02 6.886571126428852165e-04
1.264491043069899945e+02 1.114747968025725684e-03
1.280199006337799972e+02 1.087136349301587052e-03
1.295906969605800043e+02 1.095563965384707857e-03
1.311614932873700070e+02 6.937088660030788379e-04
1.327322896141700141e+02 -1.834634758482253051e-03
1.343030859409599884e+02 -4.534976604093536394e-04
1.358738822677599956e+02 8.012887919185548373e-06
1.374446785945499983e+02 6.251051602835385433e-04
1.390154749213500054e+02 -1.433422081484660171e-04
1.405862712481400081e+02 -1.110037212997201417e-04
1.421570675749399868e+02 -7.622063844806596308e-04
1.437278639017299895e+02 1.226446444202833330e-03
1.452986602285299966e+02 9.258471631555035804e-04
1.468694565553199993e+02 1.492222208450346907e-03
1.484402528821200065e+02 -1.763240407607138971e-04
1.500110492089100092e+02 5.637120653499019893e-04
1.515818455357099879e+02 -1.026368833810471998e-03
1.531526418624999906e+02 9.863319797906878322e-04
1.547234381892999977e+02 -2.043689755368608655e-04
1.562942345160900004e+02 -9.938717954611974662e-04
1.578650308428900075e+02 -3.665147307941313943e-05
1.594358271696800102e+02 1.487337966198039145e-03
1.610066234964799889e+02 6.061745691445474772e-04
1.625774198232699916e+02 -3.969677757218467522e-04
1.641482161500699988e+02 -1.614305154639367407e-03
1.657190124768600015e+02 3.100954342045042413e-03
1.672898088036600086e+02 -1.312649631584752964e-03
1.688606051304500113e+02 2.671223488499554414e-04
1.704314014572499900e+02 -1.658679959472232060e-03
1.720021977840399927e+02 7.503493301448547950e-04
1.735729941108399998e+02 2.032393016581647907e-03
1.751437904376300025e+02 -1.814270989643947942e-03
1.767145867644300097e+02 5.633166434175794273e-04
1.782853830912200124e+02 -1.294919412318884175e-03
1.798561794180199911e+02 1.722923757872970663e-03
1.814269757448099938e+02 -2.180055989282118217e-03
1.829977720716100009e+02 1.638627625976813492e-03
1.845685683984000036e+02 3.277669487910677987e-04
1.861393647252000108e+02 2.730964644953022200e-03
1.877101610519900134e+02 1.188935177401222090e-03
1.892809573787899922e+02 -1.549219242262867002e-03
1.908517537055799949e+02 -7.390791600241295974e-04
1.924225500323699976e+02 1.499024561991949347e-03
1.939933463591700047e+02 -6.612545888274013427e-04
1.955641426859600074e+02 -6.134569174529889762e-04
1.971349390127599861e+02 -4.326139649789712140e-05
1.987057353395499888e+02 1.263890960575737377e-03
2.002765316663499959e+02 -6.103218801072978449e-04
2.018473279931399986e+02 3.815166736113714460e-05
2.034181243199400058e+02 -1.410259016093042342e-03
2.049889206467300085e+02 -1.335041583137427587e-03
2.065597169735299872e+02 -7.412149346735224121e-04
2.081305133003199899e+02 -2.240475478301497114e-04
2.097013096271199970e+02 5.738474672433502895e-04
2.112721059539099997e+02 1.962836512197333946e-03
2.128429022807100068e+02 -2.297597200460234530e-03
2.144136986075000095e+02 9.719133473924568452e-04
2.159844949342999882e+02 -1.251584820184552466e-03
2.175552912610899909e+02 -4.749279646676257162e-04
2.191260875878899981e+02 -1.095880116857678296e-03
2.206968839146800008e+02 2.010327968016876413e-03
2.222676802414800079e+02 8.031586868161056129e-04
2.238384765682700106e+02 2.858895277824713942e-03
2.254092728950699893e+02 -1.317704469493062808e-04
2.269800692218599920e+02 -2.131193482070827677e-03
2.285508655486599991e+02 6.368529120868980133e-04
2.301216618754500018e+02 5.513785245729603383e-05
2.316924582022500090e+02 -1.112319648714609659e-03
2.332632545290400117e+02 4.039342029752063029e-04
2.348340508558399904e+02 1.292505584513560816e-03
2.364048471826299931e+02 7.378794975024603308e-04
2.379756435094300002e+02 -1.583286300485874836e-03
2.395464398362200029e+02 3.123424496142054169e-03
2.411172361630200101e+02 -1.209169419166163974e-03
2.426880324898100127e+02 -5.413335386257572390e-04
2.442588288166099915e+02 7.005312184640493734e-04
2.458296251433999942e+02 2.177694610311275460e-03
2.474004214702000013e+02 -2.213751798327173758e-04
2.489712177969900040e+02 -1.023997333714781952e-03
2.505420141237900111e+02 2.484226823007135501e-03
2.521128104505800138e+02 -6.598560621663930245e-04
2.536836067773799925e+02 2.235186676625166603e-03
2.552544031041699952e+02 -2.348652604168667037e-03
2.568251994309699739e+02 1.122816864078247110e-03
2.583959957577599766e+02 -4.530467560921907816e-04
2.599667920845599838e+02 -9.686239234074098346e-04
2.615375884113499865e+02 -1.417842821020841261e-03
2.631083847381499936e+02 1.970497348108825927e-03
2.646791810649399963e+02 -7.141254645311274560e-04
2.662499773917299990e+02 1.246051774014653776e-03
2.678207737185300061e+02 -2.656768830418991057e-04
2.693915700453200088e+02 -1.008364928048352451e-03
2.709623663721200160e+02 1.328819757735657603e-03
2.725331626989100187e+02 2.867258744525866113e-04
2.741039590257100258e+02 -8.880563270661924848e-05
2.756747553524999717e+02 8.944065384408982468e-04
2.772455516792999788e+02 2.689902679441202177e-03
2.788163480060899815e+02 -5.421049537601146809e-04
2.803871443328899886e+02 2.030702367030090029e-03
2.819579406596799913e+02 -1.032734619866360060e-03
2.835287369864799984e+02 -7.933641677807225451e-04
2.850995333132700011e+02 7.957742488670099682e-04
2.866703296400700083e+02 7.404572532844740443e-04
2.882411259668600110e+02 1.665289634771597617e-03
2.898119222936600181e+02 -8.981442042929298751e-05
2.913827186204500208e+02 1.159095869492597457e-03
2.929535149472500279e+02 -2.748421312535795878e-03
2.945243112740399738e+02 2.936172769950745436e-03
2.960951076008399809e+02 -3.127882801500056660e-03
2.976659039276299836e+02 -1.479578954254308441e-03
2.992367002544299908e+02 -5.920470351314467477e-04
3.008074965812199935e+02 1.423634734247989622e-04
3.023782929080200006e+02 -3.588299406706494093e-04
3.039490892348100033e+02 2.275316277019923811e-03
3.055198855616100104e+02 -2.242843854134057488e-04
3.070906818884000131e+02 -2.266134813312007962e-03
3.086614782152000203e+02 1.923055676143547738e-03
3.102322745419900230e+02 -7.792807717855846934e-04
3.118030708687899732e+02 -1.067782209951023990e-04
3.133738671955799759e+02 5.839080844131361563e-04
3.149446635223799831e+02 -8.522809342256128500e-04
3.165154598491699858e+02 9.827820353690401318e-04
3.180862561759699929e+02 -6.412701707786400271e-04
3.196570525027599956e+02 -1.465694457352500189e-04
3.212278488295600027e+02 3.361717136242285751e-04
3.227986451563500054e+02 -1.444331117768423139e-03
3.243694414831500126e+02 -1.724761415638216555e-03
3.259402378099400153e+02 4.312840435989526134e-04
3.275110341367400224e+02 2.130955100355392748e-03
3.290818304635300251e+02 -1.310864475527469090e-03
3.306526267903299754e+02 -6.447641529726453290e-04
3.322234231171199781e+02 -7.193926550725739978e-04
3.337942194439199852e+02 -6.250951339011200005e-04
3.353650157707099879e+02 -1.373378522508365157e-04
3.369358120975099951e+02 1.540413026200491671e-03
3.385066084242999978e+02 4.183859433303651698e-04
3.400774047511000049e+02 1.817188817188438192e-03
3.416482010778900076e+02 -3.465953742049444810e-04
3.432189974046800103e+02 -3.500974744719670385e-04
3.447897937314800174e+02 -2.021873852239966952e-03
3.463605900582700201e+02 1.332065601796976950e-03
3.479313863850700272e+02 -1.361923092954807606e-03
3.495021827118599731e+02 -1.782065754930076129e-04
3.510729790386599802e+02 -3.706660823726124388e-04
3.526437753654499829e+02 1.322771984742488220e-03
3.542145716922499901e+02 1.324525667046457141e-03
3.557853680190399928e+02 1.230993962971036132e-03
3.573561643458399999e+02 2.002606974922710795e-03
3.589269606726300026e+02 -1.939235365645279770e-03
3.604977569994300097e+02 -3.147471154502280862e-04
3.620685533262200124e+02 -1.155261152789700092e-04
3.636393496530200196e+02 1.033446881936512032e-03
3.652101459798100223e+02 2.955972276572113588e-03
3.667809423066099725e+02 -4.260659514020329747e-03
3.683517386333999752e+02 3.566594418947000543e-03
3.699225349601999824e+02 -1.180216253823859491e-03
3.714933312869899851e+02 2.316108180689143651e-03
3.730641276137899922e+02 -1.446178166885486770e-03
3.746349239405799949e+02 2.140334554354667886e-03
3.762057202673800020e+02 -6.067086845452567077e-04
3.777765165941700047e+02 4.317893611085110088e-04
3.793473129209700119e+02 1.026296392398910566e-03
3.809181092477600146e+02 -1.591077721298396648e-03
3.824889055745600217e+02 1.667692727464324155e-03
3.840597019013500244e+02 -5.008046231628832589e-04
3.856304982281499747e+02 4.480983648432140896e-04
3.872012945549399774e+02 1.847642596925289180e-03
3.887720908817399845e+02 -1.838921109247330671e-03
3.903428872085299872e+02 -7.047521623450310859e-04
3.919136835353299944e+02 -9.469500694224457704e-04
3.934844798621199971e+02 4.256106000599024959e-05
3.950552761889200042e+02 1.084791600012483155e-03
3.966260725157100069e+02 -9.236994549005076100e-04
3.981968688425100140e+02 1.246453039354759862e-04
3.997676651693000167e+02 -1.292047913456711257e-03
4.013384614961000239e+02 1.466610295222197302e-03
4.029092578228900265e+02 -2.107759617716251099e-04
4.044800541496899768e+02 -1.560701824196943283e-04
4.060508504764799795e+02 1.487482193473701293e-03
4.076216468032799867e+02 9.825383641213082230e-05
4.091924431300699894e+02 2.458068066828382556e-03
4.107632394568699965e+02 5.638803680271466286e-04
4.123340357836599992e+02 9.425911768479969689e-04
4.139048321104600063e+02 -8.556404873363024572e-04
4.154756284372500090e+02 9.577386663036723360e-05
4.170464247640500162e+02 -2.179716656610535420e-03
4.186172210908400189e+02 1.088600225128991735e-03
4.201880174176300216e+02 7.733171434062362497e-04
4.217588137444299718e+02 -3.394729886243595738e-04
4.233296100712199745e+02 1.684005861163247403e-03
4.249004063980199817e+02 -3.011446987495210149e-04
4.264712027248099844e+02 3.328488184225439914e-04
4.280419990516099915e+02 1.275217955410738084e-03
4.296127953783999942e+02 9.404642796117368810e-04
4.311835917052000013e+02 2.467361640581024369e-03
4.327543880319900040e+02 -7.130914952901754977e-05
4.343251843587900112e+02 -8.652282499217301250e-04
4.358959806855800139e+02 7.330651885922996299e-04
4.374667770123800210e+02 2.105083859133557262e-04
4.390375733391700237e+02 8.170124317392569383e-05
4.406083696659699740e+02 -3.272107445913158188e-03
4.421791659927599767e+02 3.142644759476479095e-03
4.437499623195599838e+02 -2.306090092405177483e-03
4.453207586463499865e+02 3.795307331170373177e-03
4.468915549731499937e+02 -2.438376668575037692e-03
4.484623512999399964e+02 1.052545971500752024e-03
4.500331476267400035e+02 -1.078912024680465367e-03
4.516039439535300062e+02 7.508662247178090211e-04
4.531747402803300133e+02 -4.197522591573688662e-04
4.547455366071200160e+02 2.947364649789056172e-04
4.563163329339200232e+02 2.547916029303076355e-03
4.578871292607100258e+02 -2.528226145148088598e-03
4.594579255875099761e+02 3.665160901493299893e-05
4.610287219142999788e+02 -1.174308445213978740e-03
4.625995182410999860e+02 7.743061185570486145e-04
4.641703145678899887e+02 -1.591869968236207886e-03
4.657411108946899958e+02 1.252209766458456603e-03
4.673119072214799985e+02 4.945383060434745126e-04
4.688827035482800056e+02 1.399589700658680942e-03
4.704534998750700083e+02 -8.630004423389993568e-04
4.720242962018700155e+02 -2.557108420068468935e-03
4.735950925286600182e+02 1.732312262828057453e-03
4.751658888554600253e+02 -1.157876780491295032e-03
4.767366851822500280e+02 -1.262887391809738380e-03
4.783074815090499783e+02 2.717676903156336209e-03
4.798782778358399810e+02 9.326748931541109814e-04
4.814490741626399881e+02 3.254741990340206638e-05
4.830198704894299908e+02 -1.060349145251452503e-03
4.845906668162299979e+02 -2.103547468997588640e-04
4.861614631430200006e+02 -2.262815505132630654e-03
4.877322594698200078e+02 1.129797579329214468e-03
4.893030557966100105e+02 3.048992160033860447e-04
4.908738521234100176e+02 -2.973293943716257546e-05
4.924446484502000203e+02 2.038526948304511879e-03
4.940154447769900230e+02 -7.413160568541442242e-04
4.955862411037899733e+02 4.956455335010231597e-04
4.971570374305799760e+02 2.098924072129062981e-03
4.987278337573799831e+02 -2.538214781343126492e-03
5.002986300841699858e+02 3.056236417028986799e-03
5.018694264109699930e+02 -4.498378648142895941e-04
5.034402227377599957e+02 3.508217224959401582e-04
5.050110190645600028e+02 1.506762279795828248e-03
5.065818153913500055e+02 1.058890271996378810e-03
5.081526117181500126e+02 9.126350467634522338e-04
5.097234080449400153e+02 -4.144561801563799983e-04
5.112942043717400225e+02 2.443205779615859985e-04
5.128650006985300251e+02 -1.522121194425664456e-04
5.144357970253299754e+02 -1.433559873565678393e-03
5.160065933521200350e+02 2.088051140058492638e-03
5.175773896789199853e+02 -1.447071516991474882e-03
5.191481860057100448e+02 1.859304985969105397e-03
5.207189823325099951e+02 -2.130638317011138063e-03
5.222897786593000546e+02 -1.167315313323661436e-04
5.238605749861000049e+02 -2.870290564832823042e-03
5.254313713128899508e+02 1.678041266420902391e-03
5.270021676396900148e+02 -9.092448114787890284e-04
5.285729639664799606e+02 3.917056782967296390e-03
5.301437602932800246e+02 9.395389241118496130e-04
5.317145566200699704e+02 -6.716770699989601601e-04
5.332853529468700344e+02 3.381004727010388042e-03
5.348561492736599803e+02 -3.042713505316947632e-04
5.364269456004600443e+02 4.757210242601190003e-04
5.379977419272499901e+02 -1.411390741184377108e-03
5.395685382540500541e+02 -1.177971934847972784e-03
5.411393345808399999e+02 -7.542846486609405300e-04
5.427101309076399502e+02 1.127265152357472032e-03
5.442809272344300098e+02 -6.057370050507216320e-04
5.458517235612299601e+02 5.681441944162251168e-04
5.474225198880200196e+02 2.112712765928281399e-03
5.489933162148199699e+02 -2.838980445035718057e-05
5.505641125416100294e+02 -6.038208291361314185e-04
5.521349088684099797e+02 1.868204293830048228e-03
5.537057051952000393e+02 -2.337674450041493743e-04
5.552765015219999896e+02 4.635870210381174339e-04
5.568472978487900491e+02 3.559807200745023479e-04
5.584180941755899994e+02 1.058008092458567750e-03
5.599888905023799452e+02 2.996313762361918400e-03
5.615596868291800092e+02 -8.642308821991063128e-04
5.631304831559699551e+02 -3.719056383567097886e-04
5.647012794827700191e+02 1.066428130931239282e-03
5.662720758095599649e+02 4.579702014159974140e-04
5.678428721363600289e+02 -2.053060803741969462e-03
5.694136684631499747e+02 -9.130022539404502625e-04
5.709844647899400343e+02 3.399889723805762411e-03
5.725552611167399846e+02 -1.983024916307851108e-03
5.741260574435300441e+02 1.016691302854160709e-03
5.756968537703299944e+02 -8.861502213079866302e-04
5.772676500971200539e+02 1.292883317713262696e-03
5.788384464239200042e+02 -2.267461137830752583e-03
5.804092427507099501e+02 1.535988860006952655e-03
5.819800390775100141e+02 -5.165355357204785445e-04
5.835508354042999599e+02 -6.764326054625874329e-04
5.851216317311000239e+02 -1.393886648188142913e-03
5.866924280578899698e+02 1.034345416167368244e-03
5.882632243846900337e+02 -3.856077077360357884e-04
5.898340207114799796e+02 3.703673526030536070e-04
5.914048170382800436e+02 1.478275431105282194e-05
5.929756133650699894e+02 2.791588807187620792e-04
5.945464096918700534e+02 -1.965188965766922471e-04
5.961172060186599992e+02 2.361356442944864166e-03
5.976880023454599495e+02 -2.353892227149682534e-03
5.992587986722500091e+02 2.448657077816597701e-03
6.008295949990499594e+02 -3.297651919360162619e-03
6.024003913258400189e+02 1.087754960323404586e-03
6.039711876526399692e+02 4.264441060853796286e-04
6.055419839794300287e+02 8.935422295859096276e-04
6.071127803062299790e+02 1.661859446598000023e-03
6.086835766330200386e+02 7.036139656961870386e-04
6.102543729598199889e+02 -3.505986241536654174e-04
6.118251692866100484e+02 -2.233270026036607205e-04
6.133959656134099987e+02 9.809561134674689865e-04
6.149667619401999445e+02 -2.863065492978760385e-03
6.165375582670000085e+02 -2.435620859456223523e-03
6.181083545937899544e+02 -1.436850742772021502e-04
6.196791509205900184e+02 -4.810766778978106803e-04
6.212499472473799642e+02 1.820283339881358315e-03
6.228207435741800282e+02 3.735865676039937786e-04
6.243915399009699740e+02 1.723740790047619068e-05
6.259623362277700380e+02 -9.047839225248369447e-04
6.275331325545599839e+02 -3.386113866661947234e-04
6.291039288813600479e+02 5.969002755869202894e-04
6.306747252081499937e+02 1.754405918378579461e-03
6.322455215349499440e+02 -2.826336570332585452e-04
6.338163178617400035e+02 1.014299750233008286e-03
6.353871141885399538e+02 -1.888331276624554030e-03
6.369579105153300134e+02 7.560605347177472074e-04
6.385287068421299637e+02 2.417440797355011148e-04
6.400995031689200232e+02 7.882596323970946818e-04
6.416702994957199735e+02 -1.743413348636146942e-03
6.432410958225100330e+02 -3.625203874301106900e-04
6.448118921492999789e+02 -4.379454928213792684e-04
6.463826884761000429e+02 -1.890301635718724454e-03
6.479534848028899887e+02 8.959581528143635695e-04
6.495242811296900527e+02 -1.945354276227391705e-03
6.510950774564799985e+02 1.267202647324679361e-03
6.526658737832799488e+02 -1.372594826156835852e-03
6.542366701100700084e+02 1.768224148015169229e-03
6.558074664368699587e+02 -2.768063204901021791e-03
6.573782627636600182e+02 1.683754023636290171e-03
6.589490590904599685e+02 -8.122944641116885056e-04
6.605198554172500280e+02 7.886721583519008469e-04
6.620906517440499783e+02 1.368648014896322110e-03
6.636614480708400379e+02 8.682696202591202875e-04
6.652322443976399882e+02 -5.255846512175896745e-04
6.668030407244300477e+02 -1.300440170071727681e-03
6.683738370512299980e+02 1.642855140476468054e-04
6.699446333780199438e+02 6.579871851179501172e-04
6.715154297048200078e+02 -1.861395943063749552e-03
6.730862260316099537e+02 2.250154583692502621e-03
6.746570223584100177e+02 8.156783576652394587e-04
6.762278186851999635e+02 -1.006191097116049743e-04
6.777986150120000275e+02 -1.098188583448274662e-03
6.793694113387899733e+02 -5.913786913571987460e-04
6.809402076655900373e+02 1.725326821187959762e-03
6.825110039923799832e+02 -2.722063636752229763e-03
6.840818003191800472e+02 9.623715258144874426e-05
6.856525966459699930e+02 -8.199870334260346127e-04
6.872233929727699433e+02 8.661618757025627132e-04
6.887941892995600028e+02 6.144574303651530222e-04
6.903649856263599531e+02 2.311734909114376846e-04
6.919357819531500127e+02 1.413384714184799575e-03
6.935065782799499630e+02 -2.226706253795917179e-03
6.950773746067400225e+02 5.754887785949175730e-04
6.966481709335399728e+02 9.386515451297025364e-04
6.982189672603300323e+02 -1.105628586290467556e-03
6.997897635871299826e+02 -4.204933832522934813e-04
7.013605599139200422e+02 1.226780844328758454e-04
7.029313562407199925e+02 6.015487147445255358e-04
7.045021525675100520e+02 -6.218514735902878421e-04
7.060729488943100023e+02 -8.765333937245213883e-04
7.076437452210999481e+02 1.269351352555155585e-03
7.092145415479000121e+02 -1.466933349900393290e-03
7.107853378746899580e+02 1.864528891808236478e-03
7.123561342014900220e+02 2.842095503198339762e-04
7.139269305282799678e+02 2.634043703587862426e-03
7.154977268550800318e+02 -1.037388812920908088e-03
7.170685231818699776e+02 -6.489847776953347989e-04
7.186393195086700416e+02 8.740769700215117888e-04
7.202101158354599875e+02 9.080329456280881453e-05
7.217809121622500470e+02 1.750322831527910449e-03
7.233517084890499973e+02 -2.910524576103028726e-04
7.249225048158400568e+02 3.227789578983910517e-04
7.264933011426400071e+02 -2.532802164192713475e-03
7.280640974694299530e+02 1.156957691841318300e-03
7.296348937962300170e+02 -2.754228550953142108e-03
7.312056901230199628e+02 -9.420772289955932528e-04
7.327764864498200268e+02 -5.992473202811654303e-04
7.343472827766099726e+02 3.467541748233889543e-04
7.359180791034100366e+02 3.270479091020603128e-03
7.374888754301999825e+02 -1.524988731665104496e-03
7.390596717570000465e+02 1.725281185753326516e-03
7.406304680837899923e+02 -7.371347082865586020e-04
7.422012644105900563e+02 -1.061208276948247872e-03
7.437720607373800021e+02 -2.888460954424716806e-04
7.453428570641799524e+02 5.737386073407180426e-04
7.469136533909700120e+02 -9.783750660684680488e-04
7.484844497177699623e+02 -1.318427839614848837e-03
7.500552460445600218e+02 1.613572058698953217e-03
7.516260423713599721e+02 -1.163930369275056149e-03
7.531968386981500316e+02 2.627651991336005959e-04
7.547676350249499819e+02 1.558655183765019847e-03
7.563384313517400415e+02 -6.555035407123785060e-04
7.579092276785399918e+02 1.267544947374606070e-03
7.594800240053300513e+02 1.314077720809446502e-03
7.610508203321300016e+02 -7.686050931329893891e-04
7.626216166589199474e+02 1.540364718032120536e-03
7.641924129857200114e+02 -2.704748007675347211e-03
7.657632093125099573e+02 7.255068529472230533e-04
7.673340056393100213e+02 1.525720872097108445e-03
7.689048019660999671e+02 -3.572710487957658646e-04
7.704755982929000311e+02 -8.067046469460631202e-04
7.720463946196899769e+02 -1.584426951316672896e-03
7.736171909464900409e+02 -1.281181930609505632e-03
7.751879872732799868e+02 -2.796988372292562373e-05
7.767587836000800507e+02 -5.095749695452568475e-04
7.783295799268699966e+02 1.269353562850360044e-03
7.799003762536699469e+02 -3.399561666897820116e-03
7.814711725804600064e+02 1.410105997733583725e-03
7.830419689072599567e+02 -6.877197212755620020e-04
7.846127652340500163e+02 3.628945338511645972e-03
7.861835615608499666e+02 -8.455109119096435553e-04
7.877543578876400261e+02 1.466136635392975909e-03
7.893251542144399764e+02 -2.146601434089909135e-03
7.908959505412300359e+02 3.211170482947424274e-06
7.924667468680299862e+02 -1.832643872848772545e-03
7.940375431948200458e+02 3.576874690686075459e-03
7.956083395216199960e+02 1.503672016848575654e-03
7.971791358484100556e+02 -1.795179490743396269e-03
7.987499321752000014e+02 1.319625537899722862e-03
8.003207285019999517e+02 -2.124918523853195143e-03
8.018915248287900113e+02 2.870930295136905203e-03
8.034623211555899616e+02 -2.790014437360789461e-03
8.050331174823800211e+02 7.683632593684800241e-04
8.066039138091799714e+02 -3.056356808747779773e-03
8.081747101359700309e+02 1.549064867868149261e-03
8.097455064627699812e+02 6.544833292557283421e-04
8.113163027895600408e+02 -9.697101752536490876e-04
8.128870991163599911e+02 2.047433752052635423e-03
8.144578954431500506e+02 1.222743580012224053e-04
8.160286917699500009e+02 3.829817305080711462e-04
8.175994880967399467e+02 1.693731500762542079e-03
8.191702844235400107e+02 -4.841438543761647354e-04
8.207410807503299566e+02 2.830253967933609805e-04
8.223118770771300206e+02 -1.460743612624086033e-03
8.238826734039199664e+02 -8.258455230412514421e-04
8.254534697307200304e+02 -5.285444419774285057e-05
8.270242660575099762e+02 -6.873752533666052818e-05
8.285950623843100402e+02 -2.555129134555462860e-04
8.301658587110999861e+02 1.355197024554915869e-03
8.317366550379000500e+02 3.434306193820587001e-04
8.333074513646899959e+02 9.066097519778448539e-04
8.348782476914899462e+02 -2.436298114629721558e-04
8.364490440182800057e+02 -9.652870988100553554e-05
8.380198403450799560e+02 -8.823947623604384448e-04
8.395906366718700156e+02 2.223510057661822956e-03
8.411614329986699659e+02 3.652931409194299750e-04
8.427322293254600254e+02 3.750253461188437967e-03
8.443030256522599757e+02 -3.561948562035601763e-03
8.458738219790500352e+02 -3.066771078114641745e-04
8.474446183058499855e+02 3.069940387698952213e-04
8.490154146326400451e+02 -5.839019399667931542e-04
8.505862109594399953e+02 -1.462089504378811036e-03
8.521570072862300549e+02 1.028271092013211999e-04
8.537278036130300052e+02 6.903408895027291848e-04
8.552985999398199510e+02 8.694941167037457952e-04
8.568693962666200150e+02 6.342971588277307275e-04
8.584401925934099609e+02 5.269784827891672548e-04
8.600109889202100248e+02 -2.047228070121382120e-03
8.615817852469999707e+02 2.054825205064123375e-03
8.631525815738000347e+02 1.475445079575514234e-04
8.647233779005899805e+02 2.495597787932612825e-03
8.662941742273900445e+02 -3.477301682191848500e-03
8.678649705541799904e+02 2.451538557413491300e-03
8.694357668809800543e+02 -6.927185415189630706e-04
8.710065632077700002e+02 -6.644179384266546808e-04
8.725773595345699505e+02 3.513996970276295857e-04
8.741481558613600100e+02 -2.529807012443951921e-03
8.757189521881499559e+02 3.599596825132672737e-03
8.772897485149500199e+02 -2.296761702220105443e-03
8.788605448417399657e+02 2.102841040332148036e-03
8.804313411685400297e+02 -1.126710979670400093e-03
8.820021374953299755e+02 1.445764266064906425e-03
8.835729338221300395e+02 -1.348928612160446355e-03
8.851437301489199854e+02 1.975982462489781052e-04
8.867145264757200493e+02 2.374456973327583945e-03
8.882853228025099952e+02 1.469235433529459994e-04
8.898561191293099455e+02 -6.265881068561461901e-04
8.914269154561000050e+02 -4.723177840043159335e-04
8.929977117828999553e+02 -9.951569124521463081e-05
8.945685081096900149e+02 -1.319346839952823328e-03
8.961393044364899652e+02 1.916975060675284908e-04
