6.306747252081499937e+02 -2.552862959385718972e-02
6.322455215349499440e+02 -2.354397171135826083e-02
6.338163178617400035e+02 -2.195140886665053123e-02
6.353871141885399538e+02 -2.537266008031788256e-02
6.369579105153300134e+02 -2.515560877950066831e-02
6.385287068421299637e+02 -2.607119842534079066e-02
6.400995031689200232e+02 -2.282673607796370172e-02
6.416702994957199735e+02 -2.463610797362890056e-02
6.432410958225100330e+02 -2.423608839381806435e-02
6.448118921492999789e+02 -2.059742604212485423e-02
6.463826884761000429e+02 -2.584664567707931765e-02
6.479534848028899887e+02 -2.922089854060686692e-02
6.495242811296900527e+02 -2.807276950894902270e-02
6.510950774564799985e+02 -2.845610027444064535e-02
6.526658737832799488e+02 -2.070724396979362406e-02
6.542366701100700084e+02 -2.658441503069281994e-02
6.558074664368699587e+02 -2.414632551178110681e-02
6.573782627636600182e+02 -2.707276774902088456e-02
6.589490590904599685e+02 -2.333102207185212829e-02
6.605198554172500280e+02 -2.409702404285779878e-02
6.620906517440499783e+02 -2.159596738299110474e-02
6.636614480708400379e+02 -2.157218356865546471e-02
6.652322443976399882e+02 -2.054639898732614142e-02
6.668030407244300477e+02 -2.285567907869334378e-02
6.683738370512299980e+02 -2.636290657014107516e-02
6.699446333780199438e+02 -1.874932691146798461e-02
6.715154297048200078e+02 -2.282915607463780611e-02
6.730862260316099537e+02 -2.080996089157673493e-02
6.746570223584100177e+02 -2.786155444917546437e-02
6.762278186851999635e+02 -2.554737809033446119e-02
6.777986150120000275e+02 -2.581752459791006316e-02
6.793694113387899733e+02 -1.950532282063254311e-02
6.809402076655900373e+02 -2.217876179133549189e-02
6.825110039923799832e+02 -2.224773964389214695e-02
6.840818003191800472e+02 -2.121477180874772883e-02
6.856525966459699930e+02 -2.364655596495826573e-02
6.872233929727699433e+02 -2.350462510250962700e-02
6.887941892995600028e+02 -2.323724433491394098e-02
6.903649856263599531e+02 -2.520977137914996724e-02
6.919357819531500127e+02 -2.354120243834134998e-02
6.935065782799499630e+02 -2.522117726374965840e-02
6.950773746067400225e+02 -2.296552460556993552e-02
6.966481709335399728e+02 -2.593896699814641701e-02
6.982189672603300323e+02 -2.521376181112826298e-02
6.997897635871299826e+02 -2.149684723822245513e-02
7.013605599139200422e+02 -2.273786067710257749e-02
7.029313562407199925e+02 -2.704512064285391482e-02
7.045021525675100520e+02 -2.461932065881001011e-02
7.060729488943100023e+02 -2.730323540964934778e-02
7.076437452210999481e+02 -2.126662374229683003e-02
7.092145415479000121e+02 -2.654677956274099568e-02
7.107853378746899580e+02 -1.937673126193438858e-02
7.123561342014900220e+02 -2.495475565935296666e-02
7.139269305282799678e+02 -2.179186997028638786e-02
7.154977268550800318e+02 -2.469308623145264475e-02
7.170685231818699776e+02 -2.105979269002775101e-02
7.186393195086700416e+02 -2.287744093133368614e-02
7.202101158354599875e+02 -2.211869021191664383e-02
7.217809121622500470e+02 -2.171966633325838128e-02
7.233517084890499973e+02 -1.761468822475995011e-02
7.249225048158400568e+02 -2.211298860324638696e-02
7.264933011426400071e+02 -2.261250174073438368e-02
7.280640974694299530e+02 -2.186890825414815331e-02
7.296348937962300170e+02 -1.679798563618303819e-02
7.312056901230199628e+02 -2.465044434341734716e-02
7.327764864498200268e+02 -1.871794630120128880e-02
7.343472827766099726e+02 -2.275536816311157437e-02
7.359180791034100366e+02 -2.061335144316668935e-02
7.374888754301999825e+02 -2.002009526041770293e-02
7.390596717570000465e+02 -2.430831131991906258e-02
7.406304680837899923e+02 -1.901407699964703310e-02
7.422012644105900563e+02 -1.852244753035613492e-02
7.437720607373800021e+02 -2.308613950691332239e-02
7.453428570641799524e+02 -2.282607851941748436e-02
7.469136533909700120e+02 -1.873824616148572070e-02
7.484844497177699623e+02 -2.188786041427651444e-02
7.500552460445600218e+02 -1.611819202143583221e-02
7.516260423713599721e+02 -1.972059690295507525e-02
7.531968386981500316e+02 -2.395681310989853513e-02
7.547676350249499819e+02 -2.088690425100362194e-02
7.563384313517400415e+02 -2.268158161830795619e-02
7.579092276785399918e+02 -2.148055995257659723e-02
7.594800240053300513e+02 -1.945492581364530529e-02
7.610508203321300016e+02 -1.765669154501440380e-02
7.626216166589199474e+02 -2.248886778730593491e-02
7.641924129857200114e+02 -1.892840772159841770e-02
7.657632093125099573e+02 -1.962444749482747386e-02
7.673340056393100213e+02 -2.248874349845888035e-02
7.689048019660999671e+02 -2.547883260524481941e-02
7.704755982929000311e+02 -2.053106081401670849e-02
7.720463946196899769e+02 -2.080117752807840795e-02
7.736171909464900409e+02 -1.883965148852225976e-02
7.751879872732799868e+02 -1.606548759077896030e-02
7.767587836000800507e+02 -1.914388459180139598e-02
7.783295799268699966e+02 -1.530457970875890965e-02
7.799003762536699469e+02 -2.042479091750006373e-02
7.814711725804600064e+02 -1.634611985031140732e-02
7.830419689072599567e+02 -2.442558490094138071e-02
7.846127652340500163e+02 -1.721193734369763639e-02
7.861835615608499666e+02 -2.274162894710334698e-02
7.877543578876400261e+02 -1.576726776968600391e-02
7.893251542144399764e+02 -2.015742836708337565e-02
7.908959505412300359e+02 -1.491336427335678699e-02
7.924667468680299862e+02 -1.633577110858362713e-02
7.940375431948200458e+02 -1.545158815667489402e-02
7.956083395216199960e+02 -1.963282829031632801e-02
7.971791358484100556e+02 -2.193837484677482741e-02
7.987499321752000014e+02 -2.000901883109233031e-02
8.003207285019999517e+02 -1.817593919262659730e-02
8.018915248287900113e+02 -1.639424299924703565e-02
8.034623211555899616e+02 -1.522107057250637711e-02
8.050331174823800211e+02 -1.757547597885838336e-02
8.066039138091799714e+02 -1.818399758938776464e-02
8.081747101359700309e+02 -1.947762033315022026e-02
8.097455064627699812e+02 -1.978496982536643786e-02
8.113163027895600408e+02 -1.995376106029192811e-02
8.128870991163599911e+02 -1.995374082329588045e-02
8.144578954431500506e+02 -1.741661233642622167e-02
8.160286917699500009e+02 -1.823557343378516202e-02
8.175994880967399467e+02 -1.886167973878628487e-02
8.191702844235400107e+02 -1.879625105844066543e-02
8.207410807503299566e+02 -1.368033101262205141e-02
8.223118770771300206e+02 -2.018532785427406065e-02
8.238826734039199664e+02 -1.932217925360195029e-02
8.254534697307200304e+02 -1.968956463304490437e-02
8.270242660575099762e+02 -1.792495637550699239e-02
8.285950623843100402e+02 -2.016102289179352858e-02
8.301658587110999861e+02 -1.683113871712517418e-02
8.317366550379000500e+02 -1.681760641675055651e-02
8.333074513646899959e+02 -1.977046739876639828e-02
8.348782476914899462e+02 -1.899508299791473342e-02
8.364490440182800057e+02 -1.531046191024422118e-02
8.380198403450799560e+02 -1.955507803505271425e-02
8.395906366718700156e+02 -1.337228460846972417e-02
8.411614329986699659e+02 -1.263856559070528247e-02
8.427322293254600254e+02 -1.992705148614504554e-02
8.443030256522599757e+02 -1.699122093238655817e-02
8.458738219790500352e+02 -1.841949881536491737e-02
8.474446183058499855e+02 -1.670560316079669136e-02
8.490154146326400451e+02 -2.308336066227418409e-02
8.505862109594399953e+02 -1.885630759345534313e-02
8.521570072862300549e+02 -1.944854983752740754e-02
8.537278036130300052e+02 -1.645183075998595326e-02
8.552985999398199510e+02 -1.964964093521765279e-02
8.568693962666200150e+02 -2.180305529390345193e-02
8.584401925934099609e+02 -1.761804208051439419e-02
8.600109889202100248e+02 -2.514741845463280487e-02
8.615817852469999707e+02 -1.700173785596915954e-02
8.631525815738000347e+02 -2.292906700385622179e-02
8.647233779005899805e+02 -2.089279146998474640e-02
8.662941742273900445e+02 -2.048291408951839060e-02
8.678649705541799904e+02 -1.746942826719986158e-02
8.694357668809800543e+02 -1.864119064599667822e-02
8.710065632077700002e+02 -2.111600206520507575e-02
8.725773595345699505e+02 -1.703444145118283154e-02
8.741481558613600100e+02 -1.756331655554504989e-02
8.757189521881499559e+02 -1.570057537859158303e-02
8.772897485149500199e+02 -1.743232477202132091e-02
8.788605448417399657e+02 -1.831623976984474503e-02
