2.175552912610899909e+02 -7.435381299042462255e-02
2.191260875878899981e+02 -7.047506864777830504e-02
2.206968839146800008e+02 -7.101581149118348091e-02
2.222676802414800079e+02 -7.241703667549162504e-02
2.238384765682700106e+02 -7.260853657297917929e-02
2.254092728950699893e+02 -6.903051919573913175e-02
2.269800692218599920e+02 -7.072767468454965734e-02
2.285508655486599991e+02 -7.009302239061089568e-02
2.301216618754500018e+02 -7.058048037069900027e-02
2.316924582022500090e+02 -7.253759265925906197e-02
2.332632545290400117e+02 -6.879982449434945968e-02
2.348340508558399904e+02 -6.812571577415335589e-02
2.364048471826299931e+02 -6.748077581733429031e-02
2.379756435094300002e+02 -6.589973990263660319e-02
2.395464398362200029e+02 -6.656279794550894191e-02
2.411172361630200101e+02 -6.600708646528835599e-02
2.426880324898100127e+02 -6.316052885796090421e-02
2.442588288166099915e+02 -6.629770259678809119e-02
2.458296251433999942e+02 -6.524561165780252969e-02
2.474004214702000013e+02 -6.037204481910819071e-02
2.489712177969900040e+02 -6.108889863292055189e-02
2.505420141237900111e+02 -6.456130542179211451e-02
2.521128104505800138e+02 -6.314022841902600103e-02
2.536836067773799925e+02 -5.947781747048247469e-02
2.552544031041699952e+02 -6.037691735627211814e-02
2.568251994309699739e+02 -6.531940754988901920e-02
2.583959957577599766e+02 -6.285309663385035828e-02
2.599667920845599838e+02 -6.092065328826713755e-02
2.615375884113499865e+02 -6.139459811207606532e-02
2.631083847381499936e+02 -6.147718402053384962e-02
2.646791810649399963e+02 -6.282335434879118830e-02
2.662499773917299990e+02 -6.350675520018742026e-02
2.678207737185300061e+02 -5.907122629092415034e-02
2.693915700453200088e+02 -6.116171475117697376e-02
2.709623663721200160e+02 -5.820571284866442319e-02
2.725331626989100187e+02 -6.035182269854987708e-02
2.741039590257100258e+02 -5.898793148364231409e-02
2.756747553524999717e+02 -6.014771460534888703e-02
2.772455516792999788e+02 -5.977694344719662600e-02
2.788163480060899815e+02 -5.447670225800210764e-02
2.803871443328899886e+02 -5.864743728984683074e-02
2.819579406596799913e+02 -5.376280945493511210e-02
2.835287369864799984e+02 -5.513471132125098012e-02
2.850995333132700011e+02 -5.894975501192002698e-02
2.866703296400700083e+02 -5.670936873862425509e-02
2.882411259668600110e+02 -5.252367117391298912e-02
2.898119222936600181e+02 -5.411301561812984634e-02
2.913827186204500208e+02 -5.626960839216244709e-02
2.929535149472500279e+02 -5.338204112502058230e-02
2.945243112740399738e+02 -5.126431419152521762e-02
2.960951076008399809e+02 -5.199557856776369780e-02
2.976659039276299836e+02 -5.570233205147143846e-02
2.992367002544299908e+02 -5.407978166118036084e-02
3.008074965812199935e+02 -5.445433594554445478e-02
3.023782929080200006e+02 -5.408947592684903299e-02
3.039490892348100033e+02 -5.495482445004500061e-02
3.055198855616100104e+02 -5.438095170394199179e-02
3.070906818884000131e+02 -5.371359988986806888e-02
3.086614782152000203e+02 -5.059942523267667303e-02
3.102322745419900230e+02 -4.809149963344835910e-02
3.118030708687899732e+02 -4.931972062171127713e-02
3.133738671955799759e+02 -5.068674824262828227e-02
3.149446635223799831e+02 -5.111984423104710268e-02
3.165154598491699858e+02 -5.119158798498790047e-02
3.180862561759699929e+02 -4.828454599613041243e-02
3.196570525027599956e+02 -4.790610651863859426e-02
3.212278488295600027e+02 -4.853835478331467584e-02
3.227986451563500054e+02 -4.662046589522313156e-02
3.243694414831500126e+02 -4.745809220639955750e-02
3.259402378099400153e+02 -4.952897345024978581e-02
3.275110341367400224e+02 -4.800476978901618147e-02
3.290818304635300251e+02 -5.097703887018585622e-02
3.306526267903299754e+02 -4.996773799513727632e-02
3.322234231171199781e+02 -4.703852011031400132e-02
3.337942194439199852e+02 -4.372961397311815601e-02
3.353650157707099879e+02 -5.095506524233432699e-02
3.369358120975099951e+02 -4.922952604029676160e-02
3.385066084242999978e+02 -4.504999752192456047e-02
3.400774047511000049e+02 -4.691462078869459984e-02
3.416482010778900076e+02 -4.601940785799990552e-02
3.432189974046800103e+02 -4.495814137121596082e-02
3.447897937314800174e+02 -4.908960602528574663e-02
3.463605900582700201e+02 -4.724215106691742605e-02
3.479313863850700272e+02 -4.412015311928526445e-02
3.495021827118599731e+02 -4.349561355362264320e-02
3.510729790386599802e+02 -4.514128550576405191e-02
3.526437753654499829e+02 -4.740587082792846463e-02
3.542145716922499901e+02 -4.789213995524686796e-02
3.557853680190399928e+02 -4.597437746389232416e-02
3.573561643458399999e+02 -4.507076523153463743e-02
3.589269606726300026e+02 -4.545411832778327443e-02
3.604977569994300097e+02 -4.557937218088084497e-02
3.620685533262200124e+02 -4.607533100199679571e-02
3.636393496530200196e+02 -4.659297475228132285e-02
3.652101459798100223e+02 -4.180163972618549523e-02
3.667809423066099725e+02 -4.277264468479356763e-02
3.683517386333999752e+02 -4.378000461561691592e-02
3.699225349601999824e+02 -4.204722431910904584e-02
3.714933312869899851e+02 -4.470805328819971169e-02
3.730641276137899922e+02 -3.906536113457460824e-02
3.746349239405799949e+02 -4.433775273649676746e-02
3.762057202673800020e+02 -4.282451910634505615e-02
3.777765165941700047e+02 -4.488234885781820782e-02
3.793473129209700119e+02 -4.005941028425002298e-02
3.809181092477600146e+02 -4.188713561306071920e-02
3.824889055745600217e+02 -4.094871403012399075e-02
3.840597019013500244e+02 -4.496231253070413075e-02
3.856304982281499747e+02 -4.065560412685027825e-02
3.872012945549399774e+02 -4.119051713020465549e-02
3.887720908817399845e+02 -3.971059464169329756e-02
3.903428872085299872e+02 -4.407037124913001230e-02
3.919136835353299944e+02 -3.960727337726614727e-02
3.934844798621199971e+02 -4.146482889496091312e-02
3.950552761889200042e+02 -3.946353755355029580e-02
3.966260725157100069e+02 -3.902021433581664978e-02
3.981968688425100140e+02 -3.793001397551502146e-02
3.997676651693000167e+02 -3.927597498613136229e-02
4.013384614961000239e+02 -3.781081955145457196e-02
4.029092578228900265e+02 -4.055130713059146297e-02
4.044800541496899768e+02 -3.837260444121047553e-02
4.060508504764799795e+02 -3.764101832649829893e-02
4.076216468032799867e+02 -3.667315212764873239e-02
4.091924431300699894e+02 -3.814135590317518920e-02
4.107632394568699965e+02 -4.154909471902479973e-02
4.123340357836599992e+02 -3.806422754573516448e-02
4.139048321104600063e+02 -4.017784652166139781e-02
4.154756284372500090e+02 -3.719918857859567246e-02
4.170464247640500162e+02 -3.473618163768062844e-02
4.186172210908400189e+02 -4.072361161752429543e-02
4.201880174176300216e+02 -3.893255065557845590e-02
4.217588137444299718e+02 -3.588812100440295222e-02
4.233296100712199745e+02 -3.820714577115234822e-02
4.249004063980199817e+02 -3.935572143790103117e-02
4.264712027248099844e+02 -3.710417797142381152e-02
4.280419990516099915e+02 -3.487681295180279639e-02
4.296127953783999942e+02 -3.757746765982388631e-02
4.311835917052000013e+02 -3.355515584620569897e-02
4.327543880319900040e+02 -3.807274186670588784e-02
4.343251843587900112e+02 -3.775507679880837908e-02
4.358959806855800139e+02 -3.725737232504491847e-02
4.374667770123800210e+02 -4.000448324378969023e-02
4.390375733391700237e+02 -3.498615790638509582e-02
4.406083696659699740e+02 -3.549185793386804705e-02
4.421791659927599767e+02 -3.559869064379224401e-02
4.437499623195599838e+02 -3.836453123837796353e-02
4.453207586463499865e+02 -3.620027897755017515e-02
4.468915549731499937e+02 -3.788947889539338865e-02
4.484623512999399964e+02 -3.615041707715081765e-02
4.500331476267400035e+02 -3.760291191691282620e-02
4.516039439535300062e+02 -3.829137558736304264e-02
4.531747402803300133e+02 -3.787995143575101364e-02
4.547455366071200160e+02 -3.322063393418641514e-02
4.563163329339200232e+02 -3.420537531707333601e-02
4.578871292607100258e+02 -3.362397230692443922e-02
4.594579255875099761e+02 -3.489920394655222913e-02
4.610287219142999788e+02 -3.673759762665945727e-02
4.625995182410999860e+02 -3.608260073076506591e-02
4.641703145678899887e+02 -3.798650820453314259e-02
4.657411108946899958e+02 -3.836622625700460143e-02
4.673119072214799985e+02 -3.288941629527885463e-02
4.688827035482800056e+02 -3.472702901755421456e-02
4.704534998750700083e+02 -3.758548810981376248e-02
4.720242962018700155e+02 -3.542849235527879143e-02
4.735950925286600182e+02 -3.754067963733863367e-02
4.751658888554600253e+02 -3.508480790741555500e-02
4.767366851822500280e+02 -3.421713912048327672e-02
4.783074815090499783e+02 -3.370827619705654005e-02
4.798782778358399810e+02 -3.279817147692245388e-02
4.814490741626399881e+02 -3.477009486114560066e-02
4.830198704894299908e+02 -3.410660814352641651e-02
4.845906668162299979e+02 -3.057734877047420599e-02
4.861614631430200006e+02 -3.554363208940338609e-02
4.877322594698200078e+02 -3.517153175286742706e-02
4.893030557966100105e+02 -3.494642519482446530e-02
4.908738521234100176e+02 -3.356319305971262185e-02
4.924446484502000203e+02 -3.307322433488647101e-02
4.940154447769900230e+02 -3.030615353063968731e-02
4.955862411037899733e+02 -3.177861528043275652e-02
4.971570374305799760e+02 -2.728569949878297332e-02
4.987278337573799831e+02 -3.398105902736606870e-02
5.002986300841699858e+02 -3.201177976384212559e-02
5.018694264109699930e+02 -3.487066704094258368e-02
5.034402227377599957e+02 -3.326847985235303201e-02
5.050110190645600028e+02 -3.026800300158660056e-02
5.065818153913500055e+02 -3.352628855614291775e-02
5.081526117181500126e+02 -3.192099783939945923e-02
5.097234080449400153e+02 -3.156385157781894241e-02
5.112942043717400225e+02 -2.921147304598330566e-02
5.128650006985300251e+02 -3.065122419630315898e-02
5.144357970253299754e+02 -3.038959302293994455e-02
5.160065933521200350e+02 -3.045177991271305271e-02
5.175773896789199853e+02 -2.850550370748253237e-02
5.191481860057100448e+02 -2.887555624149027583e-02
5.207189823325099951e+02 -3.084675572347022124e-02
5.222897786593000546e+02 -3.297405621017068800e-02
5.238605749861000049e+02 -3.092949863096308705e-02
5.254313713128899508e+02 -2.970214494530074023e-02
5.270021676396900148e+02 -2.772406975688400388e-02
5.285729639664799606e+02 -2.909172561519358935e-02
5.301437602932800246e+02 -3.124854641999146379e-02
5.317145566200699704e+02 -2.882192081677761863e-02
5.332853529468700344e+02 -2.855507478129570842e-02
5.348561492736599803e+02 -2.824638535359486405e-02
5.364269456004600443e+02 -3.072020048655839039e-02
5.379977419272499901e+02 -3.071039994484068419e-02
5.395685382540500541e+02 -2.969314970055635106e-02
5.411393345808399999e+02 -3.022775941889224716e-02
5.427101309076399502e+02 -3.050312445966213773e-02
5.442809272344300098e+02 -2.862073977987016765e-02
5.458517235612299601e+02 -2.858137570587903145e-02
5.474225198880200196e+02 -3.000107620284644255e-02
5.489933162148199699e+02 -3.026046708942969551e-02
5.505641125416100294e+02 -2.790419358618635021e-02
5.521349088684099797e+02 -2.589390512061710836e-02
5.537057051952000393e+02 -2.845420376680162650e-02
5.552765015219999896e+02 -2.886844899121436894e-02
5.568472978487900491e+02 -2.844910000571999886e-02
5.584180941755899994e+02 -2.840944324900461504e-02
5.599888905023799452e+02 -2.916979047406324105e-02
5.615596868291800092e+02 -2.717543128836919994e-02
5.631304831559699551e+02 -2.968757866742570764e-02
5.647012794827700191e+02 -2.917266923223935104e-02
5.662720758095599649e+02 -2.512031901011694060e-02
5.678428721363600289e+02 -2.628261414191214798e-02
5.694136684631499747e+02 -2.888519604540736377e-02
5.709844647899400343e+02 -2.802192659125990123e-02
5.725552611167399846e+02 -2.852746524460512273e-02
5.741260574435300441e+02 -2.800974550218805412e-02
5.756968537703299944e+02 -2.799947061734047241e-02
5.772676500971200539e+02 -2.703167618075070708e-02
5.788384464239200042e+02 -2.618480122236419710e-02
5.804092427507099501e+02 -2.611494634961408767e-02
5.819800390775100141e+02 -2.851700395535771565e-02
5.835508354042999599e+02 -2.935999039311812039e-02
5.851216317311000239e+02 -2.920697170023161052e-02
5.866924280578899698e+02 -2.874662539559006205e-02
5.882632243846900337e+02 -2.768447716641728520e-02
5.898340207114799796e+02 -2.656119840159312101e-02
5.914048170382800436e+02 -2.870409594999050532e-02
5.929756133650699894e+02 -2.924291003703539255e-02
5.945464096918700534e+02 -2.554986273944727382e-02
5.961172060186599992e+02 -2.938768419171400997e-02
5.976880023454599495e+02 -3.084557301978000168e-02
5.992587986722500091e+02 -2.394627899892894443e-02
6.008295949990499594e+02 -2.578694778148538092e-02
6.024003913258400189e+02 -2.680762228914088108e-02
6.039711876526399692e+02 -2.863493330402666973e-02
6.055419839794300287e+02 -2.555381533528250718e-02
6.071127803062299790e+02 -2.875711058663568340e-02
6.086835766330200386e+02 -2.491469686206016637e-02
6.102543729598199889e+02 -2.849857600731340451e-02
6.118251692866100484e+02 -2.559241867293633038e-02
6.133959656134099987e+02 -2.365808308678987726e-02
6.149667619401999445e+02 -2.591933530145006798e-02
6.165375582670000085e+02 -2.541085926085720828e-02
6.181083545937899544e+02 -2.343801605685023187e-02
6.196791509205900184e+02 -2.645675320387150253e-02
6.212499472473799642e+02 -2.720501541078339941e-02
6.228207435741800282e+02 -2.815473597330004837e-02
6.243915399009699740e+02 -2.456583174744890810e-02
6.259623362277700380e+02 -2.586163148930936337e-02
6.275331325545599839e+02 -2.374162253731935610e-02
6.291039288813600479e+02 -2.469623183468593400e-02
6.306747252081499937e+02 -2.403743006853761854e-02
6.322455215349499440e+02 -2.517717636830155495e-02
6.338163178617400035e+02 -2.520476647863990893e-02
6.353871141885399538e+02 -2.630345809133673510e-02
6.369579105153300134e+02 -2.371246377097522076e-02
6.385287068421299637e+02 -2.614493642536284274e-02
6.400995031689200232e+02 -2.289836419351219676e-02
6.416702994957199735e+02 -2.610850226578255093e-02
6.432410958225100330e+02 -2.448389929849226557e-02
6.448118921492999789e+02 -2.392791746661132590e-02
6.463826884761000429e+02 -2.562223218801398111e-02
6.479534848028899887e+02 -2.107618182192117634e-02
6.495242811296900527e+02 -2.298304614954064726e-02
6.510950774564799985e+02 -2.460971602060700938e-02
6.526658737832799488e+02 -2.475538729460680099e-02
6.542366701100700084e+02 -2.388027957457158207e-02
6.558074664368699587e+02 -2.256726263031534965e-02
6.573782627636600182e+02 -2.488546027140102479e-02
6.589490590904599685e+02 -2.360441576742873526e-02
6.605198554172500280e+02 -2.399717107390891141e-02
6.620906517440499783e+02 -2.401356035538947803e-02
6.636614480708400379e+02 -2.648671617662466671e-02
6.652322443976399882e+02 -2.845066886629527350e-02
6.668030407244300477e+02 -2.594410976126602930e-02
6.683738370512299980e+02 -2.476738738344950660e-02
6.699446333780199438e+02 -1.975925428418779523e-02
6.715154297048200078e+02 -2.510216041133279258e-02
6.730862260316099537e+02 -2.117118418127845320e-02
6.746570223584100177e+02 -2.363680641490329554e-02
6.762278186851999635e+02 -2.092958144996762138e-02
6.777986150120000275e+02 -2.499440810460976103e-02
6.793694113387899733e+02 -2.203835378721534510e-02
6.809402076655900373e+02 -2.290996210535591743e-02
6.825110039923799832e+02 -2.415501735745970158e-02
6.840818003191800472e+02 -2.325213240137992063e-02
6.856525966459699930e+02 -2.564257451358031847e-02
6.872233929727699433e+02 -2.188855375170729520e-02
6.887941892995600028e+02 -2.276255629714915921e-02
6.903649856263599531e+02 -2.424913813074593485e-02
6.919357819531500127e+02 -2.502469575626152520e-02
6.935065782799499630e+02 -2.435980576259189762e-02
6.950773746067400225e+02 -2.584404387512417509e-02
6.966481709335399728e+02 -2.522970623038770302e-02
6.982189672603300323e+02 -2.223263918611961473e-02
6.997897635871299826e+02 -2.546145185900341654e-02
7.013605599139200422e+02 -2.413925512671672921e-02
7.029313562407199925e+02 -2.414485186603960651e-02
7.045021525675100520e+02 -2.499244893377465526e-02
7.060729488943100023e+02 -2.350682115032964870e-02
7.076437452210999481e+02 -2.490509118393235619e-02
7.092145415479000121e+02 -2.170525387098826489e-02
7.107853378746899580e+02 -2.491638592582855194e-02
7.123561342014900220e+02 -2.274798425437172394e-02
7.139269305282799678e+02 -2.314009933200085467e-02
7.154977268550800318e+02 -2.485991664048353353e-02
7.170685231818699776e+02 -2.289577108567021971e-02
7.186393195086700416e+02 -2.236837844136246867e-02
7.202101158354599875e+02 -2.397406312830441255e-02
7.217809121622500470e+02 -2.473870910155447772e-02
7.233517084890499973e+02 -2.119474590883848805e-02
7.249225048158400568e+02 -2.079519094123797110e-02
7.264933011426400071e+02 -1.938622270396581429e-02
7.280640974694299530e+02 -2.371071955083361993e-02
7.296348937962300170e+02 -2.219976472657539043e-02
7.312056901230199628e+02 -2.389684835342494040e-02
7.327764864498200268e+02 -2.275990541769219722e-02
7.343472827766099726e+02 -2.099620179516506480e-02
7.359180791034100366e+02 -1.941914450517015153e-02
7.374888754301999825e+02 -1.751632318894276799e-02
7.390596717570000465e+02 -2.055695575494525390e-02
7.406304680837899923e+02 -2.124004038575875650e-02
7.422012644105900563e+02 -2.503227379531837785e-02
7.437720607373800021e+02 -2.215132910302315336e-02
7.453428570641799524e+02 -2.059303388449174391e-02
7.469136533909700120e+02 -2.169985848753611807e-02
7.484844497177699623e+02 -2.599036043134817994e-02
7.500552460445600218e+02 -2.559681019725446732e-02
7.516260423713599721e+02 -2.468247697867588519e-02
7.531968386981500316e+02 -2.088982473832981523e-02
7.547676350249499819e+02 -1.469035780360513146e-02
7.563384313517400415e+02 -1.862172065186240566e-02
7.579092276785399918e+02 -1.898195282831908332e-02
7.594800240053300513e+02 -2.116915229853872857e-02
7.610508203321300016e+02 -2.048512858197470282e-02
7.626216166589199474e+02 -2.210730113858973625e-02
7.641924129857200114e+02 -2.418211293618979449e-02
7.657632093125099573e+02 -2.295501964191671088e-02
7.673340056393100213e+02 -2.090155487327906639e-02
7.689048019660999671e+02 -2.281462840357344202e-02
7.704755982929000311e+02 -2.053225691974390824e-02
7.720463946196899769e+02 -2.100971925186868525e-02
7.736171909464900409e+02 -1.920514442653757647e-02
7.751879872732799868e+02 -2.403661995587670630e-02
7.767587836000800507e+02 -2.029651683524747244e-02
7.783295799268699966e+02 -2.106739439889964566e-02
7.799003762536699469e+02 -2.116835962388402548e-02
7.814711725804600064e+02 -2.246452964940579347e-02
7.830419689072599567e+02 -2.013014014175954977e-02
7.846127652340500163e+02 -1.816580546097355114e-02
7.861835615608499666e+02 -1.833222979366036509e-02
7.877543578876400261e+02 -2.041147470275543954e-02
7.893251542144399764e+02 -2.507345681240232341e-02
7.908959505412300359e+02 -2.032515926691091587e-02
7.924667468680299862e+02 -1.934917560386981844e-02
7.940375431948200458e+02 -1.912051847144835559e-02
7.956083395216199960e+02 -2.246254809245549003e-02
7.971791358484100556e+02 -2.170991212689027394e-02
7.987499321752000014e+02 -2.339965647535573179e-02
8.003207285019999517e+02 -2.272625345148411927e-02
8.018915248287900113e+02 -1.930721295428495035e-02
8.034623211555899616e+02 -2.084180079241843703e-02
8.050331174823800211e+02 -1.977850182176741148e-02
8.066039138091799714e+02 -1.837900136993480399e-02
8.081747101359700309e+02 -2.092920607167482808e-02
8.097455064627699812e+02 -1.802216067760722268e-02
8.113163027895600408e+02 -1.867542695280163811e-02
8.128870991163599911e+02 -1.909672869686246388e-02
8.144578954431500506e+02 -2.233938365204781590e-02
8.160286917699500009e+02 -1.867661371738226633e-02
8.175994880967399467e+02 -2.174122814007508481e-02
8.191702844235400107e+02 -2.107190870560101542e-02
8.207410807503299566e+02 -1.968231519780979516e-02
8.223118770771300206e+02 -1.837266690200281549e-02
8.238826734039199664e+02 -2.076695140204144058e-02
8.254534697307200304e+02 -2.046658019298432801e-02
8.270242660575099762e+02 -2.050669320528070508e-02
8.285950623843100402e+02 -2.052936873507971854e-02
8.301658587110999861e+02 -1.898607599965169285e-02
8.317366550379000500e+02 -2.034306305791447333e-02
8.333074513646899959e+02 -1.590388651692034236e-02
8.348782476914899462e+02 -1.903332597721803243e-02
8.364490440182800057e+02 -2.001770740151743305e-02
8.380198403450799560e+02 -1.866684216191605988e-02
8.395906366718700156e+02 -2.044217674445880997e-02
8.411614329986699659e+02 -1.755627452195077098e-02
8.427322293254600254e+02 -1.726436389315843742e-02
8.443030256522599757e+02 -1.688900511855792250e-02
8.458738219790500352e+02 -1.923627216550516730e-02
8.474446183058499855e+02 -1.902682021862497908e-02
8.490154146326400451e+02 -1.933452713437674303e-02
8.505862109594399953e+02 -1.811374385619714950e-02
8.521570072862300549e+02 -1.855423885985254401e-02
8.537278036130300052e+02 -2.196305367646915474e-02
8.552985999398199510e+02 -1.860097351709895722e-02
8.568693962666200150e+02 -2.122487917894058662e-02
8.584401925934099609e+02 -1.646062586076917772e-02
8.600109889202100248e+02 -1.711895597450103709e-02
8.615817852469999707e+02 -1.960128340175843961e-02
8.631525815738000347e+02 -1.876882785823261526e-02
8.647233779005899805e+02 -1.844780428040305661e-02
8.662941742273900445e+02 -1.907709157878193645e-02
8.678649705541799904e+02 -2.409195041854116440e-02
8.694357668809800543e+02 -1.976049052380553575e-02
8.710065632077700002e+02 -2.122100717309972906e-02
8.725773595345699505e+02 -1.910600704640582834e-02
8.741481558613600100e+02 -1.847414525349559689e-02
8.757189521881499559e+02 -1.775019360939176019e-02
8.772897485149500199e+02 -1.734583499694512115e-02
8.788605448417399657e+02 -1.806185739382511549e-02
