1.185951226730099961e+02 -2.374813181068694034e-04
1.201659189998100032e+02 -4.697454180312446610e-03
1.217367153266000059e+02 -4.853879592253961331e-03
1.233075116533999989e+02 -1.780585131833513834e-03
1.248783079801900016e+02 -3.222027841091323354e-04
1.264491043069899945e+02 1.720982240259603469e-03
1.280199006337799972e+02 3.751042418438829597e-03
1.295906969605800043e+02 1.898588142357112525e-03
1.311614932873700070e+02 1.358560716575806264e-03
1.327322896141700141e+02 2.907068628958695087e-03
1.343030859409599884e+02 3.789109719638076267e-03
1.358738822677599956e+02 2.913051026451557359e-03
1.374446785945499983e+02 2.412994532958624618e-03
1.390154749213500054e+02 5.841680848052211057e-03
1.405862712481400081e+02 4.628725807521510797e-03
1.421570675749399868e+02 -2.669258211732074455e-03
1.437278639017299895e+02 -5.909654816499809900e-03
1.452986602285299966e+02 -4.923138164384211618e-03
1.468694565553199993e+02 -3.998054790912891404e-04
1.484402528821200065e+02 1.695357271606901016e-03
1.500110492089100092e+02 -1.316730053296345532e-03
1.515818455357099879e+02 -5.180164924469230240e-04
1.531526418624999906e+02 -1.416158188050665144e-03
1.547234381892999977e+02 -8.994817636732803639e-04
1.562942345160900004e+02 1.384361101238104673e-03
1.578650308428900075e+02 4.749746408819445422e-04
1.594358271696800102e+02 -1.537924474892411178e-04
1.610066234964799889e+02 6.979217256511236096e-04
1.625774198232699916e+02 3.504495759382269572e-03
1.641482161500699988e+02 4.171502297424269784e-03
1.657190124768600015e+02 -1.442625802654293838e-03
1.672898088036600086e+02 -3.664779134295288818e-03
1.688606051304500113e+02 4.425267825108623117e-04
1.704314014572499900e+02 3.927787307374896661e-03
1.720021977840399927e+02 2.647235589741704209e-03
1.735729941108399998e+02 -1.570955166884701552e-03
1.751437904376300025e+02 3.431017612648375246e-04
1.767145867644300097e+02 4.029128665957376794e-03
1.782853830912200124e+02 5.236304356915301352e-04
1.798561794180199911e+02 -2.253681463824438926e-03
1.814269757448099938e+02 -2.984165881796415828e-03
1.829977720716100009e+02 -6.488698014541019205e-04
1.845685683984000036e+02 2.439347904671236925e-03
1.861393647252000108e+02 3.996400703154778973e-03
1.877101610519900134e+02 2.277631178473390593e-03
1.892809573787899922e+02 -4.898904520893749941e-03
1.908517537055799949e+02 -6.645406313103907787e-03
1.924225500323699976e+02 6.302642250854299582e-04
1.939933463591700047e+02 4.029772920135367247e-03
1.955641426859600074e+02 -3.753353003076187488e-04
1.971349390127599861e+02 -3.722466858291766881e-03
1.987057353395499888e+02 -1.271356572375430434e-03
2.002765316663499959e+02 2.115340793642599831e-03
2.018473279931399986e+02 2.630339089075128985e-03
2.034181243199400058e+02 5.386647500571628685e-04
2.049889206467300085e+02 -2.672705222961400690e-03
2.065597169735299872e+02 -3.149034188313961855e-03
2.081305133003199899e+02 2.141234544813284003e-03
2.097013096271199970e+02 6.757463906071577153e-03
2.112721059539099997e+02 4.649398297081351605e-03
2.128429022807100068e+02 -2.740620257549738082e-03
2.144136986075000095e+02 -3.738170261397910990e-03
2.159844949342999882e+02 4.249701238703385876e-03
2.175552912610899909e+02 7.496366132830879075e-03
2.191260875878899981e+02 1.414743668120842278e-03
2.206968839146800008e+02 -3.594852066500288726e-03
2.222676802414800079e+02 -1.958228356058278139e-03
2.238384765682700106e+02 -9.423224237664381674e-04
2.254092728950699893e+02 -9.970634078158694714e-04
2.269800692218599920e+02 8.709370680173276775e-04
2.285508655486599991e+02 -7.061269850629938024e-04
2.301216618754500018e+02 -1.976968427525970309e-03
2.316924582022500090e+02 2.867863994685982028e-03
2.332632545290400117e+02 5.678411294139757218e-03
2.348340508558399904e+02 1.300549567086023775e-03
2.364048471826299931e+02 -2.768709694596741509e-03
2.379756435094300002e+02 -1.403580862770261242e-03
2.395464398362200029e+02 1.609935108808962980e-03
2.411172361630200101e+02 2.107479998227955800e-03
2.426880324898100127e+02 -1.975991438341440478e-04
2.442588288166099915e+02 -3.389101639172688134e-03
2.458296251433999942e+02 -1.005583048932650464e-03
2.474004214702000013e+02 1.413892625106802185e-03
2.489712177969900040e+02 -2.777013720820155785e-03
2.505420141237900111e+02 -1.632623173874013858e-03
2.521128104505800138e+02 4.598930391713614875e-03
2.536836067773799925e+02 6.178318075626559186e-03
2.552544031041699952e+02 3.516699415128310500e-03
2.568251994309699739e+02 2.108056703163024848e-03
2.583959957577599766e+02 2.245471188370492404e-04
2.599667920845599838e+02 -2.721059623400722167e-03
2.615375884113499865e+02 8.759690319984398017e-04
2.631083847381499936e+02 5.135413287978368713e-03
2.646791810649399963e+02 2.172926111052718608e-03
2.662499773917299990e+02 1.800651116671915302e-03
2.678207737185300061e+02 2.053242974740930159e-03
2.693915700453200088e+02 7.956237711260879739e-04
2.709623663721200160e+02 2.272081603469525233e-03
2.725331626989100187e+02 -2.376426221377741989e-04
2.741039590257100258e+02 -1.388729532567815374e-03
2.756747553524999717e+02 1.942880674295509097e-03
2.772455516792999788e+02 4.967193305472809113e-05
2.788163480060899815e+02 -1.068051592193991310e-03
2.803871443328899886e+02 4.044897431260080587e-04
2.819579406596799913e+02 -3.191428648535795005e-04
2.835287369864799984e+02 -2.905234178274794261e-03
2.850995333132700011e+02 -6.495303080724569187e-04
2.866703296400700083e+02 6.140273352920352576e-03
2.882411259668600110e+02 3.194883080199367037e-03
2.898119222936600181e+02 -1.988174601747163921e-03
2.913827186204500208e+02 -1.273742874438017834e-04
2.929535149472500279e+02 -9.318720219415018227e-04
2.945243112740399738e+02 -3.194265576481994037e-03
2.960951076008399809e+02 -1.710888558380708243e-03
2.976659039276299836e+02 8.854640811135034784e-04
2.992367002544299908e+02 6.639716329862064897e-04
3.008074965812199935e+02 -2.859308448169241377e-03
3.023782929080200006e+02 -1.933031248990053821e-03
3.039490892348100033e+02 1.027364900995603224e-03
3.055198855616100104e+02 1.094221970193890977e-03
3.070906818884000131e+02 4.807097816623833743e-04
3.086614782152000203e+02 2.807323898543346956e-03
3.102322745419900230e+02 5.435354050774472180e-03
3.118030708687899732e+02 4.572982308209011006e-03
3.133738671955799759e+02 2.040974210175238845e-03
3.149446635223799831e+02 -1.546655402407674698e-04
3.165154598491699858e+02 -2.731569995663736452e-03
3.180862561759699929e+02 -4.525537104870930132e-03
3.196570525027599956e+02 -1.364367503527787401e-03
3.212278488295600027e+02 1.064639412014742239e-03
3.227986451563500054e+02 -7.541430112124018629e-04
3.243694414831500126e+02 -4.447592731138695805e-03
3.259402378099400153e+02 -4.938609044570519205e-03
3.275110341367400224e+02 5.233654178571778151e-04
3.290818304635300251e+02 3.633910826359954601e-03
3.306526267903299754e+02 -5.058619391029369351e-04
3.322234231171199781e+02 -3.981721526623588185e-03
3.337942194439199852e+02 -9.553638864550970241e-04
3.353650157707099879e+02 3.543586014591559776e-03
3.369358120975099951e+02 5.791527594808614995e-03
3.385066084242999978e+02 1.706700515762650701e-03
3.400774047511000049e+02 -2.933158370527504458e-03
3.416482010778900076e+02 -3.608991834589582101e-03
3.432189974046800103e+02 -3.062644954850660128e-03
3.447897937314800174e+02 1.588007563014513270e-03
3.463605900582700201e+02 5.333986910469712406e-03
3.479313863850700272e+02 2.026520448052661350e-03
3.495021827118599731e+02 -1.772343879369266215e-03
3.510729790386599802e+02 -1.997485508036809469e-03
3.526437753654499829e+02 3.597258772677253710e-05
3.542145716922499901e+02 -1.423516926862816636e-03
3.557853680190399928e+02 -1.123745941242382858e-03
3.573561643458399999e+02 2.711578308607620440e-03
3.589269606726300026e+02 6.662846626965708563e-04
3.604977569994300097e+02 6.651517165082838044e-04
3.620685533262200124e+02 2.663024748799217457e-03
3.636393496530200196e+02 -4.474119401665738139e-04
3.652101459798100223e+02 -2.623116063070694923e-03
3.667809423066099725e+02 -9.994014752594689542e-04
3.683517386333999752e+02 1.893964392789827507e-03
3.699225349601999824e+02 2.950318450168023902e-03
3.714933312869899851e+02 -2.145381772035439075e-03
3.730641276137899922e+02 -4.337167792738931202e-03
3.746349239405799949e+02 -1.269895545460026373e-03
3.762057202673800020e+02 1.421896835433945243e-04
3.777765165941700047e+02 -2.302796183650443994e-03
3.793473129209700119e+02 -1.468001927281930956e-03
3.809181092477600146e+02 3.760928420688526737e-03
3.824889055745600217e+02 3.274050056755833243e-03
3.840597019013500244e+02 6.199711078258313569e-04
3.856304982281499747e+02 3.508928024263613821e-03
3.872012945549399774e+02 1.900772828089016203e-03
3.887720908817399845e+02 -1.459168921871440187e-04
3.903428872085299872e+02 3.213102646570056408e-03
3.919136835353299944e+02 3.994139722605151779e-03
3.934844798621199971e+02 1.765573141696451763e-03
3.950552761889200042e+02 -1.141818580681154809e-03
3.966260725157100069e+02 -8.473030021293537564e-04
3.981968688425100140e+02 -4.699367258584179218e-04
3.997676651693000167e+02 -1.211640271932296065e-03
4.013384614961000239e+02 -4.476149716470479096e-04
4.029092578228900265e+02 -1.108003325305516611e-04
4.044800541496899768e+02 -2.086048469879923126e-04
4.060508504764799795e+02 6.582639201864868726e-04
4.076216468032799867e+02 4.911020464123079044e-04
4.091924431300699894e+02 -2.221862273663466466e-04
4.107632394568699965e+02 -2.719377530145784729e-03
4.123340357836599992e+02 -4.237546938445382189e-03
4.139048321104600063e+02 -1.493719164396715087e-05
4.154756284372500090e+02 4.402340757192192873e-03
4.170464247640500162e+02 3.879248475074206608e-03
4.186172210908400189e+02 -1.469468010992986936e-03
4.201880174176300216e+02 -4.462710781754894267e-03
4.217588137444299718e+02 -2.935525138372244679e-03
4.233296100712199745e+02 1.957435240404697225e-04
4.249004063980199817e+02 1.353151544671325106e-03
4.264712027248099844e+02 -5.001762226081036796e-04
4.280419990516099915e+02 -1.605208261019666605e-04
4.296127953783999942e+02 3.648666370837795429e-04
4.311835917052000013e+02 1.068945741079441701e-03
4.327543880319900040e+02 4.650766898176849490e-03
4.343251843587900112e+02 2.061710587961105602e-03
4.358959806855800139e+02 -2.198734106083007327e-03
4.374667770123800210e+02 1.367215994282656825e-03
4.390375733391700237e+02 7.268337615261863741e-03
4.406083696659699740e+02 5.124539887464554105e-03
4.421791659927599767e+02 -2.557316604019971209e-03
4.437499623195599838e+02 -2.524962215140087989e-03
4.453207586463499865e+02 1.800828471801723318e-03
4.468915549731499937e+02 1.118396421165910107e-03
4.484623512999399964e+02 3.687469315376019755e-04
4.500331476267400035e+02 4.473656165637008349e-04
4.516039439535300062e+02 1.292029599982445114e-03
4.531747402803300133e+02 -3.928020966888968904e-04
4.547455366071200160e+02 -3.347980078834284987e-03
4.563163329339200232e+02 -1.614094399848604909e-03
4.578871292607100258e+02 -2.089111327273623833e-03
4.594579255875099761e+02 -2.702477496142352900e-03
4.610287219142999788e+02 1.317867758579867018e-03
4.625995182410999860e+02 4.881410398858099416e-03
4.641703145678899887e+02 3.937679922909057689e-03
4.657411108946899958e+02 6.222405015018517841e-06
4.673119072214799985e+02 3.804162557022730605e-04
4.688827035482800056e+02 8.411722857314624189e-04
4.704534998750700083e+02 -2.841922796731360338e-03
4.720242962018700155e+02 3.547346050538513636e-04
4.735950925286600182e+02 2.262252087086598102e-03
4.751658888554600253e+02 -1.505156122762048038e-03
4.767366851822500280e+02 -2.278101971323102069e-03
4.783074815090499783e+02 -1.150449067857154143e-03
4.798782778358399810e+02 2.806187064726723031e-03
4.814490741626399881e+02 3.448416450764580764e-03
4.830198704894299908e+02 1.312406756273688758e-03
4.845906668162299979e+02 4.016961751764591866e-03
4.861614631430200006e+02 3.783868669626635952e-03
4.877322594698200078e+02 2.914649295767251245e-04
4.893030557966100105e+02 -8.669584145491400539e-04
4.908738521234100176e+02 -8.303322779033933633e-04
4.924446484502000203e+02 6.679187711668489768e-05
4.940154447769900230e+02 -3.541559428023004306e-03
4.955862411037899733e+02 -5.547502430175254087e-03
4.971570374305799760e+02 -3.511395453352737350e-03
4.987278337573799831e+02 -4.185251878207623018e-03
5.002986300841699858e+02 -2.540272199649481512e-03
5.018694264109699930e+02 -2.475472247711305073e-04
5.034402227377599957e+02 -9.432158282286896931e-04
5.050110190645600028e+02 -4.313647782813796630e-04
5.065818153913500055e+02 6.323815037772694517e-06
5.081526117181500126e+02 2.140128346005860504e-03
5.097234080449400153e+02 3.270494565224363499e-03
5.112942043717400225e+02 1.333382413646893737e-04
5.128650006985300251e+02 -2.180361545853224618e-03
5.144357970253299754e+02 -2.047868597678482658e-03
5.160065933521200350e+02 1.710970111787327250e-03
5.175773896789199853e+02 3.712327844635448897e-03
5.191481860057100448e+02 1.213234213511793416e-03
5.207189823325099951e+02 1.870787411115778414e-03
5.222897786593000546e+02 1.399107558042791792e-03
5.238605749861000049e+02 -1.696413189678013227e-03
5.254313713128899508e+02 -7.151206597647043195e-04
5.270021676396900148e+02 1.339376912108324828e-03
5.285729639664799606e+02 6.497190380961312753e-04
5.301437602932800246e+02 -1.852623585534776121e-03
5.317145566200699704e+02 -2.736675239950760261e-03
5.332853529468700344e+02 2.716784174539160226e-04
5.348561492736599803e+02 6.551419370374044100e-04
5.364269456004600443e+02 8.206293575491265023e-04
5.379977419272499901e+02 2.073078034851839196e-03
5.395685382540500541e+02 -1.109096069951119503e-03
5.411393345808399999e+02 -2.522958908539695792e-03
5.427101309076399502e+02 3.025902391910146282e-03
5.442809272344300098e+02 5.750857841902027104e-03
5.458517235612299601e+02 -1.029931981707123785e-03
5.474225198880200196e+02 -7.499389783058510797e-03
5.489933162148199699e+02 -5.197096851085223138e-03
5.505641125416100294e+02 3.292325696403424103e-03
5.521349088684099797e+02 3.984383514319467419e-03
5.537057051952000393e+02 2.413970749546651075e-04
5.552765015219999896e+02 1.337264233451713644e-04
5.568472978487900491e+02 1.548531178670009469e-03
5.584180941755899994e+02 3.724782717242983154e-03
5.599888905023799452e+02 5.254251638441191120e-03
5.615596868291800092e+02 4.147063708161164569e-03
5.631304831559699551e+02 2.254528502154911837e-03
5.647012794827700191e+02 1.054811745230598702e-03
5.662720758095599649e+02 2.900589547164990692e-03
5.678428721363600289e+02 2.320302245295393154e-03
5.694136684631499747e+02 -3.254382473628181054e-03
5.709844647899400343e+02 -6.872236748318988689e-03
5.725552611167399846e+02 -3.010877176562455973e-03
5.741260574435300441e+02 3.938479413532799088e-03
5.756968537703299944e+02 3.704830671789534260e-03
5.772676500971200539e+02 -7.572043983240853409e-04
5.788384464239200042e+02 -1.755227682447447124e-03
5.804092427507099501e+02 -7.214784680971811403e-04
5.819800390775100141e+02 7.185343363279897118e-04
5.835508354042999599e+02 1.343334074636603169e-03
5.851216317311000239e+02 2.483353432405460050e-05
5.866924280578899698e+02 6.906858711991395406e-04
5.882632243846900337e+02 2.103244183206736881e-03
5.898340207114799796e+02 3.896754717979654132e-03
5.914048170382800436e+02 3.874309262412825236e-03
5.929756133650699894e+02 -2.688594332079640142e-03
5.945464096918700534e+02 -4.261306852171593135e-03
5.961172060186599992e+02 1.655646373677724381e-03
5.976880023454599495e+02 5.532229199891027828e-03
5.992587986722500091e+02 3.143304530035829873e-03
6.008295949990499594e+02 -2.590175859990622668e-03
6.024003913258400189e+02 -2.764784498593417586e-03
6.039711876526399692e+02 2.950348725372489494e-04
6.055419839794300287e+02 -3.758421899025380552e-05
6.071127803062299790e+02 1.590579907472503994e-04
6.086835766330200386e+02 2.920595378375112389e-04
6.102543729598199889e+02 1.291345889967413516e-03
6.118251692866100484e+02 3.721608596600486842e-03
6.133959656134099987e+02 3.857168852743574333e-03
6.149667619401999445e+02 7.099583774773363977e-04
6.165375582670000085e+02 -4.642195205193383120e-03
6.181083545937899544e+02 -5.304198166641634939e-03
6.196791509205900184e+02 1.176279585962842827e-03
6.212499472473799642e+02 5.569001423062206434e-03
6.228207435741800282e+02 5.990274532960687811e-04
6.243915399009699740e+02 -4.533077132757105596e-03
6.259623362277700380e+02 -2.110271423654613929e-03
6.275331325545599839e+02 6.299846333748034422e-04
6.291039288813600479e+02 5.006986929103538191e-04
6.306747252081499937e+02 5.641920445966341468e-04
6.322455215349499440e+02 1.099091901461456437e-03
6.338163178617400035e+02 -2.053481848784601970e-04
6.353871141885399538e+02 -4.081685818380542848e-04
6.369579105153300134e+02 4.406189867462786958e-03
6.385287068421299637e+02 3.649985169084558542e-03
6.400995031689200232e+02 -2.582684266598086077e-03
6.416702994957199735e+02 -1.310661412223023152e-03
6.432410958225100330e+02 4.162576044223023110e-03
6.448118921492999789e+02 4.575789410337499467e-03
6.463826884761000429e+02 1.195878037707677520e-03
6.479534848028899887e+02 -2.777682415645760065e-03
6.495242811296900527e+02 -3.659085969637728038e-03
6.510950774564799985e+02 -2.305330835541329233e-03
6.526658737832799488e+02 -1.290995270823030528e-03
6.542366701100700084e+02 -7.148819658396729981e-04
6.558074664368699587e+02 -8.456423560599954717e-04
6.573782627636600182e+02 6.525611781241511325e-04
6.589490590904599685e+02 1.097241115350182199e-03
6.605198554172500280e+02 2.049002783172004967e-03
6.620906517440499783e+02 3.919500334548264332e-03
6.636614480708400379e+02 1.233012022856877108e-03
6.652322443976399882e+02 6.525973605823459775e-04
6.668030407244300477e+02 7.642591835695333692e-04
6.683738370512299980e+02 -1.944286961240757061e-03
6.699446333780199438e+02 -2.796170535195817517e-03
6.715154297048200078e+02 -1.525540620170466339e-03
6.730862260316099537e+02 -8.268199447826064374e-04
6.746570223584100177e+02 -2.992922428401890642e-03
6.762278186851999635e+02 -3.680701055236667435e-03
6.777986150120000275e+02 1.518815563856080932e-03
6.793694113387899733e+02 4.108825927394140626e-03
6.809402076655900373e+02 3.600035768227803981e-03
6.825110039923799832e+02 -5.336315435310045067e-04
6.840818003191800472e+02 -3.577617938442982995e-03
6.856525966459699930e+02 -2.279091428776921970e-04
6.872233929727699433e+02 9.264879131171310962e-04
6.887941892995600028e+02 -3.751458129883290831e-05
6.903649856263599531e+02 3.384689515823181664e-03
6.919357819531500127e+02 2.826459264392002999e-03
6.935065782799499630e+02 -2.151331866076232899e-04
6.950773746067400225e+02 -9.169480386838965843e-04
6.966481709335399728e+02 -4.072484771956980240e-04
6.982189672603300323e+02 2.591408591227957340e-04
6.997897635871299826e+02 5.433548655378877970e-04
7.013605599139200422e+02 3.299847820161380067e-03
7.029313562407199925e+02 2.254778219992224775e-03
7.045021525675100520e+02 -1.412011725350253077e-03
7.060729488943100023e+02 -2.890023603061796925e-03
7.076437452210999481e+02 -1.069966924847071642e-03
7.092145415479000121e+02 2.382021018106409826e-03
7.107853378746899580e+02 8.812324360913270259e-04
7.123561342014900220e+02 -1.783829969092358457e-03
7.139269305282799678e+02 1.961171149660426247e-03
7.154977268550800318e+02 2.140327286420690579e-03
7.170685231818699776e+02 -1.230897000650758855e-03
7.186393195086700416e+02 -1.363423813697653203e-03
7.202101158354599875e+02 -5.101822979522801192e-04
7.217809121622500470e+02 -2.886156968367900588e-03
7.233517084890499973e+02 -4.402727132837277145e-03
7.249225048158400568e+02 -1.820238341241322590e-03
7.264933011426400071e+02 1.022320607325815462e-03
7.280640974694299530e+02 -2.419715115353093685e-04
7.296348937962300170e+02 -2.904329917840377901e-04
7.312056901230199628e+02 2.051937446699330508e-03
7.327764864498200268e+02 3.551401943176266725e-03
7.343472827766099726e+02 2.976845891209911523e-03
7.359180791034100366e+02 1.525477916941242462e-03
7.374888754301999825e+02 3.348062793206121185e-03
7.390596717570000465e+02 4.061768407658157554e-03
7.406304680837899923e+02 2.041994567657487523e-03
7.422012644105900563e+02 2.016567766123945120e-05
7.437720607373800021e+02 -2.011133505669184928e-03
7.453428570641799524e+02 -4.063924809765082254e-03
7.469136533909700120e+02 6.315312657796845648e-04
7.484844497177699623e+02 6.724073236493919616e-03
7.500552460445600218e+02 3.015223335157772230e-03
7.516260423713599721e+02 -3.708802814779867466e-03
7.531968386981500316e+02 -5.240837329732458277e-03
7.547676350249499819e+02 -1.993618641776464390e-03
7.563384313517400415e+02 2.979625501144216905e-03
7.579092276785399918e+02 2.970367957862384695e-03
7.594800240053300513e+02 -4.574314923051012042e-04
7.610508203321300016e+02 -4.750890910929547848e-04
7.626216166589199474e+02 -7.573440762134816704e-04
7.641924129857200114e+02 -1.509018416680918710e-03
7.657632093125099573e+02 -6.536797962280635173e-04
7.673340056393100213e+02 -9.334858764444227722e-05
7.689048019660999671e+02 -1.563662625743416669e-03
7.704755982929000311e+02 -1.193923606558721599e-03
7.720463946196899769e+02 4.180255041941752930e-03
7.736171909464900409e+02 3.624879929650788330e-03
7.751879872732799868e+02 -2.688612271639551510e-03
7.767587836000800507e+02 -4.181930485962295080e-03
7.783295799268699966e+02 -2.611618759814924098e-03
7.799003762536699469e+02 1.339819738258670465e-03
7.814711725804600064e+02 4.337414331869607689e-03
7.830419689072599567e+02 1.849311962491960448e-03
7.846127652340500163e+02 1.342890320564265900e-03
7.861835615608499666e+02 9.905072877462663301e-04
7.877543578876400261e+02 -8.659786061456349821e-04
7.893251542144399764e+02 -2.260376377321986782e-04
7.908959505412300359e+02 2.175838935382018620e-03
7.924667468680299862e+02 7.647202266519088671e-05
7.940375431948200458e+02 -3.111383961065738828e-03
7.956083395216199960e+02 2.452628871841251203e-03
7.971791358484100556e+02 3.652249279343309975e-03
7.987499321752000014e+02 -4.179923949845012858e-03
8.003207285019999517e+02 -3.110642824897317388e-03
8.018915248287900113e+02 6.992169488056440866e-04
8.034623211555899616e+02 -9.876887636428898290e-04
8.050331174823800211e+02 -9.547572216351983467e-04
8.066039138091799714e+02 -5.879215922545032906e-04
8.081747101359700309e+02 -4.741452015237903662e-04
8.097455064627699812e+02 2.755339823500702526e-05
8.113163027895600408e+02 1.367625669840392922e-03
8.128870991163599911e+02 2.729634296830486719e-03
8.144578954431500506e+02 1.458709253032287271e-03
8.160286917699500009e+02 -6.985937119527164648e-04
8.175994880967399467e+02 4.864513110987021870e-04
8.191702844235400107e+02 4.581362039851461822e-03
8.207410807503299566e+02 4.024138169272173556e-03
8.223118770771300206e+02 -3.138273382830446181e-03
8.238826734039199664e+02 -4.913014004128330760e-03
8.254534697307200304e+02 4.368842179647784555e-04
8.270242660575099762e+02 2.831954596643052047e-03
8.285950623843100402e+02 1.667552897992517248e-03
8.301658587110999861e+02 9.483750975500146148e-04
8.317366550379000500e+02 4.744774707025749033e-04
8.333074513646899959e+02 -3.272393242631376105e-04
8.348782476914899462e+02 1.709767134281481608e-03
8.364490440182800057e+02 2.574364033177710138e-03
8.380198403450799560e+02 -1.261039317376129757e-03
8.395906366718700156e+02 -2.937524460102381926e-03
8.411614329986699659e+02 -1.881665738546877331e-03
8.427322293254600254e+02 8.334234399351346740e-04
8.443030256522599757e+02 7.128034680343750627e-04
8.458738219790500352e+02 -4.124799661683739224e-03
8.474446183058499855e+02 -6.645405090212331591e-03
8.490154146326400451e+02 -1.681576056450535600e-03
8.505862109594399953e+02 5.114304096121170123e-03
8.521570072862300549e+02 5.706589189552534885e-03
8.537278036130300052e+02 2.860191031271920158e-03
8.552985999398199510e+02 1.804725687360401098e-03
8.568693962666200150e+02 -5.889640372683556998e-04
8.584401925934099609e+02 -4.847460336576830692e-04
8.600109889202100248e+02 3.303064179096200630e-03
8.615817852469999707e+02 2.950870645297049705e-03
8.631525815738000347e+02 7.671282000826020213e-04
8.647233779005899805e+02 2.761955722826880022e-04
8.662941742273900445e+02 3.326898561494150228e-03
8.678649705541799904e+02 4.839170507218831449e-03
8.694357668809800543e+02 -1.949911800407080811e-04
8.710065632077700002e+02 -1.026861619630441364e-03
8.725773595345699505e+02 -3.695396110132553999e-04
8.741481558613600100e+02 -1.682109992863122438e-04
8.757189521881499559e+02 5.412891256758199307e-04
8.772897485149500199e+02 -5.879100092550985056e-04
8.788605448417399657e+02 1.658123432373039127e-04
8.804313411685400297e+02 -1.070051069406739936e-03
8.820021374953299755e+02 -3.285934501705882905e-03
8.835729338221300395e+02 3.570083037333521303e-04
8.851437301489199854e+02 1.517589609846878903e-03
8.867145264757200493e+02 5.445643525799538252e-04
8.882853228025099952e+02 1.040308329295658221e-03
8.898561191293099455e+02 2.055767888095532889e-03
8.914269154561000050e+02 2.799905323457389881e-03
8.929977117828999553e+02 -2.668842662214276299e-03
8.945685081096900149e+02 -3.535260784494963053e-03
8.961393044364899652e+02 4.623045419631460979e-04
8.977101007632800247e+02 -9.868538586751891047e-04
