1.720021977840399927e+02 -2.058075990252863363e-01
1.735729941108399998e+02 -2.001000930951151724e-01
1.751437904376300025e+02 -1.948773570214203665e-01
1.767145867644300097e+02 -1.996337078306655577e-01
1.782853830912200124e+02 -1.988801956644156432e-01
1.798561794180199911e+02 -1.955575614902250736e-01
1.814269757448099938e+02 -1.908617036285355784e-01
1.829977720716100009e+02 -1.882985294385979003e-01
1.845685683984000036e+02 -1.952454137670172341e-01
1.861393647252000108e+02 -1.995910945081909305e-01
1.877101610519900134e+02 -2.021033823779265770e-01
1.892809573787899922e+02 -2.007748808488411252e-01
1.908517537055799949e+02 -1.925889647120858639e-01
1.924225500323699976e+02 -1.941110049215084010e-01
1.939933463591700047e+02 -1.969499122620957943e-01
1.955641426859600074e+02 -1.918463097392513195e-01
1.971349390127599861e+02 -1.828012564348182323e-01
1.987057353395499888e+02 -1.771487057031169987e-01
2.002765316663499959e+02 -1.741229097976167428e-01
2.018473279931399986e+02 -1.701048985409923109e-01
2.034181243199400058e+02 -1.710680374164427475e-01
2.049889206467300085e+02 -1.774364867093624898e-01
2.065597169735299872e+02 -1.738557570061852187e-01
2.081305133003199899e+02 -1.686647423659808631e-01
2.097013096271199970e+02 -1.730306549372999658e-01
2.112721059539099997e+02 -1.771460476413145024e-01
2.128429022807100068e+02 -1.743976427791117112e-01
2.144136986075000095e+02 -1.660888378665266452e-01
2.159844949342999882e+02 -1.666300625210033748e-01
2.175552912610899909e+02 -1.727359136862071654e-01
2.191260875878899981e+02 -1.742483399797907229e-01
2.206968839146800008e+02 -1.649732233790181246e-01
2.222676802414800079e+02 -1.592145004198054770e-01
2.238384765682700106e+02 -1.658247557460093835e-01
2.254092728950699893e+02 -1.662303774764178899e-01
2.269800692218599920e+02 -1.627900029324937381e-01
2.285508655486599991e+02 -1.619420057985001826e-01
2.301216618754500018e+02 -1.562187779736790016e-01
2.316924582022500090e+02 -1.529352257002644933e-01
2.332632545290400117e+02 -1.562008551257426658e-01
2.348340508558399904e+02 -1.568109317983340245e-01
2.364048471826299931e+02 -1.502474500916552158e-01
2.379756435094300002e+02 -1.445762017613234363e-01
2.395464398362200029e+02 -1.468589283521828381e-01
2.411172361630200101e+02 -1.474471610152364165e-01
2.426880324898100127e+02 -1.488887890115845603e-01
2.442588288166099915e+02 -1.459928909405829589e-01
2.458296251433999942e+02 -1.356583787693180498e-01
2.474004214702000013e+02 -1.395490091270805422e-01
2.489712177969900040e+02 -1.438545977046619961e-01
2.505420141237900111e+02 -1.415127358795408297e-01
2.521128104505800138e+02 -1.424244812028866436e-01
2.536836067773799925e+02 -1.412710609959672015e-01
2.552544031041699952e+02 -1.414450698857146471e-01
2.568251994309699739e+02 -1.397164073319029087e-01
2.583959957577599766e+02 -1.406320435696115090e-01
2.599667920845599838e+02 -1.425940799424291194e-01
2.615375884113499865e+02 -1.349332232316042823e-01
2.631083847381499936e+02 -1.386616723805772777e-01
2.646791810649399963e+02 -1.406559801052476577e-01
2.662499773917299990e+02 -1.374392072919473629e-01
2.678207737185300061e+02 -1.446597426065819314e-01
2.693915700453200088e+02 -1.377632638094141992e-01
2.709623663721200160e+02 -1.336918621138346031e-01
2.725331626989100187e+02 -1.377058340694067018e-01
2.741039590257100258e+02 -1.286206378966588126e-01
2.756747553524999717e+02 -1.259671415277476281e-01
2.772455516792999788e+02 -1.299265122125229377e-01
2.788163480060899815e+02 -1.309394186885097788e-01
2.803871443328899886e+02 -1.323143891566606056e-01
2.819579406596799913e+02 -1.298558497207388251e-01
2.835287369864799984e+02 -1.266373935073502044e-01
2.850995333132700011e+02 -1.222075564982179480e-01
2.866703296400700083e+02 -1.224939654956685720e-01
2.882411259668600110e+02 -1.252340908546812348e-01
2.898119222936600181e+02 -1.209909154070814286e-01
2.913827186204500208e+02 -1.222917885147704470e-01
2.929535149472500279e+02 -1.282510116414846690e-01
2.945243112740399738e+02 -1.225119010711179096e-01
2.960951076008399809e+02 -1.184350388464958798e-01
2.976659039276299836e+02 -1.210251360783984598e-01
2.992367002544299908e+02 -1.220280155903744335e-01
3.008074965812199935e+02 -1.183789044850907385e-01
3.023782929080200006e+02 -1.213162004208405836e-01
3.039490892348100033e+02 -1.228142298172230640e-01
3.055198855616100104e+02 -1.176375174472195501e-01
3.070906818884000131e+02 -1.123077467791680495e-01
3.086614782152000203e+02 -1.100147680476230294e-01
3.102322745419900230e+02 -1.136216417485563790e-01
3.118030708687899732e+02 -1.166579185710487493e-01
3.133738671955799759e+02 -1.149038865458168746e-01
3.149446635223799831e+02 -1.225290918851139194e-01
3.165154598491699858e+02 -1.230286223277301666e-01
3.180862561759699929e+02 -1.142191432608981455e-01
3.196570525027599956e+02 -1.115588606679490113e-01
3.212278488295600027e+02 -1.140681547109468480e-01
3.227986451563500054e+02 -1.199700669424275667e-01
3.243694414831500126e+02 -1.171225935536730073e-01
3.259402378099400153e+02 -1.060944247477284413e-01
3.275110341367400224e+02 -1.016359321347224953e-01
3.290818304635300251e+02 -1.045678294995248669e-01
3.306526267903299754e+02 -1.061608887055757455e-01
3.322234231171199781e+02 -1.022909347908283612e-01
3.337942194439199852e+02 -1.020391250844065595e-01
3.353650157707099879e+02 -1.044942958318638843e-01
3.369358120975099951e+02 -1.060684468415670212e-01
3.385066084242999978e+02 -1.045393042271158673e-01
3.400774047511000049e+02 -1.030246794223957235e-01
3.416482010778900076e+02 -1.100606566912570167e-01
3.432189974046800103e+02 -1.102333042215152270e-01
3.447897937314800174e+02 -9.964999511449894321e-02
3.463605900582700201e+02 -9.681561257612703031e-02
3.479313863850700272e+02 -1.056146535795740304e-01
3.495021827118599731e+02 -1.130253403955881752e-01
3.510729790386599802e+02 -1.045849762869361099e-01
3.526437753654499829e+02 -9.939813834915176005e-02
3.542145716922499901e+02 -1.035351793868972692e-01
3.557853680190399928e+02 -9.958797485046598508e-02
3.573561643458399999e+02 -1.030807787767639705e-01
3.589269606726300026e+02 -1.077597615048938307e-01
3.604977569994300097e+02 -9.649545121606341314e-02
3.620685533262200124e+02 -9.623793820808014543e-02
3.636393496530200196e+02 -9.996896629644171084e-02
3.652101459798100223e+02 -9.616153681747635629e-02
3.667809423066099725e+02 -9.899240251434329729e-02
3.683517386333999752e+02 -9.778608653047621280e-02
3.699225349601999824e+02 -9.873984750724408566e-02
3.714933312869899851e+02 -9.572572691534711464e-02
3.730641276137899922e+02 -8.726247410547451067e-02
3.746349239405799949e+02 -9.139374181824107268e-02
3.762057202673800020e+02 -9.450065381895812744e-02
3.777765165941700047e+02 -9.610343116078745584e-02
3.793473129209700119e+02 -9.453007718577509377e-02
3.809181092477600146e+02 -9.003530324291549036e-02
3.824889055745600217e+02 -9.404636164146844279e-02
3.840597019013500244e+02 -9.164942741431675310e-02
3.856304982281499747e+02 -9.004457441179061772e-02
3.872012945549399774e+02 -9.533061455762549541e-02
3.887720908817399845e+02 -9.149665794811542852e-02
3.903428872085299872e+02 -9.032718918822860155e-02
3.919136835353299944e+02 -9.114644679855139764e-02
3.934844798621199971e+02 -8.786819028189267466e-02
3.950552761889200042e+02 -8.847550706114822028e-02
3.966260725157100069e+02 -9.491174103554354813e-02
3.981968688425100140e+02 -9.741985538253522536e-02
3.997676651693000167e+02 -8.837946314400373093e-02
4.013384614961000239e+02 -8.598137777076894639e-02
4.029092578228900265e+02 -9.194251777343881438e-02
4.044800541496899768e+02 -8.712032797922578120e-02
4.060508504764799795e+02 -8.498728607591944650e-02
4.076216468032799867e+02 -8.851503911229210986e-02
4.091924431300699894e+02 -8.722062468628337395e-02
4.107632394568699965e+02 -8.493930247254409538e-02
4.123340357836599992e+02 -8.490562047417483937e-02
4.139048321104600063e+02 -8.357298123332723705e-02
4.154756284372500090e+02 -8.103420021065069201e-02
4.170464247640500162e+02 -8.729644254682750182e-02
4.186172210908400189e+02 -9.228856716177467889e-02
4.201880174176300216e+02 -8.771380382657514851e-02
4.217588137444299718e+02 -8.124199273688191558e-02
4.233296100712199745e+02 -7.489399421489456588e-02
4.249004063980199817e+02 -7.254997638092162970e-02
4.264712027248099844e+02 -7.661724606441217000e-02
4.280419990516099915e+02 -7.972156004187593015e-02
4.296127953783999942e+02 -8.336278999101526255e-02
4.311835917052000013e+02 -8.150978701717243036e-02
4.327543880319900040e+02 -8.248308434011157597e-02
4.343251843587900112e+02 -8.709353759734554667e-02
4.358959806855800139e+02 -8.313200961946341783e-02
4.374667770123800210e+02 -7.897695260509175752e-02
4.390375733391700237e+02 -8.245537140300024381e-02
4.406083696659699740e+02 -9.099075414372466419e-02
4.421791659927599767e+02 -9.131877734238852407e-02
4.437499623195599838e+02 -7.995503297197378845e-02
4.453207586463499865e+02 -7.685418207866737128e-02
4.468915549731499937e+02 -8.006173145586446827e-02
4.484623512999399964e+02 -8.119555417513314721e-02
4.500331476267400035e+02 -8.042300910486456511e-02
4.516039439535300062e+02 -8.315007451540741557e-02
4.531747402803300133e+02 -9.085931960464557755e-02
4.547455366071200160e+02 -8.077705014623576263e-02
4.563163329339200232e+02 -7.026640349839344268e-02
4.578871292607100258e+02 -7.348589073304993835e-02
4.594579255875099761e+02 -7.583501814663010099e-02
4.610287219142999788e+02 -7.847038429094597978e-02
4.625995182410999860e+02 -7.894336510348122504e-02
4.641703145678899887e+02 -8.431995914130543945e-02
4.657411108946899958e+02 -8.658133846614189666e-02
4.673119072214799985e+02 -8.371599810009014431e-02
4.688827035482800056e+02 -9.311564040607668569e-02
4.704534998750700083e+02 -9.102974893973503345e-02
4.720242962018700155e+02 -8.073828707517130554e-02
4.735950925286600182e+02 -8.464668450912758713e-02
4.751658888554600253e+02 -8.029761253140124677e-02
4.767366851822500280e+02 -7.707814128810482057e-02
4.783074815090499783e+02 -7.274809039315409398e-02
4.798782778358399810e+02 -6.676429040888363919e-02
4.814490741626399881e+02 -7.138434408976759848e-02
4.830198704894299908e+02 -7.444285361245302213e-02
4.845906668162299979e+02 -7.723461468853656808e-02
4.861614631430200006e+02 -7.823283648602569196e-02
4.877322594698200078e+02 -7.786977226572382171e-02
4.893030557966100105e+02 -7.750777519550294814e-02
4.908738521234100176e+02 -7.010246950458620674e-02
4.924446484502000203e+02 -6.866880784452292219e-02
4.940154447769900230e+02 -7.556344605637599354e-02
4.955862411037899733e+02 -7.314108649232813064e-02
4.971570374305799760e+02 -7.290288669989541948e-02
4.987278337573799831e+02 -7.054128622434970020e-02
5.002986300841699858e+02 -6.866668555686135378e-02
5.018694264109699930e+02 -7.581114645389679108e-02
5.034402227377599957e+02 -7.336589113984140487e-02
5.050110190645600028e+02 -6.812808119330501788e-02
5.065818153913500055e+02 -7.322833661614597256e-02
5.081526117181500126e+02 -7.608335350786660234e-02
5.097234080449400153e+02 -7.432446179748353199e-02
5.112942043717400225e+02 -7.231923216731281356e-02
5.128650006985300251e+02 -7.440110357391632734e-02
5.144357970253299754e+02 -7.386322731995746682e-02
5.160065933521200350e+02 -6.839841926576582798e-02
5.175773896789199853e+02 -6.993050365582803574e-02
5.191481860057100448e+02 -7.078601312892486563e-02
5.207189823325099951e+02 -7.348964277744696183e-02
5.222897786593000546e+02 -7.910998545479279442e-02
5.238605749861000049e+02 -7.415534995011048569e-02
5.254313713128899508e+02 -6.274245976179144979e-02
5.270021676396900148e+02 -6.164307589410101401e-02
5.285729639664799606e+02 -6.706893831535572226e-02
5.301437602932800246e+02 -6.608378617205971917e-02
5.317145566200699704e+02 -6.877598354979223838e-02
5.332853529468700344e+02 -7.495633772670538819e-02
5.348561492736599803e+02 -7.322114169686075313e-02
5.364269456004600443e+02 -6.893583398632928405e-02
5.379977419272499901e+02 -7.086040459358400323e-02
5.395685382540500541e+02 -7.686153730958944497e-02
5.411393345808399999e+02 -7.166403460625585253e-02
5.427101309076399502e+02 -6.535653117961826020e-02
5.442809272344300098e+02 -7.210093178083756826e-02
5.458517235612299601e+02 -7.615409481408955128e-02
5.474225198880200196e+02 -7.327927982856184685e-02
5.489933162148199699e+02 -6.419464578623552964e-02
5.505641125416100294e+02 -6.433616098588119947e-02
5.521349088684099797e+02 -7.467568398851649747e-02
5.537057051952000393e+02 -7.116449232704101513e-02
5.552765015219999896e+02 -6.497845608193070222e-02
5.568472978487900491e+02 -6.729983379092120688e-02
5.584180941755899994e+02 -6.146199561842879966e-02
5.599888905023799452e+02 -5.765444172950991153e-02
5.615596868291800092e+02 -6.086058741107988612e-02
5.631304831559699551e+02 -6.335225018675610942e-02
5.647012794827700191e+02 -6.097009991305635951e-02
5.662720758095599649e+02 -6.203074901578936595e-02
5.678428721363600289e+02 -6.829178959941828442e-02
5.694136684631499747e+02 -6.977626650090766602e-02
5.709844647899400343e+02 -6.434110849995020032e-02
5.725552611167399846e+02 -5.645673606062476951e-02
5.741260574435300441e+02 -5.549254746545554534e-02
5.756968537703299944e+02 -6.630515018239971359e-02
5.772676500971200539e+02 -7.244141011817868681e-02
5.788384464239200042e+02 -6.503921373337789857e-02
5.804092427507099501e+02 -5.827161421739671804e-02
5.819800390775100141e+02 -5.425658644965093008e-02
5.835508354042999599e+02 -5.739851936891456063e-02
5.851216317311000239e+02 -6.043974416311128500e-02
5.866924280578899698e+02 -6.390419662589232053e-02
5.882632243846900337e+02 -7.076589696435814369e-02
5.898340207114799796e+02 -6.565600588661940629e-02
5.914048170382800436e+02 -6.343704642759581680e-02
5.929756133650699894e+02 -6.390307725347146861e-02
5.945464096918700534e+02 -5.845301916039255530e-02
5.961172060186599992e+02 -6.027381379490166780e-02
5.976880023454599495e+02 -5.919610436420504052e-02
5.992587986722500091e+02 -6.130954735597015509e-02
6.008295949990499594e+02 -6.588828547008004910e-02
6.024003913258400189e+02 -5.893255748935646854e-02
6.039711876526399692e+02 -6.028987963544060746e-02
6.055419839794300287e+02 -5.982518983774299387e-02
6.071127803062299790e+02 -5.437762764429180523e-02
6.086835766330200386e+02 -5.250030499524428740e-02
6.102543729598199889e+02 -5.262121692596574696e-02
6.118251692866100484e+02 -5.709702525100737724e-02
6.133959656134099987e+02 -6.155778777342904573e-02
6.149667619401999445e+02 -6.107918021524481184e-02
6.165375582670000085e+02 -5.721240387627395813e-02
6.181083545937899544e+02 -5.328969301472852999e-02
6.196791509205900184e+02 -5.601647452398768323e-02
6.212499472473799642e+02 -6.367175605235388114e-02
6.228207435741800282e+02 -6.445361913888747463e-02
6.243915399009699740e+02 -5.748038715518091063e-02
6.259623362277700380e+02 -5.270313991045208479e-02
6.275331325545599839e+02 -5.564763917179793573e-02
6.291039288813600479e+02 -5.539802329896243577e-02
6.306747252081499937e+02 -5.388350144905192790e-02
6.322455215349499440e+02 -5.754744682546737711e-02
6.338163178617400035e+02 -6.188063178692795180e-02
6.353871141885399538e+02 -5.249717274454267918e-02
6.369579105153300134e+02 -4.923229051640424375e-02
6.385287068421299637e+02 -5.829523250828742842e-02
6.400995031689200232e+02 -5.242881177341132681e-02
6.416702994957199735e+02 -4.748262356462418926e-02
6.432410958225100330e+02 -5.304810158677805698e-02
6.448118921492999789e+02 -5.414914664547488404e-02
6.463826884761000429e+02 -5.680717139850235270e-02
6.479534848028899887e+02 -6.066854281303665775e-02
6.495242811296900527e+02 -5.622789627324215056e-02
6.510950774564799985e+02 -5.189122943923402814e-02
6.526658737832799488e+02 -5.038355118419082790e-02
6.542366701100700084e+02 -5.254075988237223022e-02
6.558074664368699587e+02 -5.225212125343437625e-02
6.573782627636600182e+02 -5.355350087367017481e-02
6.589490590904599685e+02 -5.594760738720196136e-02
6.605198554172500280e+02 -5.166634948308455183e-02
6.620906517440499783e+02 -5.624291413266067213e-02
6.636614480708400379e+02 -5.789151859206628087e-02
6.652322443976399882e+02 -5.083250473428727045e-02
6.668030407244300477e+02 -5.829364145689169829e-02
6.683738370512299980e+02 -5.990257019128421290e-02
6.699446333780199438e+02 -5.590890794825331689e-02
6.715154297048200078e+02 -5.731622173592084563e-02
6.730862260316099537e+02 -5.792862376640862260e-02
6.746570223584100177e+02 -6.013668293464204812e-02
6.762278186851999635e+02 -5.243240744646304741e-02
6.777986150120000275e+02 -4.407816106117021238e-02
6.793694113387899733e+02 -4.600126208232493963e-02
6.809402076655900373e+02 -5.232390479091021673e-02
6.825110039923799832e+02 -6.320468098024779879e-02
6.840818003191800472e+02 -5.750207942047154408e-02
6.856525966459699930e+02 -5.514080790023394990e-02
6.872233929727699433e+02 -6.338449669783816076e-02
6.887941892995600028e+02 -5.620543208271099739e-02
6.903649856263599531e+02 -4.847738903084065215e-02
6.919357819531500127e+02 -5.565125740468372662e-02
6.935065782799499630e+02 -5.863878774951439277e-02
6.950773746067400225e+02 -5.270588160206444300e-02
6.966481709335399728e+02 -4.981292342610903895e-02
6.982189672603300323e+02 -5.066874138607999761e-02
6.997897635871299826e+02 -4.993649777087279251e-02
7.013605599139200422e+02 -5.308593443570537584e-02
7.029313562407199925e+02 -5.429094892415382845e-02
7.045021525675100520e+02 -4.809245541100835852e-02
7.060729488943100023e+02 -4.646771676325215511e-02
7.076437452210999481e+02 -4.501019004105945298e-02
7.092145415479000121e+02 -4.826195067213118889e-02
7.107853378746899580e+02 -5.561684951929693477e-02
7.123561342014900220e+02 -4.941218027126293572e-02
7.139269305282799678e+02 -4.959029226653458716e-02
7.154977268550800318e+02 -5.722867723238098808e-02
7.170685231818699776e+02 -5.191616166337324756e-02
7.186393195086700416e+02 -5.036308973382580545e-02
7.202101158354599875e+02 -5.346279170004212405e-02
7.217809121622500470e+02 -5.628608087002247989e-02
7.233517084890499973e+02 -5.308684037064954897e-02
7.249225048158400568e+02 -4.471402779329533561e-02
7.264933011426400071e+02 -4.421741501321548723e-02
7.280640974694299530e+02 -4.735805451100761482e-02
7.296348937962300170e+02 -5.227993524153815019e-02
7.312056901230199628e+02 -5.348829884234639759e-02
7.327764864498200268e+02 -4.839912266515737638e-02
7.343472827766099726e+02 -4.702641075069999288e-02
7.359180791034100366e+02 -4.739885349256844210e-02
7.374888754301999825e+02 -4.828283718919006845e-02
7.390596717570000465e+02 -4.928605628716929005e-02
7.406304680837899923e+02 -4.698174473734748752e-02
7.422012644105900563e+02 -4.586353135278842252e-02
7.437720607373800021e+02 -4.922329622887217093e-02
7.453428570641799524e+02 -4.517895527906830300e-02
7.469136533909700120e+02 -3.865397122238621586e-02
7.484844497177699623e+02 -5.108151874778059376e-02
7.500552460445600218e+02 -5.762216826920396606e-02
7.516260423713599721e+02 -4.997059608447677187e-02
7.531968386981500316e+02 -4.654515312144669875e-02
7.547676350249499819e+02 -4.356521416631256582e-02
7.563384313517400415e+02 -4.335730813428883418e-02
7.579092276785399918e+02 -4.813148073131968269e-02
7.594800240053300513e+02 -4.576817153062844035e-02
7.610508203321300016e+02 -4.407751622481553833e-02
7.626216166589199474e+02 -4.335571968676277949e-02
7.641924129857200114e+02 -4.136689872651690830e-02
7.657632093125099573e+02 -4.328855977961668100e-02
7.673340056393100213e+02 -4.406203882594130622e-02
7.689048019660999671e+02 -4.673550907164997215e-02
7.704755982929000311e+02 -3.950824701884803752e-02
7.720463946196899769e+02 -3.573655999623055746e-02
7.736171909464900409e+02 -4.862471080452688416e-02
7.751879872732799868e+02 -4.662274749894338571e-02
7.767587836000800507e+02 -4.452224237861170109e-02
7.783295799268699966e+02 -4.626101829041323610e-02
7.799003762536699469e+02 -3.828027066214192975e-02
7.814711725804600064e+02 -4.446746500638934507e-02
7.830419689072599567e+02 -4.860732975470449801e-02
7.846127652340500163e+02 -4.712846809654590990e-02
7.861835615608499666e+02 -5.414576830474061159e-02
7.877543578876400261e+02 -4.883638204017186346e-02
7.893251542144399764e+02 -3.821690034752233539e-02
7.908959505412300359e+02 -4.032336870292738129e-02
7.924667468680299862e+02 -5.328624775315802392e-02
7.940375431948200458e+02 -5.197060748432923843e-02
7.956083395216199960e+02 -3.967264371319280392e-02
7.971791358484100556e+02 -4.755609381652221856e-02
7.987499321752000014e+02 -5.035470701739999666e-02
8.003207285019999517e+02 -4.027990045009806341e-02
8.018915248287900113e+02 -4.407460307247913767e-02
8.034623211555899616e+02 -4.538102691194578070e-02
8.050331174823800211e+02 -4.227239223016796693e-02
8.066039138091799714e+02 -4.306500907012603130e-02
8.081747101359700309e+02 -4.402723277471978086e-02
8.097455064627699812e+02 -4.386981031265348857e-02
8.113163027895600408e+02 -4.238445587331398506e-02
8.128870991163599911e+02 -4.270708674594059923e-02
8.144578954431500506e+02 -4.155441692626026667e-02
8.160286917699500009e+02 -4.030448223634486987e-02
8.175994880967399467e+02 -4.277112909065869384e-02
8.191702844235400107e+02 -4.240408079281450526e-02
8.207410807503299566e+02 -4.904697093733146468e-02
8.223118770771300206e+02 -5.286647855669576734e-02
8.238826734039199664e+02 -4.641556863587086024e-02
8.254534697307200304e+02 -4.504987070097513091e-02
8.270242660575099762e+02 -4.609094674060543184e-02
8.285950623843100402e+02 -4.550369008862847897e-02
8.301658587110999861e+02 -4.657770491781320493e-02
8.317366550379000500e+02 -4.824152302692948091e-02
8.333074513646899959e+02 -4.538685512661922578e-02
8.348782476914899462e+02 -4.045496868700634158e-02
8.364490440182800057e+02 -4.444663774058888600e-02
8.380198403450799560e+02 -4.825243243647269614e-02
8.395906366718700156e+02 -4.323554282523216219e-02
8.411614329986699659e+02 -4.241043268695880025e-02
8.427322293254600254e+02 -4.162478535693934362e-02
8.443030256522599757e+02 -4.254625303114147744e-02
8.458738219790500352e+02 -5.080797430946412674e-02
8.474446183058499855e+02 -4.866265350417285640e-02
8.490154146326400451e+02 -3.929273382950217858e-02
8.505862109594399953e+02 -3.485605259945484535e-02
8.521570072862300549e+02 -3.937854492295628922e-02
8.537278036130300052e+02 -4.316703065529958055e-02
8.552985999398199510e+02 -4.526331184861202839e-02
8.568693962666200150e+02 -4.293086026371620290e-02
8.584401925934099609e+02 -4.041887483926527580e-02
8.600109889202100248e+02 -4.619000264438449799e-02
8.615817852469999707e+02 -4.697847050737216645e-02
8.631525815738000347e+02 -4.197355386618939477e-02
8.647233779005899805e+02 -3.998592946969429379e-02
8.662941742273900445e+02 -3.705541969639621763e-02
8.678649705541799904e+02 -4.241053649314381613e-02
8.694357668809800543e+02 -3.941970270001095289e-02
8.710065632077700002e+02 -3.084553054125076937e-02
8.725773595345699505e+02 -3.679283776569490516e-02
8.741481558613600100e+02 -4.174609198487811562e-02
8.757189521881499559e+02 -4.121503295217282536e-02
8.772897485149500199e+02 -3.701694592021789049e-02
8.788605448417399657e+02 -4.043702824674261925e-02
