8.246680715673200268e+01 -4.382557465557371246e-01
8.403760348352699339e+01 -4.289448040910921467e-01
8.560839981032199830e+01 -4.182633407882735410e-01
8.717919613711700322e+01 -4.150132083855305187e-01
8.874999246391199392e+01 -4.096927253219734832e-01
9.032078879070699884e+01 -3.959834047447032823e-01
9.189158511750099478e+01 -3.912836134032302571e-01
9.346238144429599970e+01 -3.842461603835917727e-01
9.503317777109100462e+01 -3.750253117210748388e-01
9.660397409788599532e+01 -3.724025029393440156e-01
9.817477042468100024e+01 -3.614423657408633028e-01
9.974556675147600515e+01 -3.569611617004900816e-01
1.013163630782700011e+02 -3.559374063628290563e-01
1.028871594050699940e+02 -3.478400619807754390e-01
1.044579557318599967e+02 -3.432072201321515470e-01
1.060287520586600039e+02 -3.376605976612154225e-01
1.075995483854500065e+02 -3.276916574979661378e-01
1.091703447122499995e+02 -3.253400185475783246e-01
1.107411410390400022e+02 -3.222186541558003103e-01
1.123119373658399951e+02 -3.168626881344271395e-01
1.138827336926299978e+02 -3.144093228555318587e-01
1.154535300194200005e+02 -3.108168333062585331e-01
1.170243263462199934e+02 -3.096317414187120254e-01
1.185951226730099961e+02 -3.036277421926454334e-01
1.201659189998100032e+02 -2.997747619959413856e-01
1.217367153266000059e+02 -3.001066152563411915e-01
1.233075116533999989e+02 -2.953828630101621999e-01
1.248783079801900016e+02 -2.871566212162414700e-01
1.264491043069899945e+02 -2.854793444222420429e-01
1.280199006337799972e+02 -2.798895402112271946e-01
1.295906969605800043e+02 -2.740487942127029508e-01
1.311614932873700070e+02 -2.712285900671705385e-01
1.327322896141700141e+02 -2.690636488658096903e-01
1.343030859409599884e+02 -2.672013875010378348e-01
1.358738822677599956e+02 -2.602870179444552456e-01
1.374446785945499983e+02 -2.544418410746509540e-01
1.390154749213500054e+02 -2.568262535077402431e-01
1.405862712481400081e+02 -2.520923428733183314e-01
1.421570675749399868e+02 -2.459426907568577070e-01
1.437278639017299895e+02 -2.491128053419918997e-01
1.452986602285299966e+02 -2.515936153120152396e-01
1.468694565553199993e+02 -2.482194264709080833e-01
1.484402528821200065e+02 -2.447480411638331133e-01
1.500110492089100092e+02 -2.389324299906886995e-01
1.515818455357099879e+02 -2.333227398259968277e-01
1.531526418624999906e+02 -2.332391528583596663e-01
1.547234381892999977e+02 -2.326680352128342733e-01
1.562942345160900004e+02 -2.299340344318071550e-01
1.578650308428900075e+02 -2.229635732408627447e-01
1.594358271696800102e+02 -2.224692054145129272e-01
1.610066234964799889e+02 -2.252937581853181048e-01
1.625774198232699916e+02 -2.200319551043493083e-01
1.641482161500699988e+02 -2.178891911545910443e-01
1.657190124768600015e+02 -2.200682937387084537e-01
1.672898088036600086e+02 -2.167362432190328425e-01
1.688606051304500113e+02 -2.102117832167432199e-01
1.704314014572499900e+02 -2.102321191925369537e-01
1.720021977840399927e+02 -2.096087199386421351e-01
1.735729941108399998e+02 -2.089914617958052168e-01
1.751437904376300025e+02 -2.077489403921106703e-01
1.767145867644300097e+02 -2.020565686256668991e-01
1.782853830912200124e+02 -2.063146452465765834e-01
1.798561794180199911e+02 -2.030671602360498984e-01
1.814269757448099938e+02 -1.967236186503924511e-01
1.829977720716100009e+02 -1.973762996478117815e-01
1.845685683984000036e+02 -1.969510145110437149e-01
1.861393647252000108e+02 -1.913865345959114839e-01
1.877101610519900134e+02 -1.884539463852277774e-01
1.892809573787899922e+02 -1.846267466093872434e-01
1.908517537055799949e+02 -1.837844587975421273e-01
1.924225500323699976e+02 -1.838835942726747275e-01
1.939933463591700047e+02 -1.864344176632869166e-01
1.955641426859600074e+02 -1.893269193025523822e-01
1.971349390127599861e+02 -1.846041768664163363e-01
1.987057353395499888e+02 -1.838214405256284878e-01
2.002765316663499959e+02 -1.885635820560098153e-01
2.018473279931399986e+02 -1.863454555251484734e-01
2.034181243199400058e+02 -1.776252662816310557e-01
2.049889206467300085e+02 -1.749772675010365930e-01
2.065597169735299872e+02 -1.724176735439761909e-01
2.081305133003199899e+02 -1.699902848971011626e-01
2.097013096271199970e+02 -1.678765807276843547e-01
2.112721059539099997e+02 -1.688666200379438098e-01
2.128429022807100068e+02 -1.719060851991431049e-01
2.144136986075000095e+02 -1.650371835055719494e-01
2.159844949342999882e+02 -1.578236589421913583e-01
2.175552912610899909e+02 -1.639684942287138736e-01
2.191260875878899981e+02 -1.621235994528034408e-01
2.206968839146800008e+02 -1.554650273717777809e-01
2.222676802414800079e+02 -1.597811337015704047e-01
2.238384765682700106e+02 -1.627305788106879758e-01
2.254092728950699893e+02 -1.586637289224028524e-01
2.269800692218599920e+02 -1.513636164493071534e-01
2.285508655486599991e+02 -1.497345745334214551e-01
2.301216618754500018e+02 -1.519074000049949746e-01
2.316924582022500090e+02 -1.478111986461368432e-01
2.332632545290400117e+02 -1.466896985098468664e-01
2.348340508558399904e+02 -1.505962582144852180e-01
2.364048471826299931e+02 -1.542952451042516049e-01
2.379756435094300002e+02 -1.559029156533756066e-01
2.395464398362200029e+02 -1.501695887973706622e-01
2.411172361630200101e+02 -1.493509851423428236e-01
2.426880324898100127e+02 -1.540673696303244411e-01
2.442588288166099915e+02 -1.499535028107721879e-01
2.458296251433999942e+02 -1.463679250866316006e-01
2.474004214702000013e+02 -1.482616540600634747e-01
2.489712177969900040e+02 -1.461753000582781403e-01
2.505420141237900111e+02 -1.444657362563850356e-01
2.521128104505800138e+02 -1.433675678208866378e-01
2.536836067773799925e+02 -1.384737447942459565e-01
2.552544031041699952e+02 -1.357414813261844100e-01
2.568251994309699739e+02 -1.423056601185165582e-01
2.583959957577599766e+02 -1.388402118074281710e-01
2.599667920845599838e+02 -1.331999105791536742e-01
2.615375884113499865e+02 -1.378331034615859207e-01
2.631083847381499936e+02 -1.442427556942915412e-01
2.646791810649399963e+02 -1.412146354019103434e-01
2.662499773917299990e+02 -1.340647367469552653e-01
2.678207737185300061e+02 -1.352994017860149611e-01
2.693915700453200088e+02 -1.380002278523899950e-01
2.709623663721200160e+02 -1.365098540039696162e-01
2.725331626989100187e+02 -1.348160439393550070e-01
2.741039590257100258e+02 -1.352451223696782001e-01
2.756747553524999717e+02 -1.356730983986831340e-01
2.772455516792999788e+02 -1.317864107660865758e-01
2.788163480060899815e+02 -1.265121733688396866e-01
2.803871443328899886e+02 -1.260504206249634940e-01
2.819579406596799913e+02 -1.248219510196812432e-01
2.835287369864799984e+02 -1.251689420485493087e-01
2.850995333132700011e+02 -1.274164808068259658e-01
2.866703296400700083e+02 -1.271971225775374859e-01
2.882411259668600110e+02 -1.274505717008365679e-01
2.898119222936600181e+02 -1.257305691841038020e-01
2.913827186204500208e+02 -1.259465783636127822e-01
2.929535149472500279e+02 -1.220674852510386932e-01
2.945243112740399738e+02 -1.213084175570168372e-01
2.960951076008399809e+02 -1.209631545827580534e-01
2.976659039276299836e+02 -1.181485991288375170e-01
2.992367002544299908e+02 -1.146704579317830569e-01
3.008074965812199935e+02 -1.166384397484902663e-01
3.023782929080200006e+02 -1.186965110334537860e-01
3.039490892348100033e+02 -1.149305513985349747e-01
3.055198855616100104e+02 -1.167553703169159629e-01
3.070906818884000131e+02 -1.201529393648768512e-01
3.086614782152000203e+02 -1.177053180824615547e-01
3.102322745419900230e+02 -1.130838249325440692e-01
3.118030708687899732e+02 -1.133308791838512075e-01
3.133738671955799759e+02 -1.170722793830252517e-01
3.149446635223799831e+02 -1.204672826453887235e-01
3.165154598491699858e+02 -1.182444448655065455e-01
3.180862561759699929e+02 -1.132869299331347029e-01
3.196570525027599956e+02 -1.156507805549494283e-01
3.212278488295600027e+02 -1.167589560935105852e-01
3.227986451563500054e+02 -1.124761103247646638e-01
3.243694414831500126e+02 -1.065601420674696931e-01
3.259402378099400153e+02 -1.124820214472815882e-01
3.275110341367400224e+02 -1.092314709085202840e-01
3.290818304635300251e+02 -1.021821037566988527e-01
3.306526267903299754e+02 -1.028807285710638258e-01
3.322234231171199781e+02 -1.067886435669082035e-01
3.337942194439199852e+02 -1.088555547329421724e-01
3.353650157707099879e+02 -1.094422775886446375e-01
3.369358120975099951e+02 -1.067887345632029111e-01
3.385066084242999978e+02 -1.030017086860978703e-01
3.400774047511000049e+02 -1.050977396879124171e-01
3.416482010778900076e+02 -1.066580924230600413e-01
3.432189974046800103e+02 -1.037869687127828400e-01
3.447897937314800174e+02 -1.049506051386659700e-01
3.463605900582700201e+02 -1.082392183712915651e-01
3.479313863850700272e+02 -1.074904312084984659e-01
3.495021827118599731e+02 -1.048087962174172050e-01
3.510729790386599802e+02 -1.028799685485349835e-01
3.526437753654499829e+02 -1.043170012758689591e-01
3.542145716922499901e+02 -1.038093954061350549e-01
3.557853680190399928e+02 -9.890382830267788195e-02
3.573561643458399999e+02 -9.768661750715067205e-02
3.589269606726300026e+02 -1.020083301864142811e-01
3.604977569994300097e+02 -1.006413555860362075e-01
3.620685533262200124e+02 -9.872118856513062424e-02
3.636393496530200196e+02 -9.855444191493874240e-02
3.652101459798100223e+02 -9.997375958435812671e-02
3.667809423066099725e+02 -9.882313587989716153e-02
3.683517386333999752e+02 -9.665712261793936444e-02
3.699225349601999824e+02 -1.007529472115628461e-01
3.714933312869899851e+02 -1.023183672506942365e-01
3.730641276137899922e+02 -9.708141978781979764e-02
3.746349239405799949e+02 -9.364154546153541370e-02
3.762057202673800020e+02 -9.694496034352100000e-02
3.777765165941700047e+02 -9.467161168125287629e-02
3.793473129209700119e+02 -9.402589083943263537e-02
3.809181092477600146e+02 -9.534401528858879593e-02
3.824889055745600217e+02 -9.571678606365988107e-02
3.840597019013500244e+02 -9.826423428079120170e-02
3.856304982281499747e+02 -9.573245585271167313e-02
3.872012945549399774e+02 -9.237774914815595484e-02
3.887720908817399845e+02 -9.303120748586660160e-02
3.903428872085299872e+02 -9.028111924150647449e-02
3.919136835353299944e+02 -8.954664567505324357e-02
3.934844798621199971e+02 -9.308989623761303178e-02
3.950552761889200042e+02 -9.078803597387610780e-02
3.966260725157100069e+02 -9.269379473548330917e-02
3.981968688425100140e+02 -9.478481231518287586e-02
3.997676651693000167e+02 -9.210719222291716135e-02
4.013384614961000239e+02 -8.975083976669571972e-02
4.029092578228900265e+02 -8.760774509257807097e-02
4.044800541496899768e+02 -9.119416996180269852e-02
4.060508504764799795e+02 -8.724189319128680675e-02
4.076216468032799867e+02 -7.802188803389678573e-02
4.091924431300699894e+02 -8.144946996327472044e-02
4.107632394568699965e+02 -8.811629127789895322e-02
4.123340357836599992e+02 -8.640879482612356943e-02
4.139048321104600063e+02 -8.757249104424144615e-02
4.154756284372500090e+02 -8.953466903088969087e-02
4.170464247640500162e+02 -8.958263629288884533e-02
4.186172210908400189e+02 -9.225956523539126375e-02
4.201880174176300216e+02 -9.240213662444850262e-02
4.217588137444299718e+02 -8.686722968094606756e-02
4.233296100712199745e+02 -8.419401772258805483e-02
4.249004063980199817e+02 -8.191173906978116426e-02
4.264712027248099844e+02 -8.117917214705451523e-02
4.280419990516099915e+02 -8.206190147616609920e-02
4.296127953783999942e+02 -8.190153360366628221e-02
4.311835917052000013e+02 -8.214325843746018985e-02
4.327543880319900040e+02 -8.207063877217982140e-02
4.343251843587900112e+02 -8.325281794380148814e-02
4.358959806855800139e+02 -8.287545460257922381e-02
4.374667770123800210e+02 -8.015250541144232355e-02
4.390375733391700237e+02 -8.255470064283071396e-02
4.406083696659699740e+02 -8.105147108999238847e-02
4.421791659927599767e+02 -7.835884326203051975e-02
4.437499623195599838e+02 -8.205241873030842681e-02
4.453207586463499865e+02 -8.369163220057099228e-02
4.468915549731499937e+02 -7.960902076470861843e-02
4.484623512999399964e+02 -7.966426662306409778e-02
4.500331476267400035e+02 -7.977324019300627289e-02
4.516039439535300062e+02 -7.687324036611373201e-02
4.531747402803300133e+02 -8.084680131270441383e-02
4.547455366071200160e+02 -8.274744682294793430e-02
4.563163329339200232e+02 -7.709744189834581707e-02
4.578871292607100258e+02 -7.577705249716076841e-02
4.594579255875099761e+02 -7.645734240534458881e-02
4.610287219142999788e+02 -7.820060948682257262e-02
4.625995182410999860e+02 -8.012839156101318749e-02
4.641703145678899887e+02 -7.929967244642291413e-02
4.657411108946899958e+02 -8.100309073684287819e-02
4.673119072214799985e+02 -8.001534710551543028e-02
4.688827035482800056e+02 -7.463238638785089918e-02
4.704534998750700083e+02 -7.490718037695404119e-02
4.720242962018700155e+02 -7.556268236232462077e-02
4.735950925286600182e+02 -7.646825394743930748e-02
4.751658888554600253e+02 -7.778993001076275893e-02
4.767366851822500280e+02 -7.731985482887167305e-02
4.783074815090499783e+02 -7.562850850509050815e-02
4.798782778358399810e+02 -7.615150261342773508e-02
4.814490741626399881e+02 -7.467465542793594313e-02
4.830198704894299908e+02 -7.524866761949236538e-02
4.845906668162299979e+02 -7.195687863500668802e-02
4.861614631430200006e+02 -6.725402746752535965e-02
4.877322594698200078e+02 -7.165271359697564235e-02
4.893030557966100105e+02 -7.177514815762736644e-02
4.908738521234100176e+02 -6.968472775294462518e-02
4.924446484502000203e+02 -7.296107022739836689e-02
4.940154447769900230e+02 -7.616510877701714033e-02
4.955862411037899733e+02 -7.302602436239165329e-02
4.971570374305799760e+02 -7.136826641514386338e-02
4.987278337573799831e+02 -7.039210157820538494e-02
5.002986300841699858e+02 -7.355633916286666296e-02
5.018694264109699930e+02 -7.851473198756778182e-02
5.034402227377599957e+02 -7.534035260181329297e-02
5.050110190645600028e+02 -6.976618381046510720e-02
5.065818153913500055e+02 -6.884495558211151112e-02
5.081526117181500126e+02 -7.201646949791580543e-02
5.097234080449400153e+02 -7.166216742643871651e-02
5.112942043717400225e+02 -7.028598481895542704e-02
5.128650006985300251e+02 -7.025078019261604689e-02
5.144357970253299754e+02 -7.262077233916745811e-02
5.160065933521200350e+02 -7.207327477592785636e-02
5.175773896789199853e+02 -7.465460928343514713e-02
5.191481860057100448e+02 -7.235727040265872712e-02
5.207189823325099951e+02 -6.946907272794791699e-02
5.222897786593000546e+02 -7.036913203015868201e-02
5.238605749861000049e+02 -6.713743687769394008e-02
5.254313713128899508e+02 -6.446106615631920500e-02
5.270021676396900148e+02 -6.765799713840792151e-02
5.285729639664799606e+02 -6.923896629231755806e-02
5.301437602932800246e+02 -6.585378714089876184e-02
5.317145566200699704e+02 -6.752939353279431567e-02
5.332853529468700344e+02 -6.470485207329799981e-02
5.348561492736599803e+02 -6.462386653522853019e-02
5.364269456004600443e+02 -7.054055214307905497e-02
5.379977419272499901e+02 -7.225946498830274067e-02
5.395685382540500541e+02 -7.050929794321075805e-02
5.411393345808399999e+02 -6.756925681309058906e-02
5.427101309076399502e+02 -6.391126610035516298e-02
5.442809272344300098e+02 -6.360138508709324567e-02
5.458517235612299601e+02 -6.355153650050138214e-02
5.474225198880200196e+02 -6.316369234769683705e-02
5.489933162148199699e+02 -6.728260996057858212e-02
5.505641125416100294e+02 -6.661245056760367600e-02
5.521349088684099797e+02 -6.525847083321077713e-02
5.537057051952000393e+02 -6.526943258683810811e-02
5.552765015219999896e+02 -6.505638216481558767e-02
5.568472978487900491e+02 -6.401042613539678627e-02
5.584180941755899994e+02 -6.508673515406115939e-02
5.599888905023799452e+02 -6.539971302885309867e-02
5.615596868291800092e+02 -6.235235042768051683e-02
5.631304831559699551e+02 -6.024725150397710477e-02
5.647012794827700191e+02 -6.305772413063680248e-02
5.662720758095599649e+02 -6.928346993834819112e-02
5.678428721363600289e+02 -6.681119356066736459e-02
5.694136684631499747e+02 -6.581861563646994318e-02
5.709844647899400343e+02 -6.791723433968856194e-02
5.725552611167399846e+02 -6.389650163909624259e-02
5.741260574435300441e+02 -6.261591556686250948e-02
5.756968537703299944e+02 -6.573921851515877879e-02
5.772676500971200539e+02 -6.042445085236995000e-02
5.788384464239200042e+02 -5.898368305412671903e-02
5.804092427507099501e+02 -5.938317432302745585e-02
5.819800390775100141e+02 -5.418808030685075966e-02
5.835508354042999599e+02 -5.423116105320246322e-02
5.851216317311000239e+02 -5.786026630926591197e-02
5.866924280578899698e+02 -6.128924969000239253e-02
5.882632243846900337e+02 -6.471499961018879754e-02
5.898340207114799796e+02 -6.168625386544233924e-02
5.914048170382800436e+02 -6.003213697936252147e-02
5.929756133650699894e+02 -5.912908058367362385e-02
5.945464096918700534e+02 -5.972376458002776750e-02
5.961172060186599992e+02 -6.322524578830621134e-02
5.976880023454599495e+02 -6.153948435346382612e-02
5.992587986722500091e+02 -6.206377007528011969e-02
6.008295949990499594e+02 -6.287231223809905400e-02
6.024003913258400189e+02 -5.876770855915572356e-02
6.039711876526399692e+02 -5.728758809774348038e-02
6.055419839794300287e+02 -6.354078017701780823e-02
6.071127803062299790e+02 -6.198039228432957598e-02
6.086835766330200386e+02 -5.691728435153817905e-02
6.102543729598199889e+02 -5.676056848727030479e-02
6.118251692866100484e+02 -5.428923539179576069e-02
6.133959656134099987e+02 -5.936068616985322455e-02
6.149667619401999445e+02 -6.055899449449592825e-02
6.165375582670000085e+02 -5.539231073441194808e-02
6.181083545937899544e+02 -5.903124073731905869e-02
6.196791509205900184e+02 -5.721080070355107766e-02
6.212499472473799642e+02 -5.759227638496956098e-02
6.228207435741800282e+02 -6.157582382897777706e-02
6.243915399009699740e+02 -6.374494529098496953e-02
6.259623362277700380e+02 -6.145387835404751004e-02
6.275331325545599839e+02 -6.081848016372158605e-02
6.291039288813600479e+02 -5.880170998709733504e-02
6.306747252081499937e+02 -5.958815788158136617e-02
6.322455215349499440e+02 -6.230284471296347604e-02
6.338163178617400035e+02 -6.047122162627610598e-02
6.353871141885399538e+02 -5.988155190015482382e-02
6.369579105153300134e+02 -5.576723609945234000e-02
6.385287068421299637e+02 -5.719365625468951497e-02
6.400995031689200232e+02 -6.175101802862312944e-02
6.416702994957199735e+02 -5.935858800796368906e-02
6.432410958225100330e+02 -5.534881112592414387e-02
6.448118921492999789e+02 -5.683961157793852859e-02
6.463826884761000429e+02 -5.168916265335708748e-02
6.479534848028899887e+02 -5.335107042512276382e-02
6.495242811296900527e+02 -5.947662195638506177e-02
6.510950774564799985e+02 -5.780767457146754329e-02
6.526658737832799488e+02 -5.855183837692475718e-02
6.542366701100700084e+02 -5.772091599980203741e-02
6.558074664368699587e+02 -5.339169883510674203e-02
6.573782627636600182e+02 -5.635143347029373390e-02
6.589490590904599685e+02 -5.508747654658206760e-02
6.605198554172500280e+02 -5.045947700225630189e-02
6.620906517440499783e+02 -5.436511826679788634e-02
6.636614480708400379e+02 -6.189174235376520422e-02
6.652322443976399882e+02 -5.997722268909921883e-02
6.668030407244300477e+02 -5.467537728225484867e-02
6.683738370512299980e+02 -5.432347433448472818e-02
6.699446333780199438e+02 -5.305678214786630625e-02
6.715154297048200078e+02 -4.986062243837346281e-02
6.730862260316099537e+02 -4.928469447286337735e-02
6.746570223584100177e+02 -5.089193695625127828e-02
6.762278186851999635e+02 -4.845591979013968986e-02
6.777986150120000275e+02 -4.741900167107726549e-02
6.793694113387899733e+02 -4.837815967697865760e-02
6.809402076655900373e+02 -4.576645539577127442e-02
6.825110039923799832e+02 -4.739914117508442493e-02
6.840818003191800472e+02 -5.494871689962364802e-02
6.856525966459699930e+02 -5.395442194543427494e-02
6.872233929727699433e+02 -5.310165226676494959e-02
6.887941892995600028e+02 -5.115616176689742611e-02
6.903649856263599531e+02 -4.910826701501135039e-02
6.919357819531500127e+02 -5.000201767885314313e-02
6.935065782799499630e+02 -4.741375686891651647e-02
6.950773746067400225e+02 -4.763700065738171729e-02
6.966481709335399728e+02 -5.484503428988675433e-02
6.982189672603300323e+02 -5.248217990933318894e-02
6.997897635871299826e+02 -5.175401125389097329e-02
7.013605599139200422e+02 -5.770732107832894642e-02
7.029313562407199925e+02 -5.875524610743446119e-02
7.045021525675100520e+02 -5.670608541592158519e-02
7.060729488943100023e+02 -5.363753369911355290e-02
7.076437452210999481e+02 -5.154259990914056982e-02
7.092145415479000121e+02 -5.364540962628441823e-02
7.107853378746899580e+02 -5.034824589498394093e-02
7.123561342014900220e+02 -4.879732186177674486e-02
7.139269305282799678e+02 -5.367616125662180715e-02
7.154977268550800318e+02 -5.056152175968261359e-02
7.170685231818699776e+02 -4.692246679424627587e-02
7.186393195086700416e+02 -4.846807452943832639e-02
7.202101158354599875e+02 -5.021670144923355561e-02
7.217809121622500470e+02 -5.430350645892172839e-02
7.233517084890499973e+02 -5.297631374914499314e-02
7.249225048158400568e+02 -4.747279543941115149e-02
7.264933011426400071e+02 -4.969048455112102386e-02
7.280640974694299530e+02 -5.195693399449637095e-02
7.296348937962300170e+02 -5.055658719462031991e-02
7.312056901230199628e+02 -5.271071658219744771e-02
7.327764864498200268e+02 -4.930990728757222996e-02
7.343472827766099726e+02 -4.785025668829585160e-02
7.359180791034100366e+02 -5.265570576226608762e-02
7.374888754301999825e+02 -5.223799731883009556e-02
7.390596717570000465e+02 -4.934845009109879721e-02
7.406304680837899923e+02 -5.160994871924631106e-02
7.422012644105900563e+02 -5.143578145753123498e-02
7.437720607373800021e+02 -4.899537286721394880e-02
7.453428570641799524e+02 -4.752194064580806537e-02
7.469136533909700120e+02 -5.417262316110085102e-02
7.484844497177699623e+02 -5.666236293309272892e-02
7.500552460445600218e+02 -5.086440080387430451e-02
7.516260423713599721e+02 -4.949423044460140447e-02
7.531968386981500316e+02 -4.996616253618672149e-02
7.547676350249499819e+02 -4.655726999971320640e-02
7.563384313517400415e+02 -4.634856998329077438e-02
7.579092276785399918e+02 -4.764993160851817289e-02
7.594800240053300513e+02 -4.811193754583698023e-02
7.610508203321300016e+02 -4.759107922847851530e-02
7.626216166589199474e+02 -4.700516083310903731e-02
7.641924129857200114e+02 -4.497007062936831528e-02
7.657632093125099573e+02 -4.710050887405271142e-02
7.673340056393100213e+02 -4.688658923213037677e-02
7.689048019660999671e+02 -4.795296622785374246e-02
7.704755982929000311e+02 -4.985768795345885823e-02
7.720463946196899769e+02 -4.880290237327149228e-02
7.736171909464900409e+02 -4.752417558963628608e-02
7.751879872732799868e+02 -4.571365328293092167e-02
7.767587836000800507e+02 -4.511882751345555609e-02
7.783295799268699966e+02 -4.319201283879083725e-02
7.799003762536699469e+02 -4.614771406724218344e-02
7.814711725804600064e+02 -4.589980711181948503e-02
7.830419689072599567e+02 -4.259758557938296553e-02
7.846127652340500163e+02 -3.955287741790410039e-02
7.861835615608499666e+02 -4.486881749158650595e-02
7.877543578876400261e+02 -4.973960973903494842e-02
7.893251542144399764e+02 -4.592641119601740402e-02
7.908959505412300359e+02 -4.290253262512067067e-02
7.924667468680299862e+02 -4.737030934190392811e-02
7.940375431948200458e+02 -4.494394247236852685e-02
7.956083395216199960e+02 -4.135225428090544969e-02
7.971791358484100556e+02 -4.318037631871263909e-02
7.987499321752000014e+02 -4.440620086356263790e-02
8.003207285019999517e+02 -4.693880470136940763e-02
8.018915248287900113e+02 -4.373571460045145437e-02
8.034623211555899616e+02 -4.483408962054714203e-02
8.050331174823800211e+02 -5.147833678630320264e-02
8.066039138091799714e+02 -4.859416017385600334e-02
8.081747101359700309e+02 -4.637883271749033975e-02
8.097455064627699812e+02 -4.736259252117847041e-02
8.113163027895600408e+02 -4.417206141958388010e-02
8.128870991163599911e+02 -3.953163172367277906e-02
8.144578954431500506e+02 -3.711004750692110943e-02
8.160286917699500009e+02 -4.144845970948919656e-02
8.175994880967399467e+02 -4.692539081262487449e-02
8.191702844235400107e+02 -4.725060686105558155e-02
8.207410807503299566e+02 -4.387736000531815977e-02
8.223118770771300206e+02 -4.134356751653450041e-02
8.238826734039199664e+02 -4.202506581788503087e-02
8.254534697307200304e+02 -4.448102161030573209e-02
8.270242660575099762e+02 -4.504068482467715739e-02
8.285950623843100402e+02 -4.359072319196855699e-02
8.301658587110999861e+02 -4.384198806979008184e-02
8.317366550379000500e+02 -4.704377129887049591e-02
8.333074513646899959e+02 -4.704647355975309642e-02
8.348782476914899462e+02 -4.751707368172115864e-02
8.364490440182800057e+02 -4.730198144971340529e-02
8.380198403450799560e+02 -4.888676062019567392e-02
8.395906366718700156e+02 -4.722950682149471696e-02
8.411614329986699659e+02 -4.092850535201362355e-02
8.427322293254600254e+02 -4.033380101960658271e-02
8.443030256522599757e+02 -4.625723629460054553e-02
8.458738219790500352e+02 -4.695676200161715691e-02
8.474446183058499855e+02 -4.331983494121509348e-02
8.490154146326400451e+02 -4.160599885536698378e-02
8.505862109594399953e+02 -4.457437625042717788e-02
8.521570072862300549e+02 -4.186616142774479687e-02
8.537278036130300052e+02 -4.058759347785924343e-02
8.552985999398199510e+02 -4.790946826339156916e-02
8.568693962666200150e+02 -4.701959002060354664e-02
8.584401925934099609e+02 -4.427922859383684462e-02
8.600109889202100248e+02 -3.863529980395691982e-02
8.615817852469999707e+02 -3.850919446700015736e-02
8.631525815738000347e+02 -4.200861315812437491e-02
8.647233779005899805e+02 -4.451868946891227724e-02
8.662941742273900445e+02 -4.361788556999704469e-02
8.678649705541799904e+02 -4.320586536049120935e-02
8.694357668809800543e+02 -4.380999063590357984e-02
8.710065632077700002e+02 -4.208029924954104911e-02
8.725773595345699505e+02 -3.918918955907101792e-02
8.741481558613600100e+02 -3.750646578799170933e-02
8.757189521881499559e+02 -4.023042281517055785e-02
8.772897485149500199e+02 -4.460060981084983112e-02
8.788605448417399657e+02 -4.549985017663956549e-02
